F292017-100-0,F292017-100-1,F292017-100-2,F292017-100-3,F292017-100-4,F292017-100-5,F292017-100-6,F292017-100-7,F292017-100-8,F292017-100-9,F292017-100-10,F292017-100-11,F292017-100-12,F292017-100-13,F292017-100-14,F292017-100-15,F292017-100-16,F292017-100-17,F292017-100-18,F292017-100-19,F292017-100-20,F292017-100-21,F292017-100-22,F292017-100-23,F292017-100-24,F292017-100-25,F292017-100-26,F292017-100-27,F292017-100-28,F292017-100-29,F292017-100-30,F292017-100-31,F292017-100-32,F292017-100-33,F292017-100-34,F292017-100-35,F292017-100-36,F292017-100-37,F292017-100-38,F292017-100-39,F292017-100-40,F292017-100-41,F292017-100-42,F292017-100-43,F292017-100-44,F292017-100-45,F292017-100-46,F292017-100-47,F292017-100-48,F292017-100-49,F292017-100-50
2.897010103952407e+16,5.171725868469464e+16,5.591400215096789e+16,7.997638069084474e+16,3.172350500206651e+16,7.161004244636381e+16,1.5413252565865506e+16,2.4000956388908756e+16,7.199983415025419e+16,6.565801701985826e+16,2.46611195044347e+16,1.5676943358584282e+16,3.153387157619446e+16,2.629604379662946e+16,2.9043092249643184e+16,2.8412312831496984e+16,3.1782500425332092e+16,1.0551389048223926e+17,1.0466049647727747e+17,4541546013683835.0,4.806927195588184e+16,6817363274234451.0,1.5760908626284084e+16,1.7391534771910202e+16,8678939489130696.0,1.8837844161471814e+17,1.0264548607749816e+17,1.7022668974811843e+17,5.757109695082075e+16,6.412670912252563e+16,3.356352591494472e+17,6.604630943408616e+16,8.491780708997616e+16,1.0638953886382915e+17,3.814014216094075e+16,1.3356258927855448e+17,3.1984301705222116e+16,3.61869597665555e+16,4.109103605024714e+16,3.2318492659042056e+16,1.047977303620365e+17,3.3659633533864124e+16,5.322125880469589e+16,3.493534814611466e+16,1.394987817279066e+16,1.3356995647002891e+17,1.3814551674014869e+17,3.840880810433229e+16,2.3315311156741304e+16,6.549197544081997e+16,3.61687432556349e+16
2.897010103952407e+16,5.171725868469464e+16,5.591400215096789e+16,7.997638069084474e+16,3.172350500206651e+16,7.161004244636381e+16,1.5413252565865506e+16,2.4000956388908756e+16,7.199983415025419e+16,6.565801701985826e+16,2.46611195044347e+16,1.5676943358584282e+16,3.153387157619446e+16,2.629604379662946e+16,2.9043092249643184e+16,2.8412312831496984e+16,3.1782500425332092e+16,1.0551389048223926e+17,7.950266374880622e+16,4541546013683835.0,3.93673671702531e+16,676407108254619.1,1.5760908626284084e+16,1.7391534771910202e+16,8678939489130696.0,4.688163381991208e+16,1.0264548607749816e+17,1.7022668974811843e+17,5.757109695082075e+16,6.412670912252563e+16,3.356352591494472e+17,4.833317565719317e+16,8.491780708997616e+16,1.0638953886382915e+17,3.814014216094075e+16,1.3356258927855448e+17,3.1984301705222116e+16,3.61869597665555e+16,4.109103605024714e+16,3.2318492659042056e+16,1.047977303620365e+17,3.2939257381977004e+16,5.322125880469589e+16,3.493534814611466e+16,1.394987817279066e+16,1.3356995647002891e+17,1.3814551674014869e+17,3.840880810433229e+16,2.3315311156741304e+16,6.549197544081997e+16,3.61687432556349e+16
2.897010103952407e+16,5.171725868469464e+16,5.591400215096789e+16,7.997638069084474e+16,3.172350500206651e+16,7.161004244636381e+16,1.5413252565865506e+16,2.4000956388908756e+16,7.199983415025419e+16,6.565801701985826e+16,2.46611195044347e+16,1.5676943358584282e+16,3.153387157619446e+16,1.617170632909406e+16,2.9043092249643184e+16,2.8412312831496984e+16,3.1782500425332092e+16,1.0551389048223926e+17,7.950266374880622e+16,4541546013683835.0,3.93673671702531e+16,676407108254619.1,1.5760908626284084e+16,1.7391534771910202e+16,8678939489130696.0,4.688163381991208e+16,1.0264548607749816e+17,1.4625594655275197e+17,5.757109695082075e+16,6.412670912252563e+16,3.356352591494472e+17,4.833317565719317e+16,8.491780708997616e+16,4.884308790846595e+16,3.814014216094075e+16,1.3356258927855448e+17,3.1984301705222116e+16,2.8576883705254824e+16,4.109103605024714e+16,3.2318492659042056e+16,1.047977303620365e+17,3.2939257381977004e+16,5.322125880469589e+16,3.493534814611466e+16,1.394987817279066e+16,1.3356995647002891e+17,1.3814551674014869e+17,3.840880810433229e+16,2.3315311156741304e+16,6.549197544081997e+16,2.922451771212104e+16
1.490970014485157e+16,5.171725868469464e+16,5.591400215096789e+16,7.997638069084474e+16,3.172350500206651e+16,7.161004244636381e+16,1.5413252565865506e+16,2.4000956388908756e+16,6.673822740336229e+16,6.565801701985826e+16,2.46611195044347e+16,1.5676943358584282e+16,3.153387157619446e+16,1.617170632909406e+16,2.9043092249643184e+16,2.8412312831496984e+16,3.1782500425332092e+16,1.0551389048223926e+17,7.950266374880622e+16,4541546013683835.0,3.93673671702531e+16,676407108254619.1,1.5760908626284084e+16,1.7391534771910202e+16,8678939489130696.0,3.3537101238304508e+16,1.0264548607749816e+17,4.943982880133314e+16,5.757109695082075e+16,6.412670912252563e+16,1.2317230892300158e+17,4.833317565719317e+16,8.491780708997616e+16,4.834666333230526e+16,3.814014216094075e+16,1.3356258927855448e+17,3.0984927577652896e+16,1.5832310627773856e+16,4.109103605024714e+16,3.2318492659042056e+16,1.047977303620365e+17,3.2939257381977004e+16,5.322125880469589e+16,3.493534814611466e+16,1.394987817279066e+16,1.3356995647002891e+17,1.3814551674014869e+17,3.840880810433229e+16,2.3315311156741304e+16,6.549197544081997e+16,2.922451771212104e+16
1.490970014485157e+16,5.171725868469464e+16,5.591400215096789e+16,7.997638069084474e+16,3.172350500206651e+16,7.161004244636381e+16,1.5413252565865506e+16,2.4000956388908756e+16,6.673822740336229e+16,6.565801701985826e+16,2.46611195044347e+16,1.5676943358584282e+16,3.153387157619446e+16,1.617170632909406e+16,2.9043092249643184e+16,2.8412312831496984e+16,3.1782500425332092e+16,6.811565506288477e+16,7.950266374880622e+16,4541546013683835.0,3.93673671702531e+16,676407108254619.1,1.5760908626284084e+16,1.7391534771910202e+16,8678939489130696.0,3.3537101238304508e+16,1.0264548607749816e+17,2.7975719108607876e+16,5.757109695082075e+16,5.030389991767126e+16,3.820363384542648e+16,4.833317565719317e+16,4.48425409098932e+16,4.834666333230526e+16,3.814014216094075e+16,1.3356258927855448e+17,3.0984927577652896e+16,1.5832310627773856e+16,1.3849774000999934e+16,3.2318492659042056e+16,1.047977303620365e+17,3.2939257381977004e+16,5.322125880469589e+16,3.493534814611466e+16,1.394987817279066e+16,1.3356995647002891e+17,1.3814551674014869e+17,3.840880810433229e+16,2.3315311156741304e+16,6.549197544081997e+16,2.922451771212104e+16
1.490970014485157e+16,5.171725868469464e+16,5.591400215096789e+16,7.197003471925414e+16,3.172350500206651e+16,7.161004244636381e+16,1.5413252565865506e+16,2.4000956388908756e+16,6.673822740336229e+16,6.565801701985826e+16,2.46611195044347e+16,1.5676943358584282e+16,3.153387157619446e+16,1.617170632909406e+16,2.9043092249643184e+16,2.8412312831496984e+16,3.1782500425332092e+16,6.811565506288477e+16,7.950266374880622e+16,4541546013683835.0,3.93673671702531e+16,676407108254619.1,1.5760908626284084e+16,1.7391534771910202e+16,8678939489130696.0,3.3537101238304508e+16,1.0264548607749816e+17,2.7975719108607876e+16,5.757109695082075e+16,3.194240715552903e+16,3.820363384542648e+16,4.833317565719317e+16,4.48425409098932e+16,4.834666333230526e+16,3.814014216094075e+16,1.3356258927855448e+17,3.0984927577652896e+16,1.5832310627773856e+16,4641640992255124.0,3.2318492659042056e+16,1.047977303620365e+17,3.2939257381977004e+16,5.322125880469589e+16,3.493534814611466e+16,1.394987817279066e+16,8.520501225904749e+16,8.294196860638429e+16,3.840880810433229e+16,2.3315311156741304e+16,6.549197544081997e+16,2.922451771212104e+16
1.490970014485157e+16,5.171725868469464e+16,5.591400215096789e+16,7.197003471925414e+16,3.172350500206651e+16,7.161004244636381e+16,1.5413252565865506e+16,2.4000956388908756e+16,3.537725195429259e+16,6.565801701985826e+16,2.46611195044347e+16,1.5676943358584282e+16,2.533585434649289e+16,1.617170632909406e+16,2.9043092249643184e+16,2.353931976628285e+16,3.1782500425332092e+16,6.811565506288477e+16,7.950266374880622e+16,4541546013683835.0,3.93673671702531e+16,676407108254619.1,1.5760908626284084e+16,1.7391534771910202e+16,8678939489130696.0,3.3537101238304508e+16,1.0264548607749816e+17,2.7975719108607876e+16,5.757109695082075e+16,3.194240715552903e+16,3.820363384542648e+16,4.833317565719317e+16,4.48425409098932e+16,4.834666333230526e+16,3.814014216094075e+16,1.3356258927855448e+17,3.0984927577652896e+16,1.5832310627773856e+16,4641640992255124.0,3.2318492659042056e+16,1.047977303620365e+17,3.2939257381977004e+16,5.322125880469589e+16,3.493534814611466e+16,1.394987817279066e+16,8.520501225904749e+16,8.294196860638429e+16,3.840880810433229e+16,2.3315311156741304e+16,6.549197544081997e+16,2.922451771212104e+16
1.490970014485157e+16,5.171725868469464e+16,5.591400215096789e+16,7.197003471925414e+16,3.172350500206651e+16,7.161004244636381e+16,1.5413252565865506e+16,2.4000956388908756e+16,2.669605153891112e+16,6.565801701985826e+16,2.46611195044347e+16,1.5676943358584282e+16,2.533585434649289e+16,1.617170632909406e+16,2.9043092249643184e+16,2.353931976628285e+16,3.1782500425332092e+16,6.811565506288477e+16,7.950266374880622e+16,4541546013683835.0,3.93673671702531e+16,676407108254619.1,1.5760908626284084e+16,1.7391534771910202e+16,8678939489130696.0,3.3537101238304508e+16,1.0264548607749816e+17,2.7975719108607876e+16,5.757109695082075e+16,3.194240715552903e+16,3.820363384542648e+16,4.833317565719317e+16,4.48425409098932e+16,4.834666333230526e+16,3.814014216094075e+16,1.0617770745561027e+17,3.0984927577652896e+16,1.5832310627773856e+16,4641640992255124.0,3.2318492659042056e+16,1.047977303620365e+17,8391645976851650.0,5.322125880469589e+16,2.3919463650257036e+16,1.394987817279066e+16,8.520501225904749e+16,8.294196860638429e+16,3.840880810433229e+16,2.3315311156741304e+16,6.549197544081997e+16,2.922451771212104e+16
1.490970014485157e+16,5.171725868469464e+16,5.591400215096789e+16,7.197003471925414e+16,3.172350500206651e+16,7.161004244636381e+16,1.5413252565865506e+16,2.4000956388908756e+16,2.669605153891112e+16,6.565801701985826e+16,2.46611195044347e+16,1.5676943358584282e+16,1.74513245074546e+16,1.617170632909406e+16,2.9043092249643184e+16,2.353931976628285e+16,3.1782500425332092e+16,6.353057709168934e+16,2.251476918936608e+16,4541546013683835.0,3.93673671702531e+16,676407108254619.1,1.5760908626284084e+16,1.7391534771910202e+16,8678939489130696.0,3.3537101238304508e+16,1.0264548607749816e+17,2.7975719108607876e+16,5.757109695082075e+16,3.194240715552903e+16,3.820363384542648e+16,4.833317565719317e+16,2.1495005283593004e+16,4.834666333230526e+16,3.814014216094075e+16,1.0617770745561027e+17,3.0984927577652896e+16,1.5832310627773856e+16,4641640992255124.0,3.2318492659042056e+16,1.047977303620365e+17,8391645976851650.0,5.322125880469589e+16,1.6261632010340564e+16,1.394987817279066e+16,8.520501225904749e+16,8.294196860638429e+16,3.840880810433229e+16,2.3315311156741304e+16,6.549197544081997e+16,2.922451771212104e+16
1.490970014485157e+16,5.171725868469464e+16,5.591400215096789e+16,7.197003471925414e+16,3.172350500206651e+16,7.161004244636381e+16,8285907712759174.0,2.4000956388908756e+16,2.669605153891112e+16,6.565801701985826e+16,2.46611195044347e+16,1.5676943358584282e+16,1.74513245074546e+16,1.617170632909406e+16,2.9043092249643184e+16,2.353931976628285e+16,3.1782500425332092e+16,6.353057709168934e+16,2.251476918936608e+16,4541546013683835.0,3.93673671702531e+16,676407108254619.1,1.5760908626284084e+16,1.7391534771910202e+16,8678939489130696.0,3.3537101238304508e+16,1.0264548607749816e+17,1.8957281963467384e+16,5.757109695082075e+16,3.194240715552903e+16,3.820363384542648e+16,1.8460693852740864e+16,2.1495005283593004e+16,4.834666333230526e+16,3.814014216094075e+16,2.7430966714878412e+16,3.0984927577652896e+16,1.5832310627773856e+16,4641640992255124.0,3.2318492659042056e+16,1.047977303620365e+17,8391645976851650.0,5.322125880469589e+16,1.6261632010340564e+16,1.394987817279066e+16,8.520501225904749e+16,8.294196860638429e+16,3.840880810433229e+16,2.3315311156741304e+16,6.549197544081997e+16,2.922451771212104e+16
1.490970014485157e+16,5.171725868469464e+16,5.591400215096789e+16,7.197003471925414e+16,3.172350500206651e+16,5.407550934078658e+16,2284998588010747.5,2.4000956388908756e+16,1.4021069572479616e+16,6.565801701985826e+16,2.46611195044347e+16,1.5676943358584282e+16,1.74513245074546e+16,1.617170632909406e+16,2.9043092249643184e+16,2.125742666779985e+16,3.1782500425332092e+16,5.898983011776552e+16,2.251476918936608e+16,4541546013683835.0,3.93673671702531e+16,676407108254619.1,1.5064856981531012e+16,1.7391534771910202e+16,8678939489130696.0,3.3537101238304508e+16,1.0264548607749816e+17,1.8957281963467384e+16,2.927591676719372e+16,3.194240715552903e+16,3.820363384542648e+16,1.8460693852740864e+16,2.1495005283593004e+16,3.379690540890536e+16,3.814014216094075e+16,2.7430966714878412e+16,3.0984927577652896e+16,1.5832310627773856e+16,4641640992255124.0,3.2318492659042056e+16,2.072670129399754e+16,8391645976851650.0,5.322125880469589e+16,1.6261632010340564e+16,9652196682589992.0,8.520501225904749e+16,8.294196860638429e+16,3.840880810433229e+16,2.3315311156741304e+16,6.549197544081997e+16,2.922451771212104e+16
1.490970014485157e+16,5.171725868469464e+16,5.591400215096789e+16,7.197003471925414e+16,3.172350500206651e+16,4.37521057371292e+16,2284998588010747.5,2.4000956388908756e+16,1.0563157414511232e+16,6.565801701985826e+16,2.46611195044347e+16,1.5676943358584282e+16,1.74513245074546e+16,1.617170632909406e+16,2.9043092249643184e+16,2.125742666779985e+16,2.305160915736071e+16,5.898983011776552e+16,2.251476918936608e+16,4541546013683835.0,3.93673671702531e+16,676407108254619.1,1.5064856981531012e+16,1.7391534771910202e+16,8678939489130696.0,3.3537101238304508e+16,1.0264548607749816e+17,1.8957281963467384e+16,2.927591676719372e+16,3.194240715552903e+16,3.820363384542648e+16,1.8460693852740864e+16,2.1495005283593004e+16,3.379690540890536e+16,3.4035604324738116e+16,2.7430966714878412e+16,3.0984927577652896e+16,1.5832310627773856e+16,4641640992255124.0,3.2318492659042056e+16,2.072670129399754e+16,4683089983945234.0,4.014752081755283e+16,1.6261632010340564e+16,9652196682589992.0,8.520501225904749e+16,8.294196860638429e+16,3.840880810433229e+16,2.3315311156741304e+16,6.549197544081997e+16,2.922451771212104e+16
