F12017-100-0,F12017-100-1,F12017-100-2,F12017-100-3,F12017-100-4,F12017-100-5,F12017-100-6,F12017-100-7,F12017-100-8,F12017-100-9,F12017-100-10,F12017-100-11,F12017-100-12,F12017-100-13,F12017-100-14,F12017-100-15,F12017-100-16,F12017-100-17,F12017-100-18,F12017-100-19,F12017-100-20,F12017-100-21,F12017-100-22,F12017-100-23,F12017-100-24,F12017-100-25,F12017-100-26,F12017-100-27,F12017-100-28,F12017-100-29,F12017-100-30,F12017-100-31,F12017-100-32,F12017-100-33,F12017-100-34,F12017-100-35,F12017-100-36,F12017-100-37,F12017-100-38,F12017-100-39,F12017-100-40,F12017-100-41,F12017-100-42,F12017-100-43,F12017-100-44,F12017-100-45,F12017-100-46,F12017-100-47,F12017-100-48,F12017-100-49,F12017-100-50
636965925533.0764,601170289285.0042,640465503490.8623,631596995036.5518,602770712594.3405,651466304731.0328,662891658912.0208,566547816803.864,616469296866.3907,627778651278.1677,599480097171.2625,612643103201.6116,648484386841.4435,664067739061.723,596265591594.7341,569153107715.9338,601957869326.0317,634319449386.2106,598966661730.3794,614467915642.4857,652352615091.811,594230520937.4917,592546391751.4965,573450236161.9049,567037319186.5254,615456570323.2296,609965062584.3718,500509461950.44025,571676449612.0193,626816058752.7814,628596767157.3362,590700898054.9719,608202667425.4462,622297043796.7336,574719578653.3994,516896848526.5926,597447468195.9424,558934423403.3207,554359569716.0685,629243110943.8323,587454597085.1713,578498655561.8845,550909014177.5985,507992284129.1596,601189278468.6033,647466709450.9845,614271359319.0842,644778187436.4607,567473533886.5819,496036681363.3758,674427202327.7883
636965925533.0764,601170289285.0042,640465503490.8623,631596995036.5518,602770712594.3405,651466304731.0328,662891658912.0208,566547816803.864,616469296866.3907,605737624339.0311,599480097171.2625,601540524189.1971,648484386841.4435,664067739061.723,596265591594.7341,569153107715.9338,601957869326.0317,634319449386.2106,598966661730.3794,614467915642.4857,652352615091.811,594230520937.4917,587357484119.5437,573450236161.9049,567037319186.5254,615456570323.2296,609965062584.3718,500509461950.44025,571676449612.0193,613280570292.1251,605929936611.842,590700898054.9719,608202667425.4462,622297043796.7336,574719578653.3994,516896848526.5926,597447468195.9424,558934423403.3207,554359569716.0685,629243110943.8323,585286574791.8877,578498655561.8845,550909014177.5985,507992284129.1596,601189278468.6033,647466709450.9845,578274975027.0074,644778187436.4607,567473533886.5819,496036681363.3758,674427202327.7883
636965925533.0764,601170289285.0042,640465503490.8623,631596995036.5518,602770712594.3405,651466304731.0328,662891658912.0208,566547816803.864,616469296866.3907,605737624339.0311,599480097171.2625,601540524189.1971,648484386841.4435,664067739061.723,596265591594.7341,569153107715.9338,601957869326.0317,634319449386.2106,598966661730.3794,614467915642.4857,652352615091.811,594230520937.4917,587357484119.5437,573450236161.9049,567037319186.5254,615456570323.2296,609965062584.3718,499762261744.6876,571676449612.0193,613280570292.1251,605929936611.842,590700898054.9719,608202667425.4462,622297043796.7336,574719578653.3994,516896848526.5926,578751426628.3121,558934423403.3207,554359569716.0685,561536322537.2144,585286574791.8877,568514091700.634,550909014177.5985,507992284129.1596,601189278468.6033,647466709450.9845,578274975027.0074,644778187436.4607,567473533886.5819,496036681363.3758,638296215168.72
636965925533.0764,601170289285.0042,640465503490.8623,631596995036.5518,602770712594.3405,651466304731.0328,662891658912.0208,566547816803.864,616469296866.3907,605737624339.0311,599480097171.2625,601540524189.1971,648484386841.4435,664067739061.723,596265591594.7341,569153107715.9338,601957869326.0317,634319449386.2106,598966661730.3794,614467915642.4857,652352615091.811,594230520937.4917,587357484119.5437,573450236161.9049,567037319186.5254,615456570323.2296,609965062584.3718,499762261744.6876,571404456828.7101,613280570292.1251,605929936611.842,590700898054.9719,608202667425.4462,622297043796.7336,574719578653.3994,516896848526.5926,547042288245.9706,554139849097.3578,554359569716.0685,561536322537.2144,585286574791.8877,544003320112.32434,550909014177.5985,507992284129.1596,601189278468.6033,647466709450.9845,578274975027.0074,644778187436.4607,567473533886.5819,496036681363.3758,638296215168.72
636965925533.0764,601170289285.0042,640465503490.8623,631596995036.5518,602770712594.3405,651466304731.0328,662891658912.0208,566547816803.864,616469296866.3907,605737624339.0311,599480097171.2625,601540524189.1971,648484386841.4435,664067739061.723,596265591594.7341,569153107715.9338,601957869326.0317,584772623587.4584,598966661730.3794,614467915642.4857,652352615091.811,594230520937.4917,587357484119.5437,573450236161.9049,563666642789.8268,615456570323.2296,609965062584.3718,499762261744.6876,571404456828.7101,613280570292.1251,574570463245.4159,590700898054.9719,608202667425.4462,622297043796.7336,574719578653.3994,516896848526.5926,547042288245.9706,554139849097.3578,554359569716.0685,561536322537.2144,585286574791.8877,544003320112.32434,550909014177.5985,507992284129.1596,601189278468.6033,647466709450.9845,578274975027.0074,644778187436.4607,567473533886.5819,496036681363.3758,638296215168.72
636965925533.0764,601170289285.0042,640465503490.8623,627583558457.3829,602770712594.3405,614428310360.6051,662891658912.0208,566547816803.864,616469296866.3907,605737624339.0311,599480097171.2625,601540524189.1971,648484386841.4435,664067739061.723,596265591594.7341,569153107715.9338,601957869326.0317,584772623587.4584,598966661730.3794,614467915642.4857,652352615091.811,578979673862.3846,587357484119.5437,573450236161.9049,563666642789.8268,615456570323.2296,609965062584.3718,499762261744.6876,571404456828.7101,613280570292.1251,574570463245.4159,590700898054.9719,608202667425.4462,622297043796.7336,574719578653.3994,516896848526.5926,547042288245.9706,554139849097.3578,554359569716.0685,561536322537.2144,581670438088.5275,544003320112.32434,550909014177.5985,507992284129.1596,601189278468.6033,647466709450.9845,578274975027.0074,644778187436.4607,567473533886.5819,496036681363.3758,638296215168.72
612283944226.9524,601170289285.0042,640465503490.8623,627583558457.3829,602770712594.3405,614428310360.6051,662891658912.0208,566547816803.864,616469296866.3907,605737624339.0311,599480097171.2625,601540524189.1971,648484386841.4435,664067739061.723,596265591594.7341,569153107715.9338,601957869326.0317,584772623587.4584,598966661730.3794,614467915642.4857,652352615091.811,578979673862.3846,587357484119.5437,573450236161.9049,563666642789.8268,615456570323.2296,609965062584.3718,499762261744.6876,571404456828.7101,613280570292.1251,574570463245.4159,547994483283.8407,608202667425.4462,622297043796.7336,574719578653.3994,516896848526.5926,547042288245.9706,554139849097.3578,543573940984.07336,561536322537.2144,572938767121.1326,544003320112.32434,550909014177.5985,507992284129.1596,601189278468.6033,647466709450.9845,578274975027.0074,644778187436.4607,567473533886.5819,496036681363.3758,638296215168.72
612283944226.9524,601170289285.0042,640465503490.8623,627583558457.3829,602770712594.3405,614428310360.6051,662891658912.0208,566547816803.864,616469296866.3907,605737624339.0311,599480097171.2625,601540524189.1971,616674075936.8315,664067739061.723,596265591594.7341,569153107715.9338,601957869326.0317,584772623587.4584,598966661730.3794,545516221198.5166,652352615091.811,578979673862.3846,587357484119.5437,573450236161.9049,563666642789.8268,615456570323.2296,609965062584.3718,499762261744.6876,571404456828.7101,613280570292.1251,574570463245.4159,547994483283.8407,608202667425.4462,622297043796.7336,574719578653.3994,516896848526.5926,547042288245.9706,554139849097.3578,543573940984.07336,561536322537.2144,572938767121.1326,544003320112.32434,550909014177.5985,507992284129.1596,601189278468.6033,647466709450.9845,578274975027.0074,644778187436.4607,567473533886.5819,496036681363.3758,638296215168.72
612283944226.9524,601170289285.0042,640465503490.8623,627583558457.3829,602770712594.3405,608452306368.0411,662891658912.0208,566547816803.864,616469296866.3907,605737624339.0311,599480097171.2625,601540524189.1971,616674075936.8315,664067739061.723,596265591594.7341,569153107715.9338,582515908130.7966,584772623587.4584,598966661730.3794,545516221198.5166,652352615091.811,578979673862.3846,587357484119.5437,573450236161.9049,563666642789.8268,615456570323.2296,609965062584.3718,499762261744.6876,571404456828.7101,613280570292.1251,574570463245.4159,547994483283.8407,608202667425.4462,622297043796.7336,574719578653.3994,516896848526.5926,547042288245.9706,554139849097.3578,543573940984.07336,561536322537.2144,572938767121.1326,544003320112.32434,550909014177.5985,507992284129.1596,601189278468.6033,618988306313.2782,578274975027.0074,644778187436.4607,567473533886.5819,496036681363.3758,638296215168.72
612283944226.9524,601170289285.0042,640465503490.8623,627583558457.3829,576772965384.2295,608452306368.0411,662891658912.0208,566547816803.864,616469296866.3907,605737624339.0311,599480097171.2625,601540524189.1971,616674075936.8315,664067739061.723,596265591594.7341,569153107715.9338,582515908130.7966,584772623587.4584,598966661730.3794,545516221198.5166,652352615091.811,578979673862.3846,587357484119.5437,573450236161.9049,563666642789.8268,615456570323.2296,609965062584.3718,499762261744.6876,571404456828.7101,613280570292.1251,574570463245.4159,547994483283.8407,608202667425.4462,622297043796.7336,574719578653.3994,503605739098.17096,547042288245.9706,554139849097.3578,543573940984.07336,561536322537.2144,572938767121.1326,544003320112.32434,550909014177.5985,507992284129.1596,592817327561.2494,618988306313.2782,578274975027.0074,643691745151.963,567473533886.5819,488923985953.50146,638296215168.72
612147502652.0309,601170289285.0042,640465503490.8623,627583558457.3829,576772965384.2295,608452306368.0411,662891658912.0208,566547816803.864,616469296866.3907,605737624339.0311,599480097171.2625,601540524189.1971,616674075936.8315,664067739061.723,596265591594.7341,569153107715.9338,582515908130.7966,584772623587.4584,598966661730.3794,545516221198.5166,652352615091.811,578979673862.3846,587357484119.5437,573450236161.9049,563666642789.8268,615456570323.2296,609965062584.3718,499762261744.6876,571404456828.7101,613280570292.1251,574570463245.4159,547994483283.8407,608202667425.4462,622297043796.7336,574719578653.3994,503605739098.17096,534807562239.85504,554139849097.3578,543573940984.07336,555396760232.2677,572938767121.1326,544003320112.32434,550909014177.5985,507992284129.1596,592817327561.2494,618988306313.2782,578274975027.0074,600488938713.1488,567473533886.5819,488923985953.50146,638296215168.72
