F162017-50-0,F162017-50-1,F162017-50-2,F162017-50-3,F162017-50-4,F162017-50-5,F162017-50-6,F162017-50-7,F162017-50-8,F162017-50-9,F162017-50-10,F162017-50-11,F162017-50-12,F162017-50-13,F162017-50-14,F162017-50-15,F162017-50-16,F162017-50-17,F162017-50-18,F162017-50-19,F162017-50-20,F162017-50-21,F162017-50-22,F162017-50-23,F162017-50-24,F162017-50-25,F162017-50-26,F162017-50-27,F162017-50-28,F162017-50-29,F162017-50-30,F162017-50-31,F162017-50-32,F162017-50-33,F162017-50-34,F162017-50-35,F162017-50-36,F162017-50-37,F162017-50-38,F162017-50-39,F162017-50-40,F162017-50-41,F162017-50-42,F162017-50-43,F162017-50-44,F162017-50-45,F162017-50-46,F162017-50-47,F162017-50-48,F162017-50-49,F162017-50-50
2652172363508.146,1767657733683.1636,499573584356.5633,322028376724.56915,1227992295860.6233,494185812598.2261,4903598496688.239,505443337780.2458,783805998238.7687,2375048130584.4033,4373877214273.107,426642097345.82043,812323874335.2574,1230600225882.7148,1202453692780.5657,120497126004.43692,2494680190424.2173,737553483829.0354,2797108704235.7017,2801370094307.361,88621177862.62483,427583476506.929,211011627839.6903,2333419581108.4307,2002850952021.267,964817857315.2004,208528321661.9687,795651816159.3619,325619412141.3942,916125522118.4932,86938296448.96922,2215475010157.7466,25433796494.31583,628444795753.0496,1590530568425.4182,678581824536.509,212165841596.1721,2359830180410.1323,3801683550735.273,217673034120.7953,204686264792.0148,554833788927.6548,1656443136987.245,295016531268.2262,4486404249542.103,3201003804552.565,965352553914.5216,165395676685.93622,967175718117.7178,5061409561105.437,49399336452.92243
2652172363508.146,1380705657795.908,499573584356.5633,322028376724.56915,1227992295860.6233,494185812598.2261,4903598496688.239,505443337780.2458,783805998238.7687,2375048130584.4033,4373877214273.107,426642097345.82043,812323874335.2574,1230600225882.7148,1202453692780.5657,120497126004.43692,2494680190424.2173,737553483829.0354,2797108704235.7017,2801370094307.361,88621177862.62483,427583476506.929,211011627839.6903,2333419581108.4307,2002850952021.267,964817857315.2004,208528321661.9687,795651816159.3619,325619412141.3942,916125522118.4932,86938296448.96922,2215475010157.7466,25433796494.31583,628444795753.0496,1590530568425.4182,678581824536.509,212165841596.1721,2359830180410.1323,3801683550735.273,217673034120.7953,204686264792.0148,554833788927.6548,1656443136987.245,295016531268.2262,3622027811493.9487,3201003804552.565,965352553914.5216,165395676685.93622,967175718117.7178,3328696025224.2285,49399336452.92243
2652172363508.146,559353925139.7625,499573584356.5633,322028376724.56915,1227992295860.6233,494185812598.2261,4903598496688.239,505443337780.2458,783805998238.7687,2375048130584.4033,4373877214273.107,426642097345.82043,812323874335.2574,1230600225882.7148,1202453692780.5657,120497126004.43692,2494680190424.2173,737553483829.0354,2797108704235.7017,2801370094307.361,88621177862.62483,427583476506.929,211011627839.6903,2333419581108.4307,2002850952021.267,964817857315.2004,208528321661.9687,795651816159.3619,215477371606.20377,916125522118.4932,86938296448.96922,2215475010157.7466,25433796494.31583,628444795753.0496,1590530568425.4182,678581824536.509,58487020041.33458,2359830180410.1323,3801683550735.273,217673034120.7953,204686264792.0148,554833788927.6548,1656443136987.245,295016531268.2262,3622027811493.9487,3201003804552.565,965352553914.5216,165395676685.93622,967175718117.7178,3328696025224.2285,49399336452.92243
2652172363508.146,559353925139.7625,499573584356.5633,322028376724.56915,1227992295860.6233,494185812598.2261,4903598496688.239,505443337780.2458,783805998238.7687,439393237801.9487,4373877214273.107,426642097345.82043,812323874335.2574,1230600225882.7148,1202453692780.5657,120497126004.43692,2494680190424.2173,737553483829.0354,2797108704235.7017,2801370094307.361,88621177862.62483,427583476506.929,211011627839.6903,2333419581108.4307,2002850952021.267,964817857315.2004,208528321661.9687,795651816159.3619,215477371606.20377,916125522118.4932,86938296448.96922,2215475010157.7466,25433796494.31583,628444795753.0496,1590530568425.4182,455799655081.08594,58487020041.33458,2359830180410.1323,3801683550735.273,217673034120.7953,204686264792.0148,554833788927.6548,1656443136987.245,295016531268.2262,3622027811493.9487,2656678746168.8354,965352553914.5216,165395676685.93622,967175718117.7178,3328696025224.2285,49399336452.92243
2652172363508.146,559353925139.7625,499573584356.5633,322028376724.56915,1227992295860.6233,494185812598.2261,4903598496688.239,505443337780.2458,783805998238.7687,439393237801.9487,4373877214273.107,426642097345.82043,812323874335.2574,1230600225882.7148,1202453692780.5657,120497126004.43692,2494680190424.2173,402690965710.184,2797108704235.7017,2801370094307.361,88621177862.62483,427583476506.929,211011627839.6903,2333419581108.4307,2002850952021.267,964817857315.2004,208528321661.9687,795651816159.3619,215477371606.20377,916125522118.4932,86938296448.96922,2215475010157.7466,25433796494.31583,628444795753.0496,1590530568425.4182,455799655081.08594,58487020041.33458,2359830180410.1323,3801683550735.273,217673034120.7953,204686264792.0148,554833788927.6548,1507350635389.436,295016531268.2262,3622027811493.9487,2656678746168.8354,965352553914.5216,165395676685.93622,623678952650.2147,3328696025224.2285,49399336452.92243
671538759418.7538,559353925139.7625,499573584356.5633,322028376724.56915,1227992295860.6233,494185812598.2261,4485242612355.897,505443337780.2458,508791931683.44055,87024680196.5031,4373877214273.107,426642097345.82043,206097649097.42398,849984124117.6937,1202453692780.5657,120497126004.43692,2494680190424.2173,402690965710.184,2797108704235.7017,2801370094307.361,88621177862.62483,427583476506.929,211011627839.6903,2333419581108.4307,2002850952021.267,964817857315.2004,208528321661.9687,795651816159.3619,215477371606.20377,916125522118.4932,86938296448.96922,2215475010157.7466,25433796494.31583,628444795753.0496,1590530568425.4182,455799655081.08594,58487020041.33458,2359830180410.1323,3801683550735.273,217673034120.7953,204686264792.0148,554833788927.6548,1507350635389.436,295016531268.2262,3622027811493.9487,2656678746168.8354,609120945811.2822,165395676685.93622,623678952650.2147,3328696025224.2285,49399336452.92243
671538759418.7538,559353925139.7625,499573584356.5633,322028376724.56915,1227992295860.6233,494185812598.2261,4485242612355.897,505443337780.2458,508791931683.44055,87024680196.5031,4373877214273.107,426642097345.82043,206097649097.42398,849984124117.6937,1202453692780.5657,120497126004.43692,2494680190424.2173,402690965710.184,2797108704235.7017,1639248858814.5354,88621177862.62483,60545717867.88131,211011627839.6903,2333419581108.4307,2002850952021.267,964817857315.2004,120960608713.38507,795651816159.3619,215477371606.20377,916125522118.4932,86938296448.96922,2215475010157.7466,25433796494.31583,628444795753.0496,1590530568425.4182,455799655081.08594,58487020041.33458,2359830180410.1323,3801683550735.273,217673034120.7953,204686264792.0148,554833788927.6548,1507350635389.436,295016531268.2262,3622027811493.9487,2656678746168.8354,609120945811.2822,165395676685.93622,623678952650.2147,3328696025224.2285,49399336452.92243
671538759418.7538,559353925139.7625,499573584356.5633,322028376724.56915,1227992295860.6233,494185812598.2261,4485242612355.897,437864144420.67035,508791931683.44055,87024680196.5031,4373877214273.107,426642097345.82043,206097649097.42398,849984124117.6937,1202453692780.5657,120497126004.43692,2494680190424.2173,402690965710.184,2797108704235.7017,1639248858814.5354,88621177862.62483,60545717867.88131,211011627839.6903,2333419581108.4307,2002850952021.267,964817857315.2004,120960608713.38507,795651816159.3619,215477371606.20377,916125522118.4932,86938296448.96922,2215475010157.7466,25433796494.31583,628444795753.0496,1590530568425.4182,455799655081.08594,58487020041.33458,2359830180410.1323,3801683550735.273,217673034120.7953,23646327994.902534,554833788927.6548,1507350635389.436,295016531268.2262,3622027811493.9487,2656678746168.8354,609120945811.2822,165395676685.93622,623678952650.2147,3328696025224.2285,49399336452.92243
671538759418.7538,559353925139.7625,499573584356.5633,322028376724.56915,1227992295860.6233,494185812598.2261,4485242612355.897,437864144420.67035,508791931683.44055,87024680196.5031,4373877214273.107,426642097345.82043,206097649097.42398,849984124117.6937,1202453692780.5657,120497126004.43692,2494680190424.2173,402690965710.184,2797108704235.7017,1639248858814.5354,88621177862.62483,60545717867.88131,211011627839.6903,2333419581108.4307,2002850952021.267,964817857315.2004,120960608713.38507,795651816159.3619,215477371606.20377,916125522118.4932,86938296448.96922,2215475010157.7466,25433796494.31583,628444795753.0496,1590530568425.4182,455799655081.08594,58487020041.33458,2359830180410.1323,3801683550735.273,217673034120.7953,23646327994.902534,554833788927.6548,1507350635389.436,295016531268.2262,3622027811493.9487,2656678746168.8354,609120945811.2822,165395676685.93622,623678952650.2147,3328696025224.2285,49399336452.92243
671538759418.7538,559353925139.7625,499573584356.5633,322028376724.56915,805816095639.5381,494185812598.2261,4485242612355.897,437864144420.67035,508791931683.44055,87024680196.5031,4373877214273.107,426642097345.82043,206097649097.42398,849984124117.6937,1202453692780.5657,120497126004.43692,2494680190424.2173,402690965710.184,2797108704235.7017,1639248858814.5354,88621177862.62483,60545717867.88131,211011627839.6903,2333419581108.4307,2002850952021.267,964817857315.2004,120960608713.38507,795651816159.3619,215477371606.20377,916125522118.4932,86938296448.96922,2215475010157.7466,25433796494.31583,628444795753.0496,1590530568425.4182,455799655081.08594,58487020041.33458,2359830180410.1323,3801683550735.273,217673034120.7953,23646327994.902534,554833788927.6548,1507350635389.436,295016531268.2262,3622027811493.9487,2656678746168.8354,609120945811.2822,165395676685.93622,623678952650.2147,3328696025224.2285,49399336452.92243
671538759418.7538,559353925139.7625,499573584356.5633,322028376724.56915,805816095639.5381,494185812598.2261,494894487802.59094,437864144420.67035,409128752901.0523,87024680196.5031,4373877214273.107,426642097345.82043,206097649097.42398,849984124117.6937,1202453692780.5657,120497126004.43692,390149666304.0136,402690965710.184,2797108704235.7017,1639248858814.5354,88621177862.62483,60545717867.88131,211011627839.6903,2333419581108.4307,2002850952021.267,964817857315.2004,120960608713.38507,795651816159.3619,215477371606.20377,916125522118.4932,86938296448.96922,2215475010157.7466,25433796494.31583,628444795753.0496,1590530568425.4182,455799655081.08594,58487020041.33458,2359830180410.1323,3801683550735.273,217673034120.7953,23646327994.902534,554833788927.6548,1507350635389.436,295016531268.2262,3622027811493.9487,2656678746168.8354,609120945811.2822,165395676685.93622,623678952650.2147,3328696025224.2285,49399336452.92243
671538759418.7538,559353925139.7625,499573584356.5633,322028376724.56915,805816095639.5381,494185812598.2261,494894487802.59094,437864144420.67035,409128752901.0523,87024680196.5031,4373877214273.107,426642097345.82043,206097649097.42398,849984124117.6937,1202453692780.5657,120497126004.43692,390149666304.0136,402690965710.184,2797108704235.7017,570674908517.2625,88621177862.62483,60545717867.88131,211011627839.6903,2333419581108.4307,1050583423752.5066,964817857315.2004,120960608713.38507,795651816159.3619,215477371606.20377,916125522118.4932,86938296448.96922,1848539818081.39,25433796494.31583,628444795753.0496,1590530568425.4182,455799655081.08594,58487020041.33458,2359830180410.1323,3801683550735.273,217673034120.7953,23646327994.902534,554833788927.6548,1507350635389.436,295016531268.2262,3622027811493.9487,2656678746168.8354,609120945811.2822,165395676685.93622,623678952650.2147,3328696025224.2285,49399336452.92243
671538759418.7538,559353925139.7625,499573584356.5633,322028376724.56915,805816095639.5381,494185812598.2261,494894487802.59094,437864144420.67035,409128752901.0523,87024680196.5031,4373877214273.107,426642097345.82043,206097649097.42398,849984124117.6937,1202453692780.5657,120497126004.43692,390149666304.0136,402690965710.184,2797108704235.7017,570674908517.2625,88621177862.62483,60545717867.88131,211011627839.6903,2333419581108.4307,1050583423752.5066,964817857315.2004,120960608713.38507,795651816159.3619,215477371606.20377,916125522118.4932,86938296448.96922,67113213151.722626,25433796494.31583,628444795753.0496,1590530568425.4182,455799655081.08594,58487020041.33458,2359830180410.1323,3801683550735.273,217673034120.7953,23646327994.902534,554833788927.6548,1507350635389.436,295016531268.2262,3622027811493.9487,2656678746168.8354,609120945811.2822,165395676685.93622,623678952650.2147,3328696025224.2285,49399336452.92243
671538759418.7538,559353925139.7625,499573584356.5633,322028376724.56915,805816095639.5381,494185812598.2261,494894487802.59094,437864144420.67035,409128752901.0523,87024680196.5031,4373877214273.107,426642097345.82043,206097649097.42398,849984124117.6937,1202453692780.5657,120497126004.43692,390149666304.0136,402690965710.184,2797108704235.7017,570674908517.2625,88621177862.62483,60545717867.88131,211011627839.6903,2333419581108.4307,1050583423752.5066,964817857315.2004,120960608713.38507,795651816159.3619,215477371606.20377,916125522118.4932,86938296448.96922,67113213151.722626,25433796494.31583,263857241373.56116,1590530568425.4182,455799655081.08594,58487020041.33458,2359830180410.1323,3801683550735.273,217673034120.7953,23646327994.902534,554833788927.6548,1507350635389.436,295016531268.2262,3622027811493.9487,2656678746168.8354,609120945811.2822,165395676685.93622,623678952650.2147,2446380973554.425,49399336452.92243
671538759418.7538,559353925139.7625,499573584356.5633,322028376724.56915,805816095639.5381,494185812598.2261,494894487802.59094,437864144420.67035,409128752901.0523,87024680196.5031,4373877214273.107,426642097345.82043,206097649097.42398,849984124117.6937,1202453692780.5657,120497126004.43692,390149666304.0136,402690965710.184,2797108704235.7017,570674908517.2625,88621177862.62483,60545717867.88131,211011627839.6903,2333419581108.4307,1050583423752.5066,964817857315.2004,120960608713.38507,795651816159.3619,215477371606.20377,916125522118.4932,86938296448.96922,67113213151.722626,25433796494.31583,263857241373.56116,1590530568425.4182,455799655081.08594,58487020041.33458,2359830180410.1323,3801683550735.273,217673034120.7953,23646327994.902534,473328709589.5104,1507350635389.436,295016531268.2262,3622027811493.9487,2656678746168.8354,609120945811.2822,165395676685.93622,623678952650.2147,1805951678890.0586,49399336452.92243
671538759418.7538,559353925139.7625,499573584356.5633,322028376724.56915,805816095639.5381,494185812598.2261,494894487802.59094,437864144420.67035,409128752901.0523,87024680196.5031,4373877214273.107,426642097345.82043,206097649097.42398,314536162369.5303,1202453692780.5657,120497126004.43692,390149666304.0136,402690965710.184,2797108704235.7017,570674908517.2625,88621177862.62483,60545717867.88131,211011627839.6903,2333419581108.4307,1050583423752.5066,964817857315.2004,120960608713.38507,795651816159.3619,215477371606.20377,916125522118.4932,86938296448.96922,67113213151.722626,25433796494.31583,263857241373.56116,1590530568425.4182,455799655081.08594,58487020041.33458,2359830180410.1323,3801683550735.273,217673034120.7953,23646327994.902534,473328709589.5104,1507350635389.436,295016531268.2262,3622027811493.9487,2656678746168.8354,609120945811.2822,165395676685.93622,623678952650.2147,1435816547682.8867,49399336452.92243
671538759418.7538,559353925139.7625,499573584356.5633,207305142415.66135,805816095639.5381,494185812598.2261,494894487802.59094,437864144420.67035,409128752901.0523,87024680196.5031,4373877214273.107,426642097345.82043,206097649097.42398,314536162369.5303,1202453692780.5657,120497126004.43692,390149666304.0136,402690965710.184,2797108704235.7017,570674908517.2625,88621177862.62483,60545717867.88131,211011627839.6903,2333419581108.4307,1050583423752.5066,964817857315.2004,120960608713.38507,795651816159.3619,215477371606.20377,916125522118.4932,86938296448.96922,67113213151.722626,25433796494.31583,263857241373.56116,1590530568425.4182,455799655081.08594,58487020041.33458,2359830180410.1323,3801683550735.273,217673034120.7953,23646327994.902534,473328709589.5104,1507350635389.436,295016531268.2262,3622027811493.9487,2656678746168.8354,609120945811.2822,165395676685.93622,623678952650.2147,1435816547682.8867,49399336452.92243
671538759418.7538,559353925139.7625,499573584356.5633,207305142415.66135,425466344944.8359,494185812598.2261,494894487802.59094,437864144420.67035,409128752901.0523,87024680196.5031,4373877214273.107,426642097345.82043,206097649097.42398,314536162369.5303,1202453692780.5657,120497126004.43692,390149666304.0136,402690965710.184,2797108704235.7017,570674908517.2625,88621177862.62483,60545717867.88131,211011627839.6903,2333419581108.4307,1050583423752.5066,964817857315.2004,120960608713.38507,795651816159.3619,215477371606.20377,916125522118.4932,86938296448.96922,67113213151.722626,25433796494.31583,263857241373.56116,1448855907477.9749,377780311803.7135,58487020041.33458,2359830180410.1323,3801683550735.273,217673034120.7953,23646327994.902534,473328709589.5104,1507350635389.436,295016531268.2262,3622027811493.9487,2656678746168.8354,609120945811.2822,165395676685.93622,623678952650.2147,1435816547682.8867,49399336452.92243
671538759418.7538,559353925139.7625,499573584356.5633,207305142415.66135,425466344944.8359,494185812598.2261,494894487802.59094,437864144420.67035,409128752901.0523,87024680196.5031,4373877214273.107,426642097345.82043,206097649097.42398,314536162369.5303,1202453692780.5657,120497126004.43692,390149666304.0136,402690965710.184,2797108704235.7017,570674908517.2625,88621177862.62483,60545717867.88131,211011627839.6903,1863860273031.335,1050583423752.5066,964817857315.2004,120960608713.38507,795651816159.3619,215477371606.20377,916125522118.4932,86938296448.96922,67113213151.722626,25433796494.31583,263857241373.56116,1448855907477.9749,377780311803.7135,58487020041.33458,2359830180410.1323,3801683550735.273,217673034120.7953,23646327994.902534,473328709589.5104,1507350635389.436,295016531268.2262,550713973394.141,2656678746168.8354,609120945811.2822,165395676685.93622,623678952650.2147,1435816547682.8867,49399336452.92243
617894663851.247,559353925139.7625,499573584356.5633,207305142415.66135,425466344944.8359,494185812598.2261,494894487802.59094,437864144420.67035,409128752901.0523,87024680196.5031,4373877214273.107,426642097345.82043,206097649097.42398,314536162369.5303,1202453692780.5657,120497126004.43692,390149666304.0136,402690965710.184,2797108704235.7017,370416817393.08203,88621177862.62483,60545717867.88131,211011627839.6903,1863860273031.335,1050583423752.5066,964817857315.2004,120960608713.38507,795651816159.3619,215477371606.20377,916125522118.4932,86938296448.96922,67113213151.722626,25433796494.31583,263857241373.56116,1448855907477.9749,377780311803.7135,58487020041.33458,2359830180410.1323,3801683550735.273,217673034120.7953,23646327994.902534,473328709589.5104,1256114405447.9368,295016531268.2262,550713973394.141,2656678746168.8354,609120945811.2822,165395676685.93622,623678952650.2147,1235677817650.1128,49399336452.92243
617894663851.247,559353925139.7625,499573584356.5633,207305142415.66135,425466344944.8359,494185812598.2261,494894487802.59094,437864144420.67035,409128752901.0523,87024680196.5031,4373877214273.107,426642097345.82043,206097649097.42398,314536162369.5303,1202453692780.5657,92280432825.70065,390149666304.0136,402690965710.184,2797108704235.7017,370416817393.08203,88621177862.62483,60545717867.88131,211011627839.6903,1863860273031.335,1050583423752.5066,964817857315.2004,120960608713.38507,795651816159.3619,215477371606.20377,916125522118.4932,86938296448.96922,67113213151.722626,25433796494.31583,263857241373.56116,1448855907477.9749,377780311803.7135,58487020041.33458,2359830180410.1323,3801683550735.273,217673034120.7953,23646327994.902534,473328709589.5104,1256114405447.9368,295016531268.2262,550713973394.141,2656678746168.8354,609120945811.2822,165395676685.93622,623678952650.2147,1235677817650.1128,49399336452.92243
617894663851.247,559353925139.7625,499573584356.5633,207305142415.66135,425466344944.8359,494185812598.2261,494894487802.59094,437864144420.67035,409128752901.0523,87024680196.5031,4373877214273.107,426642097345.82043,206097649097.42398,314536162369.5303,1202453692780.5657,92280432825.70065,390149666304.0136,402690965710.184,2797108704235.7017,370416817393.08203,88621177862.62483,60545717867.88131,211011627839.6903,1863860273031.335,1050583423752.5066,964817857315.2004,120960608713.38507,795651816159.3619,215477371606.20377,916125522118.4932,86938296448.96922,67113213151.722626,25433796494.31583,263857241373.56116,1448855907477.9749,377780311803.7135,58487020041.33458,2359830180410.1323,3801683550735.273,217673034120.7953,23646327994.902534,473328709589.5104,1256114405447.9368,295016531268.2262,550713973394.141,2656678746168.8354,609120945811.2822,165395676685.93622,623678952650.2147,1235677817650.1128,49399336452.92243
617894663851.247,117063893657.90652,499573584356.5633,207305142415.66135,425466344944.8359,494185812598.2261,494894487802.59094,437864144420.67035,409128752901.0523,87024680196.5031,4373877214273.107,426642097345.82043,206097649097.42398,314536162369.5303,1202453692780.5657,92280432825.70065,390149666304.0136,402690965710.184,2797108704235.7017,370416817393.08203,88621177862.62483,60545717867.88131,211011627839.6903,1863860273031.335,1050583423752.5066,964817857315.2004,120960608713.38507,795651816159.3619,215477371606.20377,10303404025.973383,86938296448.96922,67113213151.722626,25433796494.31583,263857241373.56116,1448855907477.9749,377780311803.7135,58487020041.33458,2359830180410.1323,2007403613849.466,217673034120.7953,23646327994.902534,473328709589.5104,1256114405447.9368,295016531268.2262,550713973394.141,2656678746168.8354,609120945811.2822,165395676685.93622,623678952650.2147,1235677817650.1128,49399336452.92243
617894663851.247,107127880230.74104,499573584356.5633,207305142415.66135,425466344944.8359,494185812598.2261,494894487802.59094,437864144420.67035,145724859983.69858,87024680196.5031,4373877214273.107,426642097345.82043,206097649097.42398,314536162369.5303,1202453692780.5657,92280432825.70065,390149666304.0136,402690965710.184,2797108704235.7017,370416817393.08203,88621177862.62483,60545717867.88131,211011627839.6903,1863860273031.335,1050583423752.5066,964817857315.2004,120960608713.38507,795651816159.3619,215477371606.20377,10303404025.973383,86938296448.96922,67113213151.722626,25433796494.31583,263857241373.56116,1448855907477.9749,377780311803.7135,58487020041.33458,2359830180410.1323,2007403613849.466,217673034120.7953,23646327994.902534,473328709589.5104,1256114405447.9368,295016531268.2262,550713973394.141,2656678746168.8354,609120945811.2822,165395676685.93622,623678952650.2147,1235677817650.1128,49399336452.92243
617894663851.247,107127880230.74104,345203935295.6471,207305142415.66135,425466344944.8359,494185812598.2261,494894487802.59094,437864144420.67035,145724859983.69858,87024680196.5031,4373877214273.107,426642097345.82043,206097649097.42398,314536162369.5303,1202453692780.5657,92280432825.70065,390149666304.0136,402690965710.184,2797108704235.7017,370416817393.08203,88621177862.62483,60545717867.88131,211011627839.6903,1863860273031.335,1050583423752.5066,964817857315.2004,120960608713.38507,795651816159.3619,215477371606.20377,10303404025.973383,86938296448.96922,67113213151.722626,25433796494.31583,263857241373.56116,1448855907477.9749,377780311803.7135,58487020041.33458,2359830180410.1323,2007403613849.466,82772099178.11308,23646327994.902534,473328709589.5104,1256114405447.9368,295016531268.2262,550713973394.141,2656678746168.8354,609120945811.2822,165395676685.93622,623678952650.2147,1235677817650.1128,49399336452.92243
617894663851.247,107127880230.74104,345203935295.6471,121341081814.98036,425466344944.8359,494185812598.2261,494894487802.59094,437864144420.67035,145724859983.69858,87024680196.5031,4373877214273.107,426642097345.82043,206097649097.42398,314536162369.5303,1202453692780.5657,92280432825.70065,390149666304.0136,402690965710.184,2797108704235.7017,370416817393.08203,88621177862.62483,60545717867.88131,211011627839.6903,1863860273031.335,1050583423752.5066,964817857315.2004,120960608713.38507,795651816159.3619,215477371606.20377,10303404025.973383,86938296448.96922,67113213151.722626,25433796494.31583,263857241373.56116,1448855907477.9749,377780311803.7135,58487020041.33458,887512010990.9386,2007403613849.466,27320532702.43925,23646327994.902534,473328709589.5104,1020747231075.8843,295016531268.2262,550713973394.141,2656678746168.8354,282596224330.91516,165395676685.93622,623678952650.2147,1235677817650.1128,49399336452.92243
617894663851.247,107127880230.74104,345203935295.6471,121341081814.98036,425466344944.8359,494185812598.2261,494894487802.59094,437864144420.67035,145724859983.69858,87024680196.5031,4373877214273.107,426642097345.82043,206097649097.42398,314536162369.5303,1202453692780.5657,92280432825.70065,390149666304.0136,402690965710.184,2797108704235.7017,370416817393.08203,88621177862.62483,60545717867.88131,211011627839.6903,1863860273031.335,1050583423752.5066,964817857315.2004,120960608713.38507,795651816159.3619,215477371606.20377,10303404025.973383,86938296448.96922,67113213151.722626,25433796494.31583,263857241373.56116,1448855907477.9749,377780311803.7135,58487020041.33458,887512010990.9386,2007403613849.466,27320532702.43925,23646327994.902534,473328709589.5104,1020747231075.8843,295016531268.2262,550713973394.141,2656678746168.8354,282596224330.91516,165395676685.93622,623678952650.2147,1235677817650.1128,49399336452.92243
617894663851.247,107127880230.74104,345203935295.6471,121341081814.98036,425466344944.8359,494185812598.2261,494894487802.59094,437864144420.67035,145724859983.69858,87024680196.5031,4373877214273.107,426642097345.82043,206097649097.42398,314536162369.5303,1202453692780.5657,92280432825.70065,390149666304.0136,402690965710.184,2797108704235.7017,370416817393.08203,88621177862.62483,60545717867.88131,211011627839.6903,1863860273031.335,1050583423752.5066,964817857315.2004,120960608713.38507,795651816159.3619,215477371606.20377,10303404025.973383,86938296448.96922,67113213151.722626,25433796494.31583,263857241373.56116,1448855907477.9749,377780311803.7135,58487020041.33458,887512010990.9386,2007403613849.466,27320532702.43925,23646327994.902534,473328709589.5104,1020747231075.8843,295016531268.2262,550713973394.141,2489309872594.7617,282596224330.91516,165395676685.93622,623678952650.2147,1235677817650.1128,49399336452.92243
617894663851.247,107127880230.74104,345203935295.6471,121341081814.98036,425466344944.8359,494185812598.2261,494894487802.59094,437864144420.67035,145724859983.69858,87024680196.5031,4373877214273.107,426642097345.82043,206097649097.42398,203632706201.58505,1202453692780.5657,92280432825.70065,390149666304.0136,402690965710.184,2797108704235.7017,370416817393.08203,88621177862.62483,60545717867.88131,211011627839.6903,1715670046493.2844,1050583423752.5066,964817857315.2004,120960608713.38507,795651816159.3619,215477371606.20377,10303404025.973383,86938296448.96922,67113213151.722626,25433796494.31583,263857241373.56116,1448855907477.9749,377780311803.7135,58487020041.33458,887512010990.9386,2007403613849.466,27320532702.43925,23646327994.902534,473328709589.5104,1020747231075.8843,295016531268.2262,550713973394.141,2489309872594.7617,282596224330.91516,165395676685.93622,266936665585.38043,1235677817650.1128,49399336452.92243
617894663851.247,107127880230.74104,345203935295.6471,121341081814.98036,425466344944.8359,494185812598.2261,494894487802.59094,437864144420.67035,145724859983.69858,87024680196.5031,4373877214273.107,426642097345.82043,104292073061.4205,203632706201.58505,1202453692780.5657,92280432825.70065,390149666304.0136,402690965710.184,2797108704235.7017,370416817393.08203,88621177862.62483,60545717867.88131,211011627839.6903,1715670046493.2844,1050583423752.5066,964817857315.2004,120960608713.38507,795651816159.3619,215477371606.20377,10303404025.973383,86938296448.96922,67113213151.722626,25433796494.31583,263857241373.56116,1448855907477.9749,377780311803.7135,58487020041.33458,887512010990.9386,2007403613849.466,27320532702.43925,23646327994.902534,473328709589.5104,1020747231075.8843,295016531268.2262,550713973394.141,2489309872594.7617,282596224330.91516,165395676685.93622,266936665585.38043,1235677817650.1128,49399336452.92243
617894663851.247,107127880230.74104,345203935295.6471,121341081814.98036,425466344944.8359,494185812598.2261,494894487802.59094,437864144420.67035,145724859983.69858,87024680196.5031,4373877214273.107,426642097345.82043,104292073061.4205,203632706201.58505,1202453692780.5657,92280432825.70065,183532816599.8596,402690965710.184,2797108704235.7017,370416817393.08203,88621177862.62483,60545717867.88131,211011627839.6903,1715670046493.2844,1050583423752.5066,964817857315.2004,120960608713.38507,795651816159.3619,215477371606.20377,10303404025.973383,86938296448.96922,67113213151.722626,25433796494.31583,263857241373.56116,1448855907477.9749,377780311803.7135,58487020041.33458,887512010990.9386,2007403613849.466,27320532702.43925,23646327994.902534,473328709589.5104,1020747231075.8843,295016531268.2262,550713973394.141,2489309872594.7617,282596224330.91516,165395676685.93622,83245007157.20549,1235677817650.1128,49399336452.92243
617894663851.247,107127880230.74104,345203935295.6471,121341081814.98036,171196187582.38104,494185812598.2261,494894487802.59094,437864144420.67035,145724859983.69858,87024680196.5031,4373877214273.107,426642097345.82043,104292073061.4205,203632706201.58505,1202453692780.5657,92280432825.70065,183532816599.8596,402690965710.184,2797108704235.7017,370416817393.08203,88621177862.62483,60545717867.88131,211011627839.6903,1715670046493.2844,1050583423752.5066,964817857315.2004,120960608713.38507,795651816159.3619,215477371606.20377,10303404025.973383,86938296448.96922,67113213151.722626,25433796494.31583,263857241373.56116,1448855907477.9749,377780311803.7135,58487020041.33458,887512010990.9386,2007403613849.466,27320532702.43925,23646327994.902534,473328709589.5104,1020747231075.8843,295016531268.2262,550713973394.141,1675648715580.6218,282596224330.91516,165395676685.93622,83245007157.20549,1235677817650.1128,49399336452.92243
