F72017-50-0,F72017-50-1,F72017-50-2,F72017-50-3,F72017-50-4,F72017-50-5,F72017-50-6,F72017-50-7,F72017-50-8,F72017-50-9,F72017-50-10,F72017-50-11,F72017-50-12,F72017-50-13,F72017-50-14,F72017-50-15,F72017-50-16,F72017-50-17,F72017-50-18,F72017-50-19,F72017-50-20,F72017-50-21,F72017-50-22,F72017-50-23,F72017-50-24,F72017-50-25,F72017-50-26,F72017-50-27,F72017-50-28,F72017-50-29,F72017-50-30,F72017-50-31,F72017-50-32,F72017-50-33,F72017-50-34,F72017-50-35,F72017-50-36,F72017-50-37,F72017-50-38,F72017-50-39,F72017-50-40,F72017-50-41,F72017-50-42,F72017-50-43,F72017-50-44,F72017-50-45,F72017-50-46,F72017-50-47,F72017-50-48,F72017-50-49,F72017-50-50
3090.9274175683786,2647.4545215764592,2941.6073255239426,2906.8605394410806,2890.2725271890727,3065.5421127137824,2848.5880691027314,2643.875901505036,2883.5569962713553,2793.968786412826,2968.137852852128,3078.1169297510705,2237.547994657886,3023.52720036245,2830.63752885606,2826.5172350307685,2535.9581255416033,2864.7443605024896,2850.69374459504,2730.0309861592254,2868.882361332642,2705.0330544433536,2654.705558956111,3014.2526241194946,3008.770356813504,3246.5993071776606,3131.492779181622,2724.309675943524,2979.755907363462,3100.7065817236867,3074.751569181218,2968.6577790124516,2932.965691549218,2780.4757630564472,3018.884720635476,2913.3194007712364,2961.4653855462893,3120.8479847802,2609.7525784418413,2853.3648899556783,3325.111877781341,2841.443598421737,3067.1368828880013,3037.2356351444005,2896.140460764253,2984.50265823581,2857.0685674398883,2752.8871828173264,2789.1175565446897,2698.512928258658,2617.1125437410874
3090.9274175683786,2647.4545215764592,2941.6073255239426,2880.9452299447607,2890.2725271890727,3065.5421127137824,2848.5880691027314,2643.875901505036,2883.5569962713553,2793.968786412826,2968.137852852128,3078.1169297510705,2237.547994657886,3023.52720036245,2830.63752885606,2708.402885478448,2535.9581255416033,2864.7443605024896,2850.69374459504,2730.0309861592254,2868.882361332642,2705.0330544433536,2654.705558956111,3014.2526241194946,2978.2787917797905,3246.5993071776606,3131.492779181622,2724.309675943524,2979.755907363462,3100.7065817236867,3074.751569181218,2968.6577790124516,2932.965691549218,2780.4757630564472,3018.884720635476,2913.3194007712364,2961.4653855462893,3120.8479847802,2609.7525784418413,2853.3648899556783,3325.111877781341,2841.443598421737,3067.1368828880013,3037.2356351444005,2896.140460764253,2984.50265823581,2857.0685674398883,2752.8871828173264,2789.1175565446897,2698.512928258658,2617.1125437410874
3090.9274175683786,2647.4545215764592,2941.6073255239426,2880.9452299447607,2890.2725271890727,3065.5421127137824,2848.5880691027314,2643.875901505036,2883.5569962713553,2793.968786412826,2968.137852852128,3078.1169297510705,2237.547994657886,3023.52720036245,2830.63752885606,2708.402885478448,2535.9581255416033,2759.664043431985,2798.251663227484,2730.0309861592254,2868.882361332642,2705.0330544433536,2654.705558956111,3014.2526241194946,2955.5287282687727,3246.5993071776606,3131.492779181622,2724.309675943524,2979.755907363462,3100.7065817236867,3074.751569181218,2968.6577790124516,2932.965691549218,2769.584669970761,3018.884720635476,2913.3194007712364,2961.4653855462893,3120.8479847802,2609.7525784418413,2853.3648899556783,3325.111877781341,2841.443598421737,3067.1368828880013,3037.2356351444005,2896.140460764253,2838.456424529136,2857.0685674398883,2752.8871828173264,2789.1175565446897,2698.512928258658,2617.1125437410874
3090.9274175683786,2647.4545215764592,2941.6073255239426,2880.9452299447607,2890.2725271890727,3065.5421127137824,2848.5880691027314,2643.875901505036,2883.5569962713553,2793.968786412826,2968.137852852128,3078.1169297510705,2237.547994657886,3023.52720036245,2830.63752885606,2708.402885478448,2535.9581255416033,2759.664043431985,2798.251663227484,2730.0309861592254,2868.882361332642,2660.8394178136637,2654.705558956111,3014.2526241194946,2955.5287282687727,3246.5993071776606,3131.492779181622,2724.309675943524,2979.755907363462,3100.7065817236867,3074.751569181218,2844.9520264123685,2932.965691549218,2769.584669970761,3018.884720635476,2913.3194007712364,2961.4653855462893,3120.8479847802,2609.7525784418413,2853.3648899556783,3325.111877781341,2841.443598421737,3067.1368828880013,3037.2356351444005,2896.140460764253,2838.456424529136,2857.0685674398883,2752.8871828173264,2789.1175565446897,2698.512928258658,2617.1125437410874
3090.9274175683786,2647.4545215764592,2941.6073255239426,2880.9452299447607,2890.2725271890727,3065.5421127137824,2848.5880691027314,2643.875901505036,2783.420157918428,2793.968786412826,2968.137852852128,3078.1169297510705,2237.547994657886,3023.52720036245,2830.63752885606,2708.402885478448,2535.9581255416033,2759.664043431985,2798.251663227484,2730.0309861592254,2868.882361332642,2660.8394178136637,2654.705558956111,3014.2526241194946,2955.5287282687727,3246.5993071776606,3098.177504350968,2724.309675943524,2979.755907363462,3100.7065817236867,3074.751569181218,2844.9520264123685,2932.965691549218,2769.584669970761,3018.884720635476,2913.3194007712364,2961.4653855462893,3116.7892651278753,2609.7525784418413,2853.3648899556783,2906.552991144213,2841.443598421737,3067.1368828880013,3037.2356351444005,2795.392008564536,2838.456424529136,2857.0685674398883,2752.8871828173264,2789.1175565446897,2698.512928258658,2617.1125437410874
3090.9274175683786,2647.4545215764592,2941.6073255239426,2880.9452299447607,2890.2725271890727,3065.5421127137824,2848.5880691027314,2643.875901505036,2783.420157918428,2793.968786412826,2968.137852852128,3078.1169297510705,2237.547994657886,3023.52720036245,2830.63752885606,2708.402885478448,2535.9581255416033,2759.664043431985,2798.251663227484,2730.0309861592254,2868.882361332642,2660.8394178136637,2654.705558956111,3014.2526241194946,2955.5287282687727,3246.5993071776606,3098.177504350968,2724.309675943524,2956.7267500943144,3100.7065817236867,3074.751569181218,2844.9520264123685,2932.965691549218,2769.584669970761,2989.7783248777823,2913.3194007712364,2961.4653855462893,3116.7892651278753,2609.7525784418413,2853.3648899556783,2906.552991144213,2841.443598421737,3067.1368828880013,3037.2356351444005,2795.392008564536,2838.456424529136,2857.0685674398883,2752.8871828173264,2789.1175565446897,2698.512928258658,2617.1125437410874
3090.9274175683786,2647.4545215764592,2931.7699267667354,2880.9452299447607,2890.2725271890727,3065.5421127137824,2848.5880691027314,2643.875901505036,2783.420157918428,2793.968786412826,2968.137852852128,3078.1169297510705,2237.547994657886,3023.52720036245,2830.63752885606,2708.402885478448,2535.9581255416033,2759.664043431985,2798.251663227484,2730.0309861592254,2868.882361332642,2660.8394178136637,2654.705558956111,3014.2526241194946,2955.5287282687727,3246.5993071776606,3098.177504350968,2724.309675943524,2956.7267500943144,3100.7065817236867,3074.751569181218,2844.9520264123685,2932.965691549218,2769.584669970761,2683.3531758606005,2913.3194007712364,2961.4653855462893,3018.4368857200407,2609.7525784418413,2853.3648899556783,2906.552991144213,2841.443598421737,3067.1368828880013,2967.760477351447,2795.392008564536,2838.456424529136,2857.0685674398883,2752.8871828173264,2789.1175565446897,2698.512928258658,2617.1125437410874
3090.9274175683786,2647.4545215764592,2931.7699267667354,2880.9452299447607,2890.2725271890727,3065.5421127137824,2848.5880691027314,2643.875901505036,2783.420157918428,2793.968786412826,2968.137852852128,3078.1169297510705,2237.547994657886,2863.069504273616,2830.63752885606,2708.402885478448,2535.9581255416033,2759.664043431985,2798.251663227484,2730.0309861592254,2868.882361332642,2660.8394178136637,2654.705558956111,2756.2303559911365,2955.5287282687727,3246.5993071776606,3098.177504350968,2724.309675943524,2956.7267500943144,3074.7861757935843,3074.751569181218,2844.9520264123685,2932.965691549218,2769.584669970761,2683.3531758606005,2913.3194007712364,2961.4653855462893,3018.4368857200407,2609.7525784418413,2853.3648899556783,2906.552991144213,2841.443598421737,3067.1368828880013,2877.858420890365,2795.392008564536,2838.456424529136,2857.0685674398883,2752.8871828173264,2789.1175565446897,2698.512928258658,2617.1125437410874
3090.9274175683786,2647.4545215764592,2931.7699267667354,2880.9452299447607,2890.2725271890727,3065.5421127137824,2848.5880691027314,2643.875901505036,2783.420157918428,2793.968786412826,2968.137852852128,3078.1169297510705,2237.547994657886,2863.069504273616,2791.6086693671414,2708.402885478448,2535.9581255416033,2759.664043431985,2798.251663227484,2730.0309861592254,2868.882361332642,2660.8394178136637,2654.705558956111,2756.2303559911365,2955.5287282687727,3246.5993071776606,2991.2667454684874,2724.309675943524,2956.7267500943144,3074.7861757935843,3074.751569181218,2844.9520264123685,2932.965691549218,2769.584669970761,2683.3531758606005,2913.3194007712364,2961.4653855462893,2886.6466479174496,2609.7525784418413,2853.3648899556783,2906.552991144213,2841.443598421737,3067.1368828880013,2877.858420890365,2795.392008564536,2838.456424529136,2857.0685674398883,2752.8871828173264,2789.1175565446897,2698.512928258658,2617.1125437410874
3046.2167371605756,2647.4545215764592,2885.247479182003,2880.9452299447607,2890.2725271890727,3065.5421127137824,2848.5880691027314,2643.875901505036,2783.420157918428,2793.968786412826,2968.137852852128,3078.1169297510705,2237.547994657886,2825.068127171208,2791.6086693671414,2708.402885478448,2535.9581255416033,2759.664043431985,2798.251663227484,2730.0309861592254,2868.882361332642,2660.8394178136637,2654.705558956111,2756.2303559911365,2920.7757497163657,3246.5993071776606,2991.2667454684874,2724.309675943524,2956.7267500943144,3074.7861757935843,3074.751569181218,2844.9520264123685,2932.965691549218,2769.584669970761,2683.3531758606005,2913.3194007712364,2961.4653855462893,2886.6466479174496,2609.7525784418413,2853.3648899556783,2832.5684514564314,2841.443598421737,3067.1368828880013,2877.858420890365,2795.392008564536,2838.456424529136,2857.0685674398883,2752.8871828173264,2789.1175565446897,2698.512928258658,2617.1125437410874
2967.874164297231,2647.4545215764592,2885.247479182003,2880.9452299447607,2890.2725271890727,2804.8181181737646,2848.5880691027314,2643.875901505036,2783.420157918428,2793.968786412826,2968.137852852128,3078.1169297510705,2237.547994657886,2825.068127171208,2791.6086693671414,2708.402885478448,2535.9581255416033,2759.664043431985,2798.251663227484,2730.0309861592254,2868.882361332642,2660.8394178136637,2654.705558956111,2756.2303559911365,2920.7757497163657,3246.5993071776606,2991.2667454684874,2724.309675943524,2956.7267500943144,3074.7861757935843,2993.6845843025235,2844.9520264123685,2932.965691549218,2769.584669970761,2683.3531758606005,2913.3194007712364,2961.4653855462893,2864.125516162992,2609.7525784418413,2853.3648899556783,2832.5684514564314,2841.443598421737,3067.1368828880013,2877.858420890365,2795.392008564536,2838.456424529136,2857.0685674398883,2752.8871828173264,2789.1175565446897,2698.512928258658,2617.1125437410874
2967.874164297231,2647.4545215764592,2885.247479182003,2880.9452299447607,2890.2725271890727,2804.8181181737646,2848.5880691027314,2643.875901505036,2783.420157918428,2793.968786412826,2968.137852852128,3078.1169297510705,2237.547994657886,2825.068127171208,2791.6086693671414,2708.402885478448,2535.9581255416033,2759.664043431985,2798.251663227484,2730.0309861592254,2868.882361332642,2660.8394178136637,2654.705558956111,2756.2303559911365,2920.7757497163657,3246.5993071776606,2991.2667454684874,2691.1329397620993,2956.7267500943144,3074.7861757935843,2993.6845843025235,2844.9520264123685,2932.965691549218,2769.584669970761,2683.3531758606005,2913.3194007712364,2961.4653855462893,2864.125516162992,2609.7525784418413,2853.3648899556783,2832.5684514564314,2841.443598421737,3067.1368828880013,2877.858420890365,2795.392008564536,2838.456424529136,2857.0685674398883,2752.8871828173264,2789.1175565446897,2698.512928258658,2617.1125437410874
2964.1485811073917,2647.4545215764592,2885.247479182003,2880.9452299447607,2890.2725271890727,2804.8181181737646,2848.5880691027314,2643.875901505036,2783.420157918428,2793.968786412826,2968.137852852128,3078.1169297510705,2237.547994657886,2825.068127171208,2791.6086693671414,2708.402885478448,2535.9581255416033,2759.664043431985,2798.251663227484,2730.0309861592254,2773.942916614768,2660.8394178136637,2654.705558956111,2756.2303559911365,2920.7757497163657,3246.5993071776606,2991.2667454684874,2691.1329397620993,2956.7267500943144,2950.402045482493,2993.6845843025235,2844.9520264123685,2932.965691549218,2769.584669970761,2683.3531758606005,2913.3194007712364,2961.4653855462893,2864.125516162992,2532.5030379334394,2853.3648899556783,2832.5684514564314,2841.443598421737,3067.1368828880013,2877.858420890365,2795.392008564536,2838.456424529136,2857.0685674398883,2752.8871828173264,2789.1175565446897,2698.512928258658,2617.1125437410874
2964.1485811073917,2647.4545215764592,2885.247479182003,2880.9452299447607,2890.2725271890727,2804.8181181737646,2848.5880691027314,2643.875901505036,2783.420157918428,2793.968786412826,2968.137852852128,3078.1169297510705,2237.547994657886,2825.068127171208,2791.6086693671414,2708.402885478448,2535.9581255416033,2759.664043431985,2798.251663227484,2730.0309861592254,2773.942916614768,2660.8394178136637,2654.705558956111,2756.2303559911365,2920.7757497163657,3096.603044176788,2991.2667454684874,2691.1329397620993,2878.0662719715,2947.4758244222903,2954.3343894884956,2844.9520264123685,2932.965691549218,2769.584669970761,2683.3531758606005,2913.3194007712364,2961.4653855462893,2855.536486209359,2532.5030379334394,2853.3648899556783,2832.5684514564314,2841.443598421737,3067.1368828880013,2691.3500754402316,2693.2107722732226,2838.456424529136,2857.0685674398883,2752.8871828173264,2789.1175565446897,2698.512928258658,2617.1125437410874
2964.1485811073917,2647.4545215764592,2885.247479182003,2880.9452299447607,2890.2725271890727,2804.8181181737646,2848.5880691027314,2643.875901505036,2783.420157918428,2793.968786412826,2968.137852852128,3078.1169297510705,2237.547994657886,2825.068127171208,2791.6086693671414,2708.402885478448,2535.9581255416033,2759.664043431985,2798.251663227484,2730.0309861592254,2773.942916614768,2660.8394178136637,2654.705558956111,2756.2303559911365,2920.7757497163657,3096.603044176788,2991.2667454684874,2691.1329397620993,2837.6385509371103,2947.4758244222903,2954.3343894884956,2844.9520264123685,2932.965691549218,2769.584669970761,2683.3531758606005,2904.5998650406045,2961.4653855462893,2528.160968386106,2532.5030379334394,2853.3648899556783,2832.5684514564314,2841.443598421737,3067.1368828880013,2691.3500754402316,2693.2107722732226,2838.456424529136,2857.0685674398883,2752.8871828173264,2789.1175565446897,2698.512928258658,2617.1125437410874
2964.1485811073917,2647.4545215764592,2885.247479182003,2880.9452299447607,2890.2725271890727,2804.8181181737646,2848.5880691027314,2643.875901505036,2783.420157918428,2790.1586772740893,2944.0585677201343,3078.1169297510705,2237.547994657886,2825.068127171208,2791.6086693671414,2708.402885478448,2535.9581255416033,2759.664043431985,2798.251663227484,2730.0309861592254,2773.942916614768,2660.8394178136637,2654.705558956111,2756.2303559911365,2920.7757497163657,3096.603044176788,2991.2667454684874,2691.1329397620993,2837.6385509371103,2947.4758244222903,2954.3343894884956,2844.9520264123685,2932.965691549218,2769.584669970761,2683.3531758606005,2885.4596465922637,2961.4653855462893,2528.160968386106,2532.5030379334394,2853.3648899556783,2832.5684514564314,2841.443598421737,3067.1368828880013,2691.3500754402316,2693.2107722732226,2838.456424529136,2857.0685674398883,2752.8871828173264,2789.1175565446897,2698.512928258658,2617.1125437410874
2964.1485811073917,2647.4545215764592,2885.247479182003,2880.9452299447607,2890.2725271890727,2804.8181181737646,2848.5880691027314,2643.875901505036,2783.420157918428,2790.1586772740893,2944.0585677201343,3066.545509342786,2237.547994657886,2825.068127171208,2791.6086693671414,2708.402885478448,2535.9581255416033,2759.664043431985,2798.251663227484,2730.0309861592254,2773.942916614768,2660.8394178136637,2654.705558956111,2756.2303559911365,2920.7757497163657,3096.603044176788,2991.2667454684874,2691.1329397620993,2837.6385509371103,2947.4758244222903,2954.3343894884956,2844.9520264123685,2932.965691549218,2769.584669970761,2683.3531758606005,2737.442938321968,2961.4653855462893,2528.160968386106,2532.5030379334394,2853.3648899556783,2832.5684514564314,2841.443598421737,3067.1368828880013,2691.3500754402316,2693.2107722732226,2838.456424529136,2857.0685674398883,2752.8871828173264,2789.1175565446897,2698.512928258658,2617.1125437410874
2964.1485811073917,2647.4545215764592,2885.247479182003,2880.9452299447607,2890.2725271890727,2804.8181181737646,2848.5880691027314,2643.875901505036,2783.420157918428,2790.1586772740893,2944.0585677201343,3066.545509342786,2237.547994657886,2825.068127171208,2791.6086693671414,2708.402885478448,2535.9581255416033,2759.664043431985,2798.251663227484,2730.0309861592254,2773.942916614768,2660.8394178136637,2654.705558956111,2756.2303559911365,2920.7757497163657,2884.8542759539973,2950.1429249662997,2691.1329397620993,2837.6385509371103,2947.4758244222903,2954.3343894884956,2844.9520264123685,2932.965691549218,2769.584669970761,2683.3531758606005,2737.442938321968,2841.8937686051886,2528.160968386106,2532.5030379334394,2819.0031601007954,2832.5684514564314,2841.443598421737,3067.1368828880013,2691.3500754402316,2693.2107722732226,2838.456424529136,2857.0685674398883,2752.8871828173264,2789.1175565446897,2698.512928258658,2617.1125437410874
2964.1485811073917,2647.4545215764592,2885.247479182003,2880.9452299447607,2890.2725271890727,2804.8181181737646,2848.5880691027314,2643.875901505036,2783.420157918428,2790.1586772740893,2944.0585677201343,2985.7701508088735,2237.547994657886,2825.068127171208,2791.6086693671414,2708.402885478448,2535.9581255416033,2759.664043431985,2621.2911360207804,2730.0309861592254,2773.942916614768,2660.8394178136637,2654.705558956111,2756.2303559911365,2920.7757497163657,2884.8542759539973,2950.1429249662997,2691.1329397620993,2837.6385509371103,2947.4758244222903,2954.3343894884956,2844.9520264123685,2922.0277545476433,2769.584669970761,2683.3531758606005,2737.442938321968,2841.8937686051886,2528.160968386106,2532.5030379334394,2819.0031601007954,2832.5684514564314,2841.443598421737,3067.1368828880013,2691.3500754402316,2693.2107722732226,2838.456424529136,2857.0685674398883,2694.012127551029,2789.1175565446897,2698.512928258658,2617.1125437410874
2964.1485811073917,2647.4545215764592,2789.4062183438064,2848.9385719061697,2890.2725271890727,2804.8181181737646,2848.5880691027314,2643.875901505036,2783.420157918428,2790.1586772740893,2944.0585677201343,2985.7701508088735,2237.547994657886,2825.068127171208,2791.6086693671414,2708.402885478448,2535.9581255416033,2759.664043431985,2621.2911360207804,2730.0309861592254,2773.942916614768,2660.8394178136637,2654.705558956111,2756.2303559911365,2920.7757497163657,2884.8542759539973,2950.1429249662997,2691.1329397620993,2837.6385509371103,2947.4758244222903,2954.3343894884956,2844.9520264123685,2922.0277545476433,2697.5626742324885,2683.3531758606005,2737.442938321968,2841.8937686051886,2528.160968386106,2532.5030379334394,2819.0031601007954,2832.5684514564314,2841.443598421737,3067.1368828880013,2691.3500754402316,2693.2107722732226,2838.456424529136,2857.0685674398883,2694.012127551029,2789.1175565446897,2698.512928258658,2617.1125437410874
