F202017-10-0,F202017-10-1,F202017-10-2,F202017-10-3,F202017-10-4,F202017-10-5,F202017-10-6,F202017-10-7,F202017-10-8,F202017-10-9,F202017-10-10,F202017-10-11,F202017-10-12,F202017-10-13,F202017-10-14,F202017-10-15,F202017-10-16,F202017-10-17,F202017-10-18,F202017-10-19,F202017-10-20,F202017-10-21,F202017-10-22,F202017-10-23,F202017-10-24,F202017-10-25,F202017-10-26,F202017-10-27,F202017-10-28,F202017-10-29,F202017-10-30,F202017-10-31,F202017-10-32,F202017-10-33,F202017-10-34,F202017-10-35,F202017-10-36,F202017-10-37,F202017-10-38,F202017-10-39,F202017-10-40,F202017-10-41,F202017-10-42,F202017-10-43,F202017-10-44,F202017-10-45,F202017-10-46,F202017-10-47,F202017-10-48,F202017-10-49,F202017-10-50
3325.8468640396004,5295.327426735421,3502.9547873987613,3590.06319818256,3702.355312556345,4199.047849370916,3860.802387986766,5594.666094291006,3902.6579580533544,3874.0643401769325,3769.7638037926035,4224.400715337175,3670.0600308311346,3224.3466244183164,4053.301577034784,3576.9045534909988,3819.670409014551,3338.0661583653896,3527.2890945310482,4153.990805652713,4166.610984292955,3747.1988146169297,3574.602896935069,3464.4384271088234,4207.354350598593,3563.452035345368,4019.9948277752032,3054.1077590110326,4508.226620672339,4310.044497945515,3828.3872795218103,3966.0284545893765,5831.405147671328,6328.617094540614,3262.9619061732656,3807.2161265151635,3294.297057703642,5210.0965971184105,3453.5217110141875,4299.494985833717,3416.3018874544678,4783.8749237187685,3717.3522111491093,4253.048597300813,3513.2688678213817,3422.7031109890013,3968.707861788238,6961.483811231457,5203.98577954058,3887.2655207166454,5472.308988653213
3325.8468640396004,4452.768671829412,3502.9547873987613,3255.0466394789755,3702.355312556345,3476.0620964099935,3860.802387986766,5594.666094291006,3902.6579580533544,3874.0643401769325,3769.7638037926035,3754.8386331313577,3670.0600308311346,3224.3466244183164,4053.301577034784,3548.787432439217,3819.670409014551,3338.0661583653896,3527.2890945310482,3381.9679414291395,3376.2441225904304,3747.1988146169297,3574.602896935069,3464.4384271088234,4207.354350598593,3563.452035345368,4019.9948277752032,3054.1077590110326,4508.226620672339,4310.044497945515,3797.825765972813,3966.0284545893765,5831.405147671328,4199.143390054941,3262.9619061732656,3807.2161265151635,3294.297057703642,5210.0965971184105,3383.9107135155946,4299.494985833717,2775.4617741521533,4386.652504571714,3717.3522111491093,4253.048597300813,3513.2688678213817,3422.7031109890013,3533.608913910431,6961.483811231457,5203.98577954058,3846.9106197627248,5472.308988653213
3325.8468640396004,4452.768671829412,3502.9547873987613,3255.0466394789755,3702.355312556345,3476.0620964099935,3750.822470132677,5594.666094291006,3701.627275730581,3299.2464848019613,3693.7456118049113,3689.192304082113,3400.240138886157,3155.910988148653,4053.301577034784,3405.2442516216106,3464.979861320479,3338.0661583653896,3527.2890945310482,3381.9679414291395,3376.2441225904304,3549.2878301787546,3574.602896935069,3464.4384271088234,4207.354350598593,3563.452035345368,3697.3107149397792,3054.1077590110326,4090.6564325358418,4310.044497945515,3797.825765972813,3093.018861276598,5831.405147671328,4199.143390054941,3262.9619061732656,3651.0127746164494,3294.297057703642,4907.534447308832,3289.078427236935,4299.494985833717,2775.4617741521533,3719.8437597592106,3717.3522111491093,3483.282985729849,3513.2688678213817,3422.7031109890013,3533.608913910431,5133.627084578032,5203.98577954058,3469.6775906646944,5088.927929592014
3260.665800970577,3656.6747296405897,3502.9547873987613,3255.0466394789755,3454.4751323389064,3476.0620964099935,3750.822470132677,5594.666094291006,3701.627275730581,3192.8890146567487,3693.7456118049113,3689.192304082113,3400.240138886157,3155.910988148653,3895.6429965868674,3405.2442516216106,3234.0749128554767,3338.0661583653896,3527.2890945310482,2900.2207071069415,3376.2441225904304,3549.2878301787546,3574.602896935069,3464.4384271088234,4207.354350598593,3563.452035345368,3613.9542555760277,3054.1077590110326,3715.517836014527,4310.044497945515,3568.0719189055553,3093.018861276598,3810.266837270387,4199.143390054941,3262.9619061732656,3553.192707937831,3294.297057703642,3808.0656094498927,3289.078427236935,4299.494985833717,2775.4617741521533,3719.8437597592106,3439.058719839193,3483.282985729849,3513.2688678213817,3422.7031109890013,3533.608913910431,4663.307157463729,5203.98577954058,3391.9304921561543,4741.1625943257
3260.665800970577,3616.375127213366,3502.9547873987613,3255.0466394789755,3454.4751323389064,3017.3590757480015,3633.206668486423,5594.666094291006,3701.627275730581,3192.8890146567487,3693.7456118049113,3393.234584939983,3400.240138886157,3155.910988148653,3833.359913626519,3405.2442516216106,3234.0749128554767,3338.0661583653896,3527.2890945310482,2900.2207071069415,3354.6717672461637,3549.2878301787546,3547.620273483821,3464.4384271088234,3331.0976572262034,3563.452035345368,3613.9542555760277,3054.1077590110326,3715.517836014527,4173.361688712866,3229.8542916409097,3093.018861276598,3273.0120607881195,3823.4304888301695,3262.9619061732656,3477.5901088290175,3294.297057703642,3754.122677023955,3289.078427236935,4299.494985833717,2775.4617741521533,3719.8437597592106,3439.058719839193,3483.282985729849,3369.1311408041697,3422.7031109890013,3533.608913910431,4651.218402641051,5203.98577954058,3391.9304921561543,4741.1625943257
3260.665800970577,3331.318106591202,3502.9547873987613,3255.0466394789755,3346.448081578297,3017.3590757480015,3633.206668486423,5594.666094291006,3701.627275730581,3192.8890146567487,3693.7456118049113,3393.234584939983,3400.240138886157,3155.910988148653,3833.359913626519,3254.5431504737776,3234.0749128554767,3338.0661583653896,3527.2890945310482,2730.314865701821,3354.6717672461637,3549.2878301787546,3152.21542526542,3464.4384271088234,3331.0976572262034,3563.452035345368,3613.9542555760277,3054.1077590110326,3715.517836014527,4173.361688712866,3229.8542916409097,3093.018861276598,3273.0120607881195,3823.4304888301695,3262.9619061732656,3045.658135377461,3294.297057703642,3754.122677023955,3289.078427236935,4299.494985833717,2775.4617741521533,3719.8437597592106,3439.058719839193,3483.282985729849,3369.1311408041697,3322.477422866333,3533.608913910431,3159.7830782258916,5203.98577954058,3391.9304921561543,4741.1625943257
3260.665800970577,3331.318106591202,3502.9547873987613,3255.0466394789755,3346.448081578297,3017.3590757480015,3633.206668486423,5298.190185367935,3701.627275730581,3192.8890146567487,3693.7456118049113,3393.234584939983,3400.240138886157,3155.910988148653,3833.359913626519,3253.065622426283,3140.737577421685,3338.0661583653896,3527.2890945310482,2730.314865701821,2965.8539384903056,3549.2878301787546,3152.21542526542,3464.4384271088234,3331.0976572262034,3563.452035345368,3410.900163277905,3054.1077590110326,3715.517836014527,4173.361688712866,3229.8542916409097,3093.018861276598,3113.134868256088,3823.4304888301695,3262.9619061732656,2922.5185385288596,3294.297057703642,3754.122677023955,3289.078427236935,4299.494985833717,2775.4617741521533,3719.8437597592106,3439.058719839193,3483.282985729849,3369.1311408041697,3322.477422866333,3521.378491831694,3159.7830782258916,4231.354490290512,3391.9304921561543,4741.1625943257
3260.665800970577,3331.318106591202,3502.9547873987613,3255.0466394789755,3346.448081578297,3017.3590757480015,3590.3577866220357,4446.198056735273,3701.627275730581,3192.8890146567487,3693.7456118049113,3393.234584939983,3400.240138886157,3155.910988148653,3833.359913626519,3253.065622426283,3140.737577421685,3338.0661583653896,3527.2890945310482,2730.314865701821,2965.8539384903056,3549.2878301787546,3152.21542526542,3464.4384271088234,3331.0976572262034,3563.452035345368,3410.900163277905,3054.1077590110326,3715.517836014527,4075.1568629048797,3229.8542916409097,3093.018861276598,3113.134868256088,3823.4304888301695,3262.9619061732656,2922.5185385288596,3294.297057703642,2997.8141726855383,3289.078427236935,4299.494985833717,2775.4617741521533,3166.9892706533055,3439.058719839193,3421.6058818378915,3369.1311408041697,3147.213109408429,3521.378491831694,3159.7830782258916,3785.2042221670404,3391.9304921561543,4220.867205014474
3260.665800970577,3331.318106591202,3443.5514586788795,3255.0466394789755,3346.448081578297,3017.3590757480015,3590.3577866220357,3599.9221526340875,3556.615841719863,3177.9994981371765,3693.7456118049113,3393.234584939983,3400.240138886157,3155.910988148653,3833.359913626519,3253.065622426283,3140.737577421685,3338.0661583653896,3415.289988768528,2730.314865701821,2965.8539384903056,3537.3476599244186,3148.7295371493146,3464.4384271088234,3331.0976572262034,3563.452035345368,3410.900163277905,3054.1077590110326,3715.517836014527,4075.1568629048797,3229.8542916409097,3093.018861276598,3113.134868256088,3823.4304888301695,3198.8285660101583,2922.5185385288596,3294.297057703642,2997.8141726855383,3289.078427236935,4280.003924648995,2775.4617741521533,3166.9892706533055,3439.058719839193,3254.373079621084,3233.232475190047,3105.604841257453,3521.378491831694,3159.7830782258916,3785.2042221670404,3391.9304921561543,4220.867205014474
3260.665800970577,3317.9893154656174,3295.585985741542,3255.0466394789755,3346.448081578297,3017.3590757480015,3302.9039461462635,3599.9221526340875,3339.875722235856,3177.9994981371765,3693.7456118049113,3393.234584939983,3190.989025206095,3155.910988148653,3833.359913626519,3243.5951332447908,3140.737577421685,3307.341135574253,3170.752394792607,2730.314865701821,2965.8539384903056,3358.340978954169,3119.301435657101,3464.4384271088234,3331.0976572262034,3563.452035345368,3410.900163277905,3054.1077590110326,3715.517836014527,4075.1568629048797,3229.8542916409097,3093.018861276598,3113.134868256088,3823.4304888301695,3068.8802353425067,2922.5185385288596,3294.297057703642,2997.8141726855383,3289.078427236935,4167.558175731918,2775.4617741521533,3166.9892706533055,3439.058719839193,3254.373079621084,3233.232475190047,3105.604841257453,3521.378491831694,3159.7830782258916,3785.2042221670404,3391.9304921561543,3199.336754315385
3260.665800970577,3248.00574663481,3021.575619957931,3255.0466394789755,3346.448081578297,3017.3590757480015,3220.760390293461,3599.9221526340875,3339.875722235856,3177.9994981371765,3018.1855184118226,3236.5017525953226,3190.989025206095,3155.910988148653,3389.1497049946197,3090.2841759761995,3140.737577421685,3003.0937587844633,3170.752394792607,2730.314865701821,2965.8539384903056,3358.340978954169,2878.3446426670516,3464.4384271088234,3331.0976572262034,3563.452035345368,3410.900163277905,3054.1077590110326,3715.517836014527,4021.24877577711,3229.8542916409097,3093.018861276598,3113.134868256088,3823.4304888301695,3068.8802353425067,2922.5185385288596,3294.297057703642,2997.8141726855383,3289.078427236935,4167.558175731918,2775.4617741521533,3166.9892706533055,3272.246341464854,3254.373079621084,3233.232475190047,3105.604841257453,3301.6348685605544,3054.441279851262,3785.2042221670404,3391.9304921561543,3060.9116546671
3041.9874151001527,3248.00574663481,3021.575619957931,3005.6841521667566,3346.448081578297,3017.3590757480015,3220.760390293461,3599.9221526340875,3339.875722235856,3135.4326338272367,3018.1855184118226,3236.5017525953226,3190.989025206095,3155.910988148653,3064.2604982995445,3011.5143180917808,3140.737577421685,2996.0612028394603,3089.5021150957577,2730.314865701821,2965.8539384903056,3054.7342509493656,2878.3446426670516,3464.4384271088234,3331.0976572262034,3563.452035345368,3410.900163277905,2872.440493841394,3715.517836014527,4021.24877577711,3229.8542916409097,3093.018861276598,3113.134868256088,3747.828316416198,3068.8802353425067,2916.151453715949,3294.297057703642,2997.8141726855383,3289.078427236935,4167.558175731918,2775.4617741521533,3166.9892706533055,3228.6592823015662,3254.373079621084,3233.232475190047,3105.604841257453,3276.2178104032155,3054.441279851262,3785.2042221670404,3391.9304921561543,3060.9116546671
3041.9874151001527,3248.00574663481,3021.575619957931,3005.6841521667566,3288.8278078983567,3017.3590757480015,3220.760390293461,3599.9221526340875,2936.9267202664014,3135.4326338272367,3018.1855184118226,3236.5017525953226,3190.989025206095,3155.910988148653,3064.2604982995445,3007.4587604823264,3140.737577421685,2996.0612028394603,3089.5021150957577,2730.314865701821,2928.463558935993,3054.7342509493656,2878.3446426670516,3464.4384271088234,2979.427041445847,3563.452035345368,3265.652229985084,2872.440493841394,3715.517836014527,4021.24877577711,3229.8542916409097,3093.018861276598,3113.134868256088,3573.645567793472,2799.796828245797,2830.965844382384,3294.297057703642,2997.8141726855383,3289.078427236935,3090.9912602667882,2775.4617741521533,3166.9892706533055,2901.3591283295373,3254.373079621084,3233.232475190047,3105.604841257453,3276.2178104032155,3054.441279851262,3785.2042221670404,3080.7281174480554,3060.9116546671
3041.9874151001527,3092.3747682609123,3021.575619957931,3005.6841521667566,3288.8278078983567,3017.3590757480015,3220.760390293461,3599.9221526340875,2936.9267202664014,3135.4326338272367,3018.1855184118226,3236.5017525953226,3058.616297390805,3155.910988148653,3064.2604982995445,2946.772387541369,3140.737577421685,2996.0612028394603,3089.5021150957577,2730.314865701821,2928.463558935993,3054.7342509493656,2878.3446426670516,3113.3333256001306,2979.427041445847,3563.452035345368,3265.652229985084,2872.440493841394,3502.5760479453784,3789.770502929246,3035.0298814668204,3093.018861276598,3113.134868256088,2912.8112241831036,2799.796828245797,2830.965844382384,3294.297057703642,2997.8141726855383,3228.668992754003,3090.9912602667882,2775.4617741521533,3166.9892706533055,2901.3591283295373,3254.373079621084,3091.12539855221,3105.604841257453,3267.604427925372,3054.441279851262,3785.2042221670404,3080.7281174480554,3060.9116546671
3041.9874151001527,3092.3747682609123,3021.575619957931,3005.6841521667566,3288.8278078983567,2865.6798184284294,3220.760390293461,3160.1819545012927,2936.9267202664014,3135.4326338272367,3018.1855184118226,3236.5017525953226,3058.616297390805,3155.910988148653,3064.2604982995445,2888.584747421769,3140.737577421685,2996.0612028394603,3089.5021150957577,2680.41399131901,2928.463558935993,3054.7342509493656,2878.3446426670516,3113.3333256001306,2979.427041445847,3563.452035345368,3228.704476502767,2872.440493841394,3199.5509507615106,3789.770502929246,2822.46345263266,3093.018861276598,3113.134868256088,2912.8112241831036,2799.796828245797,2830.965844382384,3294.297057703642,2997.8141726855383,3228.668992754003,3090.9912602667882,2775.4617741521533,3166.9892706533055,2901.3591283295373,3254.373079621084,3091.12539855221,3105.604841257453,3267.604427925372,3054.441279851262,3501.0490800332486,3080.7281174480554,3060.9116546671
3041.9874151001527,3092.3747682609123,3021.575619957931,3005.6841521667566,2953.546935268192,2865.6798184284294,3220.760390293461,3160.1819545012927,2803.9767946129023,3123.1888729113684,3018.1855184118226,3236.5017525953226,3058.616297390805,3155.910988148653,3064.2604982995445,2881.607354796225,3140.737577421685,2996.0612028394603,3089.5021150957577,2680.41399131901,2928.463558935993,3054.7342509493656,2878.3446426670516,3113.3333256001306,2979.427041445847,3563.452035345368,3211.4093889519063,2872.440493841394,3199.5509507615106,3789.770502929246,2822.46345263266,3093.018861276598,3113.134868256088,2912.8112241831036,2799.796828245797,2830.965844382384,3018.04155333949,2997.8141726855383,3228.668992754003,3090.9912602667882,2775.4617741521533,3166.9892706533055,2901.3591283295373,3126.051696675492,3091.12539855221,3105.604841257453,3267.604427925372,3054.441279851262,3501.0490800332486,3080.7281174480554,3060.9116546671
3041.9874151001527,3092.3747682609123,3021.575619957931,3005.6841521667566,2953.546935268192,2865.6798184284294,3220.760390293461,3160.1819545012927,2803.9767946129023,3123.1888729113684,3018.1855184118226,3057.4963822023074,3058.616297390805,3155.910988148653,2887.9274816761454,2881.607354796225,3140.737577421685,2996.0612028394603,3089.5021150957577,2680.41399131901,2824.0330875245236,3054.7342509493656,2833.504948521244,3113.3333256001306,2979.427041445847,3499.1716881443276,2982.9009359192623,2872.440493841394,3199.5509507615106,3192.301647173197,2822.46345263266,3093.018861276598,3113.134868256088,2912.8112241831036,2799.796828245797,2830.965844382384,3018.04155333949,2997.8141726855383,3228.668992754003,3090.9912602667882,2775.4617741521533,3166.9892706533055,2901.3591283295373,3126.051696675492,3091.12539855221,3105.604841257453,3267.604427925372,3054.441279851262,3501.0490800332486,3080.7281174480554,3060.9116546671
3041.9874151001527,3092.3747682609123,3021.575619957931,3005.6841521667566,2953.546935268192,2865.6798184284294,3220.760390293461,3160.1819545012927,2803.9767946129023,3123.1888729113684,3018.1855184118226,3057.4963822023074,3058.616297390805,3155.910988148653,2808.3434178511807,2867.2619080498284,3140.737577421685,2996.0612028394603,3089.5021150957577,2680.41399131901,2824.0330875245236,3054.7342509493656,2833.504948521244,3113.3333256001306,2979.427041445847,3097.8716785272027,2982.9009359192623,2872.440493841394,3199.5509507615106,3192.301647173197,2822.46345263266,3093.018861276598,3113.134868256088,2912.8112241831036,2799.796828245797,2830.965844382384,3018.04155333949,2997.8141726855383,3228.668992754003,3090.9912602667882,2775.4617741521533,3166.9892706533055,2901.3591283295373,3049.5077625826643,3091.12539855221,3105.604841257453,3267.604427925372,3054.441279851262,3501.0490800332486,2859.593427260516,3060.9116546671
2938.2764302985197,3092.3747682609123,3021.575619957931,3005.6841521667566,2910.0013948297483,2865.6798184284294,3213.9069598809374,2858.6907028769756,2803.9767946129023,3123.1888729113684,3018.1855184118226,3057.4963822023074,3058.616297390805,3155.910988148653,2808.3434178511807,2867.2619080498284,3140.737577421685,2996.0612028394603,3089.5021150957577,2680.41399131901,2824.0330875245236,3054.7342509493656,2833.504948521244,3113.3333256001306,2979.427041445847,3097.8716785272027,2982.9009359192623,2872.440493841394,3199.5509507615106,3139.087070785175,2822.46345263266,3093.018861276598,3113.134868256088,2912.8112241831036,2799.796828245797,2830.965844382384,3018.04155333949,2997.8141726855383,3228.668992754003,3090.9912602667882,2775.4617741521533,3166.9892706533055,2901.3591283295373,2932.5901063912597,3091.12539855221,3105.604841257453,3267.604427925372,3054.441279851262,3501.0490800332486,2859.593427260516,3060.9116546671
2938.2764302985197,3092.3747682609123,3021.575619957931,3005.6841521667566,2910.0013948297483,2865.6798184284294,3213.9069598809374,2858.6907028769756,2803.9767946129023,3123.1888729113684,3018.1855184118226,3008.08074468622,3058.616297390805,3155.910988148653,2808.3434178511807,2867.2619080498284,3140.737577421685,2996.0612028394603,3073.235231879506,2680.41399131901,2824.0330875245236,3054.7342509493656,2833.504948521244,3113.3333256001306,2979.427041445847,3097.8716785272027,2982.9009359192623,2872.440493841394,3199.5509507615106,3139.087070785175,2822.46345263266,3093.018861276598,3113.134868256088,2891.2716758988595,2799.796828245797,2830.965844382384,3018.04155333949,2877.3915366495885,3228.668992754003,3090.9912602667882,2775.4617741521533,3166.9892706533055,2901.3591283295373,2932.5901063912597,3091.12539855221,3105.604841257453,3190.6052067724204,3054.441279851262,3501.0490800332486,2859.593427260516,3060.9116546671
