F92017-50-0,F92017-50-1,F92017-50-2,F92017-50-3,F92017-50-4,F92017-50-5,F92017-50-6,F92017-50-7,F92017-50-8,F92017-50-9,F92017-50-10,F92017-50-11,F92017-50-12,F92017-50-13,F92017-50-14,F92017-50-15,F92017-50-16,F92017-50-17,F92017-50-18,F92017-50-19,F92017-50-20,F92017-50-21,F92017-50-22,F92017-50-23,F92017-50-24,F92017-50-25,F92017-50-26,F92017-50-27,F92017-50-28,F92017-50-29,F92017-50-30,F92017-50-31,F92017-50-32,F92017-50-33,F92017-50-34,F92017-50-35,F92017-50-36,F92017-50-37,F92017-50-38,F92017-50-39,F92017-50-40,F92017-50-41,F92017-50-42,F92017-50-43,F92017-50-44,F92017-50-45,F92017-50-46,F92017-50-47,F92017-50-48,F92017-50-49,F92017-50-50
17187.464347582765,17001.24997682128,16941.327520345345,17490.69187089482,16552.72012731493,16239.889603672344,17518.38862519161,17370.548860496358,17290.95693743487,16244.270025951662,16865.73952235451,18058.739980663773,17358.2267845111,16839.623585141984,17451.032736871508,17093.865479021093,17076.97290847802,17771.137832213197,17356.12759457674,17163.665960369122,17310.270429752105,16530.785764632237,17083.6697934158,17324.48308543572,17080.279302725754,16896.09674757383,16599.45187362039,17283.1353858354,17219.41758624211,15453.394387637924,16575.826584172373,17020.527067247283,16708.089957826356,16933.28935291347,16981.70724852451,17357.834326273878,17498.54062449601,16192.94391514787,17242.420909376986,17634.873534549024,17541.64729437169,17183.28028031755,17210.79651874836,17167.541301175148,17162.866588707348,17907.991992734158,17553.395502911277,17004.517370411788,16796.373132575027,16246.648482263241,17203.119190620284
17187.464347582765,17001.24997682128,16941.327520345345,17080.961014743283,16552.72012731493,16239.889603672344,17518.38862519161,17370.548860496358,17290.95693743487,16244.270025951662,16865.73952235451,18058.739980663773,17358.2267845111,16839.623585141984,17451.032736871508,17093.865479021093,17076.97290847802,17771.137832213197,17356.12759457674,17163.665960369122,17310.270429752105,16530.785764632237,17083.6697934158,17324.48308543572,17080.279302725754,16896.09674757383,16599.45187362039,17283.1353858354,17219.41758624211,15453.394387637924,16575.826584172373,17020.527067247283,16708.089957826356,16933.28935291347,16981.70724852451,17357.834326273878,17498.54062449601,16192.94391514787,17242.420909376986,17634.873534549024,17541.64729437169,17183.28028031755,17210.79651874836,17167.541301175148,17162.866588707348,17907.991992734158,17553.395502911277,17004.517370411788,16796.373132575027,16246.648482263241,17203.119190620284
17187.464347582765,17001.24997682128,16941.327520345345,17080.961014743283,16552.72012731493,16239.889603672344,17518.38862519161,17370.548860496358,17290.95693743487,16244.270025951662,16865.73952235451,18058.739980663773,17358.2267845111,16839.623585141984,17451.032736871508,17093.865479021093,17076.97290847802,17584.370303120424,17356.12759457674,17163.665960369122,17310.270429752105,16530.785764632237,17083.6697934158,17324.48308543572,17080.279302725754,16896.09674757383,16599.45187362039,17283.1353858354,17219.41758624211,15453.394387637924,16575.826584172373,17020.527067247283,16708.089957826356,16933.28935291347,16981.70724852451,17357.834326273878,17498.54062449601,16192.94391514787,17242.420909376986,17634.873534549024,17541.64729437169,17183.28028031755,17210.79651874836,17167.541301175148,17162.866588707348,17907.991992734158,17301.148546696415,17004.517370411788,16796.373132575027,16246.648482263241,17203.119190620284
17187.464347582765,17001.24997682128,16881.96032440289,17080.961014743283,16552.72012731493,16239.889603672344,17518.38862519161,17370.548860496358,17290.95693743487,16244.270025951662,16865.73952235451,18058.739980663773,17358.2267845111,16839.623585141984,17451.032736871508,17093.865479021093,17076.97290847802,17584.370303120424,16813.12723673175,17163.665960369122,17310.270429752105,16530.785764632237,17083.6697934158,17324.48308543572,17080.279302725754,16438.78266080055,16599.45187362039,17283.1353858354,17219.41758624211,15453.394387637924,16575.826584172373,17020.527067247283,16708.089957826356,16933.28935291347,16981.70724852451,17357.834326273878,17498.54062449601,16192.94391514787,17242.420909376986,17634.873534549024,17541.64729437169,17183.28028031755,17210.79651874836,17167.541301175148,17162.866588707348,17907.991992734158,17301.148546696415,17004.517370411788,16796.373132575027,16246.648482263241,17203.119190620284
17187.464347582765,17001.24997682128,16881.96032440289,17080.961014743283,16552.72012731493,16239.889603672344,17424.995435893987,17370.548860496358,17290.95693743487,16244.270025951662,16865.73952235451,17015.929533292416,17358.2267845111,16839.623585141984,17451.032736871508,17093.865479021093,17076.97290847802,17584.370303120424,16813.12723673175,17163.665960369122,17310.270429752105,16530.785764632237,15797.541303475078,17324.48308543572,17080.279302725754,16438.78266080055,16599.45187362039,17283.1353858354,17219.41758624211,15453.394387637924,16575.826584172373,16856.812844696295,16708.089957826356,16933.28935291347,16981.70724852451,17357.834326273878,17498.54062449601,16192.94391514787,17242.420909376986,17634.873534549024,17541.64729437169,17183.28028031755,17210.79651874836,17167.541301175148,17162.866588707348,17907.991992734158,17301.148546696415,17004.517370411788,16796.373132575027,16246.648482263241,17203.119190620284
17187.464347582765,17001.24997682128,16881.96032440289,16865.51723136421,16552.72012731493,16239.889603672344,17424.995435893987,16867.362692639203,17290.95693743487,16244.270025951662,16865.73952235451,17015.929533292416,17358.2267845111,16839.623585141984,17451.032736871508,17093.865479021093,17076.97290847802,17584.370303120424,16813.12723673175,17163.665960369122,17310.270429752105,16530.785764632237,15797.541303475078,17324.48308543572,17080.279302725754,16438.78266080055,16599.45187362039,17283.1353858354,17219.41758624211,15453.394387637924,16575.826584172373,16856.812844696295,16708.089957826356,16933.28935291347,16981.70724852451,17357.834326273878,17498.54062449601,16192.94391514787,17242.420909376986,17634.873534549024,17541.64729437169,17183.28028031755,16821.877127610158,17167.541301175148,17162.866588707348,17907.991992734158,17301.148546696415,17004.517370411788,16796.373132575027,16246.648482263241,17203.119190620284
17187.464347582765,17001.24997682128,16881.96032440289,16865.51723136421,16552.72012731493,16239.889603672344,17424.995435893987,16867.362692639203,17290.95693743487,16244.270025951662,16865.73952235451,16140.439568544323,17358.2267845111,16839.623585141984,17451.032736871508,17093.865479021093,17076.97290847802,17584.370303120424,16813.12723673175,17163.665960369122,17310.270429752105,16530.785764632237,15797.541303475078,17324.48308543572,17080.279302725754,16438.78266080055,16599.45187362039,17283.1353858354,17219.41758624211,15453.394387637924,16575.826584172373,16856.812844696295,16708.089957826356,16933.28935291347,16981.70724852451,17357.834326273878,17466.64084451138,16192.94391514787,17242.420909376986,17634.873534549024,17541.64729437169,17183.28028031755,16821.877127610158,17167.541301175148,17162.866588707348,17755.16099255506,17301.148546696415,17004.517370411788,16796.373132575027,16246.648482263241,17203.119190620284
17187.464347582765,16915.939551532385,16881.96032440289,16865.51723136421,16552.72012731493,16239.889603672344,17424.995435893987,16867.362692639203,17290.95693743487,16244.270025951662,16865.73952235451,16140.439568544323,17358.2267845111,16839.623585141984,17451.032736871508,17093.865479021093,17076.97290847802,17584.370303120424,16813.12723673175,17163.665960369122,17310.270429752105,16530.785764632237,15797.541303475078,17324.48308543572,17080.279302725754,16438.78266080055,16599.45187362039,17283.1353858354,17219.41758624211,15453.394387637924,16575.826584172373,16856.812844696295,16708.089957826356,16933.28935291347,16981.70724852451,17357.834326273878,17355.992791249875,16192.94391514787,17242.420909376986,17634.873534549024,17541.64729437169,17183.28028031755,16821.877127610158,17167.541301175148,17162.866588707348,17755.16099255506,16896.797104057245,17004.517370411788,16796.373132575027,16246.648482263241,17203.119190620284
17187.464347582765,16915.939551532385,16881.96032440289,16865.51723136421,16552.72012731493,16239.889603672344,17424.995435893987,16867.362692639203,17290.95693743487,16244.270025951662,16865.73952235451,16140.439568544323,17358.2267845111,16839.623585141984,17451.032736871508,17093.865479021093,17076.97290847802,17584.370303120424,16813.12723673175,17163.665960369122,17310.270429752105,16530.785764632237,15797.541303475078,17324.48308543572,17080.279302725754,16438.78266080055,16599.45187362039,17283.1353858354,17219.41758624211,15453.394387637924,16575.826584172373,16856.812844696295,16708.089957826356,16933.28935291347,16981.70724852451,17052.013110837157,17355.992791249875,16192.94391514787,17242.420909376986,17634.873534549024,17541.64729437169,17183.28028031755,16821.877127610158,17167.541301175148,17162.866588707348,17354.727646415005,16896.797104057245,17004.517370411788,16796.373132575027,16246.648482263241,17203.119190620284
17187.464347582765,16915.939551532385,16881.96032440289,16865.51723136421,16552.72012731493,16239.889603672344,17424.995435893987,16861.91029859759,17061.237240568335,16244.270025951662,16865.73952235451,16140.439568544323,17358.2267845111,16839.623585141984,17451.032736871508,17093.865479021093,17076.97290847802,17584.370303120424,16813.12723673175,17163.665960369122,17310.270429752105,16530.785764632237,15797.541303475078,17324.48308543572,17080.279302725754,16438.78266080055,16599.45187362039,17283.1353858354,17219.41758624211,15453.394387637924,16575.826584172373,16856.812844696295,16708.089957826356,16933.28935291347,16981.70724852451,17052.013110837157,17355.992791249875,16192.94391514787,17242.420909376986,17634.873534549024,16145.749858074136,17183.28028031755,16821.877127610158,17167.541301175148,17162.866588707348,17354.727646415005,16896.797104057245,17004.517370411788,16796.373132575027,16246.648482263241,16642.217550057947
17187.464347582765,16915.939551532385,16881.96032440289,16865.51723136421,16552.72012731493,16239.889603672344,17424.995435893987,16861.91029859759,17061.237240568335,16244.270025951662,16865.73952235451,16140.439568544323,17312.331609211054,16839.623585141984,17451.032736871508,17093.865479021093,17076.97290847802,17584.370303120424,16813.12723673175,17163.665960369122,17310.270429752105,16530.785764632237,15797.541303475078,17324.48308543572,17080.279302725754,16438.78266080055,16599.45187362039,17283.1353858354,17219.41758624211,15453.394387637924,16575.826584172373,16856.812844696295,16708.089957826356,16933.28935291347,16981.70724852451,17052.013110837157,17352.3989571786,16192.94391514787,17242.420909376986,17616.795918109707,16145.749858074136,17183.28028031755,16821.877127610158,17167.541301175148,17162.866588707348,17354.727646415005,16896.797104057245,17004.517370411788,16796.373132575027,16246.648482263241,16642.217550057947
17187.464347582765,16643.91956740393,16881.96032440289,16865.51723136421,16552.72012731493,16239.889603672344,17424.995435893987,16861.91029859759,17061.237240568335,16244.270025951662,16865.73952235451,16140.439568544323,17312.331609211054,16839.623585141984,15546.377863590926,17093.865479021093,17076.97290847802,17584.370303120424,16813.12723673175,17163.665960369122,17310.270429752105,16530.785764632237,15797.541303475078,17324.48308543572,17080.279302725754,16438.78266080055,16599.45187362039,17283.1353858354,17219.41758624211,15453.394387637924,16575.826584172373,16856.812844696295,16708.089957826356,16933.28935291347,16981.70724852451,17052.013110837157,17352.3989571786,16192.94391514787,17242.420909376986,17266.811066716316,16145.749858074136,17183.28028031755,16821.877127610158,17167.541301175148,17162.866588707348,17354.727646415005,16896.797104057245,17004.517370411788,16796.373132575027,16246.648482263241,16642.217550057947
17187.464347582765,16643.91956740393,16881.96032440289,16865.51723136421,16552.72012731493,16239.889603672344,17424.995435893987,16861.91029859759,16659.23250451548,16244.270025951662,16865.73952235451,16140.439568544323,17312.331609211054,16839.623585141984,15546.377863590926,17093.865479021093,17076.97290847802,17584.370303120424,16813.12723673175,17163.665960369122,17276.42787963624,16530.785764632237,15797.541303475078,17324.48308543572,17080.279302725754,16438.78266080055,16599.45187362039,17283.1353858354,17219.41758624211,15453.394387637924,16575.826584172373,16856.812844696295,16708.089957826356,16933.28935291347,16981.70724852451,17052.013110837157,17352.3989571786,16192.94391514787,17242.420909376986,17266.811066716316,16145.749858074136,17183.28028031755,16821.877127610158,17167.541301175148,17162.866588707348,17354.727646415005,16896.797104057245,17004.517370411788,16796.373132575027,16246.648482263241,16642.217550057947
17187.464347582765,16643.91956740393,16881.96032440289,16865.51723136421,16552.72012731493,16239.889603672344,17424.995435893987,16861.91029859759,16659.23250451548,16244.270025951662,16865.73952235451,16140.439568544323,17312.331609211054,16839.623585141984,15546.377863590926,17093.865479021093,17076.97290847802,17584.370303120424,16813.12723673175,17163.665960369122,17276.42787963624,16530.785764632237,15797.541303475078,17324.48308543572,17080.279302725754,16438.78266080055,16599.45187362039,17283.1353858354,17219.41758624211,15453.394387637924,16575.826584172373,16856.812844696295,16708.089957826356,16813.70659177833,16981.70724852451,17052.013110837157,17352.3989571786,16192.94391514787,17242.420909376986,16606.87825199206,16145.749858074136,17183.28028031755,16821.877127610158,17167.541301175148,17162.866588707348,17354.727646415005,16896.797104057245,17004.517370411788,16796.373132575027,16246.648482263241,16642.217550057947
17187.464347582765,16643.91956740393,16881.96032440289,16865.51723136421,16552.72012731493,16239.889603672344,17424.995435893987,16861.91029859759,16659.23250451548,16244.270025951662,16865.73952235451,16140.439568544323,17312.331609211054,16839.623585141984,15546.377863590926,17093.865479021093,17076.97290847802,17375.89221292598,16813.12723673175,17163.665960369122,16335.121493818087,16530.785764632237,15797.541303475078,17324.48308543572,17080.279302725754,16438.78266080055,16287.221915829256,17283.1353858354,17219.41758624211,15453.394387637924,16575.826584172373,16856.812844696295,16708.089957826356,16813.70659177833,16981.70724852451,17052.013110837157,17352.3989571786,16192.94391514787,17242.420909376986,16606.87825199206,16145.749858074136,17183.28028031755,16821.877127610158,17167.541301175148,17162.866588707348,17354.727646415005,16896.797104057245,17004.517370411788,16796.373132575027,16246.648482263241,16642.217550057947
17187.464347582765,16643.91956740393,16881.96032440289,16865.51723136421,16552.72012731493,16239.889603672344,17166.00503469893,16861.91029859759,16659.23250451548,16244.270025951662,16865.73952235451,16140.439568544323,17312.331609211054,16839.623585141984,15546.377863590926,17093.865479021093,17076.97290847802,17375.89221292598,16813.12723673175,17163.665960369122,16335.121493818087,16530.785764632237,15797.541303475078,17324.48308543572,17080.279302725754,16438.78266080055,16287.221915829256,17283.1353858354,17219.41758624211,15453.394387637924,16575.826584172373,16856.812844696295,16708.089957826356,16813.70659177833,16981.70724852451,17052.013110837157,17352.3989571786,16192.94391514787,17242.420909376986,16606.87825199206,16145.749858074136,17183.28028031755,16821.877127610158,16937.16442346834,17162.866588707348,17273.605811351004,16896.797104057245,17004.517370411788,16796.373132575027,16246.648482263241,16642.217550057947
17187.464347582765,16643.91956740393,16881.96032440289,16865.51723136421,16552.72012731493,16239.889603672344,17166.00503469893,16861.91029859759,16659.23250451548,16244.270025951662,16865.73952235451,16140.439568544323,17312.331609211054,16839.623585141984,15546.377863590926,17093.865479021093,17076.97290847802,17375.89221292598,16813.12723673175,17163.665960369122,16335.121493818087,16530.785764632237,15797.541303475078,17324.48308543572,17080.279302725754,16438.78266080055,16287.221915829256,16932.86081827475,15968.611305011924,15453.394387637924,16575.826584172373,16856.812844696295,16708.089957826356,16813.70659177833,16981.70724852451,17052.013110837157,17352.3989571786,16192.94391514787,17242.420909376986,16606.87825199206,16145.749858074136,17183.28028031755,16821.877127610158,16937.16442346834,17162.866588707348,17273.605811351004,16896.797104057245,17004.517370411788,16796.373132575027,16246.648482263241,16642.217550057947
17187.464347582765,16643.91956740393,16881.96032440289,16865.51723136421,16552.72012731493,16239.889603672344,17166.00503469893,16861.91029859759,16659.23250451548,16244.270025951662,16865.73952235451,16140.439568544323,17312.331609211054,16839.623585141984,15546.377863590926,17093.865479021093,17076.97290847802,17375.89221292598,16813.12723673175,17163.665960369122,16335.121493818087,16530.785764632237,15797.541303475078,17324.48308543572,17080.279302725754,16438.78266080055,16287.221915829256,16932.86081827475,15968.611305011924,15453.394387637924,16575.826584172373,16856.812844696295,16708.089957826356,16813.70659177833,16981.70724852451,17052.013110837157,17352.3989571786,16192.94391514787,17242.420909376986,16606.87825199206,16145.749858074136,17183.28028031755,16821.877127610158,16937.16442346834,17162.866588707348,17273.605811351004,16896.797104057245,17004.517370411788,16796.373132575027,16246.648482263241,16642.217550057947
17187.464347582765,16643.91956740393,16881.96032440289,16865.51723136421,16552.72012731493,16239.889603672344,17166.00503469893,16861.91029859759,16659.23250451548,16244.270025951662,16865.73952235451,16140.439568544323,17312.331609211054,16839.623585141984,15546.377863590926,17093.865479021093,17076.97290847802,17375.89221292598,16813.12723673175,17163.665960369122,16335.121493818087,16530.785764632237,15797.541303475078,17324.48308543572,17080.279302725754,16438.78266080055,16287.221915829256,16932.86081827475,15968.611305011924,15453.394387637924,16575.826584172373,16856.812844696295,16708.089957826356,16813.70659177833,16981.70724852451,17052.013110837157,17352.3989571786,16192.94391514787,17242.420909376986,16606.87825199206,16145.749858074136,17183.28028031755,16821.877127610158,16937.16442346834,16856.102643803653,17273.605811351004,16896.797104057245,17004.517370411788,16796.373132575027,16246.648482263241,16642.217550057947
16862.085356085656,16643.91956740393,16881.96032440289,16865.51723136421,16552.72012731493,16239.889603672344,17166.00503469893,16861.91029859759,16659.23250451548,16244.270025951662,16865.73952235451,16140.439568544323,17312.331609211054,16839.623585141984,15546.377863590926,17093.865479021093,17076.97290847802,17375.89221292598,16813.12723673175,17163.665960369122,16335.121493818087,16530.785764632237,15797.541303475078,17324.48308543572,17080.279302725754,16438.78266080055,16287.221915829256,16932.86081827475,15968.611305011924,15453.394387637924,16575.826584172373,16709.526071331144,16708.089957826356,16813.70659177833,16981.70724852451,17052.013110837157,17352.3989571786,16192.94391514787,17242.420909376986,16606.87825199206,16145.749858074136,17183.28028031755,16821.877127610158,16937.16442346834,16856.102643803653,17273.605811351004,16896.797104057245,17004.517370411788,16796.373132575027,16246.648482263241,16642.217550057947
16862.085356085656,16643.91956740393,16881.96032440289,16865.51723136421,16552.72012731493,16239.889603672344,17166.00503469893,16861.91029859759,16659.23250451548,16244.270025951662,16865.73952235451,16140.439568544323,17312.331609211054,16839.623585141984,15546.377863590926,17093.865479021093,17076.97290847802,17375.89221292598,16813.12723673175,17163.665960369122,16335.121493818087,16530.785764632237,15797.541303475078,17324.48308543572,17080.279302725754,16438.78266080055,16287.221915829256,16932.86081827475,15968.611305011924,15453.394387637924,16575.826584172373,16709.526071331144,16708.089957826356,16793.83216876258,16981.70724852451,17052.013110837157,17352.3989571786,16192.94391514787,17242.420909376986,16606.87825199206,16145.749858074136,17183.28028031755,16821.877127610158,16937.16442346834,16856.102643803653,17273.605811351004,16896.797104057245,17004.517370411788,16796.373132575027,16246.648482263241,16642.217550057947
16862.085356085656,16643.91956740393,16881.96032440289,16865.51723136421,16552.72012731493,16239.889603672344,17166.00503469893,16861.91029859759,16659.23250451548,16244.270025951662,16865.73952235451,16140.439568544323,17312.331609211054,16839.623585141984,15546.377863590926,17093.865479021093,14731.786562337198,17375.89221292598,16813.12723673175,17163.665960369122,16335.121493818087,16530.785764632237,15797.541303475078,17324.48308543572,17080.279302725754,16438.78266080055,16287.221915829256,16932.86081827475,15968.611305011924,15453.394387637924,16575.826584172373,16709.526071331144,16708.089957826356,16793.83216876258,16981.70724852451,17052.013110837157,17352.3989571786,16192.94391514787,17242.420909376986,16606.87825199206,16145.749858074136,17183.28028031755,16821.877127610158,16937.16442346834,16856.102643803653,17273.605811351004,16896.797104057245,17004.517370411788,16796.373132575027,16246.648482263241,16642.217550057947
