F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
25289267276.467857,16916121649.244926,21378979401.830486,18073969481.101933,17720320686.93804,9094805796.518332,8632287403.171942,20057267676.29644,25489362210.13626,19695560472.567368,8948027968.537552,11065552002.216122,22379707277.774345,23368795571.429104,22262872457.924385,19560900703.965427,16957829322.361656,24499828244.176018,21168414051.871735,24724411072.041557,25817449237.385048,17142410399.804626,16460951947.969349,17378128723.328766,22772276695.572575,23906561755.942474,21493719547.981106,24084530136.588158,23697876905.947277,20835718747.190968,27059414491.889233,32188593106.149223,17385691728.482254,24321464136.950455,18655304686.04163,14201412295.409687,12669586341.905792,17667851913.159103,17276069915.389515,29581517893.14466,16392849866.771297,16033593080.58107,19786115697.12673,16286057126.984201,22637518221.602448,16023198245.297817,13771203602.566593,22878970844.46503,22662492018.650955,7805913647.984322,15871718992.512394
16790552614.196623,16916121649.244926,21378979401.830486,18073969481.101933,17720320686.93804,9094805796.518332,8632287403.171942,20057267676.29644,25489362210.13626,18760088164.84478,8948027968.537552,11065552002.216122,22325107900.05475,23368795571.429104,22262872457.924385,19560900703.965427,16957829322.361656,24499828244.176018,21168414051.871735,24724411072.041557,25817449237.385048,17142410399.804626,16460951947.969349,17378128723.328766,22772276695.572575,21144213620.05863,21493719547.981106,18173542633.279736,23697876905.947277,20835718747.190968,27059414491.889233,32188593106.149223,17385691728.482254,24321464136.950455,18655304686.04163,13514420167.045815,12669586341.905792,17667851913.159103,17276069915.389515,29581517893.14466,16392849866.771297,16033593080.58107,19786115697.12673,15024711692.125353,22637518221.602448,16023198245.297817,13771203602.566593,22878970844.46503,22662492018.650955,7805913647.984322,15871718992.512394
16790552614.196623,16345932499.043365,21378979401.830486,18073969481.101933,17720320686.93804,9094805796.518332,8632287403.171942,20057267676.29644,25489362210.13626,15578076123.15364,8948027968.537552,8005755774.509289,22325107900.05475,23368795571.429104,22262872457.924385,19560900703.965427,16957829322.361656,24499828244.176018,20369373051.534798,24724411072.041557,25817449237.385048,17142410399.804626,16460951947.969349,17378128723.328766,21410686574.262386,21144213620.05863,21493719547.981106,18173542633.279736,23697876905.947277,20835718747.190968,27059414491.889233,32188593106.149223,17385691728.482254,24321464136.950455,18655304686.04163,13514420167.045815,12669586341.905792,17662233392.61747,17276069915.389515,29581517893.14466,11787939878.598093,16033593080.58107,19786115697.12673,15024711692.125353,22637518221.602448,16023198245.297817,13771203602.566593,22878970844.46503,22662492018.650955,7805913647.984322,15871718992.512394
16790552614.196623,16345932499.043365,21378979401.830486,18073969481.101933,16306581808.968588,9094805796.518332,8632287403.171942,20057267676.29644,25489362210.13626,15578076123.15364,8948027968.537552,8005755774.509289,22325107900.05475,23368795571.429104,22262872457.924385,19560900703.965427,14004728689.177769,24499828244.176018,20369373051.534798,24724411072.041557,19612704205.497208,17142410399.804626,16460951947.969349,17378128723.328766,21410686574.262386,21144213620.05863,21493719547.981106,18173542633.279736,23697876905.947277,20095816585.511322,27059414491.889233,32188593106.149223,17385691728.482254,24321464136.950455,18655304686.04163,11050064903.349136,12669586341.905792,12767448257.332611,14172061871.337059,26214468844.261032,11787939878.598093,16033593080.58107,19786115697.12673,15024711692.125353,22637518221.602448,16023198245.297817,13771203602.566593,22878970844.46503,20372405134.48928,7805913647.984322,15871718992.512394
16790552614.196623,16345932499.043365,18695620668.745453,18073969481.101933,16306581808.968588,9094805796.518332,8632287403.171942,20057267676.29644,25489362210.13626,15578076123.15364,8948027968.537552,8005755774.509289,18146182109.735294,23368795571.429104,20984926172.061653,19560900703.965427,10978254287.027857,24499828244.176018,20369373051.534798,24724411072.041557,19612704205.497208,17142410399.804626,16460951947.969349,17378128723.328766,21410686574.262386,21144213620.05863,21493719547.981106,18173542633.279736,23697876905.947277,15373164882.475567,27059414491.889233,32188593106.149223,17385691728.482254,24321464136.950455,18655304686.04163,11050064903.349136,8822596422.458918,12767448257.332611,14172061871.337059,26214468844.261032,11787939878.598093,16033593080.58107,19786115697.12673,11029954237.134035,22637518221.602448,15288759459.220514,13771203602.566593,22878970844.46503,20372405134.48928,7805913647.984322,15871718992.512394
16790552614.196623,16345932499.043365,18695620668.745453,18073969481.101933,16306581808.968588,9094805796.518332,8632287403.171942,20057267676.29644,25421055274.622505,15578076123.15364,8948027968.537552,8005755774.509289,18146182109.735294,23368795571.429104,20984926172.061653,19560900703.965427,10978254287.027857,24499828244.176018,20369373051.534798,24724411072.041557,19612704205.497208,17142410399.804626,15170145745.787205,17378128723.328766,21410686574.262386,21144213620.05863,21431018944.952477,18173542633.279736,23697876905.947277,15373164882.475567,27059414491.889233,32188593106.149223,17385691728.482254,24321464136.950455,18655304686.04163,11050064903.349136,8822596422.458918,11130457747.647533,14172061871.337059,26214468844.261032,11787939878.598093,16033593080.58107,19786115697.12673,11029954237.134035,22637518221.602448,15288759459.220514,13771203602.566593,22878970844.46503,20372405134.48928,7805913647.984322,15871718992.512394
16790552614.196623,16345932499.043365,18695620668.745453,18073969481.101933,16306581808.968588,9094805796.518332,8632287403.171942,20057267676.29644,25421055274.622505,15578076123.15364,7717220132.813427,8005755774.509289,15881262089.178476,23368795571.429104,20984926172.061653,19560900703.965427,10978254287.027857,24318424417.71488,20369373051.534798,24724411072.041557,19612704205.497208,17142410399.804626,15170145745.787205,17378128723.328766,21410686574.262386,21144213620.05863,21431018944.952477,18173542633.279736,23559286898.898823,15373164882.475567,27059414491.889233,32188593106.149223,17385691728.482254,24321464136.950455,18655304686.04163,11050064903.349136,7813434556.8671055,10545368506.364704,14172061871.337059,26214468844.261032,11787939878.598093,16033593080.58107,19786115697.12673,11029954237.134035,22637518221.602448,15288759459.220514,13771203602.566593,22878970844.46503,20372405134.48928,7805913647.984322,15871718992.512394
16790552614.196623,16345932499.043365,17328985324.049156,18073969481.101933,16306581808.968588,9094805796.518332,8632287403.171942,19121162941.17512,20890887542.694458,15578076123.15364,7717220132.813427,8005755774.509289,12130761026.622803,23368795571.429104,16447393916.80524,19560900703.965427,10978254287.027857,23788611244.82106,20369373051.534798,24724411072.041557,19612704205.497208,17142410399.804626,15170145745.787205,17378128723.328766,21410686574.262386,21144213620.05863,15961738314.388287,18173542633.279736,19203461027.98476,15373164882.475567,24347814569.890614,26357046292.75412,17385691728.482254,21368922370.39665,18655304686.04163,11050064903.349136,7813434556.8671055,10545368506.364704,14172061871.337059,26214468844.261032,11787939878.598093,16033593080.58107,19786115697.12673,9430482241.841778,22637518221.602448,15288759459.220514,13771203602.566593,22878970844.46503,18813835334.903095,7805913647.984322,15871718992.512394
16790552614.196623,16345932499.043365,17328985324.049156,18073969481.101933,16306581808.968588,9094805796.518332,8632287403.171942,19121162941.17512,20890887542.694458,15578076123.15364,7406945818.910281,8005755774.509289,12130761026.622803,23368795571.429104,16447393916.80524,17386318670.459625,10978254287.027857,23788611244.82106,20369373051.534798,24724411072.041557,19612704205.497208,17142410399.804626,15170145745.787205,17378128723.328766,21410686574.262386,17703500141.188625,15961738314.388287,18173542633.279736,19203461027.98476,15373164882.475567,24347814569.890614,26357046292.75412,17385691728.482254,21368922370.39665,18655304686.04163,11050064903.349136,7813434556.8671055,10545368506.364704,14172061871.337059,26214468844.261032,11787939878.598093,16033593080.58107,19786115697.12673,9430482241.841778,22637518221.602448,15288759459.220514,8772370108.631695,22878970844.46503,18813835334.903095,7805913647.984322,15871718992.512394
16790552614.196623,16345932499.043365,17328985324.049156,18073969481.101933,16306581808.968588,9094805796.518332,8632287403.171942,16918064419.018492,20890887542.694458,15578076123.15364,7406945818.910281,8005755774.509289,12130761026.622803,20072948840.200905,16447393916.80524,17386318670.459625,10978254287.027857,22219553843.634544,20369373051.534798,24724411072.041557,19612704205.497208,17142410399.804626,15170145745.787205,17378128723.328766,21410686574.262386,17703500141.188625,15961738314.388287,18173542633.279736,17778865428.62069,15373164882.475567,24347814569.890614,26357046292.75412,17385691728.482254,21368922370.39665,18655304686.04163,11050064903.349136,7813434556.8671055,10545368506.364704,14172061871.337059,26214468844.261032,11787939878.598093,16033593080.58107,19786115697.12673,9430482241.841778,20408073274.363457,14364888395.93133,8772370108.631695,22878970844.46503,18813835334.903095,7805913647.984322,15871718992.512394
16790552614.196623,16345932499.043365,17328985324.049156,18073969481.101933,16306581808.968588,9094805796.518332,8632287403.171942,16737643164.884813,20890887542.694458,15578076123.15364,7406945818.910281,8005755774.509289,12130761026.622803,18231069590.355766,16447393916.80524,17386318670.459625,10978254287.027857,22002609796.18757,20369373051.534798,24724411072.041557,19612704205.497208,17142410399.804626,15170145745.787205,17378128723.328766,21410686574.262386,17703500141.188625,15961738314.388287,18173542633.279736,17778865428.62069,15373164882.475567,24347814569.890614,26357046292.75412,17385691728.482254,21368922370.39665,18655304686.04163,11050064903.349136,7813434556.8671055,10545368506.364704,14172061871.337059,22437989975.077053,11787939878.598093,15370349029.91027,19786115697.12673,9430482241.841778,20408073274.363457,14364888395.93133,8772370108.631695,22878970844.46503,18813835334.903095,7805913647.984322,15871718992.512394
16790552614.196623,16126746204.285826,17328985324.049156,18073969481.101933,16306581808.968588,6621881047.113939,8632287403.171942,12231218060.278063,20890887542.694458,15578076123.15364,7406945818.910281,8005755774.509289,12130761026.622803,16636846770.030693,16447393916.80524,17386318670.459625,10978254287.027857,22002609796.18757,20369373051.534798,24724411072.041557,19612704205.497208,17142410399.804626,15170145745.787205,17378128723.328766,21410686574.262386,17703500141.188625,15388860510.042572,16732064628.050133,17778865428.62069,15373164882.475567,24347814569.890614,26357046292.75412,17385691728.482254,21368922370.39665,18655304686.04163,11050064903.349136,7813434556.8671055,10545368506.364704,14172061871.337059,22437989975.077053,11787939878.598093,15370349029.91027,12744029301.519066,9430482241.841778,18068809285.738728,14364888395.93133,8772370108.631695,22878970844.46503,18813835334.903095,6416586583.350305,15871718992.512394
16790552614.196623,16126746204.285826,17328985324.049156,18073969481.101933,16306581808.968588,6621881047.113939,8632287403.171942,11524133747.70772,20890887542.694458,6971206584.066131,7225623397.336671,8005755774.509289,12130761026.622803,16636846770.030693,16447393916.80524,17386318670.459625,10978254287.027857,21017557492.15857,17691216746.426235,24724411072.041557,19612704205.497208,17142410399.804626,15170145745.787205,17378128723.328766,21410686574.262386,17703500141.188625,10879750553.884552,16732064628.050133,17778865428.62069,15373164882.475567,24347814569.890614,26357046292.75412,17385691728.482254,21368922370.39665,18655304686.04163,11050064903.349136,7813434556.8671055,10545368506.364704,14172061871.337059,22437989975.077053,11787939878.598093,15370349029.91027,12744029301.519066,9430482241.841778,18068809285.738728,14364888395.93133,8772370108.631695,22878970844.46503,18813835334.903095,6416586583.350305,15871718992.512394
16790552614.196623,16126746204.285826,17328985324.049156,18073969481.101933,16306581808.968588,6621881047.113939,8632287403.171942,11524133747.70772,16786422114.759525,6971206584.066131,7225623397.336671,8005755774.509289,12130761026.622803,16636846770.030693,16447393916.80524,17386318670.459625,10978254287.027857,12072083322.215351,16266772180.995884,24724411072.041557,19612704205.497208,17142410399.804626,15170145745.787205,17378128723.328766,21410686574.262386,17703500141.188625,10879750553.884552,16732064628.050133,17778865428.62069,11852299301.957275,24347814569.890614,26357046292.75412,17385691728.482254,21368922370.39665,18655304686.04163,11050064903.349136,7813434556.8671055,10545368506.364704,14172061871.337059,22437989975.077053,11787939878.598093,15370349029.91027,12744029301.519066,9430482241.841778,18068809285.738728,14364888395.93133,8772370108.631695,22878970844.46503,18813835334.903095,6416586583.350305,15871718992.512394
16790552614.196623,16126746204.285826,17328985324.049156,18073969481.101933,16306581808.968588,6621881047.113939,8632287403.171942,11524133747.70772,15233689402.593254,6971206584.066131,7225623397.336671,8005755774.509289,12130761026.622803,16636846770.030693,16447393916.80524,17386318670.459625,10978254287.027857,12072083322.215351,16266772180.995884,24724411072.041557,19612704205.497208,16123850907.510695,11304715916.192102,17378128723.328766,21410686574.262386,17703500141.188625,10879750553.884552,16732064628.050133,15514403256.779339,11852299301.957275,24347814569.890614,26357046292.75412,17385691728.482254,21015958121.737774,18655304686.04163,11050064903.349136,7813434556.8671055,10545368506.364704,14172061871.337059,22437989975.077053,11787939878.598093,15370349029.91027,12744029301.519066,9430482241.841778,18068809285.738728,14364888395.93133,8772370108.631695,22878970844.46503,18813835334.903095,6416586583.350305,15871718992.512394
16790552614.196623,16126746204.285826,17328985324.049156,18073969481.101933,16306581808.968588,6621881047.113939,8632287403.171942,11524133747.70772,15233689402.593254,6971206584.066131,7225623397.336671,8005755774.509289,12130761026.622803,12435611884.96513,16447393916.80524,17386318670.459625,10978254287.027857,12072083322.215351,16266772180.995884,23401785824.71603,19612704205.497208,16123850907.510695,11304715916.192102,16818109126.690613,21410686574.262386,17703500141.188625,10879750553.884552,16732064628.050133,13970713712.754036,11852299301.957275,24347814569.890614,26357046292.75412,17385691728.482254,21015958121.737774,17851672491.971138,11050064903.349136,7813434556.8671055,10545368506.364704,14172061871.337059,22437989975.077053,11787939878.598093,13635431760.19588,12744029301.519066,9430482241.841778,18068809285.738728,14364888395.93133,8772370108.631695,22878970844.46503,18813835334.903095,6416586583.350305,15871718992.512394
11422539608.133686,13259444157.961304,17328985324.049156,18073969481.101933,16306581808.968588,6621881047.113939,8632287403.171942,11524133747.70772,15233689402.593254,6971206584.066131,7225623397.336671,8005755774.509289,12130761026.622803,12435611884.96513,16447393916.80524,14960001257.630146,10541885649.393745,12072083322.215351,16266772180.995884,23401785824.71603,19612704205.497208,14978165701.461084,11304715916.192102,16818109126.690613,21410686574.262386,17703500141.188625,10879750553.884552,16732064628.050133,13970713712.754036,11852299301.957275,24347814569.890614,26357046292.75412,17385691728.482254,18943684307.827415,17851672491.971138,11050064903.349136,7813434556.8671055,9629668516.939144,14172061871.337059,22437989975.077053,11787939878.598093,12310590794.075245,12744029301.519066,9430482241.841778,18068809285.738728,14364888395.93133,8772370108.631695,22878970844.46503,18813835334.903095,6416586583.350305,15871718992.512394
11422539608.133686,13259444157.961304,17328985324.049156,18073969481.101933,16306581808.968588,6621881047.113939,8632287403.171942,11524133747.70772,15233689402.593254,6971206584.066131,7225623397.336671,8005755774.509289,12130761026.622803,12435611884.96513,16447393916.80524,14960001257.630146,10541885649.393745,12072083322.215351,16266772180.995884,23401785824.71603,19612704205.497208,14978165701.461084,11304715916.192102,16818109126.690613,21410686574.262386,17703500141.188625,10879750553.884552,16732064628.050133,13970713712.754036,11852299301.957275,19554124604.63809,26357046292.75412,17385691728.482254,18943684307.827415,17851672491.971138,11050064903.349136,7813434556.8671055,9629668516.939144,14172061871.337059,22437989975.077053,10040938296.242376,12310590794.075245,12744029301.519066,9430482241.841778,18068809285.738728,14364888395.93133,8727300307.00699,22878970844.46503,18813835334.903095,6416586583.350305,11941023052.90736
11422539608.133686,13259444157.961304,17328985324.049156,17761945675.701794,16306581808.968588,6621881047.113939,8632287403.171942,11524133747.70772,14360367610.37154,6971206584.066131,7225623397.336671,8005755774.509289,12130761026.622803,12435611884.96513,16447393916.80524,14960001257.630146,9690921454.715694,12072083322.215351,15898727385.741295,23391023628.365208,19612704205.497208,14978165701.461084,10960169973.375387,16818109126.690613,21410686574.262386,17703500141.188625,10879750553.884552,15858272306.651001,13970713712.754036,11852299301.957275,19554124604.63809,26357046292.75412,17385691728.482254,18943684307.827415,17851672491.971138,11050064903.349136,7813434556.8671055,9629668516.939144,14172061871.337059,22437989975.077053,10040938296.242376,12310590794.075245,12744029301.519066,9430482241.841778,18068809285.738728,14250701460.12118,8727300307.00699,22878970844.46503,18813835334.903095,6416586583.350305,9384482607.716602
11422539608.133686,13259444157.961304,17328985324.049156,17157907868.779095,16306581808.968588,6621881047.113939,8632287403.171942,11524133747.70772,14360367610.37154,6971206584.066131,7225623397.336671,8005755774.509289,12130761026.622803,12435611884.96513,12019540149.682045,14960001257.630146,9690921454.715694,12072083322.215351,15898727385.741295,23391023628.365208,19325341618.754326,14978165701.461084,10960169973.375387,16818109126.690613,21410686574.262386,17703500141.188625,10879750553.884552,15858272306.651001,13733405900.124905,11852299301.957275,19554124604.63809,26357046292.75412,17385691728.482254,18943684307.827415,17851672491.971138,11050064903.349136,7813434556.8671055,9629668516.939144,14172061871.337059,22437989975.077053,10040938296.242376,8669681871.172604,12744029301.519066,9430482241.841778,18068809285.738728,14250701460.12118,8727300307.00699,22878970844.46503,18813835334.903095,6097198649.872633,9384482607.716602
11422539608.133686,13259444157.961304,17328985324.049156,17157907868.779095,15251138878.959146,6621881047.113939,8632287403.171942,11524133747.70772,14360367610.37154,6971206584.066131,7225623397.336671,8005755774.509289,12130761026.622803,12435611884.96513,12019540149.682045,14960001257.630146,9690921454.715694,12072083322.215351,15898727385.741295,23391023628.365208,19325341618.754326,14978165701.461084,10960169973.375387,16818109126.690613,20092798209.635616,15636688245.247862,10879750553.884552,15858272306.651001,13733405900.124905,11852299301.957275,19554124604.63809,25149079979.233604,17385691728.482254,18943684307.827415,17851672491.971138,11050064903.349136,7813434556.8671055,9629668516.939144,14172061871.337059,22428648986.563137,10040938296.242376,7635499202.308001,12744029301.519066,9430482241.841778,17955066800.04465,12555809020.109806,8727300307.00699,22878970844.46503,18813835334.903095,6097198649.872633,9384482607.716602
11422539608.133686,13259444157.961304,17328985324.049156,17157907868.779095,15251138878.959146,6621881047.113939,8632287403.171942,11524133747.70772,14360367610.37154,5697408209.362011,7225623397.336671,8005755774.509289,12130761026.622803,12435611884.96513,12019540149.682045,12436474481.721458,8776602649.154955,12072083322.215351,10386198884.199192,23391023628.365208,15873606298.804234,14978165701.461084,10960169973.375387,16818109126.690613,20092798209.635616,15636688245.247862,10879750553.884552,15858272306.651001,13733405900.124905,11852299301.957275,19554124604.63809,25149079979.233604,17161469315.385315,18943684307.827415,17851672491.971138,11050064903.349136,7813434556.8671055,9629668516.939144,14172061871.337059,22428648986.563137,10040938296.242376,7635499202.308001,12744029301.519066,9430482241.841778,17955066800.04465,12555809020.109806,8727300307.00699,22878970844.46503,18813835334.903095,6097198649.872633,9384482607.716602
11422539608.133686,9571439449.206785,17328985324.049156,17157907868.779095,15251138878.959146,6621881047.113939,8632287403.171942,11524133747.70772,14360367610.37154,5697408209.362011,7225623397.336671,8005755774.509289,12130761026.622803,12435611884.96513,12019540149.682045,12436474481.721458,8776602649.154955,12072083322.215351,10386198884.199192,23391023628.365208,15873606298.804234,14978165701.461084,10960169973.375387,16818109126.690613,19641648861.895096,15636688245.247862,10879750553.884552,15858272306.651001,13733405900.124905,11852299301.957275,19554124604.63809,20318650785.512882,17161469315.385315,16682151622.59597,16179609478.417439,11050064903.349136,7813434556.8671055,9629668516.939144,14172061871.337059,22428648986.563137,10040938296.242376,7635499202.308001,12744029301.519066,9430482241.841778,17955066800.04465,12555809020.109806,8087062065.134829,22878970844.46503,18189728172.391476,6097198649.872633,9384482607.716602
11422539608.133686,9571439449.206785,17328985324.049156,16074085465.330862,15251138878.959146,6621881047.113939,8632287403.171942,11524133747.70772,13831167607.177452,5697408209.362011,7019072689.591724,8005755774.509289,12130761026.622803,12435611884.96513,12019540149.682045,12436474481.721458,8776602649.154955,12072083322.215351,10386198884.199192,23391023628.365208,15873606298.804234,14978165701.461084,10834755409.349133,16818109126.690613,19641648861.895096,15636688245.247862,10879750553.884552,15858272306.651001,13733405900.124905,11852299301.957275,19554124604.63809,20318650785.512882,16353908422.860863,16375307666.432922,11723255310.89103,11050064903.349136,7813434556.8671055,8288278434.162473,14172061871.337059,22428648986.563137,9167037271.214329,7635499202.308001,12744029301.519066,9430482241.841778,10157003919.893604,11265480634.99471,8087062065.134829,21152904120.675606,14206294815.33564,6097198649.872633,9384482607.716602
11422539608.133686,9571439449.206785,17328985324.049156,16074085465.330862,15251138878.959146,6621881047.113939,8632287403.171942,11524133747.70772,13831167607.177452,5697408209.362011,7019072689.591724,8005755774.509289,12130761026.622803,10926317668.3143,6858073812.264287,12436474481.721458,8776602649.154955,12072083322.215351,10386198884.199192,23391023628.365208,15873606298.804234,14327781550.20986,10834755409.349133,16818109126.690613,19641648861.895096,15636688245.247862,10879750553.884552,15858272306.651001,13733405900.124905,11852299301.957275,19554124604.63809,20318650785.512882,14641239904.76163,16375307666.432922,11723255310.89103,11050064903.349136,7813434556.8671055,8288278434.162473,14172061871.337059,22428648986.563137,8976290148.024937,7635499202.308001,12744029301.519066,9430482241.841778,10157003919.893604,6683006618.803548,7836154388.429053,21152904120.675606,14206294815.33564,6097198649.872633,9384482607.716602
11397553324.96846,9571439449.206785,17328985324.049156,16074085465.330862,15251138878.959146,6621881047.113939,8632287403.171942,9596748930.87082,13831167607.177452,5697408209.362011,7019072689.591724,8005755774.509289,12130761026.622803,9715261219.187,6858073812.264287,12436474481.721458,8776602649.154955,12072083322.215351,10386198884.199192,16665172890.013885,13496815312.83653,14327781550.20986,10834755409.349133,16818109126.690613,19641648861.895096,15636688245.247862,10879750553.884552,15437833100.644978,13733405900.124905,11852299301.957275,19554124604.63809,20318650785.512882,14641239904.76163,16375307666.432922,11723255310.89103,11050064903.349136,7813434556.8671055,8288278434.162473,14172061871.337059,20845405798.1479,8976290148.024937,7635499202.308001,12744029301.519066,9053417078.15259,9998594106.923807,6683006618.803548,3952768500.2079153,20850364455.7687,14206294815.33564,6097198649.872633,9384482607.716602
8262525464.2650175,9571439449.206785,17328985324.049156,12517896614.204235,14591511765.428272,6621881047.113939,8632287403.171942,9596748930.87082,13831167607.177452,5697408209.362011,6243104525.661444,8005755774.509289,12130761026.622803,9715261219.187,6858073812.264287,12436474481.721458,8591394326.77018,12072083322.215351,10386198884.199192,16665172890.013885,12323084897.963665,10315035790.751898,10834755409.349133,16818109126.690613,19641648861.895096,15585626537.79686,10879750553.884552,15437833100.644978,13733405900.124905,11852299301.957275,17611763452.65209,20318650785.512882,11495804961.54635,14033780779.095615,11723255310.89103,11050064903.349136,7813434556.8671055,8288278434.162473,14172061871.337059,15032791883.704979,8976290148.024937,7635499202.308001,12744029301.519066,9053417078.15259,9998594106.923807,6683006618.803548,3952768500.2079153,20850364455.7687,14206294815.33564,6097198649.872633,9384482607.716602
8262525464.2650175,9258858015.4892,17328985324.049156,12517896614.204235,14591511765.428272,6621881047.113939,8632287403.171942,9596748930.87082,13831167607.177452,5697408209.362011,6243104525.661444,8005755774.509289,10956263321.6523,9715261219.187,6858073812.264287,12436474481.721458,8591394326.77018,11159234220.316212,10386198884.199192,16665172890.013885,12323084897.963665,10315035790.751898,10834755409.349133,16818109126.690613,19641648861.895096,15585626537.79686,10187514793.99656,15437833100.644978,11853776475.079796,9485521999.706295,17611763452.65209,20318650785.512882,11495804961.54635,14033780779.095615,11723255310.89103,11050064903.349136,7813434556.8671055,8288278434.162473,14172061871.337059,15032791883.704979,8976290148.024937,7635499202.308001,12461017893.665321,9053417078.15259,9998594106.923807,6683006618.803548,3952768500.2079153,20850364455.7687,14206294815.33564,6097198649.872633,9384482607.716602
8262525464.2650175,9258858015.4892,16354449860.704994,12517896614.204235,14591511765.428272,6621881047.113939,8632287403.171942,9596748930.87082,13831167607.177452,5697408209.362011,6243104525.661444,8005755774.509289,6934951355.39892,9715261219.187,6858073812.264287,12436474481.721458,8591394326.77018,11159234220.316212,10386198884.199192,16665172890.013885,12323084897.963665,10315035790.751898,8965867457.04817,12625723843.502163,19641648861.895096,15585626537.79686,7747968884.86987,12098853274.025078,11853776475.079796,9485521999.706295,17611763452.65209,20318650785.512882,10689667027.171062,14033780779.095615,11723255310.89103,11050064903.349136,7813434556.8671055,8288278434.162473,14172061871.337059,15032791883.704979,8976290148.024937,7635499202.308001,12461017893.665321,7315189580.504412,9998594106.923807,6683006618.803548,3952768500.2079153,20850364455.7687,14064093339.204773,6097198649.872633,9384482607.716602
8262525464.2650175,9258858015.4892,16354449860.704994,12517896614.204235,14591511765.428272,6621881047.113939,8632287403.171942,9596748930.87082,13831167607.177452,5295498256.275408,6243104525.661444,8005755774.509289,6934951355.39892,9715261219.187,6858073812.264287,12436474481.721458,8591394326.77018,11159234220.316212,10386198884.199192,16665172890.013885,12323084897.963665,10315035790.751898,8965867457.04817,12625723843.502163,19641648861.895096,15585626537.79686,7747968884.86987,12098853274.025078,11853776475.079796,9485521999.706295,17611763452.65209,20318650785.512882,10689667027.171062,14033780779.095615,11723255310.89103,11050064903.349136,7813434556.8671055,8288278434.162473,14172061871.337059,15032791883.704979,8976290148.024937,7635499202.308001,12461017893.665321,7315189580.504412,9998594106.923807,6683006618.803548,3952768500.2079153,20850364455.7687,14064093339.204773,6097198649.872633,8195745743.424069
8262525464.2650175,9258858015.4892,16354449860.704994,12517896614.204235,14591511765.428272,6621881047.113939,8632287403.171942,9596748930.87082,13831167607.177452,5295498256.275408,6243104525.661444,8005755774.509289,6673244305.15943,8223179627.815262,6858073812.264287,12436474481.721458,8591394326.77018,11159234220.316212,10386198884.199192,16665172890.013885,12323084897.963665,10315035790.751898,8965867457.04817,12625723843.502163,19641648861.895096,15246974813.452335,7747968884.86987,12098853274.025078,11853776475.079796,9485521999.706295,17611763452.65209,19199158237.689,8215563819.7338,13589407925.217834,11723255310.89103,11050064903.349136,7813434556.8671055,8288278434.162473,12352201870.557598,15032791883.704979,8976290148.024937,7635499202.308001,12461017893.665321,7315189580.504412,9998594106.923807,6683006618.803548,3952768500.2079153,18737304248.57387,14064093339.204773,6097198649.872633,8195745743.424069
8262525464.2650175,9258858015.4892,11278572640.047668,12517896614.204235,14591511765.428272,6621881047.113939,7867995650.027942,9596748930.87082,13831167607.177452,5295498256.275408,6243104525.661444,8005755774.509289,6673244305.15943,8223179627.815262,6858073812.264287,12104689628.519638,8591394326.77018,11159234220.316212,10386198884.199192,16665172890.013885,12323084897.963665,10315035790.751898,8965867457.04817,12625723843.502163,19641648861.895096,8476422594.601355,7747968884.86987,12098853274.025078,11853776475.079796,9485521999.706295,17611763452.65209,19199158237.689,8215563819.7338,13589407925.217834,11723255310.89103,11050064903.349136,7813434556.8671055,8288278434.162473,12352201870.557598,15032791883.704979,8976290148.024937,7635499202.308001,12461017893.665321,7315189580.504412,9998594106.923807,6683006618.803548,3952768500.2079153,18737304248.57387,14064093339.204773,5522609378.918863,8195745743.424069
8262525464.2650175,9258858015.4892,11278572640.047668,12517896614.204235,14591511765.428272,6621881047.113939,7867995650.027942,9596748930.87082,13831167607.177452,5295498256.275408,6243104525.661444,8005755774.509289,6673244305.15943,7676464748.397865,6858073812.264287,12104689628.519638,8591394326.77018,11159234220.316212,8785768022.85461,16665172890.013885,12323084897.963665,10315035790.751898,8965867457.04817,12625723843.502163,19641648861.895096,8476422594.601355,7747968884.86987,12098853274.025078,11853776475.079796,9485521999.706295,17611763452.65209,17057832018.219387,8215563819.7338,10572955500.918024,11723255310.89103,11050064903.349136,7813434556.8671055,8288278434.162473,12352201870.557598,15032791883.704979,8976290148.024937,7635499202.308001,12461017893.665321,7129726494.25427,9998594106.923807,6683006618.803548,3952768500.2079153,18737304248.57387,14064093339.204773,5265628643.140159,8195745743.424069
