F22017-100-0,F22017-100-1,F22017-100-2,F22017-100-3,F22017-100-4,F22017-100-5,F22017-100-6,F22017-100-7,F22017-100-8,F22017-100-9,F22017-100-10,F22017-100-11,F22017-100-12,F22017-100-13,F22017-100-14,F22017-100-15,F22017-100-16,F22017-100-17,F22017-100-18,F22017-100-19,F22017-100-20,F22017-100-21,F22017-100-22,F22017-100-23,F22017-100-24,F22017-100-25,F22017-100-26,F22017-100-27,F22017-100-28,F22017-100-29,F22017-100-30,F22017-100-31,F22017-100-32,F22017-100-33,F22017-100-34,F22017-100-35,F22017-100-36,F22017-100-37,F22017-100-38,F22017-100-39,F22017-100-40,F22017-100-41,F22017-100-42,F22017-100-43,F22017-100-44,F22017-100-45,F22017-100-46,F22017-100-47,F22017-100-48,F22017-100-49,F22017-100-50
715405.0243879685,618203.9372589204,838659.598995531,698637.2156995712,601901.1393265951,681302.1062042554,866545.3749809652,658968.9792138898,900188.7878231511,722695.2292482826,779654.2543069853,704983.1041632362,716049.1006014233,642567.039760224,701742.4631325058,777874.6112229301,682828.6478024853,705752.9436343634,720705.4343928224,666561.220204505,739086.7986252438,790253.2053809266,755509.2776396354,720272.735567966,640782.9126217526,711825.704280886,735500.9649301178,767372.1905910345,847627.7595375791,611358.5401562141,734136.3507151989,839093.2141589653,729400.8576180735,705734.6791424298,653595.8990552365,707266.2264667987,684936.2065966201,703301.5280981397,739363.2952917605,610776.2667565815,772266.1439884112,770785.4411957534,855373.4110782407,798475.9266808103,648840.4188307461,806093.9599890527,788382.7821920554,689815.9249395354,570514.3261537291,737989.7358151134,744810.644296654
715405.0243879685,618203.9372589204,838659.598995531,698637.2156995712,601901.1393265951,681302.1062042554,866545.3749809652,658968.9792138898,900188.7878231511,722695.2292482826,779654.2543069853,704983.1041632362,716049.1006014233,642567.039760224,701742.4631325058,777874.6112229301,682828.6478024853,705752.9436343634,720705.4343928224,666561.220204505,739086.7986252438,790253.2053809266,755509.2776396354,720272.735567966,640782.9126217526,711825.704280886,735500.9649301178,767372.1905910345,847627.7595375791,611358.5401562141,734136.3507151989,839093.2141589653,729400.8576180735,705734.6791424298,653595.8990552365,707266.2264667987,684936.2065966201,703301.5280981397,739363.2952917605,610776.2667565815,772266.1439884112,770785.4411957534,831193.2090501002,628783.0911278018,648840.4188307461,806093.9599890527,788382.7821920554,689815.9249395354,570514.3261537291,737989.7358151134,744810.644296654
715405.0243879685,618203.9372589204,792583.6944062769,698637.2156995712,601901.1393265951,681302.1062042554,866545.3749809652,658968.9792138898,900188.7878231511,722695.2292482826,779654.2543069853,704983.1041632362,716049.1006014233,642567.039760224,701742.4631325058,777874.6112229301,682828.6478024853,705752.9436343634,720705.4343928224,666561.220204505,739086.7986252438,790253.2053809266,755509.2776396354,720272.735567966,640782.9126217526,711825.704280886,735500.9649301178,767372.1905910345,847627.7595375791,611358.5401562141,734136.3507151989,638532.5219069186,729400.8576180735,705734.6791424298,653595.8990552365,707266.2264667987,684936.2065966201,703301.5280981397,739363.2952917605,610776.2667565815,772266.1439884112,770785.4411957534,783678.8451723967,628783.0911278018,648840.4188307461,806093.9599890527,788382.7821920554,689815.9249395354,570514.3261537291,737989.7358151134,744810.644296654
715405.0243879685,618203.9372589204,792583.6944062769,698637.2156995712,601901.1393265951,681302.1062042554,866545.3749809652,658968.9792138898,900188.7878231511,722695.2292482826,732911.5437018865,704983.1041632362,716049.1006014233,642567.039760224,701742.4631325058,777874.6112229301,682828.6478024853,705752.9436343634,720705.4343928224,666561.220204505,739086.7986252438,790253.2053809266,755509.2776396354,720272.735567966,640782.9126217526,675350.2544424876,735500.9649301178,767372.1905910345,847627.7595375791,611358.5401562141,734136.3507151989,638532.5219069186,729400.8576180735,705734.6791424298,653595.8990552365,707266.2264667987,684936.2065966201,703301.5280981397,729514.3698456037,610776.2667565815,772266.1439884112,770785.4411957534,783678.8451723967,628783.0911278018,648840.4188307461,787990.719160348,788382.7821920554,689815.9249395354,570514.3261537291,737989.7358151134,744810.644296654
715405.0243879685,618203.9372589204,792583.6944062769,698637.2156995712,601901.1393265951,681302.1062042554,866545.3749809652,658968.9792138898,810026.4067778459,722695.2292482826,732911.5437018865,704983.1041632362,716049.1006014233,642567.039760224,701742.4631325058,777874.6112229301,682828.6478024853,705752.9436343634,720705.4343928224,666561.220204505,739086.7986252438,750549.4845058736,755509.2776396354,720272.735567966,640782.9126217526,675350.2544424876,735500.9649301178,767372.1905910345,847627.7595375791,611358.5401562141,734136.3507151989,638532.5219069186,729400.8576180735,705734.6791424298,632801.3106772657,707266.2264667987,684936.2065966201,703301.5280981397,729514.3698456037,610776.2667565815,772266.1439884112,770785.4411957534,783678.8451723967,628783.0911278018,648840.4188307461,787990.719160348,788382.7821920554,689815.9249395354,570514.3261537291,737989.7358151134,743656.2358365314
715405.0243879685,618203.9372589204,792583.6944062769,698637.2156995712,601901.1393265951,681302.1062042554,866545.3749809652,658968.9792138898,810026.4067778459,722695.2292482826,732911.5437018865,704983.1041632362,716049.1006014233,642567.039760224,701742.4631325058,777874.6112229301,682828.6478024853,705752.9436343634,720705.4343928224,666561.220204505,739086.7986252438,750549.4845058736,755509.2776396354,720272.735567966,640782.9126217526,675350.2544424876,735500.9649301178,767372.1905910345,822225.3364106973,611358.5401562141,734136.3507151989,638532.5219069186,729400.8576180735,705734.6791424298,632801.3106772657,707266.2264667987,684936.2065966201,703301.5280981397,729514.3698456037,610776.2667565815,772266.1439884112,737259.3564869096,783678.8451723967,628783.0911278018,648840.4188307461,787990.719160348,788382.7821920554,689815.9249395354,570514.3261537291,737989.7358151134,743656.2358365314
715405.0243879685,618203.9372589204,792583.6944062769,661413.9894649333,601901.1393265951,681302.1062042554,866545.3749809652,658968.9792138898,785929.1656554791,722695.2292482826,732911.5437018865,704983.1041632362,716049.1006014233,642567.039760224,701742.4631325058,777874.6112229301,682828.6478024853,705752.9436343634,720705.4343928224,666561.220204505,739086.7986252438,750549.4845058736,755509.2776396354,720272.735567966,625142.5718516576,675350.2544424876,735500.9649301178,767372.1905910345,792068.7149510274,611358.5401562141,734136.3507151989,638532.5219069186,729400.8576180735,705734.6791424298,632801.3106772657,707266.2264667987,684936.2065966201,703301.5280981397,729514.3698456037,610776.2667565815,772266.1439884112,737259.3564869096,783678.8451723967,628783.0911278018,648840.4188307461,787990.719160348,788382.7821920554,689815.9249395354,570514.3261537291,737989.7358151134,743656.2358365314
715405.0243879685,618203.9372589204,792583.6944062769,661413.9894649333,601901.1393265951,681302.1062042554,866545.3749809652,658968.9792138898,785929.1656554791,722695.2292482826,732911.5437018865,704983.1041632362,716049.1006014233,642567.039760224,701742.4631325058,777874.6112229301,682828.6478024853,705752.9436343634,720705.4343928224,666561.220204505,739086.7986252438,750549.4845058736,755509.2776396354,720272.735567966,625142.5718516576,675350.2544424876,735500.9649301178,767372.1905910345,792068.7149510274,611358.5401562141,734136.3507151989,638532.5219069186,729400.8576180735,705734.6791424298,632801.3106772657,707266.2264667987,684936.2065966201,703301.5280981397,728913.9414203893,610776.2667565815,772266.1439884112,737259.3564869096,783678.8451723967,628783.0911278018,648840.4188307461,787990.719160348,788382.7821920554,659665.5430310011,570514.3261537291,737989.7358151134,743656.2358365314
715405.0243879685,618203.9372589204,792583.6944062769,661413.9894649333,601901.1393265951,681302.1062042554,866545.3749809652,658968.9792138898,785929.1656554791,722695.2292482826,732911.5437018865,704983.1041632362,716049.1006014233,642567.039760224,701742.4631325058,777874.6112229301,682828.6478024853,705752.9436343634,720705.4343928224,666561.220204505,739086.7986252438,750549.4845058736,755509.2776396354,720272.735567966,625142.5718516576,675350.2544424876,735500.9649301178,767372.1905910345,792068.7149510274,611358.5401562141,734136.3507151989,638532.5219069186,729400.8576180735,705734.6791424298,632801.3106772657,707266.2264667987,684936.2065966201,703301.5280981397,728913.9414203893,610776.2667565815,772266.1439884112,737259.3564869096,783678.8451723967,628783.0911278018,648840.4188307461,787990.719160348,788382.7821920554,659665.5430310011,570514.3261537291,737989.7358151134,743656.2358365314
715405.0243879685,618203.9372589204,792583.6944062769,661413.9894649333,601901.1393265951,681302.1062042554,866545.3749809652,658968.9792138898,785929.1656554791,722695.2292482826,732911.5437018865,704983.1041632362,716049.1006014233,642567.039760224,701742.4631325058,777874.6112229301,682828.6478024853,705752.9436343634,720705.4343928224,666561.220204505,712336.7657975344,750549.4845058736,755509.2776396354,720272.735567966,625142.5718516576,670518.7225161075,735500.9649301178,767372.1905910345,792068.7149510274,611358.5401562141,734136.3507151989,638532.5219069186,729400.8576180735,705734.6791424298,632801.3106772657,707266.2264667987,684936.2065966201,703301.5280981397,728913.9414203893,610776.2667565815,772266.1439884112,737259.3564869096,753026.6670320509,628783.0911278018,648840.4188307461,787990.719160348,788382.7821920554,659665.5430310011,570514.3261537291,737989.7358151134,743656.2358365314
715405.0243879685,618203.9372589204,792583.6944062769,661413.9894649333,601901.1393265951,681302.1062042554,866545.3749809652,658968.9792138898,785929.1656554791,722695.2292482826,732911.5437018865,704983.1041632362,716049.1006014233,642567.039760224,701742.4631325058,777874.6112229301,682828.6478024853,705752.9436343634,720705.4343928224,666561.220204505,712336.7657975344,742426.2253015252,755509.2776396354,668199.6912053971,625142.5718516576,670518.7225161075,735500.9649301178,767372.1905910345,792068.7149510274,611358.5401562141,734136.3507151989,638532.5219069186,729400.8576180735,705734.6791424298,632801.3106772657,707266.2264667987,684936.2065966201,703301.5280981397,728913.9414203893,610776.2667565815,772266.1439884112,721829.5846717358,753026.6670320509,628783.0911278018,648840.4188307461,787990.719160348,788382.7821920554,659665.5430310011,570514.3261537291,737989.7358151134,743656.2358365314
715405.0243879685,618203.9372589204,792583.6944062769,661413.9894649333,601901.1393265951,681302.1062042554,696797.4114824935,658968.9792138898,785929.1656554791,722695.2292482826,732911.5437018865,704983.1041632362,716049.1006014233,642567.039760224,701742.4631325058,777874.6112229301,682828.6478024853,705752.9436343634,720705.4343928224,666561.220204505,712336.7657975344,742426.2253015252,755509.2776396354,668199.6912053971,625142.5718516576,670518.7225161075,735500.9649301178,767372.1905910345,792068.7149510274,611358.5401562141,734136.3507151989,638532.5219069186,729400.8576180735,705734.6791424298,632801.3106772657,707266.2264667987,684936.2065966201,703301.5280981397,728913.9414203893,610776.2667565815,772266.1439884112,721829.5846717358,753026.6670320509,628783.0911278018,648840.4188307461,787990.719160348,788382.7821920554,659665.5430310011,570514.3261537291,737989.7358151134,743656.2358365314
715405.0243879685,618203.9372589204,792583.6944062769,661413.9894649333,601901.1393265951,681302.1062042554,696797.4114824935,658968.9792138898,785929.1656554791,722695.2292482826,732911.5437018865,704983.1041632362,716049.1006014233,642567.039760224,701742.4631325058,777874.6112229301,682828.6478024853,705752.9436343634,720705.4343928224,666561.220204505,712336.7657975344,742426.2253015252,755509.2776396354,668199.6912053971,625142.5718516576,670518.7225161075,735500.9649301178,767372.1905910345,792068.7149510274,611358.5401562141,734136.3507151989,638532.5219069186,729400.8576180735,705734.6791424298,632801.3106772657,707266.2264667987,684936.2065966201,703301.5280981397,728913.9414203893,610776.2667565815,772266.1439884112,721829.5846717358,753026.6670320509,628783.0911278018,648840.4188307461,787990.719160348,788382.7821920554,659665.5430310011,570514.3261537291,737989.7358151134,743656.2358365314
715405.0243879685,618203.9372589204,792583.6944062769,661413.9894649333,601901.1393265951,681302.1062042554,696797.4114824935,658968.9792138898,785929.1656554791,722695.2292482826,732911.5437018865,704983.1041632362,716049.1006014233,642567.039760224,701742.4631325058,777874.6112229301,682828.6478024853,705752.9436343634,720705.4343928224,666561.220204505,712336.7657975344,742426.2253015252,755509.2776396354,668199.6912053971,625142.5718516576,670518.7225161075,735500.9649301178,709312.8062905889,792068.7149510274,611358.5401562141,734136.3507151989,638532.5219069186,729400.8576180735,705734.6791424298,632801.3106772657,707266.2264667987,684936.2065966201,703301.5280981397,728913.9414203893,610776.2667565815,772266.1439884112,721829.5846717358,753026.6670320509,628783.0911278018,648840.4188307461,787990.719160348,788382.7821920554,659665.5430310011,570514.3261537291,737989.7358151134,743656.2358365314
715405.0243879685,618203.9372589204,792583.6944062769,661413.9894649333,601901.1393265951,681302.1062042554,696797.4114824935,658968.9792138898,785929.1656554791,722695.2292482826,732911.5437018865,704983.1041632362,716049.1006014233,642567.039760224,701742.4631325058,777874.6112229301,682828.6478024853,705752.9436343634,720705.4343928224,666561.220204505,712336.7657975344,742426.2253015252,755509.2776396354,668199.6912053971,625142.5718516576,670518.7225161075,735500.9649301178,709312.8062905889,792068.7149510274,611358.5401562141,734136.3507151989,638532.5219069186,729400.8576180735,705734.6791424298,632801.3106772657,707266.2264667987,684936.2065966201,703301.5280981397,728913.9414203893,610776.2667565815,772266.1439884112,721829.5846717358,753026.6670320509,628783.0911278018,648840.4188307461,787990.719160348,788382.7821920554,659665.5430310011,570514.3261537291,737989.7358151134,743656.2358365314
715405.0243879685,618203.9372589204,792583.6944062769,661413.9894649333,601901.1393265951,681302.1062042554,696797.4114824935,658968.9792138898,785929.1656554791,722695.2292482826,732911.5437018865,704983.1041632362,716049.1006014233,642567.039760224,701742.4631325058,777874.6112229301,682828.6478024853,705752.9436343634,720705.4343928224,666561.220204505,712336.7657975344,742426.2253015252,755509.2776396354,668199.6912053971,625142.5718516576,670518.7225161075,735500.9649301178,709312.8062905889,792068.7149510274,611358.5401562141,734136.3507151989,638532.5219069186,729400.8576180735,705734.6791424298,632801.3106772657,707266.2264667987,684936.2065966201,703301.5280981397,728913.9414203893,610776.2667565815,772266.1439884112,721829.5846717358,753026.6670320509,628783.0911278018,648840.4188307461,787990.719160348,788382.7821920554,659665.5430310011,570514.3261537291,737989.7358151134,743656.2358365314
715405.0243879685,618203.9372589204,792583.6944062769,661413.9894649333,601901.1393265951,681302.1062042554,696797.4114824935,658968.9792138898,785929.1656554791,722695.2292482826,732911.5437018865,704983.1041632362,716049.1006014233,642567.039760224,701742.4631325058,777874.6112229301,682828.6478024853,705752.9436343634,720705.4343928224,666561.220204505,712336.7657975344,742426.2253015252,755509.2776396354,668199.6912053971,625142.5718516576,670518.7225161075,735500.9649301178,709312.8062905889,792068.7149510274,611358.5401562141,734136.3507151989,638532.5219069186,729400.8576180735,705734.6791424298,632801.3106772657,707266.2264667987,684936.2065966201,703301.5280981397,728913.9414203893,610776.2667565815,772266.1439884112,721829.5846717358,753026.6670320509,628783.0911278018,648840.4188307461,787990.719160348,788382.7821920554,659665.5430310011,570514.3261537291,737989.7358151134,743656.2358365314
715405.0243879685,618203.9372589204,792583.6944062769,661413.9894649333,601901.1393265951,639305.575486377,696797.4114824935,658968.9792138898,785929.1656554791,722695.2292482826,732911.5437018865,704983.1041632362,716049.1006014233,642567.039760224,701742.4631325058,777874.6112229301,682828.6478024853,705752.9436343634,720705.4343928224,666561.220204505,712336.7657975344,742426.2253015252,755509.2776396354,668199.6912053971,625142.5718516576,670518.7225161075,735500.9649301178,709312.8062905889,792068.7149510274,611358.5401562141,734136.3507151989,638532.5219069186,729400.8576180735,705734.6791424298,632801.3106772657,707266.2264667987,684936.2065966201,703301.5280981397,728913.9414203893,610776.2667565815,772266.1439884112,721829.5846717358,752805.3445746893,628783.0911278018,648840.4188307461,787990.719160348,788382.7821920554,659665.5430310011,570514.3261537291,737989.7358151134,743656.2358365314
715405.0243879685,618203.9372589204,792583.6944062769,661413.9894649333,601901.1393265951,639305.575486377,696797.4114824935,658968.9792138898,785929.1656554791,722695.2292482826,732911.5437018865,704983.1041632362,716049.1006014233,642567.039760224,701742.4631325058,777874.6112229301,682828.6478024853,705752.9436343634,720705.4343928224,666561.220204505,712336.7657975344,742426.2253015252,755509.2776396354,668199.6912053971,625142.5718516576,670518.7225161075,735500.9649301178,709312.8062905889,792068.7149510274,611358.5401562141,734136.3507151989,638532.5219069186,729400.8576180735,705734.6791424298,595609.1552896386,707266.2264667987,684936.2065966201,703301.5280981397,728913.9414203893,610776.2667565815,772266.1439884112,721829.5846717358,752805.3445746893,628783.0911278018,648840.4188307461,787990.719160348,788382.7821920554,659665.5430310011,570514.3261537291,737989.7358151134,743656.2358365314
715405.0243879685,618203.9372589204,792583.6944062769,661413.9894649333,601901.1393265951,639305.575486377,696797.4114824935,658968.9792138898,785929.1656554791,722695.2292482826,732911.5437018865,704983.1041632362,716049.1006014233,642567.039760224,701742.4631325058,777874.6112229301,682828.6478024853,705752.9436343634,720705.4343928224,666561.220204505,712336.7657975344,742426.2253015252,755509.2776396354,668199.6912053971,625142.5718516576,670518.7225161075,735500.9649301178,709312.8062905889,792068.7149510274,611358.5401562141,734136.3507151989,638532.5219069186,729400.8576180735,705734.6791424298,595609.1552896386,707266.2264667987,684936.2065966201,703301.5280981397,728913.9414203893,610776.2667565815,772266.1439884112,721829.5846717358,752805.3445746893,628783.0911278018,648840.4188307461,787990.719160348,788382.7821920554,659665.5430310011,570514.3261537291,737989.7358151134,743656.2358365314
715405.0243879685,618203.9372589204,792583.6944062769,610039.4748983901,601901.1393265951,639305.575486377,696797.4114824935,658968.9792138898,785929.1656554791,722695.2292482826,732911.5437018865,704983.1041632362,716049.1006014233,642567.039760224,701742.4631325058,777874.6112229301,682828.6478024853,705752.9436343634,720705.4343928224,666561.220204505,712336.7657975344,742426.2253015252,749362.6358828248,668199.6912053971,625142.5718516576,670518.7225161075,735500.9649301178,709312.8062905889,792068.7149510274,611358.5401562141,734136.3507151989,638532.5219069186,729400.8576180735,705734.6791424298,595609.1552896386,707266.2264667987,684936.2065966201,703301.5280981397,728913.9414203893,610776.2667565815,772266.1439884112,721829.5846717358,752805.3445746893,628783.0911278018,648840.4188307461,787990.719160348,788382.7821920554,659665.5430310011,570514.3261537291,737989.7358151134,743656.2358365314
715405.0243879685,618203.9372589204,792583.6944062769,610039.4748983901,601901.1393265951,639305.575486377,696797.4114824935,658968.9792138898,785929.1656554791,722695.2292482826,732911.5437018865,704983.1041632362,716049.1006014233,642567.039760224,701742.4631325058,777874.6112229301,682828.6478024853,705752.9436343634,720705.4343928224,666561.220204505,712336.7657975344,742426.2253015252,749362.6358828248,668199.6912053971,625142.5718516576,670518.7225161075,735500.9649301178,709312.8062905889,792068.7149510274,611358.5401562141,734136.3507151989,638532.5219069186,729400.8576180735,705734.6791424298,595609.1552896386,707266.2264667987,684936.2065966201,703301.5280981397,728913.9414203893,610776.2667565815,772266.1439884112,719115.1427942681,752805.3445746893,628783.0911278018,648840.4188307461,787990.719160348,788382.7821920554,659665.5430310011,570514.3261537291,737989.7358151134,743656.2358365314
