F292017-50-0,F292017-50-1,F292017-50-2,F292017-50-3,F292017-50-4,F292017-50-5,F292017-50-6,F292017-50-7,F292017-50-8,F292017-50-9,F292017-50-10,F292017-50-11,F292017-50-12,F292017-50-13,F292017-50-14,F292017-50-15,F292017-50-16,F292017-50-17,F292017-50-18,F292017-50-19,F292017-50-20,F292017-50-21,F292017-50-22,F292017-50-23,F292017-50-24,F292017-50-25,F292017-50-26,F292017-50-27,F292017-50-28,F292017-50-29,F292017-50-30,F292017-50-31,F292017-50-32,F292017-50-33,F292017-50-34,F292017-50-35,F292017-50-36,F292017-50-37,F292017-50-38,F292017-50-39,F292017-50-40,F292017-50-41,F292017-50-42,F292017-50-43,F292017-50-44,F292017-50-45,F292017-50-46,F292017-50-47,F292017-50-48,F292017-50-49,F292017-50-50
5739583682044.3545,89990455019535.7,1183131066937.6223,197437594550245.44,85036344824443.12,36316444677329.26,13648399712791.559,25224031102665.54,25919413706947.0,29185203138121.758,2214108267882.822,8661406195851.058,84542804048120.89,21219041965614.105,50758304912720.4,3761292133450.4546,34311824764156.125,12010641263591.979,125218488224476.08,20878142772402.664,11389114948623.36,65117230952324.516,59963305078781.04,52939066040063.555,13845205632563.443,8155827550972.978,48937942818430.875,21603820914232.68,36533245618265.055,14419793076077.258,31513355115455.016,17839003524715.754,26378791034967.48,27618848521930.89,557433654120638.5,32422732830008.973,3794803645479.73,2903225757589.0776,82529109645614.52,76299577323994.14,5697466171437.143,127552169664852.69,95807329519413.73,44275324501997.67,60506243800164.484,93235502410240.72,67947139751547.72,315768147608072.7,198285976549310.03,7643648272218.374,39284218311140.54
5739583682044.3545,89990455019535.7,1183131066937.6223,197437594550245.44,85036344824443.12,36316444677329.26,13648399712791.559,25224031102665.54,25919413706947.0,29185203138121.758,2214108267882.822,8661406195851.058,84542804048120.89,21219041965614.105,50758304912720.4,3761292133450.4546,34311824764156.125,12010641263591.979,125218488224476.08,20878142772402.664,11389114948623.36,65117230952324.516,59963305078781.04,52939066040063.555,13845205632563.443,8155827550972.978,48937942818430.875,21603820914232.68,36533245618265.055,14419793076077.258,31513355115455.016,17839003524715.754,26378791034967.48,27618848521930.89,557433654120638.5,12903429462885.984,3794803645479.73,573384125538.4032,82529109645614.52,76299577323994.14,5697466171437.143,127552169664852.69,95807329519413.73,44275324501997.67,60506243800164.484,93235502410240.72,67947139751547.72,315768147608072.7,198285976549310.03,7643648272218.374,39284218311140.54
5739583682044.3545,89990455019535.7,1183131066937.6223,197437594550245.44,85036344824443.12,36316444677329.26,13648399712791.559,25224031102665.54,25919413706947.0,13563512636514.027,2214108267882.822,7269198294237.44,84542804048120.89,21219041965614.105,50758304912720.4,3761292133450.4546,34311824764156.125,12010641263591.979,125218488224476.08,17261608998111.004,11389114948623.36,65117230952324.516,59963305078781.04,3688475617770.366,13845205632563.443,8155827550972.978,48937942818430.875,21603820914232.68,36533245618265.055,14419793076077.258,31513355115455.016,15065709641282.457,26378791034967.48,27618848521930.89,557433654120638.5,12903429462885.984,3794803645479.73,573384125538.4032,82529109645614.52,76299577323994.14,5697466171437.143,127552169664852.69,95807329519413.73,44275324501997.67,60506243800164.484,60001300690101.23,67947139751547.72,315768147608072.7,198285976549310.03,7643648272218.374,39284218311140.54
5739583682044.3545,89990455019535.7,1183131066937.6223,197437594550245.44,85036344824443.12,36316444677329.26,13648399712791.559,25224031102665.54,25919413706947.0,13563512636514.027,2214108267882.822,7269198294237.44,84542804048120.89,21219041965614.105,50758304912720.4,3761292133450.4546,34311824764156.125,12010641263591.979,125218488224476.08,17261608998111.004,11389114948623.36,65117230952324.516,59963305078781.04,3688475617770.366,13845205632563.443,8155827550972.978,48937942818430.875,21603820914232.68,36533245618265.055,14419793076077.258,31513355115455.016,15065709641282.457,26378791034967.48,11122818388052.027,465332434649044.44,12903429462885.984,3794803645479.73,573384125538.4032,82529109645614.52,76299577323994.14,5697466171437.143,127552169664852.69,95807329519413.73,44275324501997.67,51479857124228.06,60001300690101.23,13770805956343.69,315768147608072.7,108126487702818.89,7643648272218.374,39284218311140.54
5739583682044.3545,89990455019535.7,1183131066937.6223,197437594550245.44,85036344824443.12,36316444677329.26,13648399712791.559,25224031102665.54,25919413706947.0,13563512636514.027,2214108267882.822,7269198294237.44,84542804048120.89,21219041965614.105,50758304912720.4,3761292133450.4546,34311824764156.125,12010641263591.979,84562697089191.27,9710576631605.822,11389114948623.36,65117230952324.516,59963305078781.04,3688475617770.366,13845205632563.443,8155827550972.978,48937942818430.875,21603820914232.68,36533245618265.055,14419793076077.258,31513355115455.016,15065709641282.457,24934822700477.023,11122818388052.027,465332434649044.44,12903429462885.984,3794803645479.73,573384125538.4032,82529109645614.52,76299577323994.14,5697466171437.143,127552169664852.69,95807329519413.73,44275324501997.67,51479857124228.06,60001300690101.23,13770805956343.69,315768147608072.7,108126487702818.89,7643648272218.374,39284218311140.54
5739583682044.3545,89990455019535.7,1183131066937.6223,197437594550245.44,85036344824443.12,36316444677329.26,13648399712791.559,25224031102665.54,25919413706947.0,13563512636514.027,2214108267882.822,7269198294237.44,84542804048120.89,21219041965614.105,50758304912720.4,3761292133450.4546,34311824764156.125,12010641263591.979,84562697089191.27,9710576631605.822,11389114948623.36,65117230952324.516,59963305078781.04,3688475617770.366,13845205632563.443,8155827550972.978,48937942818430.875,21603820914232.68,36533245618265.055,14419793076077.258,31513355115455.016,15065709641282.457,24934822700477.023,11122818388052.027,465332434649044.44,12903429462885.984,3794803645479.73,573384125538.4032,82529109645614.52,76299577323994.14,5697466171437.143,127552169664852.69,95807329519413.73,44275324501997.67,19265396757770.19,60001300690101.23,13770805956343.69,315768147608072.7,108126487702818.89,5951763760721.321,39284218311140.54
5739583682044.3545,89990455019535.7,1183131066937.6223,167581306487505.1,85036344824443.12,36316444677329.26,13648399712791.559,25224031102665.54,25919413706947.0,13563512636514.027,2214108267882.822,7269198294237.44,84542804048120.89,13257749124467.275,50758304912720.4,3761292133450.4546,34311824764156.125,12010641263591.979,84562697089191.27,9710576631605.822,11389114948623.36,65117230952324.516,59963305078781.04,3688475617770.366,13845205632563.443,8155827550972.978,48937942818430.875,21603820914232.68,36533245618265.055,14419793076077.258,31513355115455.016,15065709641282.457,24934822700477.023,8400486859389.233,465332434649044.44,12903429462885.984,3794803645479.73,573384125538.4032,82529109645614.52,76299577323994.14,5697466171437.143,127552169664852.69,95807329519413.73,44275324501997.67,19265396757770.19,60001300690101.23,13770805956343.69,44126473645158.96,108126487702818.89,5951763760721.321,39284218311140.54
5739583682044.3545,89990455019535.7,1183131066937.6223,167581306487505.1,85036344824443.12,36316444677329.26,13648399712791.559,25224031102665.54,25919413706947.0,13563512636514.027,2214108267882.822,7269198294237.44,84542804048120.89,13257749124467.275,50758304912720.4,3761292133450.4546,34311824764156.125,12010641263591.979,84562697089191.27,9710576631605.822,11389114948623.36,65117230952324.516,59963305078781.04,3688475617770.366,13845205632563.443,8155827550972.978,48937942818430.875,21603820914232.68,36533245618265.055,14419793076077.258,31513355115455.016,15065709641282.457,20932050354823.523,8400486859389.233,465332434649044.44,12903429462885.984,3794803645479.73,573384125538.4032,82529109645614.52,76299577323994.14,5697466171437.143,127552169664852.69,69931538582207.89,44275324501997.67,19265396757770.19,60001300690101.23,13770805956343.69,44126473645158.96,108126487702818.89,5951763760721.321,39284218311140.54
5739583682044.3545,89990455019535.7,1183131066937.6223,167581306487505.1,85036344824443.12,36316444677329.26,13648399712791.559,25224031102665.54,25919413706947.0,13563512636514.027,2214108267882.822,7269198294237.44,84542804048120.89,13257749124467.275,50758304912720.4,3761292133450.4546,34311824764156.125,12010641263591.979,84562697089191.27,9710576631605.822,11389114948623.36,65117230952324.516,59963305078781.04,3688475617770.366,13845205632563.443,8155827550972.978,48937942818430.875,21603820914232.68,36533245618265.055,14419793076077.258,31513355115455.016,15065709641282.457,909549038537.3959,420536096764.6236,94882228906489.34,12903429462885.984,3794803645479.73,573384125538.4032,82529109645614.52,76299577323994.14,5697466171437.143,127552169664852.69,69931538582207.89,30123361661425.883,19265396757770.19,60001300690101.23,13770805956343.69,44126473645158.96,108126487702818.89,5951763760721.321,39284218311140.54
5739583682044.3545,89990455019535.7,1183131066937.6223,167581306487505.1,49228020989186.25,36316444677329.26,13648399712791.559,25224031102665.54,25919413706947.0,13563512636514.027,2214108267882.822,7269198294237.44,84542804048120.89,13257749124467.275,50758304912720.4,3761292133450.4546,34311824764156.125,12010641263591.979,84562697089191.27,9710576631605.822,11389114948623.36,65117230952324.516,59963305078781.04,3688475617770.366,13845205632563.443,8155827550972.978,48937942818430.875,4538997486483.133,36533245618265.055,14419793076077.258,31513355115455.016,15065709641282.457,909549038537.3959,420536096764.6236,94882228906489.34,12903429462885.984,3794803645479.73,573384125538.4032,82529109645614.52,76299577323994.14,5697466171437.143,127552169664852.69,65161171748755.45,30123361661425.883,19265396757770.19,60001300690101.23,13770805956343.69,16574654713091.836,108126487702818.89,5951763760721.321,39284218311140.54
5739583682044.3545,37160782719208.6,1183131066937.6223,167581306487505.1,37517891064521.695,35959426502881.87,13648399712791.559,25224031102665.54,25919413706947.0,13563512636514.027,2214108267882.822,7269198294237.44,84542804048120.89,13257749124467.275,50758304912720.4,3761292133450.4546,34311824764156.125,12010641263591.979,84562697089191.27,9710576631605.822,11389114948623.36,65117230952324.516,59963305078781.04,3688475617770.366,13845205632563.443,8155827550972.978,48937942818430.875,4538997486483.133,36533245618265.055,14419793076077.258,31513355115455.016,11343197589157.604,909549038537.3959,420536096764.6236,94882228906489.34,12903429462885.984,3794803645479.73,573384125538.4032,82529109645614.52,76299577323994.14,5697466171437.143,127552169664852.69,65161171748755.45,30123361661425.883,19265396757770.19,60001300690101.23,13770805956343.69,16574654713091.836,11871376216572.008,5951763760721.321,8075436194973.229
5739583682044.3545,37160782719208.6,1183131066937.6223,539192237503.5972,37517891064521.695,35959426502881.87,13648399712791.559,25224031102665.54,25919413706947.0,13563512636514.027,2214108267882.822,7269198294237.44,84542804048120.89,13257749124467.275,50758304912720.4,3761292133450.4546,34311824764156.125,12010641263591.979,84562697089191.27,9710576631605.822,11389114948623.36,65117230952324.516,59963305078781.04,3688475617770.366,13845205632563.443,8155827550972.978,48937942818430.875,4538997486483.133,36533245618265.055,14419793076077.258,31513355115455.016,11343197589157.604,909549038537.3959,420536096764.6236,94882228906489.34,12903429462885.984,3794803645479.73,573384125538.4032,82529109645614.52,76299577323994.14,5697466171437.143,127552169664852.69,65161171748755.45,30123361661425.883,19265396757770.19,60001300690101.23,13770805956343.69,16574654713091.836,11871376216572.008,5951763760721.321,8075436194973.229
5739583682044.3545,37160782719208.6,1183131066937.6223,539192237503.5972,37517891064521.695,9919950508939.66,13648399712791.559,25224031102665.54,25919413706947.0,13563512636514.027,2214108267882.822,1926026372421.7856,84542804048120.89,13257749124467.275,50758304912720.4,3761292133450.4546,34311824764156.125,12010641263591.979,84562697089191.27,4768893446624.068,10258741488382.79,65117230952324.516,59963305078781.04,3688475617770.366,13845205632563.443,8155827550972.978,48937942818430.875,4538997486483.133,36533245618265.055,14419793076077.258,31513355115455.016,11343197589157.604,909549038537.3959,420536096764.6236,94882228906489.34,12903429462885.984,3794803645479.73,573384125538.4032,82529109645614.52,76299577323994.14,5697466171437.143,127552169664852.69,65161171748755.45,30123361661425.883,19265396757770.19,60001300690101.23,13770805956343.69,16574654713091.836,11871376216572.008,5951763760721.321,8075436194973.229
5739583682044.3545,37160782719208.6,1183131066937.6223,539192237503.5972,37517891064521.695,9919950508939.66,13648399712791.559,25224031102665.54,25919413706947.0,13563512636514.027,2214108267882.822,1926026372421.7856,84542804048120.89,13257749124467.275,50758304912720.4,3761292133450.4546,34311824764156.125,11099086738317.545,84562697089191.27,4768893446624.068,10258741488382.79,65117230952324.516,59963305078781.04,3688475617770.366,13845205632563.443,8155827550972.978,48937942818430.875,4538997486483.133,36533245618265.055,14419793076077.258,31513355115455.016,11343197589157.604,909549038537.3959,420536096764.6236,94882228906489.34,12903429462885.984,3794803645479.73,573384125538.4032,82529109645614.52,43836367815397.266,5697466171437.143,56253995210799.17,65161171748755.45,30123361661425.883,19265396757770.19,60001300690101.23,13770805956343.69,16574654713091.836,11871376216572.008,5951763760721.321,8075436194973.229
5739583682044.3545,37160782719208.6,1183131066937.6223,539192237503.5972,37517891064521.695,9919950508939.66,12422562040843.586,25224031102665.54,25919413706947.0,13563512636514.027,2214108267882.822,1926026372421.7856,84542804048120.89,13257749124467.275,50758304912720.4,3761292133450.4546,34311824764156.125,11099086738317.545,24175292315912.42,4768893446624.068,10258741488382.79,65117230952324.516,59963305078781.04,3688475617770.366,13845205632563.443,8155827550972.978,48937942818430.875,4538997486483.133,36533245618265.055,14419793076077.258,31513355115455.016,11343197589157.604,909549038537.3959,420536096764.6236,94882228906489.34,12903429462885.984,3794803645479.73,573384125538.4032,20082561961957.36,43836367815397.266,5697466171437.143,56253995210799.17,65161171748755.45,30123361661425.883,9215942841427.018,60001300690101.23,13770805956343.69,16574654713091.836,11871376216572.008,5951763760721.321,8075436194973.229
5739583682044.3545,37160782719208.6,1183131066937.6223,539192237503.5972,37517891064521.695,9919950508939.66,12422562040843.586,25224031102665.54,25919413706947.0,13563512636514.027,2214108267882.822,1926026372421.7856,84542804048120.89,13257749124467.275,50758304912720.4,3761292133450.4546,34311824764156.125,11099086738317.545,24175292315912.42,4768893446624.068,10258741488382.79,65117230952324.516,59963305078781.04,3688475617770.366,13845205632563.443,8155827550972.978,48937942818430.875,4538997486483.133,36533245618265.055,14419793076077.258,31513355115455.016,10466844816954.531,909549038537.3959,420536096764.6236,94882228906489.34,12903429462885.984,3794803645479.73,573384125538.4032,20082561961957.36,43836367815397.266,5697466171437.143,56253995210799.17,65161171748755.45,30123361661425.883,5048526957483.231,60001300690101.23,13770805956343.69,16574654713091.836,11871376216572.008,5951763760721.321,8075436194973.229
5739583682044.3545,26664469979443.21,1183131066937.6223,539192237503.5972,37517891064521.695,9058655394170.072,12422562040843.586,25224031102665.54,25919413706947.0,13563512636514.027,2214108267882.822,1926026372421.7856,84542804048120.89,13257749124467.275,50758304912720.4,3761292133450.4546,34311824764156.125,11099086738317.545,24175292315912.42,4768893446624.068,10258741488382.79,65117230952324.516,59963305078781.04,3688475617770.366,13845205632563.443,8155827550972.978,48937942818430.875,4538997486483.133,36533245618265.055,14419793076077.258,31513355115455.016,3434338879327.74,909549038537.3959,420536096764.6236,94882228906489.34,12903429462885.984,3794803645479.73,573384125538.4032,16616665824284.828,43836367815397.266,5697466171437.143,56253995210799.17,65161171748755.45,30123361661425.883,5048526957483.231,60001300690101.23,13770805956343.69,16574654713091.836,11871376216572.008,5951763760721.321,8075436194973.229
5739583682044.3545,26664469979443.21,1183131066937.6223,539192237503.5972,37517891064521.695,6824589845270.199,12422562040843.586,25224031102665.54,25919413706947.0,13563512636514.027,2214108267882.822,1926026372421.7856,84542804048120.89,13257749124467.275,50758304912720.4,3761292133450.4546,34311824764156.125,11099086738317.545,24175292315912.42,1898607650894.673,10258741488382.79,65117230952324.516,59963305078781.04,3688475617770.366,13845205632563.443,8155827550972.978,37480819500543.27,4538997486483.133,36533245618265.055,14419793076077.258,31513355115455.016,3434338879327.74,909549038537.3959,420536096764.6236,94882228906489.34,12903429462885.984,3794803645479.73,573384125538.4032,16616665824284.828,43836367815397.266,5697466171437.143,56253995210799.17,65161171748755.45,30123361661425.883,5048526957483.231,60001300690101.23,13770805956343.69,16574654713091.836,11871376216572.008,5951763760721.321,8075436194973.229
5739583682044.3545,26664469979443.21,1183131066937.6223,539192237503.5972,37517891064521.695,6824589845270.199,12422562040843.586,25224031102665.54,25919413706947.0,13563512636514.027,2214108267882.822,1926026372421.7856,77317526877102.61,13257749124467.275,50758304912720.4,3761292133450.4546,34311824764156.125,11099086738317.545,24175292315912.42,1898607650894.673,10258741488382.79,65117230952324.516,35579827411332.23,3688475617770.366,13845205632563.443,8155827550972.978,21153679542024.98,4538997486483.133,36533245618265.055,14419793076077.258,31513355115455.016,3434338879327.74,909549038537.3959,420536096764.6236,94882228906489.34,12903429462885.984,3794803645479.73,573384125538.4032,16616665824284.828,43836367815397.266,5697466171437.143,56253995210799.17,65161171748755.45,30123361661425.883,5048526957483.231,60001300690101.23,13770805956343.69,16574654713091.836,6890806079022.689,5951763760721.321,8075436194973.229
5739583682044.3545,26664469979443.21,1183131066937.6223,539192237503.5972,24982299224991.766,6824589845270.199,12422562040843.586,25224031102665.54,25919413706947.0,13563512636514.027,2214108267882.822,626006211146.6147,77317526877102.61,13257749124467.275,50758304912720.4,3761292133450.4546,34311824764156.125,7385845174178.193,9114813240490.096,1898607650894.673,10258741488382.79,65117230952324.516,35579827411332.23,3688475617770.366,13845205632563.443,8155827550972.978,21153679542024.98,4538997486483.133,36533245618265.055,2799613950206.7876,31513355115455.016,3434338879327.74,909549038537.3959,420536096764.6236,94882228906489.34,12903429462885.984,3794803645479.73,573384125538.4032,16616665824284.828,43836367815397.266,5697466171437.143,56253995210799.17,23040050327976.24,30123361661425.883,5048526957483.231,60001300690101.23,13770805956343.69,16574654713091.836,6890806079022.689,5951763760721.321,8075436194973.229
5739583682044.3545,26664469979443.21,1183131066937.6223,539192237503.5972,24982299224991.766,6824589845270.199,12422562040843.586,25224031102665.54,25919413706947.0,13563512636514.027,2214108267882.822,626006211146.6147,77317526877102.61,13257749124467.275,50758304912720.4,3761292133450.4546,34311824764156.125,7385845174178.193,9114813240490.096,1898607650894.673,8764421749663.543,65117230952324.516,35579827411332.23,3688475617770.366,13845205632563.443,8155827550972.978,21153679542024.98,4538997486483.133,36533245618265.055,2799613950206.7876,31513355115455.016,3434338879327.74,909549038537.3959,420536096764.6236,94882228906489.34,3630740733852.4243,3794803645479.73,573384125538.4032,16616665824284.828,43836367815397.266,5697466171437.143,56253995210799.17,23040050327976.24,30123361661425.883,4728491445706.676,60001300690101.23,13770805956343.69,16574654713091.836,6890806079022.689,5951763760721.321,8075436194973.229
5739583682044.3545,26664469979443.21,1183131066937.6223,539192237503.5972,10320688343164.602,6824589845270.199,10296789328948.562,25224031102665.54,25919413706947.0,13153042440992.723,2214108267882.822,626006211146.6147,77317526877102.61,13257749124467.275,50758304912720.4,3761292133450.4546,34311824764156.125,7385845174178.193,9114813240490.096,1898607650894.673,8764421749663.543,65117230952324.516,35579827411332.23,3688475617770.366,13845205632563.443,8155827550972.978,21153679542024.98,4538997486483.133,36533245618265.055,2799613950206.7876,31513355115455.016,3434338879327.74,909549038537.3959,420536096764.6236,94882228906489.34,3630740733852.4243,3794803645479.73,573384125538.4032,16616665824284.828,43836367815397.266,5697466171437.143,56253995210799.17,17136945389323.885,30123361661425.883,4728491445706.676,60001300690101.23,13770805956343.69,16574654713091.836,6890806079022.689,5951763760721.321,2664760419560.9165
5739583682044.3545,26664469979443.21,1183131066937.6223,539192237503.5972,10320688343164.602,6824589845270.199,10296789328948.562,25224031102665.54,25919413706947.0,13153042440992.723,2214108267882.822,626006211146.6147,36916784491423.88,13257749124467.275,50758304912720.4,3761292133450.4546,34311824764156.125,7385845174178.193,5257745622266.458,1898607650894.673,5850532121236.431,65117230952324.516,35579827411332.23,3688475617770.366,13845205632563.443,8155827550972.978,21153679542024.98,4538997486483.133,36533245618265.055,2799613950206.7876,31513355115455.016,3434338879327.74,909549038537.3959,420536096764.6236,94882228906489.34,3630740733852.4243,3794803645479.73,573384125538.4032,16616665824284.828,43836367815397.266,5697466171437.143,56253995210799.17,17136945389323.885,30123361661425.883,4728491445706.676,60001300690101.23,13770805956343.69,16574654713091.836,6890806079022.689,5951763760721.321,2664760419560.9165
5739583682044.3545,26664469979443.21,1183131066937.6223,539192237503.5972,10320688343164.602,777934562879.0404,10296789328948.562,25224031102665.54,25919413706947.0,13153042440992.723,2214108267882.822,626006211146.6147,1285584519551.58,13257749124467.275,50758304912720.4,3761292133450.4546,34311824764156.125,7385845174178.193,5257745622266.458,1898607650894.673,5850532121236.431,65117230952324.516,35579827411332.23,3688475617770.366,3773487566831.2925,8155827550972.978,21153679542024.98,4538997486483.133,36533245618265.055,2799613950206.7876,31513355115455.016,3434338879327.74,909549038537.3959,420536096764.6236,94882228906489.34,3630740733852.4243,3794803645479.73,573384125538.4032,16616665824284.828,43836367815397.266,5697466171437.143,56253995210799.17,17136945389323.885,30123361661425.883,4728491445706.676,6320739565442.084,13770805956343.69,16574654713091.836,6890806079022.689,5951763760721.321,2664760419560.9165
5739583682044.3545,26664469979443.21,1183131066937.6223,539192237503.5972,10320688343164.602,777934562879.0404,10296789328948.562,25224031102665.54,21428709573298.48,13153042440992.723,2214108267882.822,626006211146.6147,1285584519551.58,13257749124467.275,50758304912720.4,3761292133450.4546,20380894844785.96,2341059329766.231,5257745622266.458,1898607650894.673,5850532121236.431,65117230952324.516,35579827411332.23,2597439673357.112,3773487566831.2925,8155827550972.978,21153679542024.98,4538997486483.133,36533245618265.055,2799613950206.7876,31513355115455.016,3434338879327.74,909549038537.3959,420536096764.6236,94882228906489.34,3630740733852.4243,3794803645479.73,573384125538.4032,16616665824284.828,43836367815397.266,5697466171437.143,56253995210799.17,17136945389323.885,30123361661425.883,4728491445706.676,6320739565442.084,13770805956343.69,4695124299725.771,6890806079022.689,5951763760721.321,2664760419560.9165
5739583682044.3545,18660829736876.133,1183131066937.6223,539192237503.5972,3758576353316.996,777934562879.0404,10296789328948.562,25224031102665.54,21428709573298.48,13153042440992.723,2214108267882.822,626006211146.6147,1285584519551.58,13257749124467.275,50758304912720.4,3761292133450.4546,20380894844785.96,2341059329766.231,5257745622266.458,1898607650894.673,5850532121236.431,11337835175492.373,35579827411332.23,2597439673357.112,3048666342415.856,8155827550972.978,21153679542024.98,4538997486483.133,36533245618265.055,2799613950206.7876,31513355115455.016,3434338879327.74,909549038537.3959,420536096764.6236,94882228906489.34,3630740733852.4243,3794803645479.73,573384125538.4032,16616665824284.828,43836367815397.266,5697466171437.143,56253995210799.17,17136945389323.885,30123361661425.883,4728491445706.676,6320739565442.084,13770805956343.69,4695124299725.771,4098517459974.3794,5951763760721.321,2664760419560.9165
5739583682044.3545,18660829736876.133,1183131066937.6223,539192237503.5972,3758576353316.996,777934562879.0404,10296789328948.562,25224031102665.54,21428709573298.48,13153042440992.723,2214108267882.822,626006211146.6147,1285584519551.58,13257749124467.275,50758304912720.4,1690575272571.0603,8897053842826.588,2341059329766.231,5257745622266.458,1898607650894.673,1807656490083.3977,2940840753573.454,35579827411332.23,2597439673357.112,3048666342415.856,8155827550972.978,21153679542024.98,4538997486483.133,36533245618265.055,2799613950206.7876,15108649588210.795,3434338879327.74,909549038537.3959,420536096764.6236,94882228906489.34,3630740733852.4243,3794803645479.73,573384125538.4032,16616665824284.828,43836367815397.266,5697466171437.143,52619213062278.74,17136945389323.885,30123361661425.883,4728491445706.676,6320739565442.084,13770805956343.69,4695124299725.771,4098517459974.3794,5951763760721.321,2664760419560.9165
5739583682044.3545,18660829736876.133,1183131066937.6223,539192237503.5972,3758576353316.996,777934562879.0404,10296789328948.562,25224031102665.54,4212509687590.952,13153042440992.723,2214108267882.822,626006211146.6147,1285584519551.58,13257749124467.275,50758304912720.4,1690575272571.0603,8897053842826.588,2341059329766.231,857104655360.855,1898607650894.673,1807656490083.3977,2940840753573.454,35579827411332.23,2597439673357.112,3048666342415.856,8155827550972.978,21153679542024.98,4538997486483.133,36533245618265.055,2799613950206.7876,15108649588210.795,3434338879327.74,909549038537.3959,420536096764.6236,94882228906489.34,3630740733852.4243,3794803645479.73,573384125538.4032,16616665824284.828,43836367815397.266,5697466171437.143,35300066200500.44,17136945389323.885,30123361661425.883,4728491445706.676,6320739565442.084,13770805956343.69,4695124299725.771,4098517459974.3794,5951763760721.321,2664760419560.9165
4634110635814.183,18660829736876.133,1183131066937.6223,539192237503.5972,3758576353316.996,777934562879.0404,10296789328948.562,25224031102665.54,4212509687590.952,10955075045402.99,2214108267882.822,626006211146.6147,1285584519551.58,13257749124467.275,50758304912720.4,1690575272571.0603,8897053842826.588,2341059329766.231,857104655360.855,1898607650894.673,1807656490083.3977,2940840753573.454,35579827411332.23,2597439673357.112,3048666342415.856,8155827550972.978,12430532254762.535,1343389333595.4424,36533245618265.055,2799613950206.7876,15108649588210.795,3434338879327.74,909549038537.3959,420536096764.6236,94882228906489.34,3630740733852.4243,3794803645479.73,573384125538.4032,16616665824284.828,43836367815397.266,5697466171437.143,35300066200500.44,17136945389323.885,30123361661425.883,4728491445706.676,6320739565442.084,13770805956343.69,4695124299725.771,3966696082769.668,5951763760721.321,2664760419560.9165
4634110635814.183,18660829736876.133,1183131066937.6223,539192237503.5972,3758576353316.996,777934562879.0404,10296789328948.562,25224031102665.54,4212509687590.952,4436722210661.768,2214108267882.822,626006211146.6147,1285584519551.58,13257749124467.275,50758304912720.4,1690575272571.0603,8897053842826.588,2341059329766.231,857104655360.855,765688432763.0143,1807656490083.3977,2940840753573.454,35579827411332.23,2597439673357.112,3048666342415.856,8155827550972.978,12430532254762.535,1343389333595.4424,36533245618265.055,2799613950206.7876,15108649588210.795,3434338879327.74,909549038537.3959,420536096764.6236,94882228906489.34,3630740733852.4243,3794803645479.73,532534492478.17194,16616665824284.828,25784092103708.016,5697466171437.143,35300066200500.44,17136945389323.885,30123361661425.883,4728491445706.676,6320739565442.084,13770805956343.69,4695124299725.771,3966696082769.668,5951763760721.321,2664760419560.9165
4634110635814.183,18660829736876.133,1183131066937.6223,539192237503.5972,3758576353316.996,777934562879.0404,10296789328948.562,25224031102665.54,4212509687590.952,4436722210661.768,2214108267882.822,626006211146.6147,1285584519551.58,13257749124467.275,50758304912720.4,1690575272571.0603,8897053842826.588,2341059329766.231,857104655360.855,765688432763.0143,1807656490083.3977,2940840753573.454,35579827411332.23,2597439673357.112,3048666342415.856,8155827550972.978,12430532254762.535,1343389333595.4424,22816276312621.168,2799613950206.7876,15108649588210.795,2371781258850.289,909549038537.3959,420536096764.6236,94882228906489.34,3630740733852.4243,3794803645479.73,532534492478.17194,16616665824284.828,25784092103708.016,5697466171437.143,35300066200500.44,17136945389323.885,30123361661425.883,4728491445706.676,6320739565442.084,13770805956343.69,4695124299725.771,3966696082769.668,5951763760721.321,2664760419560.9165
4634110635814.183,18660829736876.133,1183131066937.6223,539192237503.5972,3758576353316.996,777934562879.0404,10296789328948.562,25224031102665.54,4212509687590.952,4436722210661.768,2214108267882.822,626006211146.6147,1285584519551.58,13257749124467.275,50758304912720.4,1690575272571.0603,8897053842826.588,2341059329766.231,857104655360.855,765688432763.0143,1807656490083.3977,2940840753573.454,35579827411332.23,2597439673357.112,3048666342415.856,8155827550972.978,12430532254762.535,1343389333595.4424,22816276312621.168,2799613950206.7876,15108649588210.795,174352150079.33136,909549038537.3959,420536096764.6236,94882228906489.34,3630740733852.4243,3794803645479.73,532534492478.17194,16616665824284.828,25784092103708.016,5697466171437.143,35300066200500.44,17136945389323.885,30123361661425.883,4728491445706.676,6320739565442.084,3641134065236.3496,4695124299725.771,3966696082769.668,5951763760721.321,2664760419560.9165
