F172017-10-0,F172017-10-1,F172017-10-2,F172017-10-3,F172017-10-4,F172017-10-5,F172017-10-6,F172017-10-7,F172017-10-8,F172017-10-9,F172017-10-10,F172017-10-11,F172017-10-12,F172017-10-13,F172017-10-14,F172017-10-15,F172017-10-16,F172017-10-17,F172017-10-18,F172017-10-19,F172017-10-20,F172017-10-21,F172017-10-22,F172017-10-23,F172017-10-24,F172017-10-25,F172017-10-26,F172017-10-27,F172017-10-28,F172017-10-29,F172017-10-30,F172017-10-31,F172017-10-32,F172017-10-33,F172017-10-34,F172017-10-35,F172017-10-36,F172017-10-37,F172017-10-38,F172017-10-39,F172017-10-40,F172017-10-41,F172017-10-42,F172017-10-43,F172017-10-44,F172017-10-45,F172017-10-46,F172017-10-47,F172017-10-48,F172017-10-49,F172017-10-50
79669.45093471833,19044.124961018635,17533.82333862575,45013.83640004663,29966.174978487335,43863.79118388462,12972.879134712934,25344.132398813694,54895.477561224034,44296.09023736723,86035.65210300614,20911.62470076397,40623.52415815428,31255.332027006036,24199.95047500282,55446.440908172415,28455.5252947809,39923.824274834806,69982.09526072496,40552.99651079726,43627.793513639976,33369.19901443731,45466.46482285207,26237.77775310957,33694.95336024755,40101.90491026732,81640.6020279715,26923.125212008985,24450.921902558315,36872.78367283906,39275.849184340026,38142.273522157455,21637.962683127644,57392.334444515815,70092.26810191794,28811.942800249577,53642.23101343352,51823.333561918094,64197.1394978713,182939.335462824,77929.59614955948,36089.128458780935,46341.27683303355,24985.470221634936,92914.06007833753,32436.7178374077,46024.238992020415,30165.042932199212,55620.98037329284,28731.18246108931,41982.523112802635
79669.45093471833,19044.124961018635,17533.82333862575,45013.83640004663,29966.174978487335,43863.79118388462,12972.879134712934,25344.132398813694,54895.477561224034,44296.09023736723,58938.67564710003,20911.62470076397,40623.52415815428,31255.332027006036,24199.95047500282,55446.440908172415,28455.5252947809,39923.824274834806,69982.09526072496,40552.99651079726,43627.793513639976,33369.19901443731,45466.46482285207,26237.77775310957,33694.95336024755,33543.60056215833,81640.6020279715,26923.125212008985,24450.921902558315,36872.78367283906,39275.849184340026,38142.273522157455,21637.962683127644,57392.334444515815,70092.26810191794,28811.942800249577,53642.23101343352,51823.333561918094,64197.1394978713,182939.335462824,77929.59614955948,36089.128458780935,45952.13807425292,24985.470221634936,92914.06007833753,32436.7178374077,46024.238992020415,30165.042932199212,55620.98037329284,28731.18246108931,41982.523112802635
79669.45093471833,19044.124961018635,17533.82333862575,45013.83640004663,29966.174978487335,43863.79118388462,12972.879134712934,25344.132398813694,54895.477561224034,44296.09023736723,58938.67564710003,20911.62470076397,40623.52415815428,31255.332027006036,24199.95047500282,55446.440908172415,28455.5252947809,39923.824274834806,69982.09526072496,40552.99651079726,43627.793513639976,33369.19901443731,45466.46482285207,26237.77775310957,33694.95336024755,29926.19802369151,81640.6020279715,26923.125212008985,24450.921902558315,36872.78367283906,39275.849184340026,38142.273522157455,21637.962683127644,57392.334444515815,70092.26810191794,28811.942800249577,53642.23101343352,51823.333561918094,64197.1394978713,182939.335462824,77929.59614955948,36089.128458780935,45952.13807425292,24985.470221634936,92914.06007833753,32436.7178374077,46024.238992020415,27633.929775477205,55620.98037329284,28731.18246108931,41982.523112802635
79669.45093471833,19044.124961018635,17533.82333862575,45013.83640004663,29966.174978487335,43863.79118388462,12972.879134712934,25344.132398813694,54895.477561224034,44296.09023736723,58938.67564710003,20911.62470076397,40623.52415815428,31255.332027006036,24199.95047500282,55446.440908172415,28455.5252947809,39923.824274834806,69982.09526072496,40552.99651079726,43627.793513639976,33369.19901443731,45466.46482285207,26237.77775310957,33694.95336024755,29926.19802369151,81640.6020279715,26923.125212008985,24450.921902558315,36872.78367283906,39275.849184340026,23660.61918710427,21637.962683127644,57392.334444515815,70092.26810191794,28811.942800249577,53642.23101343352,51823.333561918094,64197.1394978713,182939.335462824,55349.03891955966,36089.128458780935,45952.13807425292,24985.470221634936,92914.06007833753,32436.7178374077,45551.48637385157,27633.929775477205,55620.98037329284,28731.18246108931,41982.523112802635
31627.309811571107,19044.124961018635,12198.22973378246,45013.83640004663,29966.174978487335,43863.79118388462,12972.879134712934,25344.132398813694,54895.477561224034,44296.09023736723,58938.67564710003,20911.62470076397,40623.52415815428,31255.332027006036,24199.95047500282,55446.440908172415,28455.5252947809,39923.824274834806,56716.810610598186,40552.99651079726,43627.793513639976,33369.19901443731,45466.46482285207,26237.77775310957,33694.95336024755,29926.19802369151,81640.6020279715,26923.125212008985,24450.921902558315,36872.78367283906,39275.849184340026,23660.61918710427,21637.962683127644,48150.04637534879,70092.26810191794,28811.942800249577,53642.23101343352,51823.333561918094,64197.1394978713,160804.08415847778,55349.03891955966,36089.128458780935,45952.13807425292,24985.470221634936,92914.06007833753,32436.7178374077,45551.48637385157,27633.929775477205,55620.98037329284,28731.18246108931,41982.523112802635
31627.309811571107,19044.124961018635,12198.22973378246,45013.83640004663,29966.174978487335,43863.79118388462,12972.879134712934,25344.132398813694,54895.477561224034,44296.09023736723,58938.67564710003,20911.62470076397,40623.52415815428,31255.332027006036,24199.95047500282,55446.440908172415,28455.5252947809,33855.32817853729,56716.810610598186,40552.99651079726,43627.793513639976,33369.19901443731,45466.46482285207,26237.77775310957,33694.95336024755,29926.19802369151,81640.6020279715,26923.125212008985,24450.921902558315,36872.78367283906,39275.849184340026,23660.61918710427,21637.962683127644,48150.04637534879,70092.26810191794,28811.942800249577,53642.23101343352,51823.333561918094,64197.1394978713,56972.799212099126,55349.03891955966,36089.128458780935,45952.13807425292,24985.470221634936,69245.45368304836,32436.7178374077,45551.48637385157,27228.41109029193,55620.98037329284,28731.18246108931,41982.523112802635
30409.560287680877,19044.124961018635,12198.22973378246,45013.83640004663,29966.174978487335,43863.79118388462,12972.879134712934,25344.132398813694,54895.477561224034,44296.09023736723,58938.67564710003,20911.62470076397,40623.52415815428,20320.227995200123,24199.95047500282,55446.440908172415,28455.5252947809,33855.32817853729,56716.810610598186,40552.99651079726,43627.793513639976,33369.19901443731,45466.46482285207,26237.77775310957,33694.95336024755,29926.19802369151,51647.37653935916,26923.125212008985,24450.921902558315,36872.78367283906,32012.538660050253,23660.61918710427,21637.962683127644,48150.04637534879,70092.26810191794,28811.942800249577,14504.991295436135,51823.333561918094,64197.1394978713,56972.799212099126,55349.03891955966,36089.128458780935,45952.13807425292,24985.470221634936,69245.45368304836,30345.949084490152,45551.48637385157,27228.41109029193,55620.98037329284,28731.18246108931,41982.523112802635
30409.560287680877,19044.124961018635,12198.22973378246,45013.83640004663,29966.174978487335,43863.79118388462,12972.879134712934,25344.132398813694,54895.477561224034,44296.09023736723,58938.67564710003,20911.62470076397,40623.52415815428,20320.227995200123,24199.95047500282,55446.440908172415,28455.5252947809,28128.841094656207,56716.810610598186,40552.99651079726,43627.793513639976,33369.19901443731,45466.46482285207,26237.77775310957,33694.95336024755,29926.19802369151,32601.509350904933,26923.125212008985,24450.921902558315,36872.78367283906,32012.538660050253,23660.61918710427,21637.962683127644,48150.04637534879,70092.26810191794,28811.942800249577,14504.991295436135,51823.333561918094,64197.1394978713,56972.799212099126,55349.03891955966,36089.128458780935,45952.13807425292,24985.470221634936,69245.45368304836,30345.949084490152,45551.48637385157,27228.41109029193,46248.842144959875,28731.18246108931,40531.69129461827
30409.560287680877,19044.124961018635,12198.22973378246,45013.83640004663,29966.174978487335,43863.79118388462,12972.879134712934,25344.132398813694,54895.477561224034,44296.09023736723,58938.67564710003,20911.62470076397,40623.52415815428,20320.227995200123,24199.95047500282,55446.440908172415,28455.5252947809,28128.841094656207,56716.810610598186,40552.99651079726,43627.793513639976,33369.19901443731,45466.46482285207,26237.77775310957,33694.95336024755,29926.19802369151,32601.509350904933,26923.125212008985,24450.921902558315,36872.78367283906,32012.538660050253,23660.61918710427,21637.962683127644,48150.04637534879,70092.26810191794,28811.942800249577,14504.991295436135,51823.333561918094,64197.1394978713,56972.799212099126,55349.03891955966,36089.128458780935,45952.13807425292,24985.470221634936,69245.45368304836,30345.949084490152,45551.48637385157,27228.41109029193,46248.842144959875,28731.18246108931,40531.69129461827
30409.560287680877,19044.124961018635,12198.22973378246,45013.83640004663,29966.174978487335,43863.79118388462,12972.879134712934,25344.132398813694,54895.477561224034,44296.09023736723,58938.67564710003,20911.62470076397,40623.52415815428,20320.227995200123,24199.95047500282,55446.440908172415,28455.5252947809,28128.841094656207,56716.810610598186,40552.99651079726,43627.793513639976,33369.19901443731,45466.46482285207,26237.77775310957,33694.95336024755,29926.19802369151,32601.509350904933,26923.125212008985,24450.921902558315,36872.78367283906,31353.254593032045,23660.61918710427,21637.962683127644,48150.04637534879,62771.547145001045,28811.942800249577,14504.991295436135,51823.333561918094,64197.1394978713,56972.799212099126,52346.2930153185,36089.128458780935,45952.13807425292,24985.470221634936,69245.45368304836,30345.949084490152,45551.48637385157,27228.41109029193,46248.842144959875,28731.18246108931,40531.69129461827
30409.560287680877,19044.124961018635,12198.22973378246,45013.83640004663,29966.174978487335,43863.79118388462,12972.879134712934,25344.132398813694,54895.477561224034,44296.09023736723,58938.67564710003,20911.62470076397,40623.52415815428,20320.227995200123,24199.95047500282,55446.440908172415,28455.5252947809,26322.59497354147,56716.810610598186,40552.99651079726,43627.793513639976,33369.19901443731,45466.46482285207,26237.77775310957,33694.95336024755,29926.19802369151,32601.509350904933,26923.125212008985,24450.921902558315,36872.78367283906,28115.317481569553,23660.61918710427,21637.962683127644,48150.04637534879,62771.547145001045,28811.942800249577,14504.991295436135,33372.426281164895,64197.1394978713,56972.799212099126,52346.2930153185,36089.128458780935,45952.13807425292,24985.470221634936,69245.45368304836,30345.949084490152,45551.48637385157,27228.41109029193,46248.842144959875,28731.18246108931,40531.69129461827
30409.560287680877,19044.124961018635,12198.22973378246,45013.83640004663,29966.174978487335,43863.79118388462,12972.879134712934,25344.132398813694,54895.477561224034,44296.09023736723,58938.67564710003,20911.62470076397,40623.52415815428,20320.227995200123,24199.95047500282,55446.440908172415,28455.5252947809,26322.59497354147,56716.810610598186,40552.99651079726,43627.793513639976,33369.19901443731,45466.46482285207,26237.77775310957,33694.95336024755,29926.19802369151,32601.509350904933,26923.125212008985,24450.921902558315,36872.78367283906,28115.317481569553,23660.61918710427,21637.962683127644,48150.04637534879,62771.547145001045,28811.942800249577,14504.991295436135,33372.426281164895,64197.1394978713,56972.799212099126,52346.2930153185,36089.128458780935,45952.13807425292,24985.470221634936,69245.45368304836,30345.949084490152,45551.48637385157,27228.41109029193,46248.842144959875,28731.18246108931,40531.69129461827
30409.560287680877,19044.124961018635,12198.22973378246,45013.83640004663,29966.174978487335,43863.79118388462,12972.879134712934,25344.132398813694,54895.477561224034,44296.09023736723,58938.67564710003,20911.62470076397,40623.52415815428,20320.227995200123,24199.95047500282,55446.440908172415,28455.5252947809,26322.59497354147,56716.810610598186,40552.99651079726,43627.793513639976,33369.19901443731,45466.46482285207,26237.77775310957,33694.95336024755,29926.19802369151,32601.509350904933,26923.125212008985,24450.921902558315,36872.78367283906,28115.317481569553,23660.61918710427,21637.962683127644,48150.04637534879,62771.547145001045,28811.942800249577,14504.991295436135,33372.426281164895,64197.1394978713,56972.799212099126,30548.918537182293,36089.128458780935,45952.13807425292,24985.470221634936,69245.45368304836,30345.949084490152,45551.48637385157,27228.41109029193,46248.842144959875,28731.18246108931,40531.69129461827
30409.560287680877,19044.124961018635,12198.22973378246,45013.83640004663,29966.174978487335,43863.79118388462,12972.879134712934,25344.132398813694,54895.477561224034,44296.09023736723,58938.67564710003,20911.62470076397,40623.52415815428,20320.227995200123,24199.95047500282,55446.440908172415,28455.5252947809,26322.59497354147,56716.810610598186,40552.99651079726,43627.793513639976,33369.19901443731,45466.46482285207,26237.77775310957,33694.95336024755,29926.19802369151,32601.509350904933,26923.125212008985,24450.921902558315,36872.78367283906,28115.317481569553,23660.61918710427,21637.962683127644,48150.04637534879,62771.547145001045,28811.942800249577,14504.991295436135,33372.426281164895,64197.1394978713,56972.799212099126,30548.918537182293,36089.128458780935,45952.13807425292,24985.470221634936,69245.45368304836,30345.949084490152,45551.48637385157,27228.41109029193,46248.842144959875,28731.18246108931,40531.69129461827
30409.560287680877,19044.124961018635,12198.22973378246,45013.83640004663,29966.174978487335,43863.79118388462,12972.879134712934,25344.132398813694,54895.477561224034,44296.09023736723,58938.67564710003,20911.62470076397,40623.52415815428,20320.227995200123,24199.95047500282,55446.440908172415,28455.5252947809,26322.59497354147,56716.810610598186,40552.99651079726,43627.793513639976,33369.19901443731,45466.46482285207,26237.77775310957,33694.95336024755,29926.19802369151,32601.509350904933,26923.125212008985,24450.921902558315,36872.78367283906,28115.317481569553,23660.61918710427,21637.962683127644,48150.04637534879,62771.547145001045,28811.942800249577,14504.991295436135,33372.426281164895,64197.1394978713,56972.799212099126,30548.918537182293,36089.128458780935,45952.13807425292,24985.470221634936,69245.45368304836,30345.949084490152,45551.48637385157,27228.41109029193,46248.842144959875,28731.18246108931,40531.69129461827
30409.560287680877,19044.124961018635,12198.22973378246,45013.83640004663,29966.174978487335,43863.79118388462,12972.879134712934,25344.132398813694,54895.477561224034,44296.09023736723,58938.67564710003,20911.62470076397,40623.52415815428,20320.227995200123,24199.95047500282,55446.440908172415,28455.5252947809,26322.59497354147,56716.810610598186,40552.99651079726,43627.793513639976,33369.19901443731,45466.46482285207,26237.77775310957,33694.95336024755,29926.19802369151,32601.509350904933,26923.125212008985,24450.921902558315,36872.78367283906,28115.317481569553,23660.61918710427,21637.962683127644,48150.04637534879,62771.547145001045,28811.942800249577,14504.991295436135,33372.426281164895,64197.1394978713,56972.799212099126,30548.918537182293,36089.128458780935,45952.13807425292,24985.470221634936,69245.45368304836,30345.949084490152,45551.48637385157,27228.41109029193,46248.842144959875,28731.18246108931,40531.69129461827
30409.560287680877,19044.124961018635,12198.22973378246,45013.83640004663,29966.174978487335,43863.79118388462,12972.879134712934,25344.132398813694,54895.477561224034,44296.09023736723,58938.67564710003,20911.62470076397,40623.52415815428,20320.227995200123,24199.95047500282,55446.440908172415,28455.5252947809,26322.59497354147,56716.810610598186,40552.99651079726,43627.793513639976,33369.19901443731,45466.46482285207,26237.77775310957,33694.95336024755,29926.19802369151,32601.509350904933,26923.125212008985,24450.921902558315,36872.78367283906,28115.317481569553,23660.61918710427,21637.962683127644,48150.04637534879,62771.547145001045,28811.942800249577,14504.991295436135,33372.426281164895,64197.1394978713,56972.799212099126,30548.918537182293,36089.128458780935,45952.13807425292,24985.470221634936,69245.45368304836,30345.949084490152,45551.48637385157,27228.41109029193,46248.842144959875,28731.18246108931,40531.69129461827
30409.560287680877,19044.124961018635,12198.22973378246,45013.83640004663,29966.174978487335,43863.79118388462,12972.879134712934,25344.132398813694,54895.477561224034,44296.09023736723,58938.67564710003,20911.62470076397,40623.52415815428,20320.227995200123,24199.95047500282,55446.440908172415,28455.5252947809,26322.59497354147,56716.810610598186,40552.99651079726,43627.793513639976,33369.19901443731,45466.46482285207,26237.77775310957,33694.95336024755,29926.19802369151,32601.509350904933,26923.125212008985,24450.921902558315,36872.78367283906,28115.317481569553,23660.61918710427,21637.962683127644,48150.04637534879,62771.547145001045,28811.942800249577,14504.991295436135,33372.426281164895,64197.1394978713,56972.799212099126,30548.918537182293,36089.128458780935,45952.13807425292,24985.470221634936,69245.45368304836,30345.949084490152,45551.48637385157,27228.41109029193,46248.842144959875,28731.18246108931,40531.69129461827
30409.560287680877,19044.124961018635,12198.22973378246,45013.83640004663,29966.174978487335,43863.79118388462,12972.879134712934,25344.132398813694,54895.477561224034,44296.09023736723,58938.67564710003,20911.62470076397,40623.52415815428,20320.227995200123,24199.95047500282,55446.440908172415,28455.5252947809,26322.59497354147,56716.810610598186,40552.99651079726,43627.793513639976,33369.19901443731,45466.46482285207,26237.77775310957,33694.95336024755,29926.19802369151,32601.509350904933,26923.125212008985,24450.921902558315,36872.78367283906,28115.317481569553,23660.61918710427,21637.962683127644,48150.04637534879,62771.547145001045,28811.942800249577,14504.991295436135,33372.426281164895,64197.1394978713,56972.799212099126,30548.918537182293,36089.128458780935,45952.13807425292,24985.470221634936,69245.45368304836,30345.949084490152,45551.48637385157,27228.41109029193,46248.842144959875,28731.18246108931,40531.69129461827
30409.560287680877,19044.124961018635,12198.22973378246,45013.83640004663,29966.174978487335,43863.79118388462,12972.879134712934,25344.132398813694,54895.477561224034,44296.09023736723,58938.67564710003,20911.62470076397,40623.52415815428,20320.227995200123,24199.95047500282,55446.440908172415,28455.5252947809,26322.59497354147,56716.810610598186,40552.99651079726,43627.793513639976,33369.19901443731,45466.46482285207,26237.77775310957,33694.95336024755,29926.19802369151,32601.509350904933,26923.125212008985,24450.921902558315,36872.78367283906,28115.317481569553,23660.61918710427,21637.962683127644,48150.04637534879,62771.547145001045,28811.942800249577,14504.991295436135,33372.426281164895,64197.1394978713,56972.799212099126,30548.918537182293,36089.128458780935,45952.13807425292,24985.470221634936,69245.45368304836,30345.949084490152,45551.48637385157,27228.41109029193,46248.842144959875,28731.18246108931,40531.69129461827
30409.560287680877,19044.124961018635,12198.22973378246,45013.83640004663,29966.174978487335,43863.79118388462,12972.879134712934,25344.132398813694,54895.477561224034,44296.09023736723,58938.67564710003,20911.62470076397,40623.52415815428,20320.227995200123,24199.95047500282,55446.440908172415,28455.5252947809,26322.59497354147,56716.810610598186,40552.99651079726,43627.793513639976,33369.19901443731,45466.46482285207,26237.77775310957,33694.95336024755,29926.19802369151,32601.509350904933,26923.125212008985,24450.921902558315,36872.78367283906,28115.317481569553,23660.61918710427,21637.962683127644,48150.04637534879,62771.547145001045,28811.942800249577,14504.991295436135,33372.426281164895,64197.1394978713,56972.799212099126,30548.918537182293,36089.128458780935,45952.13807425292,24985.470221634936,69245.45368304836,30345.949084490152,45551.48637385157,27228.41109029193,46248.842144959875,28731.18246108931,40531.69129461827
30409.560287680877,19044.124961018635,12198.22973378246,45013.83640004663,29966.174978487335,43863.79118388462,12972.879134712934,25344.132398813694,54895.477561224034,44296.09023736723,58938.67564710003,20911.62470076397,40623.52415815428,20320.227995200123,24199.95047500282,55446.440908172415,28455.5252947809,26322.59497354147,56716.810610598186,40552.99651079726,43627.793513639976,33369.19901443731,45466.46482285207,26237.77775310957,33694.95336024755,29926.19802369151,32601.509350904933,26923.125212008985,24450.921902558315,36872.78367283906,28115.317481569553,23660.61918710427,21637.962683127644,48150.04637534879,62771.547145001045,28811.942800249577,14504.991295436135,33372.426281164895,64197.1394978713,56972.799212099126,30548.918537182293,36089.128458780935,45952.13807425292,24985.470221634936,69245.45368304836,30345.949084490152,45551.48637385157,27228.41109029193,46248.842144959875,28731.18246108931,40531.69129461827
30409.560287680877,19044.124961018635,12198.22973378246,45013.83640004663,29966.174978487335,43863.79118388462,12972.879134712934,25344.132398813694,54895.477561224034,44296.09023736723,58938.67564710003,20911.62470076397,40623.52415815428,20320.227995200123,24199.95047500282,55446.440908172415,28455.5252947809,26322.59497354147,56716.810610598186,40552.99651079726,43627.793513639976,33369.19901443731,45466.46482285207,26237.77775310957,33694.95336024755,29926.19802369151,32601.509350904933,26923.125212008985,24450.921902558315,36872.78367283906,28115.317481569553,23660.61918710427,21637.962683127644,48150.04637534879,62771.547145001045,28811.942800249577,14504.991295436135,33372.426281164895,64197.1394978713,56972.799212099126,30548.918537182293,36089.128458780935,45952.13807425292,24985.470221634936,69245.45368304836,30345.949084490152,45551.48637385157,27228.41109029193,46248.842144959875,28731.18246108931,40531.69129461827
30409.560287680877,19044.124961018635,12198.22973378246,45013.83640004663,29966.174978487335,43863.79118388462,12972.879134712934,25344.132398813694,54895.477561224034,44296.09023736723,58938.67564710003,20911.62470076397,40623.52415815428,20320.227995200123,24199.95047500282,55446.440908172415,28455.5252947809,26322.59497354147,56716.810610598186,40552.99651079726,43627.793513639976,33369.19901443731,45466.46482285207,26237.77775310957,33694.95336024755,29926.19802369151,32601.509350904933,26923.125212008985,24450.921902558315,36872.78367283906,28115.317481569553,23660.61918710427,21637.962683127644,48150.04637534879,62771.547145001045,28811.942800249577,14504.991295436135,33372.426281164895,64197.1394978713,55216.589267067044,30548.918537182293,36089.128458780935,45952.13807425292,24985.470221634936,69245.45368304836,30345.949084490152,45551.48637385157,27228.41109029193,46248.842144959875,28731.18246108931,40531.69129461827
30409.560287680877,19044.124961018635,12198.22973378246,45013.83640004663,29966.174978487335,43863.79118388462,12972.879134712934,25344.132398813694,54895.477561224034,44296.09023736723,58938.67564710003,20911.62470076397,40623.52415815428,20320.227995200123,24199.95047500282,55446.440908172415,28455.5252947809,26322.59497354147,56716.810610598186,40552.99651079726,43627.793513639976,33369.19901443731,45466.46482285207,26237.77775310957,33694.95336024755,29926.19802369151,32601.509350904933,26923.125212008985,24450.921902558315,36872.78367283906,28115.317481569553,23660.61918710427,21637.962683127644,48150.04637534879,62771.547145001045,28811.942800249577,14504.991295436135,33372.426281164895,64197.1394978713,55216.589267067044,30548.918537182293,36089.128458780935,45952.13807425292,24985.470221634936,69245.45368304836,30345.949084490152,45551.48637385157,27228.41109029193,46248.842144959875,28731.18246108931,40531.69129461827
30409.560287680877,19044.124961018635,12198.22973378246,45013.83640004663,29966.174978487335,39256.67080847741,12972.879134712934,25344.132398813694,54895.477561224034,44296.09023736723,58938.67564710003,20911.62470076397,40623.52415815428,20320.227995200123,24199.95047500282,55446.440908172415,28455.5252947809,26322.59497354147,56716.810610598186,40552.99651079726,43627.793513639976,33369.19901443731,45466.46482285207,26237.77775310957,33694.95336024755,29926.19802369151,32601.509350904933,26923.125212008985,24450.921902558315,36872.78367283906,28115.317481569553,23660.61918710427,21637.962683127644,48150.04637534879,62771.547145001045,28811.942800249577,14504.991295436135,33372.426281164895,64197.1394978713,55216.589267067044,30548.918537182293,36089.128458780935,45952.13807425292,24985.470221634936,69245.45368304836,30345.949084490152,45551.48637385157,27228.41109029193,46248.842144959875,28731.18246108931,40531.69129461827
30409.560287680877,19044.124961018635,12198.22973378246,45013.83640004663,29966.174978487335,39256.67080847741,12972.879134712934,25344.132398813694,54895.477561224034,44296.09023736723,58938.67564710003,20911.62470076397,40623.52415815428,20320.227995200123,24199.95047500282,55446.440908172415,28455.5252947809,26322.59497354147,56716.810610598186,40552.99651079726,43627.793513639976,33369.19901443731,45466.46482285207,26237.77775310957,33694.95336024755,29926.19802369151,32601.509350904933,26923.125212008985,24450.921902558315,36872.78367283906,28115.317481569553,23660.61918710427,21637.962683127644,48150.04637534879,62771.547145001045,28811.942800249577,14504.991295436135,33372.426281164895,64197.1394978713,55216.589267067044,30548.918537182293,36089.128458780935,45952.13807425292,24985.470221634936,69245.45368304836,30345.949084490152,45551.48637385157,27228.41109029193,46248.842144959875,28731.18246108931,40531.69129461827
30409.560287680877,19044.124961018635,12198.22973378246,45013.83640004663,29966.174978487335,39256.67080847741,12972.879134712934,25344.132398813694,54895.477561224034,44296.09023736723,58938.67564710003,20911.62470076397,40623.52415815428,20320.227995200123,24199.95047500282,55446.440908172415,28455.5252947809,26322.59497354147,56716.810610598186,40552.99651079726,43627.793513639976,33369.19901443731,45466.46482285207,26237.77775310957,33694.95336024755,29926.19802369151,32601.509350904933,26923.125212008985,24450.921902558315,36872.78367283906,28115.317481569553,23660.61918710427,21637.962683127644,48150.04637534879,62771.547145001045,28811.942800249577,14504.991295436135,33372.426281164895,64197.1394978713,55216.589267067044,30548.918537182293,36089.128458780935,45952.13807425292,24985.470221634936,69245.45368304836,30345.949084490152,45551.48637385157,27228.41109029193,46248.842144959875,28731.18246108931,40531.69129461827
30409.560287680877,19044.124961018635,12198.22973378246,45013.83640004663,29966.174978487335,39256.67080847741,12972.879134712934,25344.132398813694,54895.477561224034,44296.09023736723,58938.67564710003,20911.62470076397,40623.52415815428,20320.227995200123,24199.95047500282,55446.440908172415,28455.5252947809,26322.59497354147,56716.810610598186,40552.99651079726,43627.793513639976,33369.19901443731,45466.46482285207,26237.77775310957,33694.95336024755,29926.19802369151,32601.509350904933,26923.125212008985,24450.921902558315,36872.78367283906,28115.317481569553,23660.61918710427,21637.962683127644,48150.04637534879,62771.547145001045,28811.942800249577,14504.991295436135,33372.426281164895,64197.1394978713,55216.589267067044,30548.918537182293,36089.128458780935,45952.13807425292,24985.470221634936,69245.45368304836,30345.949084490152,45551.48637385157,27228.41109029193,46248.842144959875,28731.18246108931,40531.69129461827
30409.560287680877,19044.124961018635,12198.22973378246,45013.83640004663,29966.174978487335,39256.67080847741,12972.879134712934,25344.132398813694,54895.477561224034,44296.09023736723,58938.67564710003,20911.62470076397,40623.52415815428,20320.227995200123,24199.95047500282,55446.440908172415,28455.5252947809,26322.59497354147,56716.810610598186,40552.99651079726,43627.793513639976,33369.19901443731,45466.46482285207,26237.77775310957,33694.95336024755,29926.19802369151,32601.509350904933,26923.125212008985,24450.921902558315,36872.78367283906,28115.317481569553,23660.61918710427,21637.962683127644,48150.04637534879,62771.547145001045,25910.06958963513,14504.991295436135,33372.426281164895,64197.1394978713,55216.589267067044,30548.918537182293,36089.128458780935,45952.13807425292,24985.470221634936,69245.45368304836,30345.949084490152,45551.48637385157,27228.41109029193,46248.842144959875,28731.18246108931,40531.69129461827
30409.560287680877,19044.124961018635,12198.22973378246,45013.83640004663,29966.174978487335,39256.67080847741,12972.879134712934,25344.132398813694,54895.477561224034,44296.09023736723,58938.67564710003,20911.62470076397,40623.52415815428,20320.227995200123,24199.95047500282,55446.440908172415,28455.5252947809,26322.59497354147,56716.810610598186,40552.99651079726,43627.793513639976,33369.19901443731,45466.46482285207,26237.77775310957,33694.95336024755,29926.19802369151,32601.509350904933,26923.125212008985,24450.921902558315,36872.78367283906,28115.317481569553,23660.61918710427,21637.962683127644,48150.04637534879,62771.547145001045,25910.06958963513,14504.991295436135,33372.426281164895,64197.1394978713,55216.589267067044,30548.918537182293,36089.128458780935,45952.13807425292,24985.470221634936,69245.45368304836,30345.949084490152,45551.48637385157,27228.41109029193,46248.842144959875,28731.18246108931,40531.69129461827
30409.560287680877,19044.124961018635,12198.22973378246,45013.83640004663,29966.174978487335,39256.67080847741,12972.879134712934,25344.132398813694,54895.477561224034,44296.09023736723,58938.67564710003,20911.62470076397,40623.52415815428,20320.227995200123,24199.95047500282,55446.440908172415,28455.5252947809,26322.59497354147,56716.810610598186,40552.99651079726,43627.793513639976,33369.19901443731,45466.46482285207,26237.77775310957,33694.95336024755,29926.19802369151,32601.509350904933,26923.125212008985,24450.921902558315,36872.78367283906,28115.317481569553,23660.61918710427,21637.962683127644,48150.04637534879,62771.547145001045,25910.06958963513,14504.991295436135,33372.426281164895,64197.1394978713,55216.589267067044,30548.918537182293,36089.128458780935,45952.13807425292,24985.470221634936,69245.45368304836,30345.949084490152,45551.48637385157,27228.41109029193,46248.842144959875,28731.18246108931,40531.69129461827
30409.560287680877,19044.124961018635,12198.22973378246,45013.83640004663,29966.174978487335,39256.67080847741,12972.879134712934,25344.132398813694,54895.477561224034,44296.09023736723,58938.67564710003,20911.62470076397,40623.52415815428,20320.227995200123,24199.95047500282,55446.440908172415,28455.5252947809,26322.59497354147,56716.810610598186,40552.99651079726,43627.793513639976,33369.19901443731,45466.46482285207,26237.77775310957,33694.95336024755,29926.19802369151,32601.509350904933,26923.125212008985,24450.921902558315,36872.78367283906,28115.317481569553,23660.61918710427,21637.962683127644,48150.04637534879,62771.547145001045,25910.06958963513,14504.991295436135,33372.426281164895,64197.1394978713,55216.589267067044,30548.918537182293,36089.128458780935,45952.13807425292,24985.470221634936,69245.45368304836,30345.949084490152,45551.48637385157,27228.41109029193,46248.842144959875,28731.18246108931,40531.69129461827
