F32017-50-0,F32017-50-1,F32017-50-2,F32017-50-3,F32017-50-4,F32017-50-5,F32017-50-6,F32017-50-7,F32017-50-8,F32017-50-9,F32017-50-10,F32017-50-11,F32017-50-12,F32017-50-13,F32017-50-14,F32017-50-15,F32017-50-16,F32017-50-17,F32017-50-18,F32017-50-19,F32017-50-20,F32017-50-21,F32017-50-22,F32017-50-23,F32017-50-24,F32017-50-25,F32017-50-26,F32017-50-27,F32017-50-28,F32017-50-29,F32017-50-30,F32017-50-31,F32017-50-32,F32017-50-33,F32017-50-34,F32017-50-35,F32017-50-36,F32017-50-37,F32017-50-38,F32017-50-39,F32017-50-40,F32017-50-41,F32017-50-42,F32017-50-43,F32017-50-44,F32017-50-45,F32017-50-46,F32017-50-47,F32017-50-48,F32017-50-49,F32017-50-50
109437.0661916128,121356.39328701718,119261.55254344673,101002.6636079016,88873.58553366052,101787.37860011515,126158.64304897754,114778.8074053272,102311.87294297655,108547.67162443897,124852.39892177687,123173.73728591566,98376.95989382123,108355.28005060491,129673.51654728207,136016.75684250632,87007.98074538542,120961.2104037696,90400.6744911641,105083.96064535977,140713.62306212244,108152.56964236526,66561.07317632146,101087.14316972769,116317.57143258287,126775.19184945275,115555.20214197933,118899.644019286,88680.26946658317,139665.44036939053,111716.08179710708,102015.65114750774,98495.15587771252,130087.07990698157,94553.58365107344,131020.02717263866,108999.81491983766,97878.93931460964,94236.30717426757,73092.75199768807,105590.13501737063,111185.60340084256,117458.44849933316,123604.47969339117,119449.60854354993,124002.13540230614,156670.63884239382,49690.70425002618,137004.47317808855,113865.13569750026,141689.83315869715
109437.0661916128,121356.39328701718,119261.55254344673,101002.6636079016,88873.58553366052,101787.37860011515,126158.64304897754,114778.8074053272,102311.87294297655,108547.67162443897,124852.39892177687,123173.73728591566,98376.95989382123,108355.28005060491,129673.51654728207,136016.75684250632,87007.98074538542,120961.2104037696,90400.6744911641,105083.96064535977,115006.62783058693,108152.56964236526,66561.07317632146,101087.14316972769,116317.57143258287,126775.19184945275,115555.20214197933,118899.644019286,88680.26946658317,139665.44036939053,111716.08179710708,102015.65114750774,98495.15587771252,130087.07990698157,94553.58365107344,131020.02717263866,107512.34632240757,97878.93931460964,80475.51632775839,73092.75199768807,105590.13501737063,111185.60340084256,117458.44849933316,123604.47969339117,119449.60854354993,124002.13540230614,156670.63884239382,49690.70425002618,137004.47317808855,113865.13569750026,141689.83315869715
109437.0661916128,121356.39328701718,119261.55254344673,101002.6636079016,88873.58553366052,101787.37860011515,126158.64304897754,114778.8074053272,102311.87294297655,108547.67162443897,124852.39892177687,123173.73728591566,98376.95989382123,105218.36461605511,129673.51654728207,136016.75684250632,87007.98074538542,120961.2104037696,90400.6744911641,105083.96064535977,115006.62783058693,108152.56964236526,66561.07317632146,101087.14316972769,116317.57143258287,114683.99456715735,115555.20214197933,118899.644019286,81754.95784209218,139665.44036939053,111716.08179710708,102015.65114750774,98495.15587771252,130087.07990698157,94553.58365107344,131020.02717263866,73741.82465367825,97878.93931460964,80475.51632775839,73092.75199768807,105590.13501737063,111185.60340084256,117458.44849933316,123604.47969339117,119449.60854354993,124002.13540230614,156670.63884239382,49690.70425002618,137004.47317808855,113865.13569750026,141689.83315869715
109437.0661916128,121356.39328701718,119261.55254344673,94932.66689803716,88873.58553366052,101787.37860011515,126158.64304897754,114778.8074053272,102311.87294297655,108547.67162443897,124852.39892177687,123173.73728591566,98376.95989382123,105218.36461605511,129673.51654728207,136016.75684250632,87007.98074538542,120961.2104037696,88373.18346331216,105083.96064535977,115006.62783058693,108152.56964236526,66561.07317632146,101087.14316972769,116317.57143258287,114683.99456715735,115555.20214197933,118899.644019286,76178.44018427926,139665.44036939053,84241.6037666436,102015.65114750774,98495.15587771252,130087.07990698157,94553.58365107344,131020.02717263866,73741.82465367825,97878.93931460964,80475.51632775839,73092.75199768807,105590.13501737063,111185.60340084256,117458.44849933316,81835.53415825394,119449.60854354993,124002.13540230614,156670.63884239382,49690.70425002618,137004.47317808855,113865.13569750026,141689.83315869715
109437.0661916128,121356.39328701718,119261.55254344673,94932.66689803716,88873.58553366052,101787.37860011515,126158.64304897754,114778.8074053272,102311.87294297655,108547.67162443897,124852.39892177687,123173.73728591566,98376.95989382123,104399.62133189294,129673.51654728207,136016.75684250632,87007.98074538542,120961.2104037696,88373.18346331216,105083.96064535977,115006.62783058693,108152.56964236526,66561.07317632146,101087.14316972769,116317.57143258287,114683.99456715735,115555.20214197933,118899.644019286,76178.44018427926,109629.13359643513,84241.6037666436,102015.65114750774,98495.15587771252,130087.07990698157,94553.58365107344,131020.02717263866,73741.82465367825,97878.93931460964,80475.51632775839,73092.75199768807,105590.13501737063,100605.70215443072,109173.1500965209,81835.53415825394,109789.08160084815,124002.13540230614,132100.46672966916,49690.70425002618,137004.47317808855,87680.54318837002,141689.83315869715
109437.0661916128,121356.39328701718,63686.949484844365,94932.66689803716,87541.96694935639,101787.37860011515,111733.61030261229,114778.8074053272,102311.87294297655,108547.67162443897,109792.01862571585,123173.73728591566,98376.95989382123,104399.62133189294,129673.51654728207,124773.41135700344,87007.98074538542,83872.62555785476,88373.18346331216,105083.96064535977,115006.62783058693,108152.56964236526,66561.07317632146,101087.14316972769,116317.57143258287,114683.99456715735,115555.20214197933,118899.644019286,76178.44018427926,102256.63493277594,84241.6037666436,102015.65114750774,98495.15587771252,128799.59520071687,94553.58365107344,131020.02717263866,73741.82465367825,97878.93931460964,80475.51632775839,73092.75199768807,105590.13501737063,100605.70215443072,92791.70416474021,81835.53415825394,94517.58681461283,124002.13540230614,132100.46672966916,49690.70425002618,137004.47317808855,87680.54318837002,141689.83315869715
109437.0661916128,121356.39328701718,63686.949484844365,94932.66689803716,87541.96694935639,101787.37860011515,111733.61030261229,114778.8074053272,102311.87294297655,108547.67162443897,109792.01862571585,123173.73728591566,98376.95989382123,104399.62133189294,129673.51654728207,124773.41135700344,87007.98074538542,83872.62555785476,88373.18346331216,105083.96064535977,115006.62783058693,108152.56964236526,66561.07317632146,101087.14316972769,116317.57143258287,114683.99456715735,115555.20214197933,118899.644019286,76178.44018427926,102256.63493277594,84241.6037666436,102015.65114750774,98495.15587771252,128799.59520071687,90815.3331234664,131020.02717263866,73741.82465367825,97878.93931460964,80475.51632775839,73092.75199768807,105590.13501737063,100605.70215443072,61595.516595857654,81835.53415825394,94517.58681461283,124002.13540230614,132100.46672966916,49690.70425002618,137004.47317808855,87680.54318837002,141689.83315869715
98290.64338863213,121356.39328701718,63686.949484844365,94932.66689803716,87541.96694935639,101787.37860011515,111733.61030261229,114778.8074053272,102311.87294297655,108547.67162443897,109792.01862571585,109534.59330323401,98376.95989382123,89675.08105840269,129673.51654728207,124773.41135700344,87007.98074538542,83872.62555785476,88373.18346331216,105083.96064535977,89496.82405227429,108152.56964236526,66561.07317632146,101087.14316972769,116317.57143258287,104129.03656963172,115555.20214197933,118899.644019286,76178.44018427926,102256.63493277594,84241.6037666436,102015.65114750774,98495.15587771252,128799.59520071687,90815.3331234664,131020.02717263866,73741.82465367825,97878.93931460964,80475.51632775839,73092.75199768807,105590.13501737063,100605.70215443072,61595.516595857654,81835.53415825394,94517.58681461283,124002.13540230614,132100.46672966916,49690.70425002618,127007.86955971466,87680.54318837002,141689.83315869715
72587.86881105266,121356.39328701718,63686.949484844365,94932.66689803716,87541.96694935639,101787.37860011515,111733.61030261229,114778.8074053272,102311.87294297655,108547.67162443897,109792.01862571585,102635.31242070904,98376.95989382123,89675.08105840269,128378.65037675513,105323.5822616934,60383.42824942454,83872.62555785476,88373.18346331216,105083.96064535977,89496.82405227429,108152.56964236526,66561.07317632146,101087.14316972769,116317.57143258287,76117.79911583425,115258.38996892315,117575.58242876461,76178.44018427926,102256.63493277594,84241.6037666436,102015.65114750774,98495.15587771252,128799.59520071687,90815.3331234664,131020.02717263866,73741.82465367825,97878.93931460964,80475.51632775839,73092.75199768807,105590.13501737063,100605.70215443072,61595.516595857654,81835.53415825394,94517.58681461283,103356.92434584525,132100.46672966916,49690.70425002618,95483.3966136457,87680.54318837002,141689.83315869715
72587.86881105266,121356.39328701718,63686.949484844365,94932.66689803716,87541.96694935639,101787.37860011515,85287.95047167187,114778.8074053272,102311.87294297655,108547.67162443897,109792.01862571585,102635.31242070904,90245.58004984893,89675.08105840269,103646.14100207246,105323.5822616934,60383.42824942454,83872.62555785476,88373.18346331216,105083.96064535977,89496.82405227429,108152.56964236526,66561.07317632146,101087.14316972769,116308.1759540775,76117.79911583425,57154.271814988475,117575.58242876461,76178.44018427926,102256.63493277594,84241.6037666436,102015.65114750774,98495.15587771252,128799.59520071687,90815.3331234664,122174.233035498,73741.82465367825,97878.93931460964,80475.51632775839,73092.75199768807,95952.270161858,100605.70215443072,61595.516595857654,81835.53415825394,85301.76473410157,103356.92434584525,132100.46672966916,49690.70425002618,95483.3966136457,87680.54318837002,141689.83315869715
72587.86881105266,115733.86602220369,63686.949484844365,94932.66689803716,87541.96694935639,101787.37860011515,85287.95047167187,114778.8074053272,86632.69005289648,101414.5210940904,109792.01862571585,102635.31242070904,90245.58004984893,89675.08105840269,103646.14100207246,105323.5822616934,60383.42824942454,83872.62555785476,88373.18346331216,105083.96064535977,89496.82405227429,108152.56964236526,52669.550767636625,101087.14316972769,116308.1759540775,76117.79911583425,57154.271814988475,117575.58242876461,76178.44018427926,102256.63493277594,84241.6037666436,102015.65114750774,98495.15587771252,128799.59520071687,90815.3331234664,122174.233035498,73741.82465367825,97878.93931460964,80475.51632775839,73092.75199768807,84728.39455429664,100605.70215443072,59673.22882768916,81835.53415825394,85301.76473410157,103356.92434584525,132100.46672966916,49690.70425002618,95483.3966136457,87680.54318837002,121669.01922243464
54077.73543146706,115733.86602220369,63686.949484844365,94932.66689803716,87541.96694935639,101787.37860011515,85287.95047167187,114778.8074053272,86632.69005289648,101414.5210940904,109792.01862571585,102635.31242070904,90245.58004984893,89675.08105840269,96389.68795352498,105323.5822616934,60383.42824942454,83872.62555785476,88373.18346331216,105083.96064535977,89496.82405227429,108152.56964236526,52669.550767636625,101087.14316972769,80908.40282324549,76117.79911583425,57154.271814988475,117575.58242876461,76178.44018427926,102256.63493277594,84241.6037666436,102015.65114750774,98495.15587771252,128799.59520071687,90815.3331234664,122174.233035498,73741.82465367825,97878.93931460964,80475.51632775839,73092.75199768807,84728.39455429664,100605.70215443072,59673.22882768916,81835.53415825394,85301.76473410157,103356.92434584525,132100.46672966916,49690.70425002618,95483.3966136457,87680.54318837002,121669.01922243464
54077.73543146706,102473.27081142462,63686.949484844365,94932.66689803716,87541.96694935639,101787.37860011515,85287.95047167187,110951.5978151076,86632.69005289648,94237.22480026855,109792.01862571585,102635.31242070904,90245.58004984893,89675.08105840269,96389.68795352498,105323.5822616934,60383.42824942454,83872.62555785476,88373.18346331216,105083.96064535977,69451.37963060386,108152.56964236526,52669.550767636625,89969.41714594368,47159.309162772486,66318.01527837368,57154.271814988475,117575.58242876461,76178.44018427926,102256.63493277594,84241.6037666436,102015.65114750774,98495.15587771252,128799.59520071687,90815.3331234664,122174.233035498,73741.82465367825,97878.93931460964,80475.51632775839,73092.75199768807,81366.72064814936,100605.70215443072,59673.22882768916,81835.53415825394,79440.93769040171,103356.92434584525,132100.46672966916,49690.70425002618,95483.3966136457,87680.54318837002,107486.79591865973
54077.73543146706,102473.27081142462,63686.949484844365,92866.016078825,87541.96694935639,91959.88947441356,85287.95047167187,110951.5978151076,86632.69005289648,94237.22480026855,101024.73312350865,102635.31242070904,90245.58004984893,89675.08105840269,96389.68795352498,103559.92074374905,60383.42824942454,83872.62555785476,88373.18346331216,105083.96064535977,69451.37963060386,108152.56964236526,52669.550767636625,89969.41714594368,47159.309162772486,52155.457723645566,57154.271814988475,117575.58242876461,76178.44018427926,102256.63493277594,84241.6037666436,102015.65114750774,98495.15587771252,128799.59520071687,90815.3331234664,122174.233035498,73741.82465367825,97029.69257291798,80475.51632775839,73092.75199768807,81366.72064814936,100605.70215443072,59673.22882768916,81835.53415825394,79440.93769040171,96578.84646088986,124541.69341915609,49690.70425002618,95483.3966136457,87680.54318837002,107486.79591865973
54077.73543146706,102473.27081142462,63686.949484844365,92866.016078825,87541.96694935639,72405.51372223785,85287.95047167187,110951.5978151076,77374.23858923123,94237.22480026855,101024.73312350865,102635.31242070904,76795.37604944382,89675.08105840269,96389.68795352498,103559.92074374905,49641.048292703286,83872.62555785476,88373.18346331216,105083.96064535977,69451.37963060386,108152.56964236526,52669.550767636625,89969.41714594368,47159.309162772486,52155.457723645566,57154.271814988475,117575.58242876461,76178.44018427926,102256.63493277594,84241.6037666436,102015.65114750774,98495.15587771252,128799.59520071687,90815.3331234664,122174.233035498,73741.82465367825,97029.69257291798,80475.51632775839,73092.75199768807,81366.72064814936,100605.70215443072,59673.22882768916,81835.53415825394,79440.93769040171,96578.84646088986,124541.69341915609,49690.70425002618,95483.3966136457,87680.54318837002,101405.36751302441
54077.73543146706,102473.27081142462,63686.949484844365,92866.016078825,78404.75509822714,72405.51372223785,85287.95047167187,110951.5978151076,77374.23858923123,94237.22480026855,101024.73312350865,102635.31242070904,76795.37604944382,89675.08105840269,96389.68795352498,103559.92074374905,49641.048292703286,83872.62555785476,88373.18346331216,105083.96064535977,69451.37963060386,108152.56964236526,52669.550767636625,89969.41714594368,47159.309162772486,52155.457723645566,57154.271814988475,117575.58242876461,76178.44018427926,92257.36287018085,61854.06950696141,102015.65114750774,98495.15587771252,128799.59520071687,90815.3331234664,106427.34135502003,73741.82465367825,87325.54239237128,80475.51632775839,73092.75199768807,81366.72064814936,100605.70215443072,59673.22882768916,81835.53415825394,79440.93769040171,96578.84646088986,115044.28398733835,49690.70425002618,78395.38361032655,87680.54318837002,101405.36751302441
54077.73543146706,99226.77695390921,63686.949484844365,86104.82613523927,68523.92946184488,72405.51372223785,85287.95047167187,110951.5978151076,77374.23858923123,94237.22480026855,101024.73312350865,102635.31242070904,76795.37604944382,89675.08105840269,96389.68795352498,103559.92074374905,49641.048292703286,83872.62555785476,88373.18346331216,105083.96064535977,69451.37963060386,108152.56964236526,52669.550767636625,73844.51100906593,47159.309162772486,52155.457723645566,57154.271814988475,117575.58242876461,76178.44018427926,92257.36287018085,61854.06950696141,102015.65114750774,98495.15587771252,128799.59520071687,90815.3331234664,106427.34135502003,73741.82465367825,87325.54239237128,80475.51632775839,73092.75199768807,81366.72064814936,100605.70215443072,59673.22882768916,81835.53415825394,79440.93769040171,96578.84646088986,110108.23584605995,49690.70425002618,78395.38361032655,87680.54318837002,101405.36751302441
54077.73543146706,99226.77695390921,63686.949484844365,86104.82613523927,66472.01842955891,72405.51372223785,85287.95047167187,101590.9059031449,77374.23858923123,90202.68702534439,101024.73312350865,102635.31242070904,76795.37604944382,89675.08105840269,96389.68795352498,77944.66242262974,49641.048292703286,83872.62555785476,88373.18346331216,56142.255539729085,63629.2354913868,108152.56964236526,52669.550767636625,68604.85068728811,47159.309162772486,52155.457723645566,57154.271814988475,112822.72529474525,66789.07009062498,92257.36287018085,61854.06950696141,102015.65114750774,98495.15587771252,128799.59520071687,90815.3331234664,106427.34135502003,73741.82465367825,87325.54239237128,75201.49981349008,73092.75199768807,81366.72064814936,100605.70215443072,59673.22882768916,81835.53415825394,79440.93769040171,96578.84646088986,110108.23584605995,49690.70425002618,78395.38361032655,87680.54318837002,101405.36751302441
54077.73543146706,99226.77695390921,63686.949484844365,86104.82613523927,66472.01842955891,61377.50920767961,85287.95047167187,101590.9059031449,77374.23858923123,90202.68702534439,101024.73312350865,102635.31242070904,76795.37604944382,87230.8644646151,96389.68795352498,64576.08162498705,49641.048292703286,83872.62555785476,88373.18346331216,56142.255539729085,63629.2354913868,108152.56964236526,52669.550767636625,68604.85068728811,47159.309162772486,52155.457723645566,57154.271814988475,112822.72529474525,58019.8633624645,92257.36287018085,61854.06950696141,89179.02072333328,95682.0547897761,123491.03343730647,90815.3331234664,96508.58013063973,73741.82465367825,87325.54239237128,75201.49981349008,70221.19038016505,81366.72064814936,100605.70215443072,59673.22882768916,81835.53415825394,79440.93769040171,96578.84646088986,110108.23584605995,49690.70425002618,78395.38361032655,87680.54318837002,93487.6998718479
54077.73543146706,99226.77695390921,63686.949484844365,86104.82613523927,66472.01842955891,61377.50920767961,85287.95047167187,95067.93260635211,77374.23858923123,90202.68702534439,101024.73312350865,102635.31242070904,76795.37604944382,87230.8644646151,96389.68795352498,64576.08162498705,49641.048292703286,83872.62555785476,88373.18346331216,56142.255539729085,63629.2354913868,107544.25055399648,52669.550767636625,68604.85068728811,47159.309162772486,52155.457723645566,57154.271814988475,112822.72529474525,58019.8633624645,86964.25149222535,61854.06950696141,89179.02072333328,95682.0547897761,117194.619560097,90815.3331234664,96508.58013063973,73741.82465367825,87325.54239237128,75201.49981349008,70221.19038016505,81366.72064814936,100605.70215443072,59673.22882768916,81835.53415825394,79440.93769040171,96578.84646088986,92179.01632330076,49690.70425002618,78395.38361032655,85557.97317068015,93487.6998718479
54077.73543146706,98139.24715153284,49643.50081257471,86104.82613523927,66472.01842955891,44762.74356481378,85287.95047167187,95067.93260635211,77374.23858923123,90202.68702534439,101024.73312350865,102635.31242070904,76795.37604944382,87230.8644646151,83466.31268274816,64576.08162498705,49641.048292703286,65324.048412139266,88373.18346331216,56142.255539729085,63629.2354913868,107544.25055399648,52669.550767636625,68604.85068728811,47159.309162772486,52155.457723645566,57154.271814988475,112822.72529474525,58019.8633624645,86964.25149222535,61854.06950696141,89179.02072333328,95682.0547897761,117194.619560097,90815.3331234664,96508.58013063973,73741.82465367825,87325.54239237128,75201.49981349008,70221.19038016505,81366.72064814936,100605.70215443072,59673.22882768916,81835.53415825394,79440.93769040171,96578.84646088986,91268.49208242213,49690.70425002618,78395.38361032655,61474.40704823989,93487.6998718479
50506.65744998535,98139.24715153284,49643.50081257471,86104.82613523927,65760.15432411121,44762.74356481378,85287.95047167187,95067.93260635211,77374.23858923123,90202.68702534439,101024.73312350865,102635.31242070904,75595.76270657845,80879.71042349754,83466.31268274816,43682.37673619927,49641.048292703286,65324.048412139266,88081.85199720439,56142.255539729085,63629.2354913868,107544.25055399648,52669.550767636625,68604.85068728811,47159.309162772486,52155.457723645566,57154.271814988475,112822.72529474525,58019.8633624645,86964.25149222535,61854.06950696141,79182.6892654941,95682.0547897761,117194.619560097,90815.3331234664,96508.58013063973,73741.82465367825,87325.54239237128,75201.49981349008,70221.19038016505,81366.72064814936,83872.052825022,59673.22882768916,81835.53415825394,79440.93769040171,96578.84646088986,91268.49208242213,49690.70425002618,78395.38361032655,61474.40704823989,93487.6998718479
