F152017-10-0,F152017-10-1,F152017-10-2,F152017-10-3,F152017-10-4,F152017-10-5,F152017-10-6,F152017-10-7,F152017-10-8,F152017-10-9,F152017-10-10,F152017-10-11,F152017-10-12,F152017-10-13,F152017-10-14,F152017-10-15,F152017-10-16,F152017-10-17,F152017-10-18,F152017-10-19,F152017-10-20,F152017-10-21,F152017-10-22,F152017-10-23,F152017-10-24,F152017-10-25,F152017-10-26,F152017-10-27,F152017-10-28,F152017-10-29,F152017-10-30,F152017-10-31,F152017-10-32,F152017-10-33,F152017-10-34,F152017-10-35,F152017-10-36,F152017-10-37,F152017-10-38,F152017-10-39,F152017-10-40,F152017-10-41,F152017-10-42,F152017-10-43,F152017-10-44,F152017-10-45,F152017-10-46,F152017-10-47,F152017-10-48,F152017-10-49,F152017-10-50
7882.409752360551,33260.90816317333,16369.177275508719,34222.79124883142,21166.901931501405,8534.080638535614,65999.66973860163,19225.56660627853,10032.335563975994,16765.207763731436,10712.601929995642,60615.267574135454,41936.987664347886,6695.806019966369,15120.519135404815,69123.86984354162,5288.31890985619,35078.02840523626,22598.799415152716,27464.024935980775,85258.83257014834,21166.05903811252,55413.00519162747,20604.21166332967,27347.948106419557,9558.457193328433,101064.56669846068,16509.907209085308,2718.205219450613,4746.663011205287,20835.16111817894,23055.938113020988,48197.72332420901,24309.297399621155,27543.582079129003,7101.331615045757,27658.16413050676,13330.872886539062,21153.887815473205,10140.066328300727,18482.789934978853,38200.333158704925,14357.019416136702,47550.7677010834,33393.977793833175,42379.222228517094,26017.64716682841,12495.903048333315,21439.148378530997,131217.58044887247,21495.7021226894
7882.409752360551,33260.90816317333,16369.177275508719,30116.595325548496,21166.901931501405,8534.080638535614,65999.66973860163,19225.56660627853,10032.335563975994,16765.207763731436,10712.601929995642,60615.267574135454,41936.987664347886,6695.806019966369,15120.519135404815,69123.86984354162,5288.31890985619,21004.289076321616,14002.685029534912,27464.024935980775,85258.83257014834,21166.05903811252,55413.00519162747,20604.21166332967,27347.948106419557,9558.457193328433,101064.56669846068,16509.907209085308,2718.205219450613,4746.663011205287,20835.16111817894,23055.938113020988,48197.72332420901,24309.297399621155,27543.582079129003,7101.331615045757,27658.16413050676,13330.872886539062,21153.887815473205,10140.066328300727,18482.789934978853,38200.333158704925,14357.019416136702,47550.7677010834,8101.423644812366,42379.222228517094,26017.64716682841,12495.903048333315,19578.708812597924,131217.58044887247,21495.7021226894
7882.409752360551,33260.90816317333,16369.177275508719,30116.595325548496,21166.901931501405,8534.080638535614,65999.66973860163,19225.56660627853,10032.335563975994,16765.207763731436,10712.601929995642,60615.267574135454,41936.987664347886,6695.806019966369,15120.519135404815,30860.262451015846,5288.31890985619,21004.289076321616,14002.685029534912,27464.024935980775,60825.8775894251,21166.05903811252,55413.00519162747,20604.21166332967,27347.948106419557,9558.457193328433,93925.71990313691,16509.907209085308,2718.205219450613,4746.663011205287,12943.441857805039,7550.680061984471,48197.72332420901,24309.297399621155,27543.582079129003,7101.331615045757,27658.16413050676,13330.872886539062,21153.887815473205,10140.066328300727,18482.789934978853,38200.333158704925,14357.019416136702,47550.7677010834,8101.423644812366,42379.222228517094,26017.64716682841,12495.903048333315,19578.708812597924,64521.35700949441,18847.034067054876
7882.409752360551,33260.90816317333,16369.177275508719,30116.595325548496,21166.901931501405,8534.080638535614,65999.66973860163,19225.56660627853,10032.335563975994,16765.207763731436,10712.601929995642,36872.70682182429,41936.987664347886,6695.806019966369,15120.519135404815,30860.262451015846,5288.31890985619,21004.289076321616,14002.685029534912,27228.424073950602,17072.481749897124,21166.05903811252,55413.00519162747,20604.21166332967,27347.948106419557,9558.457193328433,84164.58582056887,16509.907209085308,2718.205219450613,4746.663011205287,9919.991718685866,7550.680061984471,44105.20418893006,24309.297399621155,27543.582079129003,7101.331615045757,27658.16413050676,13330.872886539062,21153.887815473205,10140.066328300727,18482.789934978853,38200.333158704925,14357.019416136702,17215.043714832816,8101.423644812366,42379.222228517094,26017.64716682841,12495.903048333315,19578.708812597924,46441.95623497218,18847.034067054876
7882.409752360551,33260.90816317333,16369.177275508719,30116.595325548496,21166.901931501405,8534.080638535614,44418.05061636758,19225.56660627853,10032.335563975994,16765.207763731436,10712.601929995642,36872.70682182429,41936.987664347886,6695.806019966369,15120.519135404815,30860.262451015846,5288.31890985619,21004.289076321616,14002.685029534912,18035.500558204603,17072.481749897124,21166.05903811252,43652.59432384785,13423.393170508101,27347.948106419557,9558.457193328433,84164.58582056887,16509.907209085308,2718.205219450613,4746.663011205287,9919.991718685866,7550.680061984471,44105.20418893006,24309.297399621155,27543.582079129003,7101.331615045757,27658.16413050676,13330.872886539062,21153.887815473205,10140.066328300727,18482.789934978853,27867.362861456946,14357.019416136702,17215.043714832816,8101.423644812366,41966.628381488605,26017.64716682841,12495.903048333315,19578.708812597924,46441.95623497218,18847.034067054876
7882.409752360551,33260.90816317333,16369.177275508719,30116.595325548496,21166.901931501405,8534.080638535614,28857.74711280368,19225.56660627853,10032.335563975994,16765.207763731436,10712.601929995642,36872.70682182429,41936.987664347886,6695.806019966369,15120.519135404815,30860.262451015846,5288.31890985619,21004.289076321616,14002.685029534912,18035.500558204603,17072.481749897124,21166.05903811252,43652.59432384785,13423.393170508101,27347.948106419557,9558.457193328433,84164.58582056887,16509.907209085308,2718.205219450613,4746.663011205287,9919.991718685866,7550.680061984471,44105.20418893006,24309.297399621155,27543.582079129003,7101.331615045757,27658.16413050676,13330.872886539062,21153.887815473205,10140.066328300727,18482.789934978853,27867.362861456946,14357.019416136702,17215.043714832816,8101.423644812366,41966.23467149598,26017.64716682841,9461.36233171754,19578.708812597924,40942.5753362776,10750.73499973638
7882.409752360551,33260.90816317333,16369.177275508719,30116.595325548496,20479.74263653543,8534.080638535614,28857.74711280368,19225.56660627853,10032.335563975994,16765.207763731436,10712.601929995642,36872.70682182429,41936.987664347886,6695.806019966369,15120.519135404815,30860.262451015846,5288.31890985619,21004.289076321616,14002.685029534912,18035.500558204603,14618.179554538625,21166.05903811252,43652.59432384785,13423.393170508101,27347.948106419557,9558.457193328433,27444.253324846588,16509.907209085308,2718.205219450613,4746.663011205287,9919.991718685866,7550.680061984471,44105.20418893006,24309.297399621155,27543.582079129003,7101.331615045757,27658.16413050676,13330.872886539062,21153.887815473205,10140.066328300727,13892.726968886334,19023.987739935816,14357.019416136702,17215.043714832816,8101.423644812366,41505.45546770014,26017.64716682841,9461.36233171754,19578.708812597924,40942.5753362776,10750.73499973638
7882.409752360551,14642.962916331124,16369.177275508719,30116.595325548496,20479.74263653543,8534.080638535614,28857.74711280368,9218.732138045923,10032.335563975994,16765.207763731436,10712.601929995642,36872.70682182429,35515.89290577867,6695.806019966369,15120.519135404815,30860.262451015846,5288.31890985619,21004.289076321616,14002.685029534912,18035.500558204603,14618.179554538625,21166.05903811252,43652.59432384785,13423.393170508101,27347.948106419557,9558.457193328433,27444.253324846588,16509.907209085308,2718.205219450613,4746.663011205287,9919.991718685866,7550.680061984471,44105.20418893006,24309.297399621155,27543.582079129003,7101.331615045757,27658.16413050676,13330.872886539062,21153.887815473205,10140.066328300727,13892.726968886334,19023.987739935816,14357.019416136702,17215.043714832816,8101.423644812366,41505.45546770014,26017.64716682841,9461.36233171754,19578.708812597924,40942.5753362776,10750.73499973638
7882.409752360551,14642.962916331124,16369.177275508719,30116.595325548496,20479.74263653543,8534.080638535614,28857.74711280368,9218.732138045923,10032.335563975994,16765.207763731436,10712.601929995642,36872.70682182429,35515.89290577867,6695.806019966369,15120.519135404815,30860.262451015846,5288.31890985619,21004.289076321616,5094.060381680365,18035.500558204603,14618.179554538625,21166.05903811252,43652.59432384785,13423.393170508101,27347.948106419557,9558.457193328433,27444.253324846588,16509.907209085308,2718.205219450613,4746.663011205287,9919.991718685866,7550.680061984471,44105.20418893006,24309.297399621155,27543.582079129003,7101.331615045757,27658.16413050676,13330.872886539062,21153.887815473205,10098.549897251132,13892.726968886334,19023.987739935816,14357.019416136702,17215.043714832816,8101.423644812366,41505.45546770014,26017.64716682841,9461.36233171754,19578.708812597924,31320.362044765476,10750.73499973638
7882.409752360551,14642.962916331124,16369.177275508719,30116.595325548496,20479.74263653543,8534.080638535614,28857.74711280368,9218.732138045923,10032.335563975994,16765.207763731436,10712.601929995642,36872.70682182429,35515.89290577867,6695.806019966369,7326.356307455972,30860.262451015846,5288.31890985619,21004.289076321616,5094.060381680365,18035.500558204603,14618.179554538625,21166.05903811252,43652.59432384785,13423.393170508101,27347.948106419557,9558.457193328433,27444.253324846588,16509.907209085308,2718.205219450613,4746.663011205287,9919.991718685866,7550.680061984471,44105.20418893006,24309.297399621155,27543.582079129003,7101.331615045757,27658.16413050676,13330.872886539062,21153.887815473205,10098.549897251132,13892.726968886334,17943.672212138248,14357.019416136702,17215.043714832816,8101.423644812366,41505.45546770014,26017.64716682841,9461.36233171754,19578.708812597924,31320.362044765476,6798.195388033726
7882.409752360551,14642.962916331124,16369.177275508719,30116.595325548496,14504.629815382887,8534.080638535614,28857.74711280368,9218.732138045923,10032.335563975994,16765.207763731436,10712.601929995642,36872.70682182429,35515.89290577867,6695.806019966369,7326.356307455972,30860.262451015846,5288.31890985619,21004.289076321616,5094.060381680365,18035.500558204603,14618.179554538625,21166.05903811252,43652.59432384785,13423.393170508101,26164.460918709116,9558.457193328433,27444.253324846588,16509.907209085308,2718.205219450613,4746.663011205287,9919.991718685866,7550.680061984471,44105.20418893006,24309.297399621155,20844.838084124884,3352.3425244186274,27658.16413050676,13330.872886539062,21153.887815473205,10098.549897251132,13892.726968886334,17943.672212138248,14357.019416136702,17215.043714832816,8101.423644812366,41505.45546770014,26017.64716682841,9461.36233171754,19578.708812597924,31320.362044765476,6798.195388033726
7882.409752360551,14642.962916331124,16369.177275508719,30116.595325548496,14504.629815382887,8534.080638535614,28857.74711280368,9218.732138045923,10032.335563975994,16765.207763731436,10712.601929995642,36872.70682182429,35515.89290577867,6695.806019966369,7326.356307455972,30860.262451015846,5288.31890985619,21004.289076321616,5094.060381680365,18035.500558204603,14564.494989189725,21166.05903811252,43652.59432384785,13423.393170508101,26164.460918709116,9558.457193328433,27444.253324846588,16509.907209085308,2718.205219450613,4746.663011205287,9919.991718685866,7550.680061984471,21031.887089221214,24309.297399621155,20844.838084124884,3352.3425244186274,16940.049893870357,13330.872886539062,21153.887815473205,10064.385169463036,13892.726968886334,17943.672212138248,14357.019416136702,17215.043714832816,8101.423644812366,41505.45546770014,26017.64716682841,9461.36233171754,19578.708812597924,31320.362044765476,6798.195388033726
7882.409752360551,14642.962916331124,16369.177275508719,30116.595325548496,14504.629815382887,8534.080638535614,28857.74711280368,9218.732138045923,10032.335563975994,16765.207763731436,10712.601929995642,36872.70682182429,15528.501833531252,6695.806019966369,7326.356307455972,30860.262451015846,5288.31890985619,21004.289076321616,5094.060381680365,18035.500558204603,14564.494989189725,17946.944092619913,43652.59432384785,13423.393170508101,26164.460918709116,9558.457193328433,27444.253324846588,16509.907209085308,2718.205219450613,4746.663011205287,9919.991718685866,7550.680061984471,21031.887089221214,24309.297399621155,20844.838084124884,3352.3425244186274,16940.049893870357,13330.872886539062,21153.887815473205,10064.385169463036,13892.726968886334,17943.672212138248,14357.019416136702,17215.043714832816,8101.423644812366,41505.45546770014,26017.64716682841,9461.36233171754,19578.708812597924,31320.362044765476,3196.641780150178
7882.409752360551,14642.962916331124,16369.177275508719,21464.649964622204,11004.55072555388,8534.080638535614,28857.74711280368,9218.732138045923,10032.335563975994,16765.207763731436,10712.601929995642,36872.70682182429,15528.501833531252,6695.806019966369,7326.356307455972,30860.262451015846,5288.31890985619,13349.855264523541,5094.060381680365,18035.500558204603,14564.494989189725,17946.944092619913,43652.59432384785,13423.393170508101,26164.460918709116,9558.457193328433,27444.253324846588,16509.907209085308,2718.205219450613,4746.663011205287,9919.991718685866,7550.680061984471,21031.887089221214,24309.297399621155,20844.838084124884,3352.3425244186274,16940.049893870357,13330.872886539062,21153.887815473205,10064.385169463036,13892.726968886334,17943.672212138248,14357.019416136702,17215.043714832816,8101.423644812366,41505.45546770014,26017.64716682841,9461.36233171754,19578.708812597924,31320.362044765476,3196.641780150178
7882.409752360551,14642.962916331124,16369.177275508719,21464.649964622204,11004.55072555388,8534.080638535614,28857.74711280368,9218.732138045923,10032.335563975994,16765.207763731436,10712.601929995642,36872.70682182429,15528.501833531252,6695.806019966369,7326.356307455972,30860.262451015846,5288.31890985619,9133.975027290777,5094.060381680365,18035.500558204603,14564.494989189725,17946.944092619913,43652.59432384785,13423.393170508101,26164.460918709116,9558.457193328433,27444.253324846588,16509.907209085308,2718.205219450613,4746.663011205287,9919.991718685866,6450.358647939404,21031.887089221214,24309.297399621155,18287.790965421267,3352.3425244186274,16940.049893870357,13330.872886539062,21153.887815473205,10064.385169463036,13892.726968886334,17943.672212138248,14357.019416136702,17215.043714832816,8101.423644812366,41505.45546770014,26017.64716682841,9461.36233171754,19578.708812597924,31320.362044765476,3196.641780150178
7882.409752360551,14642.962916331124,16369.177275508719,21464.649964622204,11004.55072555388,4422.556611798438,28857.74711280368,9218.732138045923,10032.335563975994,16765.207763731436,10712.601929995642,22803.450581473928,15528.501833531252,6695.806019966369,7326.356307455972,30860.262451015846,5288.31890985619,9133.975027290777,5094.060381680365,18035.500558204603,14564.494989189725,17946.944092619913,43652.59432384785,13423.393170508101,26164.460918709116,9558.457193328433,27444.253324846588,16509.907209085308,2718.205219450613,4746.663011205287,9919.991718685866,6450.358647939404,21031.887089221214,24309.297399621155,18287.790965421267,3352.3425244186274,16940.049893870357,13330.872886539062,21153.887815473205,10064.385169463036,13892.726968886334,17943.672212138248,14357.019416136702,17215.043714832816,8101.423644812366,41505.45546770014,26017.64716682841,9461.36233171754,19578.708812597924,31320.362044765476,3196.641780150178
7882.409752360551,14642.962916331124,16369.177275508719,21464.649964622204,11004.55072555388,4422.556611798438,19611.950004787446,9218.732138045923,10032.335563975994,16765.207763731436,10712.601929995642,22803.450581473928,15528.501833531252,5785.052521999602,7326.356307455972,30860.262451015846,5288.31890985619,9133.975027290777,5094.060381680365,18035.500558204603,14564.494989189725,17946.944092619913,43652.59432384785,13423.393170508101,26164.460918709116,9558.457193328433,27444.253324846588,16509.907209085308,2718.205219450613,4746.663011205287,9919.991718685866,6450.358647939404,21031.887089221214,21226.469036757553,18287.790965421267,3352.3425244186274,16940.049893870357,13330.872886539062,13815.631995555756,10064.385169463036,13892.726968886334,17943.672212138248,14357.019416136702,17215.043714832816,8101.423644812366,41505.45546770014,26017.64716682841,9461.36233171754,19578.708812597924,31320.362044765476,3196.641780150178
7882.409752360551,14642.962916331124,16369.177275508719,21464.649964622204,11004.55072555388,4422.556611798438,19611.950004787446,9218.732138045923,10032.335563975994,16765.207763731436,10712.601929995642,22803.450581473928,15528.501833531252,5785.052521999602,7326.356307455972,30860.262451015846,5288.31890985619,9133.975027290777,5094.060381680365,18035.500558204603,14564.494989189725,17946.944092619913,43652.59432384785,13423.393170508101,6807.529853631588,9558.457193328433,27444.253324846588,16509.907209085308,2718.205219450613,4746.663011205287,9919.991718685866,6450.358647939404,21031.887089221214,21226.469036757553,18287.790965421267,3352.3425244186274,16940.049893870357,13330.872886539062,13815.631995555756,10064.385169463036,13892.726968886334,17943.672212138248,14357.019416136702,17215.043714832816,8101.423644812366,41505.45546770014,26017.64716682841,9461.36233171754,14088.368480214733,31320.362044765476,3196.641780150178
