F192017-10-0,F192017-10-1,F192017-10-2,F192017-10-3,F192017-10-4,F192017-10-5,F192017-10-6,F192017-10-7,F192017-10-8,F192017-10-9,F192017-10-10,F192017-10-11,F192017-10-12,F192017-10-13,F192017-10-14,F192017-10-15,F192017-10-16,F192017-10-17,F192017-10-18,F192017-10-19,F192017-10-20,F192017-10-21,F192017-10-22,F192017-10-23,F192017-10-24,F192017-10-25,F192017-10-26,F192017-10-27,F192017-10-28,F192017-10-29,F192017-10-30,F192017-10-31,F192017-10-32,F192017-10-33,F192017-10-34,F192017-10-35,F192017-10-36,F192017-10-37,F192017-10-38,F192017-10-39,F192017-10-40,F192017-10-41,F192017-10-42,F192017-10-43,F192017-10-44,F192017-10-45,F192017-10-46,F192017-10-47,F192017-10-48,F192017-10-49,F192017-10-50
3577.7173532713864,3527.6753993986504,3744.2331009671843,3007.178633539146,3285.430220577109,3273.257876158217,4275.82707128893,3011.3025320779534,2988.6570973177395,3230.8680935025523,3704.787000669112,3202.2595941790755,3119.063943760614,2976.858280152657,2674.1833114749616,2880.355256067941,2475.2056089252674,3190.8049948907064,3947.0476661701955,3031.719903575312,3105.1797923620707,3983.6390304929796,2528.8692913319856,2678.8367250129713,3318.6537100234546,3668.3370856402717,2952.493418708134,3850.3313683362157,3287.2217010901413,3309.9942525560773,2997.8633412823247,2692.8380390395905,3224.0062030160843,3152.7286431322,3269.402163661216,3509.014222771314,5275.431908679622,3557.673888788354,2989.2718720954917,3331.8088131975164,2798.753809350007,3310.047594861315,3771.5731612698155,2921.2420263130302,2808.8954310953623,3190.636203108136,2562.5804982271256,3064.1875510411646,2806.778457206901,3015.1076393844555,3021.9366247703865
3577.7173532713864,3527.6753993986504,3744.2331009671843,3007.178633539146,3020.0164698847175,2861.8800831279664,4275.82707128893,2793.5270006218416,2988.6570973177395,3230.8680935025523,3704.787000669112,3202.2595941790755,2972.3717029516083,2976.858280152657,2674.1833114749616,2880.355256067941,2208.2684215178438,3190.8049948907064,2982.846343909094,3031.719903575312,3105.1797923620707,3983.6390304929796,2528.8692913319856,2678.8367250129713,3318.6537100234546,2427.1041333479,2952.493418708134,3725.6251730234035,3287.2217010901413,3309.9942525560773,2997.8633412823247,2692.8380390395905,2758.6498106094837,3152.7286431322,3079.185570229487,3023.219190405472,3002.121587109706,3557.673888788354,2989.2718720954917,3331.8088131975164,2798.753809350007,3310.047594861315,3771.5731612698155,2921.2420263130302,2808.8954310953623,3154.630084844771,2562.5804982271256,3064.1875510411646,2806.778457206901,3015.1076393844555,3021.9366247703865
3577.7173532713864,3527.6753993986504,3372.7829670590922,3007.178633539146,3020.0164698847175,2861.8800831279664,4275.82707128893,2793.5270006218416,2988.6570973177395,3230.8680935025523,3704.787000669112,3202.2595941790755,2793.4259534673533,2599.495511936604,2674.1833114749616,2880.355256067941,2208.2684215178438,3190.8049948907064,2982.846343909094,3031.719903575312,3105.1797923620707,3983.6390304929796,2528.8692913319856,2678.8367250129713,3318.6537100234546,2427.1041333479,2952.493418708134,2913.411236482034,3287.2217010901413,3309.9942525560773,2997.8633412823247,2692.8380390395905,2758.6498106094837,3043.3019729864436,3079.185570229487,2792.413479510323,3002.121587109706,3557.673888788354,2989.2718720954917,3331.8088131975164,2798.753809350007,2804.410522369862,3771.5731612698155,2654.348503852674,2808.8954310953623,3154.630084844771,2562.5804982271256,3064.1875510411646,2806.778457206901,2677.375350671981,3021.9366247703865
2532.0637900569236,3197.614947152967,2847.7291810498728,3007.178633539146,3020.0164698847175,2861.8800831279664,4275.82707128893,2793.5270006218416,2467.393117668665,3230.8680935025523,3704.787000669112,3202.2595941790755,2728.0714137802843,2599.495511936604,2674.1833114749616,2880.355256067941,2208.2684215178438,3190.8049948907064,2982.846343909094,3031.719903575312,3105.1797923620707,3983.6390304929796,2528.8692913319856,2678.8367250129713,3318.6537100234546,2427.1041333479,2952.493418708134,2913.411236482034,3287.2217010901413,3269.63229595765,2997.8633412823247,2692.8380390395905,2758.6498106094837,3043.3019729864436,3079.185570229487,2792.413479510323,3002.121587109706,3557.673888788354,2977.4447600290905,3331.8088131975164,2798.753809350007,2804.410522369862,3010.7328703066105,2542.1085567453247,2379.4419168113877,3154.630084844771,2562.5804982271256,3061.625494867475,2806.778457206901,2677.375350671981,3021.9366247703865
2333.3045410161453,3197.614947152967,2847.7291810498728,3007.178633539146,3020.0164698847175,2412.899483664843,4275.82707128893,2793.5270006218416,2467.393117668665,3230.8680935025523,2832.880716203167,3202.2595941790755,2656.131008484238,2599.495511936604,2674.1833114749616,2824.2271259509475,2208.2684215178438,3190.8049948907064,2982.846343909094,3031.719903575312,3105.1797923620707,3983.6390304929796,2528.8692913319856,2678.8367250129713,3091.1983953430336,2427.1041333479,2952.493418708134,2913.411236482034,3287.2217010901413,3269.63229595765,2997.8633412823247,2692.8380390395905,2758.6498106094837,3043.3019729864436,3079.185570229487,2732.6061688409955,3002.121587109706,3557.673888788354,2977.4447600290905,3159.6804071124034,2798.753809350007,2804.410522369862,3010.7328703066105,2542.1085567453247,2379.4419168113877,2523.7078454391344,2562.5804982271256,3061.625494867475,2806.778457206901,2677.375350671981,3021.9366247703865
2333.3045410161453,2252.9517217642256,2649.256680191852,3007.178633539146,3020.0164698847175,2412.899483664843,3428.5984983198896,2793.5270006218416,2467.393117668665,3230.8680935025523,2832.880716203167,3202.2595941790755,2534.583052468117,2599.495511936604,2674.1833114749616,2824.2271259509475,2208.2684215178438,2741.3029460114976,2982.846343909094,3031.719903575312,3105.1797923620707,3983.6390304929796,2528.8692913319856,2678.8367250129713,3091.1983953430336,2427.1041333479,2952.493418708134,2913.411236482034,3287.2217010901413,3077.804660863235,2997.8633412823247,2692.8380390395905,2758.6498106094837,3043.3019729864436,3079.185570229487,2732.6061688409955,3002.121587109706,3457.4357260008783,2977.4447600290905,3159.6804071124034,2798.753809350007,2804.410522369862,3010.7328703066105,2252.285587636171,2379.4419168113877,2523.7078454391344,2562.5804982271256,2581.796435396772,2806.778457206901,2677.375350671981,3021.9366247703865
2333.3045410161453,2252.9517217642256,2649.256680191852,3007.178633539146,3020.0164698847175,2412.899483664843,3428.5984983198896,2793.5270006218416,2467.393117668665,3230.8680935025523,2832.880716203167,3202.2595941790755,2534.583052468117,2599.495511936604,2674.1833114749616,2824.2271259509475,2208.2684215178438,2741.3029460114976,2734.6888645899107,3031.719903575312,3097.926057234022,3983.6390304929796,2528.8692913319856,2678.8367250129713,3091.1983953430336,2427.1041333479,2952.493418708134,2872.0888502935472,3287.2217010901413,3077.804660863235,2997.8633412823247,2692.8380390395905,2758.6498106094837,2983.6604788686664,3011.921887814573,2732.6061688409955,3002.121587109706,3457.4357260008783,2977.4447600290905,3159.6804071124034,2798.753809350007,2804.410522369862,3010.7328703066105,2252.285587636171,2379.4419168113877,2523.7078454391344,2562.5804982271256,2581.796435396772,2623.0277363890013,2677.375350671981,3021.9366247703865
2333.3045410161453,2252.9517217642256,2649.256680191852,2797.797390404946,3020.0164698847175,2412.899483664843,3428.5984983198896,2793.5270006218416,2467.393117668665,3230.8680935025523,2832.880716203167,3202.2595941790755,2534.583052468117,2599.495511936604,2674.1833114749616,2824.2271259509475,2208.2684215178438,2741.3029460114976,2734.6888645899107,2624.3293477581865,3097.926057234022,3983.6390304929796,2528.8692913319856,2678.8367250129713,2778.471340160772,2427.1041333479,2952.493418708134,2872.0888502935472,3129.678538545226,3077.804660863235,2997.8633412823247,2692.8380390395905,2645.0596667042773,2983.6604788686664,3011.921887814573,2707.523692935977,3002.121587109706,3457.4357260008783,2977.4447600290905,3159.6804071124034,2798.753809350007,2804.410522369862,3010.7328703066105,2252.285587636171,2379.4419168113877,2523.7078454391344,2562.5804982271256,2581.796435396772,2623.0277363890013,2287.79231726327,3021.9366247703865
2333.3045410161453,2252.9517217642256,2649.256680191852,2797.797390404946,3020.0164698847175,2412.899483664843,3428.5984983198896,2450.4087799212007,2467.393117668665,3230.8680935025523,2832.880716203167,3202.2595941790755,2434.0844796601477,2599.495511936604,2674.1833114749616,2824.2271259509475,2208.2684215178438,2704.5047343025944,2734.6888645899107,2468.9519677072126,2853.777066652833,3983.6390304929796,2528.8692913319856,2678.8367250129713,2778.471340160772,2427.1041333479,2952.493418708134,2872.0888502935472,3129.678538545226,3077.804660863235,2709.958040185642,2692.8380390395905,2645.0596667042773,2983.6604788686664,3011.921887814573,2537.3587523630804,3002.121587109706,3457.4357260008783,2977.4447600290905,3084.9633484227106,2798.753809350007,2804.410522369862,3010.7328703066105,2252.285587636171,2379.4419168113877,2343.287496387336,2562.5804982271256,2581.796435396772,2623.0277363890013,2287.79231726327,3021.9366247703865
2333.3045410161453,2252.9517217642256,2577.893262470002,2797.797390404946,3020.0164698847175,2412.899483664843,3428.5984983198896,2450.4087799212007,2467.393117668665,3035.7961784973113,2832.880716203167,3202.2595941790755,2434.0844796601477,2599.495511936604,2328.610548576779,2824.2271259509475,2208.2684215178438,2704.5047343025944,2734.6888645899107,2468.9519677072126,2853.777066652833,3983.6390304929796,2528.8692913319856,2678.8367250129713,2778.471340160772,2427.1041333479,2952.493418708134,2872.0888502935472,3129.678538545226,3077.804660863235,2709.958040185642,2692.8380390395905,2645.0596667042773,2899.463389071936,3011.921887814573,2537.3587523630804,3002.121587109706,3457.4357260008783,2977.4447600290905,3084.9633484227106,2798.753809350007,2804.410522369862,3010.7328703066105,2252.285587636171,2379.4419168113877,2343.287496387336,2562.5804982271256,2581.796435396772,2623.0277363890013,2287.79231726327,2603.6285808922626
2333.3045410161453,2252.9517217642256,2577.893262470002,2797.797390404946,3020.0164698847175,2412.899483664843,2541.3218913515675,2450.4087799212007,2467.393117668665,3035.7961784973113,2832.880716203167,3202.2595941790755,2434.0844796601477,2599.495511936604,2328.610548576779,2824.2271259509475,2208.2684215178438,2704.5047343025944,2734.6888645899107,2468.9519677072126,2853.777066652833,3983.6390304929796,2528.8692913319856,2678.8367250129713,2778.471340160772,2427.1041333479,2952.493418708134,2517.721139326838,3129.678538545226,3077.804660863235,2709.958040185642,2692.8380390395905,2645.0596667042773,2899.463389071936,3011.921887814573,2537.3587523630804,3002.121587109706,3457.4357260008783,2507.328644693809,3084.9633484227106,2798.753809350007,2804.410522369862,3010.7328703066105,2252.285587636171,2379.4419168113877,2343.287496387336,2562.5804982271256,2581.796435396772,2623.0277363890013,2287.79231726327,2456.59034825439
2333.3045410161453,2252.9517217642256,2577.893262470002,2797.797390404946,3020.0164698847175,2412.899483664843,2541.3218913515675,2450.4087799212007,2467.393117668665,2793.553526226857,2832.880716203167,3202.2595941790755,2434.0844796601477,2599.495511936604,2328.610548576779,2824.2271259509475,2208.2684215178438,2704.5047343025944,2734.6888645899107,2468.9519677072126,2853.777066652833,3983.6390304929796,2528.8692913319856,2678.8367250129713,2778.471340160772,2427.1041333479,2952.493418708134,2517.721139326838,3129.678538545226,3077.804660863235,2709.958040185642,2317.6332230330486,2645.0596667042773,2899.463389071936,3011.921887814573,2537.3587523630804,3002.121587109706,3457.4357260008783,2507.328644693809,3084.9633484227106,2798.753809350007,2804.410522369862,3010.7328703066105,2252.285587636171,2379.4419168113877,2343.287496387336,2562.5804982271256,2581.796435396772,2623.0277363890013,2287.79231726327,2456.59034825439
2333.3045410161453,2252.9517217642256,2577.893262470002,2797.797390404946,3020.0164698847175,2412.899483664843,2541.3218913515675,2450.4087799212007,2467.393117668665,2741.915109334366,2832.880716203167,3202.2595941790755,2434.0844796601477,2599.495511936604,2328.610548576779,2824.2271259509475,2208.2684215178438,2704.5047343025944,2734.6888645899107,2468.9519677072126,2757.0228866449893,3307.950165954391,2528.8692913319856,2678.8367250129713,2661.4421142723822,2427.1041333479,2952.493418708134,2517.721139326838,3129.678538545226,3077.804660863235,2709.958040185642,2317.6332230330486,2494.558581038585,2780.807951621419,3011.921887814573,2537.3587523630804,3002.121587109706,3415.6993796823763,2507.328644693809,2977.246366305156,2798.753809350007,2804.410522369862,3010.7328703066105,2252.285587636171,2326.560650654503,2343.287496387336,2562.5804982271256,2581.796435396772,2623.0277363890013,2287.79231726327,2456.59034825439
2333.3045410161453,2252.9517217642256,2577.893262470002,2797.797390404946,3020.0164698847175,2412.899483664843,2541.3218913515675,2450.4087799212007,2467.393117668665,2741.915109334366,2832.880716203167,2324.8929601032387,2434.0844796601477,2599.495511936604,2328.610548576779,2824.2271259509475,2208.2684215178438,2704.5047343025944,2734.6888645899107,2468.9519677072126,2757.0228866449893,3307.950165954391,2528.8692913319856,2678.8367250129713,2661.4421142723822,2427.1041333479,2952.493418708134,2517.721139326838,3129.678538545226,3077.804660863235,2709.958040185642,2317.6332230330486,2494.558581038585,2780.807951621419,2184.410241722242,2537.3587523630804,3002.121587109706,3415.6993796823763,2507.328644693809,2977.246366305156,2798.753809350007,2804.410522369862,3010.7328703066105,2252.285587636171,2326.560650654503,2343.287496387336,2562.5804982271256,2581.796435396772,2623.0277363890013,2287.79231726327,2456.59034825439
2333.3045410161453,2252.9517217642256,2577.893262470002,2797.797390404946,3020.0164698847175,2412.899483664843,2541.3218913515675,2450.4087799212007,2467.393117668665,2741.915109334366,2832.880716203167,2324.8929601032387,2434.0844796601477,2599.495511936604,2328.610548576779,2824.2271259509475,2208.2684215178438,2704.5047343025944,2734.6888645899107,2468.9519677072126,2757.0228866449893,3307.950165954391,2528.8692913319856,2678.8367250129713,2661.4421142723822,2427.1041333479,2952.493418708134,2517.721139326838,3129.678538545226,3077.804660863235,2709.958040185642,2317.6332230330486,2494.558581038585,2780.807951621419,2184.410241722242,2537.3587523630804,3002.121587109706,3415.6993796823763,2507.328644693809,2645.4096396362456,2796.8023937189832,2804.410522369862,2974.3818931552696,2252.285587636171,2326.560650654503,2343.287496387336,2562.5804982271256,2581.796435396772,2623.0277363890013,2287.79231726327,2456.59034825439
2333.3045410161453,2252.9517217642256,2577.893262470002,2797.797390404946,3020.0164698847175,2412.899483664843,2211.8043143077766,2450.4087799212007,2467.393117668665,2741.915109334366,2832.880716203167,2324.8929601032387,2434.0844796601477,2595.116382585892,2328.610548576779,2824.2271259509475,2208.2684215178438,2704.5047343025944,2734.6888645899107,2468.9519677072126,2429.427163937302,3307.950165954391,2528.8692913319856,2678.8367250129713,2661.4421142723822,2427.1041333479,2723.3325400094477,2517.721139326838,3129.678538545226,3077.804660863235,2709.958040185642,2317.6332230330486,2494.558581038585,2780.807951621419,2184.410241722242,2537.3587523630804,2463.3862506765963,3415.6993796823763,2507.328644693809,2645.4096396362456,2796.8023937189832,2804.410522369862,2974.3818931552696,2252.285587636171,2326.560650654503,2343.287496387336,2562.5804982271256,2581.796435396772,2623.0277363890013,2287.79231726327,2456.59034825439
2333.3045410161453,2252.9517217642256,2577.893262470002,2657.672533520594,3020.0164698847175,2412.899483664843,2211.8043143077766,2450.4087799212007,2467.393117668665,2741.915109334366,2608.8178331575546,2324.8929601032387,2434.0844796601477,2595.116382585892,2328.610548576779,2824.2271259509475,2208.2684215178438,2704.5047343025944,2734.6888645899107,2372.722988003173,2429.427163937302,3307.950165954391,2528.8692913319856,2678.8367250129713,2661.4421142723822,2427.1041333479,2492.496924611202,2517.721139326838,3129.678538545226,3077.804660863235,2709.958040185642,2317.6332230330486,2494.558581038585,2780.807951621419,2184.410241722242,2537.3587523630804,2463.3862506765963,3415.6993796823763,2507.328644693809,2645.4096396362456,2796.8023937189832,2804.410522369862,2974.3818931552696,2252.285587636171,2326.560650654503,2343.287496387336,2562.5804982271256,2581.796435396772,2623.0277363890013,2287.79231726327,2456.59034825439
2333.3045410161453,2252.9517217642256,2577.893262470002,2657.672533520594,3020.0164698847175,2412.899483664843,2211.8043143077766,2450.4087799212007,2407.705786228173,2741.915109334366,2608.8178331575546,2324.8929601032387,2434.0844796601477,2595.116382585892,2328.610548576779,2824.2271259509475,2208.2684215178438,2704.5047343025944,2734.6888645899107,2372.722988003173,2429.427163937302,2917.8704279559815,2528.8692913319856,2678.8367250129713,2661.4421142723822,2427.1041333479,2492.496924611202,2517.721139326838,3129.678538545226,2600.4229930325364,2709.958040185642,2317.6332230330486,2494.558581038585,2780.807951621419,2184.410241722242,2537.3587523630804,2463.3862506765963,3290.273077005466,2507.328644693809,2645.4096396362456,2796.8023937189832,2804.410522369862,2974.3818931552696,2252.285587636171,2326.560650654503,2343.287496387336,2562.5804982271256,2581.796435396772,2623.0277363890013,2287.79231726327,2456.59034825439
2333.3045410161453,2252.9517217642256,2577.893262470002,2657.672533520594,3020.0164698847175,2412.899483664843,2211.8043143077766,2450.4087799212007,2407.705786228173,2741.915109334366,2608.8178331575546,2324.8929601032387,2434.0844796601477,2595.116382585892,2328.610548576779,2302.981695830098,2208.2684215178438,2704.5047343025944,2734.6888645899107,2372.722988003173,2423.9547521271456,2442.7656323112446,2528.8692913319856,2678.8367250129713,2661.4421142723822,2427.1041333479,2492.496924611202,2517.721139326838,2679.3779874042584,2600.4229930325364,2709.958040185642,2317.6332230330486,2494.558581038585,2780.807951621419,2184.410241722242,2537.3587523630804,2463.3862506765963,3269.621219616687,2507.328644693809,2470.645409439699,2796.8023937189832,2804.410522369862,2974.3818931552696,2252.285587636171,2326.560650654503,2343.287496387336,2562.5804982271256,2581.796435396772,2623.0277363890013,2287.79231726327,2456.59034825439
2333.3045410161453,2252.9517217642256,2577.893262470002,2657.672533520594,3020.0164698847175,2412.899483664843,2211.8043143077766,2450.4087799212007,2407.705786228173,2741.915109334366,2608.8178331575546,2324.8929601032387,2434.0844796601477,2595.116382585892,2328.610548576779,2302.981695830098,2208.2684215178438,2704.5047343025944,2734.6888645899107,2372.722988003173,2423.9547521271456,2442.7656323112446,2528.8692913319856,2678.8367250129713,2661.4421142723822,2427.1041333479,2492.496924611202,2517.721139326838,2679.3779874042584,2600.4229930325364,2626.8996906511065,2317.6332230330486,2494.558581038585,2780.807951621419,2184.410241722242,2537.3587523630804,2463.3862506765963,3269.621219616687,2507.328644693809,2470.645409439699,2695.624747008135,2804.410522369862,2974.3818931552696,2252.285587636171,2326.560650654503,2343.287496387336,2562.5804982271256,2578.074490983444,2623.0277363890013,2287.79231726327,2456.59034825439
