F22017-30-0,F22017-30-1,F22017-30-2,F22017-30-3,F22017-30-4,F22017-30-5,F22017-30-6,F22017-30-7,F22017-30-8,F22017-30-9,F22017-30-10,F22017-30-11,F22017-30-12,F22017-30-13,F22017-30-14,F22017-30-15,F22017-30-16,F22017-30-17,F22017-30-18,F22017-30-19,F22017-30-20,F22017-30-21,F22017-30-22,F22017-30-23,F22017-30-24,F22017-30-25,F22017-30-26,F22017-30-27,F22017-30-28,F22017-30-29,F22017-30-30,F22017-30-31,F22017-30-32,F22017-30-33,F22017-30-34,F22017-30-35,F22017-30-36,F22017-30-37,F22017-30-38,F22017-30-39,F22017-30-40,F22017-30-41,F22017-30-42,F22017-30-43,F22017-30-44,F22017-30-45,F22017-30-46,F22017-30-47,F22017-30-48,F22017-30-49,F22017-30-50
163679.27533332593,169979.5354907614,153873.56632974037,191268.11393755392,182308.10675084728,201435.00122807632,183494.41197541033,178301.52755081444,169232.9214740834,184091.03428162553,163821.7417992617,198768.05077314368,186705.5192201131,164946.6194149437,212876.60989960993,137513.0569982441,152282.12027191388,176484.47125266728,190748.4166071155,150859.13988796822,189039.40810744916,140222.6908856369,121056.1963900348,176835.97153930776,150331.22585029935,172884.75436501246,141368.8416563584,142572.66813277418,168288.5529630578,209211.5563559359,192709.78191186572,196851.1612401994,178623.5870118616,189969.31461312447,129396.93447950589,172282.05346401694,163418.94371498807,112816.57102877666,149436.67337809317,129731.86385815828,161848.89799454043,143474.39421431243,164298.01922845407,192193.29641955753,159901.93191156595,135036.92318546967,203513.75378304475,175927.9630041883,178645.4908771439,166580.1721236876,176012.65091018574
163679.27533332593,169979.5354907614,153873.56632974037,191268.11393755392,182308.10675084728,201435.00122807632,174745.72774592933,178301.52755081444,169232.9214740834,184091.03428162553,163821.7417992617,198768.05077314368,176100.83016163402,164946.6194149437,212876.60989960993,137513.0569982441,152282.12027191388,176484.47125266728,190748.4166071155,150859.13988796822,189039.40810744916,140222.6908856369,121056.1963900348,176835.97153930776,150331.22585029935,172884.75436501246,141368.8416563584,142572.66813277418,168288.5529630578,209211.5563559359,192709.78191186572,196851.1612401994,178623.5870118616,189969.31461312447,129396.93447950589,172282.05346401694,163418.94371498807,112816.57102877666,149436.67337809317,129731.86385815828,161848.89799454043,143474.39421431243,164298.01922845407,192193.29641955753,159901.93191156595,135036.92318546967,203513.75378304475,175927.9630041883,178645.4908771439,166580.1721236876,176012.65091018574
163679.27533332593,169979.5354907614,153873.56632974037,188890.0209069982,182308.10675084728,201435.00122807632,174745.72774592933,178301.52755081444,169232.9214740834,184091.03428162553,163821.7417992617,198768.05077314368,176100.83016163402,164946.6194149437,212876.60989960993,137513.0569982441,152282.12027191388,176484.47125266728,190748.4166071155,150859.13988796822,189039.40810744916,140222.6908856369,121056.1963900348,176835.97153930776,150331.22585029935,172884.75436501246,141368.8416563584,142572.66813277418,168288.5529630578,190328.75341254682,192709.78191186572,196851.1612401994,174724.23847988536,189969.31461312447,129396.93447950589,172282.05346401694,163363.2447207814,112816.57102877666,149436.67337809317,129731.86385815828,161848.89799454043,143474.39421431243,164298.01922845407,192193.29641955753,159901.93191156595,135036.92318546967,203513.75378304475,175927.9630041883,178645.4908771439,166580.1721236876,176012.65091018574
163679.27533332593,169979.5354907614,153873.56632974037,188890.0209069982,167195.51472705067,201435.00122807632,174745.72774592933,178301.52755081444,169232.9214740834,170586.9261253065,163821.7417992617,198768.05077314368,176100.83016163402,164946.6194149437,209559.4608541955,137513.0569982441,152282.12027191388,176484.47125266728,190748.4166071155,150859.13988796822,189039.40810744916,140222.6908856369,121056.1963900348,176835.97153930776,150331.22585029935,172884.75436501246,141368.8416563584,142572.66813277418,168288.5529630578,190328.75341254682,189986.92100308664,171385.43910302044,174724.23847988536,188020.76815967582,129396.93447950589,172282.05346401694,163363.2447207814,112816.57102877666,149436.67337809317,129731.86385815828,161848.89799454043,143474.39421431243,164298.01922845407,192193.29641955753,156930.68377661638,135036.92318546967,203513.75378304475,175927.9630041883,172159.6122025855,166580.1721236876,176012.65091018574
163679.27533332593,169979.5354907614,148991.9881476194,188890.0209069982,167195.51472705067,201435.00122807632,174745.72774592933,178301.52755081444,169232.9214740834,170586.9261253065,163821.7417992617,198768.05077314368,163167.62810839168,164946.6194149437,201362.29868918422,137513.0569982441,152282.12027191388,176484.47125266728,190748.4166071155,150859.13988796822,189039.40810744916,140222.6908856369,121056.1963900348,176835.97153930776,150331.22585029935,172884.75436501246,141368.8416563584,142572.66813277418,168288.5529630578,190328.75341254682,185878.64096810945,171385.43910302044,174724.23847988536,188020.76815967582,129396.93447950589,172282.05346401694,163363.2447207814,112816.57102877666,149436.67337809317,129731.86385815828,161848.89799454043,143474.39421431243,164298.01922845407,192193.29641955753,156930.68377661638,135036.92318546967,203513.75378304475,175927.9630041883,172159.6122025855,166580.1721236876,168098.75635117583
163679.27533332593,169979.5354907614,148991.9881476194,188890.0209069982,167195.51472705067,201435.00122807632,174745.72774592933,178301.52755081444,169232.9214740834,170586.9261253065,163821.7417992617,198768.05077314368,163167.62810839168,164946.6194149437,201362.29868918422,137513.0569982441,152282.12027191388,176484.47125266728,190748.4166071155,150859.13988796822,189039.40810744916,140222.6908856369,121056.1963900348,176835.97153930776,150331.22585029935,160743.90380612697,141368.8416563584,142572.66813277418,168288.5529630578,190328.75341254682,177458.49705945395,171385.43910302044,174724.23847988536,188020.76815967582,129396.93447950589,172282.05346401694,163363.2447207814,112816.57102877666,149436.67337809317,129731.86385815828,161848.89799454043,143474.39421431243,164298.01922845407,192193.29641955753,156930.68377661638,135036.92318546967,203513.75378304475,175927.9630041883,172159.6122025855,166580.1721236876,168098.75635117583
163679.27533332593,169979.5354907614,148991.9881476194,184948.54219256918,167195.51472705067,201435.00122807632,174745.72774592933,178301.52755081444,169232.9214740834,170586.9261253065,163821.7417992617,198768.05077314368,163167.62810839168,164946.6194149437,201362.29868918422,137513.0569982441,152282.12027191388,176484.47125266728,164695.4303204885,150859.13988796822,189039.40810744916,140222.6908856369,121056.1963900348,176835.97153930776,150331.22585029935,160743.90380612697,141368.8416563584,142572.66813277418,168288.5529630578,190328.75341254682,177458.49705945395,171385.43910302044,174724.23847988536,188020.76815967582,129396.93447950589,172282.05346401694,163363.2447207814,112816.57102877666,149436.67337809317,129731.86385815828,156508.4608070585,143474.39421431243,164298.01922845407,192193.29641955753,156930.68377661638,135036.92318546967,177926.01565916272,175927.9630041883,147470.4460979927,166580.1721236876,168098.75635117583
163679.27533332593,169979.5354907614,148991.9881476194,184948.54219256918,167195.51472705067,201435.00122807632,174745.72774592933,154709.65489121835,169232.9214740834,170586.9261253065,142092.63312952584,198768.05077314368,163167.62810839168,164946.6194149437,201362.29868918422,137513.0569982441,152282.12027191388,176484.47125266728,164695.4303204885,150859.13988796822,189039.40810744916,140222.6908856369,121056.1963900348,176835.97153930776,150331.22585029935,160743.90380612697,141368.8416563584,142572.66813277418,168288.5529630578,190328.75341254682,177458.49705945395,165944.27496100863,174724.23847988536,188020.76815967582,129396.93447950589,172282.05346401694,163363.2447207814,112816.57102877666,149436.67337809317,129731.86385815828,142062.88636946297,143474.39421431243,164298.01922845407,192193.29641955753,156930.68377661638,135036.92318546967,177926.01565916272,175927.9630041883,147470.4460979927,166580.1721236876,168098.75635117583
163679.27533332593,169979.5354907614,142330.35346251703,184948.54219256918,167195.51472705067,201435.00122807632,174745.72774592933,154709.65489121835,169232.9214740834,170586.9261253065,142092.63312952584,198768.05077314368,163167.62810839168,164946.6194149437,201362.29868918422,137513.0569982441,152282.12027191388,159682.84432518724,164695.4303204885,150859.13988796822,189039.40810744916,140222.6908856369,121056.1963900348,176835.97153930776,150331.22585029935,160743.90380612697,141368.8416563584,142572.66813277418,168288.5529630578,179125.8435582549,177458.49705945395,165944.27496100863,174724.23847988536,188020.76815967582,129396.93447950589,172282.05346401694,163363.2447207814,112816.57102877666,149436.67337809317,129731.86385815828,142062.88636946297,143474.39421431243,164298.01922845407,192193.29641955753,156930.68377661638,135036.92318546967,177926.01565916272,175927.9630041883,147470.4460979927,164421.24175510288,168098.75635117583
163679.27533332593,169979.5354907614,142330.35346251703,184948.54219256918,167195.51472705067,201435.00122807632,174745.72774592933,154709.65489121835,169232.9214740834,170586.9261253065,142092.63312952584,198768.05077314368,163167.62810839168,164946.6194149437,201362.29868918422,137513.0569982441,152282.12027191388,159682.84432518724,153951.27022954755,150859.13988796822,189039.40810744916,140222.6908856369,121056.1963900348,176835.97153930776,150331.22585029935,160743.90380612697,141368.8416563584,142572.66813277418,168288.5529630578,179125.8435582549,146251.7988071404,164684.64991656586,174724.23847988536,188020.76815967582,129396.93447950589,172282.05346401694,163363.2447207814,112816.57102877666,149436.67337809317,129731.86385815828,142062.88636946297,143474.39421431243,164298.01922845407,192193.29641955753,156930.68377661638,135036.92318546967,177926.01565916272,175927.9630041883,147470.4460979927,164421.24175510288,168098.75635117583
150995.26559690214,169979.5354907614,142330.35346251703,184948.54219256918,158606.74073808157,201435.00122807632,169643.14723757835,154709.65489121835,169232.9214740834,170586.9261253065,142092.63312952584,198768.05077314368,163167.62810839168,164946.6194149437,201362.29868918422,137513.0569982441,152282.12027191388,159682.84432518724,153951.27022954755,150859.13988796822,189039.40810744916,140222.6908856369,121056.1963900348,176835.97153930776,150331.22585029935,160743.90380612697,141368.8416563584,142572.66813277418,168288.5529630578,171318.48404147316,146251.7988071404,164684.64991656586,174724.23847988536,188020.76815967582,129396.93447950589,172282.05346401694,163363.2447207814,112816.57102877666,149436.67337809317,129731.86385815828,142062.88636946297,143474.39421431243,164298.01922845407,192193.29641955753,156930.68377661638,135036.92318546967,177926.01565916272,175927.9630041883,147470.4460979927,151702.9134246483,168098.75635117583
150995.26559690214,169979.5354907614,142330.35346251703,184948.54219256918,158606.74073808157,201435.00122807632,169643.14723757835,154709.65489121835,169232.9214740834,170586.9261253065,142092.63312952584,179650.58288684173,163167.62810839168,164946.6194149437,201362.29868918422,137513.0569982441,152282.12027191388,159682.84432518724,153951.27022954755,150859.13988796822,189039.40810744916,140222.6908856369,121056.1963900348,176835.97153930776,150331.22585029935,160743.90380612697,141368.8416563584,142572.66813277418,168288.5529630578,171318.48404147316,146251.7988071404,164684.64991656586,174724.23847988536,188020.76815967582,129396.93447950589,172282.05346401694,163363.2447207814,112816.57102877666,149436.67337809317,129731.86385815828,142062.88636946297,143474.39421431243,164298.01922845407,157381.13450461483,156930.68377661638,135036.92318546967,177926.01565916272,175927.9630041883,147470.4460979927,151702.9134246483,168098.75635117583
150995.26559690214,169979.5354907614,142330.35346251703,184948.54219256918,158606.74073808157,201435.00122807632,169643.14723757835,154709.65489121835,154406.56381449403,170586.9261253065,142092.63312952584,179650.58288684173,163167.62810839168,164946.6194149437,201362.29868918422,137513.0569982441,152282.12027191388,159682.84432518724,153951.27022954755,138359.11619580004,189039.40810744916,140222.6908856369,121056.1963900348,175259.50670126462,150331.22585029935,157559.92754516052,141368.8416563584,142572.66813277418,144132.3734370793,171318.48404147316,146251.7988071404,164684.64991656586,174724.23847988536,162049.03487368918,129396.93447950589,172282.05346401694,163363.2447207814,112816.57102877666,149436.67337809317,129731.86385815828,142062.88636946297,143474.39421431243,164298.01922845407,157381.13450461483,156930.68377661638,135036.92318546967,177926.01565916272,175927.9630041883,147470.4460979927,151702.9134246483,168098.75635117583
150995.26559690214,169979.5354907614,142330.35346251703,184948.54219256918,158606.74073808157,201435.00122807632,169643.14723757835,154709.65489121835,154406.56381449403,170586.9261253065,142092.63312952584,179650.58288684173,163167.62810839168,164946.6194149437,201362.29868918422,137513.0569982441,152282.12027191388,159682.84432518724,153951.27022954755,138359.11619580004,189039.40810744916,140222.6908856369,121056.1963900348,175259.50670126462,150331.22585029935,157559.92754516052,141368.8416563584,142572.66813277418,144132.3734370793,171318.48404147316,146251.7988071404,164684.64991656586,174724.23847988536,162049.03487368918,129396.93447950589,172282.05346401694,163363.2447207814,112816.57102877666,149436.67337809317,129731.86385815828,142062.88636946297,143474.39421431243,164298.01922845407,157381.13450461483,156930.68377661638,135036.92318546967,177926.01565916272,175927.9630041883,147470.4460979927,151702.9134246483,168098.75635117583
150995.26559690214,169979.5354907614,142330.35346251703,184948.54219256918,158606.74073808157,201435.00122807632,169643.14723757835,154709.65489121835,154406.56381449403,170586.9261253065,142092.63312952584,179650.58288684173,163167.62810839168,164946.6194149437,201362.29868918422,137513.0569982441,152282.12027191388,159682.84432518724,153951.27022954755,138359.11619580004,177213.30501594016,140222.6908856369,121056.1963900348,175259.50670126462,150331.22585029935,157559.92754516052,141368.8416563584,142572.66813277418,144132.3734370793,171318.48404147316,146251.7988071404,164684.64991656586,174724.23847988536,162049.03487368918,129396.93447950589,172282.05346401694,161152.0452726986,112816.57102877666,149436.67337809317,129731.86385815828,142062.88636946297,143474.39421431243,164298.01922845407,157381.13450461483,156930.68377661638,135036.92318546967,177926.01565916272,175927.9630041883,147470.4460979927,151702.9134246483,168098.75635117583
150995.26559690214,169979.5354907614,142330.35346251703,184948.54219256918,158606.74073808157,201435.00122807632,169643.14723757835,154709.65489121835,154406.56381449403,170586.9261253065,142092.63312952584,179650.58288684173,163167.62810839168,164946.6194149437,201362.29868918422,137513.0569982441,152282.12027191388,159682.84432518724,153951.27022954755,138359.11619580004,177213.30501594016,140222.6908856369,121056.1963900348,175259.50670126462,150331.22585029935,157559.92754516052,141368.8416563584,142572.66813277418,144132.3734370793,171318.48404147316,146251.7988071404,164684.64991656586,174724.23847988536,162049.03487368918,129396.93447950589,172282.05346401694,161152.0452726986,112816.57102877666,149436.67337809317,129731.86385815828,142062.88636946297,143474.39421431243,164298.01922845407,157381.13450461483,156930.68377661638,135036.92318546967,177926.01565916272,158271.78643669983,147470.4460979927,151702.9134246483,168098.75635117583
150995.26559690214,169979.5354907614,142330.35346251703,184948.54219256918,158606.74073808157,201435.00122807632,169643.14723757835,154709.65489121835,154406.56381449403,170586.9261253065,142092.63312952584,179650.58288684173,163167.62810839168,164946.6194149437,201362.29868918422,137513.0569982441,152282.12027191388,159682.84432518724,153951.27022954755,138359.11619580004,177213.30501594016,140222.6908856369,121056.1963900348,170851.9157079833,150331.22585029935,157559.92754516052,141368.8416563584,142572.66813277418,144132.3734370793,171318.48404147316,146251.7988071404,164684.64991656586,174724.23847988536,162049.03487368918,129396.93447950589,172282.05346401694,161152.0452726986,112816.57102877666,149436.67337809317,129731.86385815828,142062.88636946297,143474.39421431243,164298.01922845407,157381.13450461483,156930.68377661638,135036.92318546967,177926.01565916272,157570.48782780542,147470.4460979927,151702.9134246483,168098.75635117583
150995.26559690214,169979.5354907614,142330.35346251703,184948.54219256918,158606.74073808157,201435.00122807632,169643.14723757835,154709.65489121835,154406.56381449403,170586.9261253065,142092.63312952584,179650.58288684173,163167.62810839168,164946.6194149437,201362.29868918422,137513.0569982441,152282.12027191388,159682.84432518724,153951.27022954755,138359.11619580004,177213.30501594016,140222.6908856369,121056.1963900348,170851.9157079833,150331.22585029935,157559.92754516052,141368.8416563584,142572.66813277418,144132.3734370793,171318.48404147316,146251.7988071404,164684.64991656586,152546.23296454572,162049.03487368918,129396.93447950589,172282.05346401694,161152.0452726986,112816.57102877666,149436.67337809317,129731.86385815828,142062.88636946297,143474.39421431243,164298.01922845407,157381.13450461483,156930.68377661638,135036.92318546967,177926.01565916272,157570.48782780542,147470.4460979927,151702.9134246483,168098.75635117583
150995.26559690214,169979.5354907614,142330.35346251703,184948.54219256918,158606.74073808157,201435.00122807632,169643.14723757835,154709.65489121835,154406.56381449403,170586.9261253065,142092.63312952584,179650.58288684173,163167.62810839168,164946.6194149437,183835.8912730582,137513.0569982441,152282.12027191388,159682.84432518724,153951.27022954755,138359.11619580004,177213.30501594016,140222.6908856369,121056.1963900348,170851.9157079833,150331.22585029935,157559.92754516052,141368.8416563584,142572.66813277418,144132.3734370793,171318.48404147316,146251.7988071404,164684.64991656586,152546.23296454572,162049.03487368918,129396.93447950589,172282.05346401694,161152.0452726986,112816.57102877666,149436.67337809317,129731.86385815828,142062.88636946297,143474.39421431243,164298.01922845407,157381.13450461483,156930.68377661638,135036.92318546967,177926.01565916272,157570.48782780542,147470.4460979927,151702.9134246483,168098.75635117583
150995.26559690214,169979.5354907614,142330.35346251703,184948.54219256918,140356.59906049806,201435.00122807632,169643.14723757835,154709.65489121835,154406.56381449403,170586.9261253065,142092.63312952584,179650.58288684173,163167.62810839168,164946.6194149437,183835.8912730582,137513.0569982441,152282.12027191388,159682.84432518724,153951.27022954755,138359.11619580004,177213.30501594016,140222.6908856369,121056.1963900348,170851.9157079833,150331.22585029935,157559.92754516052,141368.8416563584,142572.66813277418,144132.3734370793,171318.48404147316,146251.7988071404,164684.64991656586,152546.23296454572,162049.03487368918,129396.93447950589,172282.05346401694,161152.0452726986,112816.57102877666,149436.67337809317,129731.86385815828,142062.88636946297,143474.39421431243,164298.01922845407,157381.13450461483,156930.68377661638,135036.92318546967,177926.01565916272,157570.48782780542,147470.4460979927,151702.9134246483,168098.75635117583
150995.26559690214,169979.5354907614,142330.35346251703,184948.54219256918,140356.59906049806,201435.00122807632,166942.82515596694,154709.65489121835,154406.56381449403,170586.9261253065,142092.63312952584,179650.58288684173,163167.62810839168,164946.6194149437,183835.8912730582,137513.0569982441,152282.12027191388,159682.84432518724,153951.27022954755,138359.11619580004,177213.30501594016,140222.6908856369,121056.1963900348,170851.9157079833,150331.22585029935,157559.92754516052,141368.8416563584,142572.66813277418,144132.3734370793,171318.48404147316,146251.7988071404,164684.64991656586,148135.39790231548,162049.03487368918,128682.49006552662,172282.05346401694,161152.0452726986,112816.57102877666,149436.67337809317,129731.86385815828,142062.88636946297,143474.39421431243,164298.01922845407,157381.13450461483,156930.68377661638,135036.92318546967,177926.01565916272,157570.48782780542,147470.4460979927,151702.9134246483,168098.75635117583
150995.26559690214,169979.5354907614,142330.35346251703,170285.6093145304,140356.59906049806,201435.00122807632,166942.82515596694,154709.65489121835,154406.56381449403,170586.9261253065,142092.63312952584,179650.58288684173,163167.62810839168,164946.6194149437,183835.8912730582,137513.0569982441,152282.12027191388,159682.84432518724,153951.27022954755,138359.11619580004,177213.30501594016,140222.6908856369,116327.38835049004,170108.50344822026,150331.22585029935,157559.92754516052,141368.8416563584,142572.66813277418,144132.3734370793,171318.48404147316,146251.7988071404,164684.64991656586,148135.39790231548,162049.03487368918,128682.49006552662,172282.05346401694,138382.15510445437,112816.57102877666,149436.67337809317,129731.86385815828,142062.88636946297,143474.39421431243,164298.01922845407,157381.13450461483,156930.68377661638,135036.92318546967,177926.01565916272,157570.48782780542,147470.4460979927,135979.3893001751,168098.75635117583
