F182017-50-0,F182017-50-1,F182017-50-2,F182017-50-3,F182017-50-4,F182017-50-5,F182017-50-6,F182017-50-7,F182017-50-8,F182017-50-9,F182017-50-10,F182017-50-11,F182017-50-12,F182017-50-13,F182017-50-14,F182017-50-15,F182017-50-16,F182017-50-17,F182017-50-18,F182017-50-19,F182017-50-20,F182017-50-21,F182017-50-22,F182017-50-23,F182017-50-24,F182017-50-25,F182017-50-26,F182017-50-27,F182017-50-28,F182017-50-29,F182017-50-30,F182017-50-31,F182017-50-32,F182017-50-33,F182017-50-34,F182017-50-35,F182017-50-36,F182017-50-37,F182017-50-38,F182017-50-39,F182017-50-40,F182017-50-41,F182017-50-42,F182017-50-43,F182017-50-44,F182017-50-45,F182017-50-46,F182017-50-47,F182017-50-48,F182017-50-49,F182017-50-50
4.316918503539864e+16,5.032606194093562e+16,3.0438237555618396e+16,1.340616948109936e+16,3.3031097189206356e+16,2.8885209789893468e+16,2483715188362572.0,7927253491125975.0,1.6528274206048804e+16,4.962001466374701e+16,1.073897153108974e+17,4.843502319633685e+16,3.316902848907763e+16,1.5020893567965898e+17,1.3048527962294832e+17,1.7226466055488302e+16,1.3100132069767878e+16,2.5741421031632428e+16,7111859712570721.0,3.844817593559102e+16,470547951097020.56,7.149370416829792e+16,2.9498919033454092e+16,2.599294112060449e+16,3.4749852031859956e+16,323180364144257.2,1.9078377097620452e+16,1452936800382407.0,4.4069081524954296e+16,291187618064999.1,2.1220333754842576e+16,7669555237266299.0,3139679576555098.0,4822930975393150.0,1.183287047105912e+16,6851783050677936.0,4.502115045641363e+16,5556370414697527.0,2.584181677700192e+16,1319071524322077.8,7.403492896194e+16,6631496284861232.0,5706922568960302.0,1.4135735977648654e+16,2.8063844553367656e+16,1.7936504913251944e+16,9535789640962112.0,2.5239652397240932e+16,1022965978291071.4,8320980889481794.0,3.3231871109242356e+16
4.316918503539864e+16,5.032606194093562e+16,3.0438237555618396e+16,1.340616948109936e+16,1.5997649632193902e+16,2.8885209789893468e+16,2483715188362572.0,7927253491125975.0,1.4722323601816824e+16,4.962001466374701e+16,1.073897153108974e+17,4.843502319633685e+16,3.316902848907763e+16,1.5020893567965898e+17,9.621414361836205e+16,1.3200343339920086e+16,1.3100132069767878e+16,2.5741421031632428e+16,7111859712570721.0,3.844817593559102e+16,470547951097020.56,4.8986331485129144e+16,2.0539287641362256e+16,2.599294112060449e+16,3.4749852031859956e+16,323180364144257.2,1.9078377097620452e+16,1452936800382407.0,4.4069081524954296e+16,291187618064999.1,8156116947320988.0,7395634023214782.0,3139679576555098.0,4822930975393150.0,1.183287047105912e+16,6851783050677936.0,3.333372990749855e+16,5556370414697527.0,2.584181677700192e+16,1319071524322077.8,5.8506261396668936e+16,6631496284861232.0,5706922568960302.0,1.4135735977648654e+16,2.8063844553367656e+16,1.7936504913251944e+16,4167058631538765.5,2.5239652397240932e+16,1022965978291071.4,8320980889481794.0,3.3231871109242356e+16
4.316918503539864e+16,5.032606194093562e+16,3.0438237555618396e+16,1.340616948109936e+16,1.5997649632193902e+16,4835181840376094.0,789104612039323.2,7927253491125975.0,1.4722323601816824e+16,4.962001466374701e+16,1.073897153108974e+17,4.843502319633685e+16,3.316902848907763e+16,9.822552074531203e+16,2.9043780407042064e+16,1.3200343339920086e+16,1.3100132069767878e+16,2.5741421031632428e+16,7111859712570721.0,8123544068494198.0,470547951097020.56,4.8986331485129144e+16,2.0539287641362256e+16,4842371289924488.0,3.4749852031859956e+16,323180364144257.2,1.9078377097620452e+16,1452936800382407.0,4.4069081524954296e+16,291187618064999.1,8156116947320988.0,7395634023214782.0,3139679576555098.0,4822930975393150.0,1.183287047105912e+16,5545189669392427.0,1.6796965565160232e+16,5556370414697527.0,2.584181677700192e+16,1319071524322077.8,5.8506261396668936e+16,6631496284861232.0,5706922568960302.0,1.4135735977648654e+16,2.8063844553367656e+16,4379367144288163.0,4167058631538765.5,759151785344410.6,1022965978291071.4,8320980889481794.0,2.344931589719796e+16
4.316918503539864e+16,5.032606194093562e+16,3.0438237555618396e+16,1.340616948109936e+16,1.5997649632193902e+16,4835181840376094.0,282676316978416.8,7927253491125975.0,1.4722323601816824e+16,4.49966087339201e+16,1.073897153108974e+17,4.033113445577629e+16,3.316902848907763e+16,9.822552074531203e+16,2.9043780407042064e+16,1.3200343339920086e+16,1.1414638181490628e+16,2.1441087103719844e+16,7111859712570721.0,609638515915091.0,470547951097020.56,4.449311402840458e+16,2.0539287641362256e+16,4842371289924488.0,3.4749852031859956e+16,323180364144257.2,1.9078377097620452e+16,1452936800382407.0,4.4069081524954296e+16,291187618064999.1,8156116947320988.0,7395634023214782.0,3139679576555098.0,4822930975393150.0,1.183287047105912e+16,5545189669392427.0,1.6796965565160232e+16,5556370414697527.0,2.584181677700192e+16,1319071524322077.8,5.8506261396668936e+16,5885821970209106.0,5706922568960302.0,1.4135735977648654e+16,2.8063844553367656e+16,4379367144288163.0,4167058631538765.5,759151785344410.6,1022965978291071.4,8320980889481794.0,6454212326309053.0
4.316918503539864e+16,5.032606194093562e+16,3.0438237555618396e+16,1.340616948109936e+16,1.2085864526037644e+16,4835181840376094.0,282676316978416.8,7927253491125975.0,1.4722323601816824e+16,4.49966087339201e+16,1.073897153108974e+17,2.598235380614905e+16,3.316902848907763e+16,7.456585608683536e+16,1465349753149315.8,1.3200343339920086e+16,1.1414638181490628e+16,2.1441087103719844e+16,7111859712570721.0,609638515915091.0,470547951097020.56,4242376067636859.5,1.932415291578995e+16,4842371289924488.0,3.4749852031859956e+16,323180364144257.2,7709478532502344.0,1452936800382407.0,4.4069081524954296e+16,291187618064999.1,8156116947320988.0,7395634023214782.0,3139679576555098.0,4822930975393150.0,1.183287047105912e+16,5545189669392427.0,1.6796965565160232e+16,5556370414697527.0,2.584181677700192e+16,1319071524322077.8,5.8506261396668936e+16,5885821970209106.0,5706922568960302.0,1.4135735977648654e+16,2.8063844553367656e+16,2661430724291239.0,4167058631538765.5,759151785344410.6,1022965978291071.4,8320980889481794.0,6454212326309053.0
4.316918503539864e+16,5.032606194093562e+16,3.0438237555618396e+16,1.340616948109936e+16,1.2085864526037644e+16,4835181840376094.0,282676316978416.8,6010300192775386.0,1.4722323601816824e+16,4.49966087339201e+16,8.153214808451526e+16,2.598235380614905e+16,3.316902848907763e+16,7.456585608683536e+16,1465349753149315.8,1.3200343339920086e+16,5556103293768412.0,2.1441087103719844e+16,7111859712570721.0,609638515915091.0,470547951097020.56,4242376067636859.5,1.932415291578995e+16,4842371289924488.0,3.4749852031859956e+16,323180364144257.2,7709478532502344.0,1452936800382407.0,4.4069081524954296e+16,291187618064999.1,8156116947320988.0,7395634023214782.0,3139679576555098.0,4822930975393150.0,8039086838049525.0,5545189669392427.0,1.6796965565160232e+16,1322863840760755.5,2.584181677700192e+16,1319071524322077.8,1.6928759389562662e+16,5885821970209106.0,5706922568960302.0,1.4135735977648654e+16,2.8063844553367656e+16,2286092576903694.0,4167058631538765.5,759151785344410.6,1022965978291071.4,2442508729000750.5,6454212326309053.0
4.316918503539864e+16,5.032606194093562e+16,3.0438237555618396e+16,1.340616948109936e+16,1.2085864526037644e+16,4835181840376094.0,282676316978416.8,6010300192775386.0,1.4722323601816824e+16,4.49966087339201e+16,8.153214808451526e+16,2.598235380614905e+16,1.7185991472175008e+16,7.456585608683536e+16,1465349753149315.8,1.3200343339920086e+16,1614923420864010.5,3346529527366347.0,7111859712570721.0,609638515915091.0,470547951097020.56,4242376067636859.5,1.932415291578995e+16,4842371289924488.0,2.91599587562923e+16,323180364144257.2,7709478532502344.0,1452936800382407.0,4.4069081524954296e+16,291187618064999.1,8156116947320988.0,7395634023214782.0,3139679576555098.0,4822930975393150.0,8039086838049525.0,5545189669392427.0,1.6796965565160232e+16,583007226103568.4,2.584181677700192e+16,1319071524322077.8,1.6928759389562662e+16,5885821970209106.0,5706922568960302.0,1.4135735977648654e+16,2.8063844553367656e+16,2286092576903694.0,4167058631538765.5,759151785344410.6,1022965978291071.4,2442508729000750.5,6454212326309053.0
4.316918503539864e+16,5.032606194093562e+16,3.0438237555618396e+16,1.340616948109936e+16,1.2085864526037644e+16,4835181840376094.0,282676316978416.8,6010300192775386.0,1.4722323601816824e+16,4.49966087339201e+16,4.5495788850653544e+16,2.598235380614905e+16,1.7185991472175008e+16,7.456585608683536e+16,1465349753149315.8,1.3200343339920086e+16,316445118528686.75,1583820345114967.5,6353264026413769.0,609638515915091.0,470547951097020.56,4242376067636859.5,1.932415291578995e+16,3501190132184128.0,2.91599587562923e+16,323180364144257.2,7709478532502344.0,1452936800382407.0,4.4069081524954296e+16,291187618064999.1,8156116947320988.0,7395634023214782.0,3139679576555098.0,4822930975393150.0,8039086838049525.0,5545189669392427.0,1.6796965565160232e+16,583007226103568.4,2.584181677700192e+16,1319071524322077.8,1.6928759389562662e+16,5885821970209106.0,5706922568960302.0,1.4135735977648654e+16,2.8063844553367656e+16,2286092576903694.0,4167058631538765.5,759151785344410.6,1022965978291071.4,2442508729000750.5,6454212326309053.0
4.316918503539864e+16,1.9042241041631036e+16,3.0438237555618396e+16,8993549652223565.0,1.2085864526037644e+16,4835181840376094.0,282676316978416.8,6010300192775386.0,1.4722323601816824e+16,4.49966087339201e+16,4.5495788850653544e+16,2.263573597685945e+16,1.7185991472175008e+16,6.89093419395695e+16,1465349753149315.8,1.3200343339920086e+16,316445118528686.75,1583820345114967.5,3539335808425712.5,609638515915091.0,470547951097020.56,4242376067636859.5,1.932415291578995e+16,3501190132184128.0,2.91599587562923e+16,323180364144257.2,7709478532502344.0,1452936800382407.0,4.4069081524954296e+16,291187618064999.1,4078890587249263.5,7395634023214782.0,3139679576555098.0,4822930975393150.0,8039086838049525.0,5545189669392427.0,1.6796965565160232e+16,583007226103568.4,2.584181677700192e+16,1319071524322077.8,4509371075239021.0,5885821970209106.0,5706922568960302.0,1.4135735977648654e+16,2.8063844553367656e+16,2286092576903694.0,4167058631538765.5,759151785344410.6,1022965978291071.4,2442508729000750.5,6454212326309053.0
4.316918503539864e+16,1.9042241041631036e+16,3.0438237555618396e+16,8993549652223565.0,1.2085864526037644e+16,4835181840376094.0,282676316978416.8,6010300192775386.0,1.4722323601816824e+16,4.49966087339201e+16,4.5495788850653544e+16,2.263573597685945e+16,1.4022203491433082e+16,1.8471808182946716e+16,1465349753149315.8,1.3200343339920086e+16,316445118528686.75,1583820345114967.5,3539335808425712.5,609638515915091.0,470547951097020.56,4242376067636859.5,1379557168609195.8,3501190132184128.0,1.9893763588749276e+16,323180364144257.2,7709478532502344.0,1452936800382407.0,4.4069081524954296e+16,291187618064999.1,4078890587249263.5,7395634023214782.0,3139679576555098.0,4822930975393150.0,8039086838049525.0,5545189669392427.0,1.6796965565160232e+16,583007226103568.4,2.584181677700192e+16,1319071524322077.8,4509371075239021.0,5885821970209106.0,5706922568960302.0,1.4135735977648654e+16,2.8063844553367656e+16,2286092576903694.0,4167058631538765.5,759151785344410.6,1022965978291071.4,2442508729000750.5,6454212326309053.0
4.316918503539864e+16,1.9042241041631036e+16,3.0438237555618396e+16,5843692325108161.0,1.2085864526037644e+16,4835181840376094.0,282676316978416.8,6010300192775386.0,1.4722323601816824e+16,4.49966087339201e+16,4.5495788850653544e+16,6792909509466311.0,1270708689099535.5,1.8471808182946716e+16,1465349753149315.8,1.3200343339920086e+16,316445118528686.75,1583820345114967.5,3539335808425712.5,609638515915091.0,470547951097020.56,4242376067636859.5,1379557168609195.8,1543373566444716.2,1.9893763588749276e+16,323180364144257.2,5718794786518561.0,1452936800382407.0,4.023685874176607e+16,291187618064999.1,2735898555297063.0,6627253240918381.0,3139679576555098.0,4822930975393150.0,8039086838049525.0,3557590505789536.5,1.6796965565160232e+16,583007226103568.4,2.584181677700192e+16,1319071524322077.8,4509371075239021.0,5885821970209106.0,5706922568960302.0,1.4135735977648654e+16,2.8063844553367656e+16,2286092576903694.0,4167058631538765.5,759151785344410.6,1022965978291071.4,2442508729000750.5,5773373277429805.0
4.316918503539864e+16,1.9042241041631036e+16,3.0438237555618396e+16,5843692325108161.0,1.2085864526037644e+16,4835181840376094.0,282676316978416.8,6010300192775386.0,1.4722323601816824e+16,4.49966087339201e+16,4.5495788850653544e+16,6792909509466311.0,1270708689099535.5,1.8471808182946716e+16,1465349753149315.8,1.3200343339920086e+16,316445118528686.75,1583820345114967.5,3539335808425712.5,609638515915091.0,470547951097020.56,4242376067636859.5,1379557168609195.8,1543373566444716.2,1.9893763588749276e+16,323180364144257.2,5718794786518561.0,823437189864999.1,4.023685874176607e+16,291187618064999.1,1889623202499560.2,6627253240918381.0,3139679576555098.0,4822930975393150.0,8039086838049525.0,3557590505789536.5,1.6796965565160232e+16,583007226103568.4,2.584181677700192e+16,1319071524322077.8,4509371075239021.0,5885821970209106.0,5706922568960302.0,1.4135735977648654e+16,2.729330484780904e+16,2286092576903694.0,4167058631538765.5,759151785344410.6,1022965978291071.4,2442508729000750.5,5773373277429805.0
4.316918503539864e+16,1.9042241041631036e+16,3.0438237555618396e+16,5843692325108161.0,1.2085864526037644e+16,4835181840376094.0,282676316978416.8,1964134033452036.2,1.4722323601816824e+16,4.49966087339201e+16,4.5495788850653544e+16,4754891604272116.0,1270708689099535.5,1.2425448660637836e+16,428465271605499.44,1.3200343339920086e+16,316445118528686.75,1583820345114967.5,3335602741935736.5,609638515915091.0,470547951097020.56,4242376067636859.5,1379557168609195.8,1543373566444716.2,1.9893763588749276e+16,323180364144257.2,5257782843912473.0,823437189864999.1,4.023685874176607e+16,291187618064999.1,1889623202499560.2,6627253240918381.0,3139679576555098.0,3040289542722032.5,8039086838049525.0,3557590505789536.5,8732865534454675.0,583007226103568.4,2.584181677700192e+16,1319071524322077.8,4509371075239021.0,5885821970209106.0,5706922568960302.0,1.4135735977648654e+16,2.729330484780904e+16,2286092576903694.0,4167058631538765.5,759151785344410.6,1022965978291071.4,2442508729000750.5,5773373277429805.0
4.316918503539864e+16,1.9042241041631036e+16,3.0438237555618396e+16,5843692325108161.0,1.1823355090838234e+16,4835181840376094.0,282676316978416.8,1964134033452036.2,1.4722323601816824e+16,4.49966087339201e+16,4.5495788850653544e+16,4754891604272116.0,1270708689099535.5,1.2425448660637836e+16,428465271605499.44,1.3200343339920086e+16,316445118528686.75,1583820345114967.5,3335602741935736.5,609638515915091.0,470547951097020.56,4242376067636859.5,1379557168609195.8,1543373566444716.2,1.9893763588749276e+16,323180364144257.2,5257782843912473.0,823437189864999.1,4.023685874176607e+16,291187618064999.1,1889623202499560.2,6627253240918381.0,3139679576555098.0,3040289542722032.5,6109763631474077.0,3557590505789536.5,8732865534454675.0,583007226103568.4,2.584181677700192e+16,1319071524322077.8,4509371075239021.0,5885821970209106.0,5706922568960302.0,1.4135735977648654e+16,2.729330484780904e+16,2286092576903694.0,4167058631538765.5,759151785344410.6,1022965978291071.4,2442508729000750.5,1889293937783445.0
