F32017-30-0,F32017-30-1,F32017-30-2,F32017-30-3,F32017-30-4,F32017-30-5,F32017-30-6,F32017-30-7,F32017-30-8,F32017-30-9,F32017-30-10,F32017-30-11,F32017-30-12,F32017-30-13,F32017-30-14,F32017-30-15,F32017-30-16,F32017-30-17,F32017-30-18,F32017-30-19,F32017-30-20,F32017-30-21,F32017-30-22,F32017-30-23,F32017-30-24,F32017-30-25,F32017-30-26,F32017-30-27,F32017-30-28,F32017-30-29,F32017-30-30,F32017-30-31,F32017-30-32,F32017-30-33,F32017-30-34,F32017-30-35,F32017-30-36,F32017-30-37,F32017-30-38,F32017-30-39,F32017-30-40,F32017-30-41,F32017-30-42,F32017-30-43,F32017-30-44,F32017-30-45,F32017-30-46,F32017-30-47,F32017-30-48,F32017-30-49,F32017-30-50
41176.54409099696,39564.522514171615,36143.92952610143,33390.51327151768,29791.22611476855,20113.449423538255,33970.987600822125,41235.444533900336,39714.28268417917,42082.757415526874,45285.59332633767,23753.86158623464,45383.11781158888,33709.80113344735,33191.52354579373,54473.04244839941,33760.91446779546,27066.063558242746,38818.18027717376,29063.87592475703,20574.719610549553,26958.858750384497,22842.65761448809,22328.453388733025,41543.16332092084,36841.72878829326,30235.36040094127,23982.817696569724,25000.1377564938,26948.395736544462,34911.272041187396,26665.83565189793,24929.733715775343,33186.749589730265,35518.03188515926,23265.90110792127,40311.64916541076,21299.11072467024,32849.45546573348,40000.1687365671,41064.25000359988,45066.39853296416,27925.431284033366,29864.81930919602,40112.38996726301,39584.37534627087,20346.51027873154,40079.21175666877,37032.19906762646,27787.955841004667,41644.133318477136
41176.54409099696,33032.81142712025,36143.92952610143,33390.51327151768,29791.22611476855,16970.09760121792,33970.987600822125,41235.444533900336,39714.28268417917,42082.757415526874,45285.59332633767,23753.86158623464,45383.11781158888,33709.80113344735,31993.511037905595,54473.04244839941,33760.91446779546,27066.063558242746,38818.18027717376,29063.87592475703,20574.719610549553,26958.858750384497,22842.65761448809,22328.453388733025,41543.16332092084,36841.72878829326,30235.36040094127,17906.81625341819,25000.1377564938,26948.395736544462,34911.272041187396,26665.83565189793,24929.733715775343,33186.749589730265,29603.409426049726,23265.90110792127,40311.64916541076,21299.11072467024,32849.45546573348,40000.1687365671,41064.25000359988,45066.39853296416,27925.431284033366,29864.81930919602,40112.38996726301,33677.60249165717,20346.51027873154,40079.21175666877,37032.19906762646,27787.955841004667,41644.133318477136
41176.54409099696,33032.81142712025,36143.92952610143,32432.672028348017,29791.22611476855,16970.09760121792,33970.987600822125,41235.444533900336,39714.28268417917,42082.757415526874,45285.59332633767,23753.86158623464,45383.11781158888,33709.80113344735,31993.511037905595,54473.04244839941,33760.91446779546,27066.063558242746,38818.18027717376,29063.87592475703,19771.0164731441,26958.858750384497,22218.67711896541,22328.453388733025,33574.94432129718,36841.72878829326,30235.36040094127,17906.81625341819,25000.1377564938,26948.395736544462,34911.272041187396,26665.83565189793,24929.733715775343,33186.749589730265,29603.409426049726,23265.90110792127,40311.64916541076,21299.11072467024,32169.030470979425,40000.1687365671,41064.25000359988,43912.07688398602,25991.46469395675,29864.81930919602,33441.82692200138,18356.742297172448,20346.51027873154,40079.21175666877,37032.19906762646,27787.955841004667,41644.133318477136
35088.95335333889,33032.81142712025,34519.12888385052,32432.672028348017,29791.22611476855,16970.09760121792,33970.987600822125,40683.43895797309,34378.506722755585,42082.757415526874,45285.59332633767,23753.86158623464,45383.11781158888,33709.80113344735,31993.511037905595,54473.04244839941,33760.91446779546,27066.063558242746,38818.18027717376,29063.87592475703,19771.0164731441,26958.858750384497,22218.67711896541,22328.453388733025,33574.39997700218,36841.72878829326,21260.28646549865,17906.81625341819,25000.1377564938,26948.395736544462,34911.272041187396,26665.83565189793,24929.733715775343,33186.749589730265,26523.065483103834,23265.90110792127,25640.192244513,21299.11072467024,32169.030470979425,38917.07003162314,41064.25000359988,36562.54004357088,25991.46469395675,29864.81930919602,33441.82692200138,18356.742297172448,20346.51027873154,40079.21175666877,37032.19906762646,27787.955841004667,41644.133318477136
35088.95335333889,33032.81142712025,28068.760707481495,32432.672028348017,29791.22611476855,16970.09760121792,33970.987600822125,40683.43895797309,34378.506722755585,42082.757415526874,45285.59332633767,23753.86158623464,45383.11781158888,33709.80113344735,31993.511037905595,51878.85837236427,33760.91446779546,27066.063558242746,30671.434835026375,29063.87592475703,19771.0164731441,26958.858750384497,22218.67711896541,22328.453388733025,33574.39997700218,36841.72878829326,21260.28646549865,17906.81625341819,25000.1377564938,26948.395736544462,34911.272041187396,26665.83565189793,24929.733715775343,33186.749589730265,26523.065483103834,23265.90110792127,25640.192244513,21299.11072467024,32169.030470979425,32867.658037956564,41064.25000359988,36562.54004357088,25991.46469395675,27545.34748185311,33441.82692200138,18356.742297172448,20346.51027873154,40079.21175666877,37032.19906762646,27787.955841004667,41644.133318477136
35088.95335333889,33032.81142712025,28068.760707481495,32432.672028348017,29791.22611476855,16970.09760121792,33970.987600822125,26470.30929416488,34378.506722755585,42082.757415526874,40008.398589398996,23753.86158623464,45383.11781158888,33709.80113344735,31993.511037905595,45216.83714928145,33760.91446779546,27066.063558242746,26890.107089923742,29063.87592475703,19771.0164731441,26958.858750384497,22218.67711896541,22328.453388733025,33574.39997700218,36841.72878829326,21260.28646549865,17906.81625341819,25000.1377564938,26948.395736544462,34911.272041187396,26665.83565189793,24929.733715775343,33186.749589730265,26523.065483103834,23265.90110792127,25640.192244513,21299.11072467024,32169.030470979425,32867.658037956564,41064.25000359988,34412.48768032762,25991.46469395675,27545.34748185311,33441.82692200138,15204.093505206198,20346.51027873154,40079.21175666877,37032.19906762646,27787.955841004667,41292.59551489894
35088.95335333889,33032.81142712025,28068.760707481495,32432.672028348017,28319.044501243185,16970.09760121792,15552.211024102167,17467.643686852556,34378.506722755585,37284.19837905015,35328.61436412923,23753.86158623464,43009.35101674386,33709.80113344735,31993.511037905595,45216.83714928145,33760.91446779546,27066.063558242746,26890.107089923742,29063.87592475703,19771.0164731441,26958.858750384497,22218.67711896541,22328.453388733025,32755.276773458794,36841.72878829326,21260.28646549865,17906.81625341819,25000.1377564938,26948.395736544462,34911.272041187396,26665.83565189793,24929.733715775343,33186.749589730265,26523.065483103834,23265.90110792127,19896.50526760197,21299.11072467024,32169.030470979425,32867.658037956564,41064.25000359988,34412.48768032762,25991.46469395675,27545.34748185311,33441.82692200138,15204.093505206198,20346.51027873154,40079.21175666877,37032.19906762646,27787.955841004667,41292.59551489894
35088.95335333889,33032.81142712025,28068.760707481495,32432.672028348017,28319.044501243185,16970.09760121792,15552.211024102167,17467.643686852556,34378.506722755585,33770.27705719756,35328.61436412923,23753.86158623464,28477.073443905756,33709.80113344735,31993.511037905595,45216.83714928145,14361.79766691133,26977.950117079243,26890.107089923742,29063.87592475703,19771.0164731441,26958.858750384497,22218.67711896541,22328.453388733025,32755.276773458794,36841.72878829326,21260.28646549865,17906.81625341819,25000.1377564938,26948.395736544462,34911.272041187396,26665.83565189793,24929.733715775343,29509.671859066482,26523.065483103834,23265.90110792127,19367.440072387362,21299.11072467024,32169.030470979425,28742.409910066395,40596.03889122101,34412.48768032762,25991.46469395675,27545.34748185311,33441.82692200138,15204.093505206198,20346.51027873154,40079.21175666877,37032.19906762646,24997.947083501927,41292.59551489894
24577.7830823933,33032.81142712025,28068.760707481495,32432.672028348017,28319.044501243185,16970.09760121792,15552.211024102167,17467.643686852556,34378.506722755585,33770.27705719756,35328.61436412923,23753.86158623464,28477.073443905756,33709.80113344735,31670.39297017419,45216.83714928145,14361.79766691133,26977.950117079243,26890.107089923742,29063.87592475703,19771.0164731441,26958.858750384497,22218.67711896541,22328.453388733025,32755.276773458794,36841.72878829326,21260.28646549865,17906.81625341819,25000.1377564938,26948.395736544462,34911.272041187396,26665.83565189793,24929.733715775343,29509.671859066482,26523.065483103834,23265.90110792127,19367.440072387362,21299.11072467024,32169.030470979425,28742.409910066395,40596.03889122101,32582.895857459538,25991.46469395675,27545.34748185311,33441.82692200138,15204.093505206198,20346.51027873154,40079.21175666877,37032.19906762646,24997.947083501927,22818.768076046366
24577.7830823933,33032.81142712025,28068.760707481495,21367.308125606374,28319.044501243185,16970.09760121792,15552.211024102167,17467.643686852556,34378.506722755585,33770.27705719756,35328.61436412923,22935.14882601194,28477.073443905756,26009.834934220882,31670.39297017419,45216.83714928145,14361.79766691133,26977.950117079243,26890.107089923742,29063.87592475703,19771.0164731441,26958.858750384497,22218.67711896541,22328.453388733025,32755.276773458794,36841.72878829326,21260.28646549865,17906.81625341819,25000.1377564938,26948.395736544462,34911.272041187396,26665.83565189793,24929.733715775343,29509.671859066482,26456.152771470555,23265.90110792127,19367.440072387362,21299.11072467024,32169.030470979425,28742.409910066395,40596.03889122101,27668.797705077628,25991.46469395675,27545.34748185311,33441.82692200138,15204.093505206198,20346.51027873154,40079.21175666877,36932.04693437627,24997.947083501927,22818.768076046366
24577.7830823933,24676.96114151447,28068.760707481495,21353.630660542396,28319.044501243185,16970.09760121792,15552.211024102167,17467.643686852556,25693.778801137785,33770.27705719756,35328.61436412923,22935.14882601194,28477.073443905756,26009.834934220882,31670.39297017419,45216.83714928145,14361.79766691133,25479.918166353775,26890.107089923742,29063.87592475703,19771.0164731441,26958.858750384497,22218.67711896541,22328.453388733025,25801.238993499333,36841.72878829326,21260.28646549865,17906.81625341819,25000.1377564938,26948.395736544462,34911.272041187396,26665.83565189793,24929.733715775343,29509.671859066482,25583.890903732416,23265.90110792127,19367.440072387362,21299.11072467024,32169.030470979425,26040.166463554815,40596.03889122101,27668.797705077628,25991.46469395675,27545.34748185311,33441.82692200138,15204.093505206198,20346.51027873154,40079.21175666877,35071.61306542575,22047.934092293483,22818.768076046366
24162.254579583194,24676.96114151447,28068.760707481495,21353.630660542396,28319.044501243185,16970.09760121792,15552.211024102167,17467.643686852556,25693.778801137785,33770.27705719756,33621.25262808175,21193.82043362695,28477.073443905756,26009.834934220882,31670.39297017419,45216.83714928145,14361.79766691133,17692.039271066133,26890.107089923742,29063.87592475703,19771.0164731441,26958.858750384497,22218.67711896541,22328.453388733025,25801.238993499333,30968.555671600454,21260.28646549865,17906.81625341819,25000.1377564938,26948.395736544462,34911.272041187396,26665.83565189793,24929.733715775343,28722.736449165128,25583.890903732416,23265.90110792127,19367.440072387362,21299.11072467024,32169.030470979425,26040.166463554815,40596.03889122101,27668.797705077628,25991.46469395675,27545.34748185311,15711.108451698083,15204.093505206198,20346.51027873154,40079.21175666877,35071.61306542575,22047.934092293483,22818.768076046366
24162.254579583194,24676.96114151447,28068.760707481495,21353.630660542396,28319.044501243185,16970.09760121792,15552.211024102167,17467.643686852556,25693.778801137785,33770.27705719756,33621.25262808175,21193.82043362695,23719.380357924398,21073.467515050597,31670.39297017419,45216.83714928145,14361.79766691133,17692.039271066133,26890.107089923742,29063.87592475703,19771.0164731441,26958.858750384497,22218.67711896541,22328.453388733025,25801.238993499333,30968.555671600454,21260.28646549865,17906.81625341819,25000.1377564938,26948.395736544462,34911.272041187396,26665.83565189793,24929.733715775343,28722.736449165128,25583.890903732416,23265.90110792127,19367.440072387362,21299.11072467024,32169.030470979425,26040.166463554815,40596.03889122101,27668.797705077628,25991.46469395675,23610.664876711347,15711.108451698083,15204.093505206198,20346.51027873154,40079.21175666877,35071.61306542575,19137.363309769185,22818.768076046366
24162.254579583194,24676.96114151447,27981.604775004067,21353.630660542396,28319.044501243185,16970.09760121792,15552.211024102167,17467.643686852556,25693.778801137785,33770.27705719756,33621.25262808175,21193.82043362695,23719.380357924398,21073.467515050597,31670.39297017419,26697.639305563895,14361.79766691133,17692.039271066133,26890.107089923742,27075.30640849923,19771.0164731441,26958.858750384497,22218.67711896541,22328.453388733025,25801.238993499333,30968.555671600454,21260.28646549865,17906.81625341819,25000.1377564938,26948.395736544462,34911.272041187396,26665.83565189793,24929.733715775343,27693.390244522816,25583.890903732416,23265.90110792127,19367.440072387362,21299.11072467024,32169.030470979425,26040.166463554815,40596.03889122101,27668.797705077628,25991.46469395675,23610.664876711347,15711.108451698083,15204.093505206198,20346.51027873154,40079.21175666877,35071.61306542575,19137.363309769185,22818.768076046366
24162.254579583194,24676.96114151447,27981.604775004067,21353.630660542396,28319.044501243185,16970.09760121792,15552.211024102167,15748.845265697057,25693.778801137785,33770.27705719756,26899.585463523657,21193.82043362695,23719.380357924398,20782.358601708966,31670.39297017419,26697.639305563895,14361.79766691133,17692.039271066133,26890.107089923742,27075.30640849923,19771.0164731441,26958.858750384497,22218.67711896541,22328.453388733025,25801.238993499333,30968.555671600454,21260.28646549865,17738.699141019933,25000.1377564938,26948.395736544462,34911.272041187396,23556.65203315639,21166.963960854468,27693.390244522816,25583.890903732416,23265.90110792127,19367.440072387362,21299.11072467024,32169.030470979425,26040.166463554815,40596.03889122101,27668.797705077628,25991.46469395675,23610.664876711347,15711.108451698083,15204.093505206198,20346.51027873154,37549.56789694527,35071.61306542575,19137.363309769185,22818.768076046366
24162.254579583194,24676.96114151447,27981.604775004067,21353.630660542396,28319.044501243185,16970.09760121792,15552.211024102167,15748.845265697057,25693.778801137785,33770.27705719756,21611.379285159113,20652.435067196973,23719.380357924398,20782.358601708966,31670.39297017419,26697.639305563895,14361.79766691133,17513.420813599983,26890.107089923742,27075.30640849923,19771.0164731441,26958.858750384497,22218.67711896541,22328.453388733025,25801.238993499333,30968.555671600454,21260.28646549865,17738.699141019933,25000.1377564938,26948.395736544462,34911.272041187396,23556.65203315639,21166.963960854468,27693.390244522816,20842.007436058833,23265.90110792127,19367.440072387362,21299.11072467024,32169.030470979425,26040.166463554815,40596.03889122101,27298.39509668646,20350.067629271947,21678.81248548566,15711.108451698083,15204.093505206198,20346.51027873154,37549.56789694527,35071.61306542575,19137.363309769185,22818.768076046366
24162.254579583194,24676.96114151447,27981.604775004067,21353.630660542396,28319.044501243185,16970.09760121792,15552.211024102167,15748.845265697057,25693.778801137785,25883.11432191895,21611.379285159113,20652.435067196973,23719.380357924398,20782.358601708966,31670.39297017419,26697.639305563895,14361.79766691133,17513.420813599983,26214.76224424441,27075.30640849923,19771.0164731441,26958.858750384497,22218.67711896541,22328.453388733025,25801.238993499333,30968.555671600454,21260.28646549865,17738.699141019933,22059.581815040467,26948.395736544462,34911.272041187396,23556.65203315639,21166.963960854468,27693.390244522816,20842.007436058833,23265.90110792127,19367.440072387362,21299.11072467024,32169.030470979425,26040.166463554815,40596.03889122101,27298.39509668646,20350.067629271947,21678.81248548566,15711.108451698083,15204.093505206198,20346.51027873154,32996.5953981964,34619.059816555244,19137.363309769185,22818.768076046366
24162.254579583194,24676.96114151447,19663.572418632535,21353.630660542396,28319.044501243185,16970.09760121792,15552.211024102167,15748.845265697057,25693.778801137785,25576.5988115707,19316.19570866518,20652.435067196973,23719.380357924398,20782.358601708966,31670.39297017419,26697.639305563895,14361.79766691133,17513.420813599983,26214.76224424441,27075.30640849923,19771.0164731441,26958.858750384497,22218.67711896541,22328.453388733025,25801.238993499333,30968.555671600454,21260.28646549865,17738.699141019933,19263.074795486533,26948.395736544462,34911.272041187396,23556.65203315639,21166.963960854468,27693.390244522816,20842.007436058833,23265.90110792127,19367.440072387362,21299.11072467024,32169.030470979425,26040.166463554815,36811.7715305236,27298.39509668646,20350.067629271947,21678.81248548566,15711.108451698083,15204.093505206198,20346.51027873154,32996.5953981964,24176.3574784123,19137.363309769185,22818.768076046366
24162.254579583194,24676.96114151447,19663.572418632535,21353.630660542396,28319.044501243185,16970.09760121792,15552.211024102167,15748.845265697057,25693.778801137785,24172.41013245403,19316.19570866518,20652.435067196973,23719.380357924398,20782.358601708966,31670.39297017419,26697.639305563895,14361.79766691133,17513.420813599983,26214.76224424441,27075.30640849923,19771.0164731441,23732.74036292176,15648.323826916672,22328.453388733025,25801.238993499333,30968.555671600454,21260.28646549865,17738.699141019933,19263.074795486533,26948.395736544462,34911.272041187396,23081.139236788174,21166.963960854468,27693.390244522816,20842.007436058833,23265.90110792127,19367.440072387362,21299.11072467024,30388.555111273403,26040.166463554815,36811.7715305236,27298.39509668646,20350.067629271947,18943.158142706132,15711.108451698083,15204.093505206198,20346.51027873154,32996.5953981964,24176.3574784123,19137.363309769185,22818.768076046366
24162.254579583194,24676.96114151447,19663.572418632535,21353.630660542396,28319.044501243185,16970.09760121792,15552.211024102167,15748.845265697057,25693.778801137785,24172.41013245403,19316.19570866518,20652.435067196973,23719.380357924398,20782.358601708966,31670.39297017419,26697.639305563895,14361.79766691133,17513.420813599983,26214.76224424441,27075.30640849923,19771.0164731441,21679.833421993862,15648.323826916672,22328.453388733025,25801.238993499333,30968.555671600454,21260.28646549865,17738.699141019933,19263.074795486533,26948.395736544462,34911.272041187396,16282.701884982995,21166.963960854468,27693.390244522816,20842.007436058833,23265.90110792127,19367.440072387362,21299.11072467024,30388.555111273403,26040.166463554815,36811.7715305236,27298.39509668646,20350.067629271947,18943.158142706132,15711.108451698083,15204.093505206198,20346.51027873154,32996.5953981964,24176.3574784123,19137.363309769185,22818.768076046366
24162.254579583194,24676.96114151447,19663.572418632535,21353.630660542396,28319.044501243185,16970.09760121792,15552.211024102167,15748.845265697057,25693.778801137785,24172.41013245403,19316.19570866518,20652.435067196973,23719.380357924398,20782.358601708966,31670.39297017419,26697.639305563895,14361.79766691133,16656.829108597973,26214.76224424441,27075.30640849923,19771.0164731441,21679.833421993862,15648.323826916672,22328.453388733025,25801.238993499333,30968.555671600454,21260.28646549865,17738.699141019933,18374.677977290907,26948.395736544462,34911.272041187396,16282.701884982995,21166.963960854468,27693.390244522816,20842.007436058833,23265.90110792127,19367.440072387362,21299.11072467024,27802.54467158572,26040.166463554815,36811.7715305236,27298.39509668646,20350.067629271947,13897.170556784193,15711.108451698083,15204.093505206198,20346.51027873154,30628.182203596865,24176.3574784123,19137.363309769185,22818.768076046366
24162.254579583194,24676.96114151447,19663.572418632535,21353.630660542396,28319.044501243185,16970.09760121792,15552.211024102167,15748.845265697057,25693.778801137785,22526.96971958973,15655.697879913345,20652.435067196973,23357.961511003163,20782.358601708966,31670.39297017419,24439.488170479566,14361.79766691133,16656.829108597973,26214.76224424441,27075.30640849923,19771.0164731441,21679.833421993862,15648.323826916672,22328.453388733025,25801.238993499333,30968.555671600454,21260.28646549865,17738.699141019933,18374.677977290907,26948.395736544462,30367.533876434907,16282.701884982995,20575.452374905395,27693.390244522816,20842.007436058833,23265.90110792127,19367.440072387362,21299.11072467024,27802.54467158572,26040.166463554815,29922.57166662395,27298.39509668646,20350.067629271947,13897.170556784193,15711.108451698083,15204.093505206198,20346.51027873154,30628.182203596865,24176.3574784123,19137.363309769185,22818.768076046366
