F162017-30-0,F162017-30-1,F162017-30-2,F162017-30-3,F162017-30-4,F162017-30-5,F162017-30-6,F162017-30-7,F162017-30-8,F162017-30-9,F162017-30-10,F162017-30-11,F162017-30-12,F162017-30-13,F162017-30-14,F162017-30-15,F162017-30-16,F162017-30-17,F162017-30-18,F162017-30-19,F162017-30-20,F162017-30-21,F162017-30-22,F162017-30-23,F162017-30-24,F162017-30-25,F162017-30-26,F162017-30-27,F162017-30-28,F162017-30-29,F162017-30-30,F162017-30-31,F162017-30-32,F162017-30-33,F162017-30-34,F162017-30-35,F162017-30-36,F162017-30-37,F162017-30-38,F162017-30-39,F162017-30-40,F162017-30-41,F162017-30-42,F162017-30-43,F162017-30-44,F162017-30-45,F162017-30-46,F162017-30-47,F162017-30-48,F162017-30-49,F162017-30-50
395156213132126.2,124730828675045.19,167410964648576.3,566338834943004.5,218241235776784.62,41777745020578.68,14983301835946.938,1161176162520.532,57198423066961.48,302949448374343.56,125791193641551.95,1025350783637.2319,27289490019334.484,143979008984789.47,28989608030232.844,14954009223375.436,50461522023979.65,83293546466333.39,2055725536694974.0,11796428112250.986,25181991922289.04,336271999142322.1,20060646227005.566,9312427426884.066,121402200185623.88,33398686649107.613,103504103465.46017,44871891677675.24,57184042345480.164,4379184630672555.5,2638407627724.386,142885014694226.28,38473845050998.94,41718148374925.39,179377666152764.6,43524415982156.875,53683179538945.04,258188727796.25894,478837605562.3387,8136650569168.776,136005759035219.39,131248029095088.53,59213772511627.08,202106983182183.84,101051972332023.25,3395740059917.001,170169747882947.22,1686385003408.9697,118817755421869.94,65684288856121.18,55532004715483.734
323620213962721.3,124730828675045.19,167410964648576.3,566338834943004.5,218241235776784.62,41777745020578.68,14983301835946.938,1161176162520.532,57198423066961.48,150748352090163.47,125791193641551.95,1025350783637.2319,27289490019334.484,143979008984789.47,28989608030232.844,14954009223375.436,50461522023979.65,83293546466333.39,295038040979696.56,11796428112250.986,20911653933884.21,336271999142322.1,20060646227005.566,9312427426884.066,121402200185623.88,33398686649107.613,103504103465.46017,44871891677675.24,57184042345480.164,310158982139608.2,2638407627724.386,142885014694226.28,38473845050998.94,41718148374925.39,179377666152764.6,43524415982156.875,53683179538945.04,258188727796.25894,478837605562.3387,8136650569168.776,136005759035219.39,131248029095088.53,46784281209205.164,114554446226749.12,101051972332023.25,3395740059917.001,170169747882947.22,109520643522.44145,118817755421869.94,65684288856121.18,9247519648435.531
323620213962721.3,49408296802114.49,167410964648576.3,566338834943004.5,218241235776784.62,41777745020578.68,14983301835946.938,1161176162520.532,57198423066961.48,13244964094635.48,47003749477320.516,1025350783637.2319,1669954833280.0623,143979008984789.47,28989608030232.844,14954009223375.436,50461522023979.65,4541914707009.47,295038040979696.56,11796428112250.986,20911653933884.21,336271999142322.1,20060646227005.566,9312427426884.066,121402200185623.88,33398686649107.613,103504103465.46017,44871891677675.24,22894482353777.48,310158982139608.2,165851522723.31055,142885014694226.28,30842710218246.938,26613242331982.695,76993583695646.44,1875250361650.0996,53683179538945.04,258188727796.25894,478837605562.3387,8136650569168.776,136005759035219.39,131248029095088.53,46784281209205.164,114554446226749.12,101051972332023.25,3395740059917.001,74928613484292.11,109520643522.44145,118817755421869.94,65684288856121.18,9247519648435.531
323620213962721.3,12444084529861.773,167410964648576.3,566338834943004.5,218241235776784.62,6730401027715.758,14983301835946.938,1161176162520.532,1114635031346.7197,13244964094635.48,47003749477320.516,1025350783637.2319,1669954833280.0623,57241966149754.09,28989608030232.844,13364772573401.83,50461522023979.65,4541914707009.47,295038040979696.56,11796428112250.986,20911653933884.21,37240030591572.05,20060646227005.566,9312427426884.066,121402200185623.88,22309656813522.766,103504103465.46017,21100047005029.49,22894482353777.48,310158982139608.2,165851522723.31055,142885014694226.28,30842710218246.938,26613242331982.695,76993583695646.44,1875250361650.0996,53683179538945.04,258188727796.25894,478837605562.3387,8136650569168.776,136005759035219.39,131248029095088.53,46784281209205.164,114554446226749.12,57058543755353.88,3395740059917.001,74928613484292.11,109520643522.44145,118817755421869.94,65684288856121.18,8957470926851.852
323620213962721.3,6186348662618.441,9013855102300.049,566338834943004.5,218241235776784.62,6400721694465.142,14983301835946.938,1161176162520.532,1114635031346.7197,13244964094635.48,47003749477320.516,1025350783637.2319,1669954833280.0623,16613734489485.383,28989608030232.844,13364772573401.83,29144044580673.586,4541914707009.47,95044418651315.14,3313307205700.8013,20911653933884.21,37240030591572.05,20060646227005.566,9312427426884.066,121402200185623.88,22309656813522.766,103504103465.46017,21100047005029.49,22894482353777.48,310158982139608.2,165851522723.31055,142885014694226.28,30842710218246.938,26613242331982.695,76993583695646.44,1875250361650.0996,53683179538945.04,258188727796.25894,478837605562.3387,8136650569168.776,136005759035219.39,69734981673469.9,46784281209205.164,50681487506068.85,57058543755353.88,3395740059917.001,74928613484292.11,109520643522.44145,118817755421869.94,65684288856121.18,2754949508799.0103
318155202408982.94,6186348662618.441,9013855102300.049,282163114594790.1,218241235776784.62,6400721694465.142,14983301835946.938,1161176162520.532,1114635031346.7197,13244964094635.48,14409273525707.0,1025350783637.2319,1669954833280.0623,16613734489485.383,28989608030232.844,9400665646432.049,29144044580673.586,4541914707009.47,95044418651315.14,3313307205700.8013,20911653933884.21,30584829497163.445,20060646227005.566,9312427426884.066,121402200185623.88,22309656813522.766,103504103465.46017,21100047005029.49,1990369163882.2288,126469223164113.9,165851522723.31055,142885014694226.28,30842710218246.938,26613242331982.695,66094085401758.87,1875250361650.0996,53683179538945.04,258188727796.25894,478837605562.3387,8136650569168.776,115555444854904.67,43456580676953.49,46784281209205.164,50681487506068.85,57058543755353.88,3395740059917.001,64586933539893.61,109520643522.44145,118817755421869.94,65684288856121.18,2754949508799.0103
318155202408982.94,6186348662618.441,9013855102300.049,282163114594790.1,61008304068080.26,6400721694465.142,14983301835946.938,529727114108.7654,1114635031346.7197,13244964094635.48,14409273525707.0,1025350783637.2319,435384485818.27,16613734489485.383,25888955685707.727,9400665646432.049,29144044580673.586,4541914707009.47,95044418651315.14,3313307205700.8013,3858480507711.825,11289502967233.734,20060646227005.566,9312427426884.066,121402200185623.88,22309656813522.766,103504103465.46017,21100047005029.49,388180082535.1028,97912450079348.36,165851522723.31055,142885014694226.28,30842710218246.938,7592896294709.8545,177135290782.06958,1875250361650.0996,53683179538945.04,258188727796.25894,478837605562.3387,1360957845565.7756,115555444854904.67,17051981274451.676,46784281209205.164,19490641360969.73,477953777371.5598,3395740059917.001,64586933539893.61,109520643522.44145,118817755421869.94,65684288856121.18,2754949508799.0103
185999151107329.94,6186348662618.441,9013855102300.049,282163114594790.1,38976723715047.48,6400721694465.142,14983301835946.938,529727114108.7654,1114635031346.7197,13244964094635.48,11769617341026.48,1025350783637.2319,435384485818.27,16613734489485.383,12058548010594.818,9400665646432.049,29144044580673.586,1918506706322.0876,95044418651315.14,3313307205700.8013,3858480507711.825,4447839701363.33,20060646227005.566,9312427426884.066,121402200185623.88,22309656813522.766,103504103465.46017,21100047005029.49,156110807422.76846,23993272018712.176,165851522723.31055,142885014694226.28,10816684950947.621,7592896294709.8545,177135290782.06958,1875250361650.0996,53683179538945.04,258188727796.25894,478837605562.3387,1360957845565.7756,115555444854904.67,15179852572098.861,46784281209205.164,4625088909790.334,229249901749.68802,3395740059917.001,43767940030556.11,109520643522.44145,118817755421869.94,65684288856121.18,2754949508799.0103
185999151107329.94,6186348662618.441,9013855102300.049,282163114594790.1,38976723715047.48,6400721694465.142,14983301835946.938,529727114108.7654,1089353218606.7002,5517213640585.521,11769617341026.48,1025350783637.2319,435384485818.27,5897143215989.641,7282103765089.373,9400665646432.049,29144044580673.586,1918506706322.0876,74006198594602.92,3313307205700.8013,3858480507711.825,4447839701363.33,20060646227005.566,9312427426884.066,100581185842635.39,22309656813522.766,59427246859.41179,21100047005029.49,156110807422.76846,23993272018712.176,165851522723.31055,142885014694226.28,10816684950947.621,7592896294709.8545,177135290782.06958,1875250361650.0996,53683179538945.04,258188727796.25894,478837605562.3387,1360957845565.7756,115555444854904.67,15179852572098.861,2381354974011.218,4625088909790.334,229249901749.68802,3395740059917.001,43767940030556.11,109520643522.44145,115727746677153.73,65684288856121.18,2754949508799.0103
185999151107329.94,6186348662618.441,9013855102300.049,282163114594790.1,38976723715047.48,6400721694465.142,14983301835946.938,529727114108.7654,1089353218606.7002,5517213640585.521,11769617341026.48,1025350783637.2319,435384485818.27,5004139540525.826,7282103765089.373,9495826404.303085,29144044580673.586,1918506706322.0876,1902501325811.8733,3313307205700.8013,3858480507711.825,4447839701363.33,20060646227005.566,9312427426884.066,23707421131500.695,22309656813522.766,59427246859.41179,11172856761079.186,156110807422.76846,23993272018712.176,126917098611.38731,142885014694226.28,10816684950947.621,7592896294709.8545,177135290782.06958,1875250361650.0996,53683179538945.04,258188727796.25894,478837605562.3387,1360957845565.7756,115555444854904.67,1908562784469.85,2381354974011.218,4625088909790.334,229249901749.68802,3395740059917.001,27657604559625.914,109520643522.44145,115727746677153.73,65684288856121.18,2754949508799.0103
185999151107329.94,1002476273316.6686,9013855102300.049,282163114594790.1,38976723715047.48,6400721694465.142,14983301835946.938,529727114108.7654,1089353218606.7002,5517213640585.521,11769617341026.48,1025350783637.2319,435384485818.27,5004139540525.826,7282103765089.373,9495826404.303085,29144044580673.586,983059795053.7509,1902501325811.8733,3313307205700.8013,206867408425.27856,4447839701363.33,20060646227005.566,5675899082039.758,2069391382239.8738,22309656813522.766,58106494941.48581,11172856761079.186,122043685271.34106,23993272018712.176,126917098611.38731,61765420418108.75,10816684950947.621,7592896294709.8545,177135290782.06958,1875250361650.0996,30119774047465.027,258188727796.25894,478837605562.3387,1360957845565.7756,1257531206208.0266,1908562784469.85,2381354974011.218,4625088909790.334,22448833335.163086,3395740059917.001,27657604559625.914,109520643522.44145,111452036485837.22,65684288856121.18,2754949508799.0103
44611250135808.01,1002476273316.6686,9013855102300.049,282163114594790.1,38976723715047.48,6400721694465.142,14983301835946.938,529727114108.7654,1089353218606.7002,5517213640585.521,11769617341026.48,1025350783637.2319,435384485818.27,5004139540525.826,963897159744.9132,9495826404.303085,29144044580673.586,983059795053.7509,1902501325811.8733,3313307205700.8013,206867408425.27856,4447839701363.33,20060646227005.566,5675899082039.758,2069391382239.8738,424562147841.7716,58106494941.48581,11172856761079.186,59232623371.4129,1171743509744.8945,126917098611.38731,61765420418108.75,10816684950947.621,7592896294709.8545,177135290782.06958,1875250361650.0996,30119774047465.027,258188727796.25894,478837605562.3387,1360957845565.7756,1257531206208.0266,382970837995.73126,2381354974011.218,4625088909790.334,22448833335.163086,3395740059917.001,27657604559625.914,109520643522.44145,111452036485837.22,65684288856121.18,2754949508799.0103
44611250135808.01,1002476273316.6686,9013855102300.049,282163114594790.1,38976723715047.48,6400721694465.142,14983301835946.938,529727114108.7654,156922339178.4762,5517213640585.521,11769617341026.48,122440109717.33551,435384485818.27,5004139540525.826,170937773185.0306,9495826404.303085,29144044580673.586,59884376194.308266,1902501325811.8733,3313307205700.8013,206867408425.27856,4447839701363.33,20060646227005.566,5675899082039.758,44709656405.576035,424562147841.7716,58106494941.48581,11172856761079.186,59232623371.4129,1171743509744.8945,126917098611.38731,61765420418108.75,10816684950947.621,2351973818207.504,177135290782.06958,1875250361650.0996,11739190454780.723,258188727796.25894,478837605562.3387,1360957845565.7756,366924650254.4512,220424571044.64078,492892137157.7065,4625088909790.334,22448833335.163086,1829707745698.169,27657604559625.914,109520643522.44145,74440585289253.03,48644163037179.984,2754949508799.0103
44611250135808.01,1002476273316.6686,9013855102300.049,203503043351573.56,38976723715047.48,6400721694465.142,14983301835946.938,529727114108.7654,156922339178.4762,5517213640585.521,7869747229665.499,122440109717.33551,435384485818.27,5004139540525.826,170937773185.0306,9495826404.303085,29144044580673.586,59884376194.308266,1902501325811.8733,3313307205700.8013,206867408425.27856,4447839701363.33,20060646227005.566,5675899082039.758,44709656405.576035,424562147841.7716,58106494941.48581,11172856761079.186,59232623371.4129,1171743509744.8945,126917098611.38731,61765420418108.75,3520466200424.9194,2351973818207.504,177135290782.06958,499423056014.5774,11739190454780.723,258188727796.25894,478837605562.3387,1360957845565.7756,366924650254.4512,220424571044.64078,492892137157.7065,4625088909790.334,22448833335.163086,1829707745698.169,27657604559625.914,109520643522.44145,74440585289253.03,48644163037179.984,2754949508799.0103
5559084554698.44,1002476273316.6686,9013855102300.049,80753440805053.53,38976723715047.48,6400721694465.142,14983301835946.938,529727114108.7654,156922339178.4762,5517213640585.521,7869747229665.499,122440109717.33551,435384485818.27,5004139540525.826,170937773185.0306,9495826404.303085,29144044580673.586,59884376194.308266,1902501325811.8733,3313307205700.8013,206867408425.27856,4447839701363.33,20060646227005.566,5675899082039.758,44709656405.576035,424562147841.7716,58106494941.48581,11172856761079.186,26980877352.70665,1171743509744.8945,126917098611.38731,13551668005311.295,3394129516229.8975,2351973818207.504,177135290782.06958,499423056014.5774,11739190454780.723,258188727796.25894,478837605562.3387,1360957845565.7756,366924650254.4512,220424571044.64078,492892137157.7065,4625088909790.334,22448833335.163086,1829707745698.169,27657604559625.914,109520643522.44145,74440585289253.03,48644163037179.984,2754949508799.0103
5559084554698.44,1002476273316.6686,9013855102300.049,80753440805053.53,38976723715047.48,6400721694465.142,14983301835946.938,529727114108.7654,156922339178.4762,5517213640585.521,7869747229665.499,122440109717.33551,435384485818.27,5004139540525.826,170937773185.0306,9495826404.303085,5696159457176.327,59884376194.308266,1902501325811.8733,3313307205700.8013,206867408425.27856,4447839701363.33,20060646227005.566,5675899082039.758,3083651347.264212,424562147841.7716,58106494941.48581,11172856761079.186,26980877352.70665,1171743509744.8945,126917098611.38731,13551668005311.295,3394129516229.8975,2351973818207.504,177135290782.06958,499423056014.5774,11739190454780.723,258188727796.25894,478837605562.3387,1360957845565.7756,366924650254.4512,220424571044.64078,492892137157.7065,4132531465915.4316,22448833335.163086,1829707745698.169,27657604559625.914,109520643522.44145,74440585289253.03,17311074195672.404,2754949508799.0103
5559084554698.44,769252982933.6835,5776869148577.165,80753440805053.53,38976723715047.48,6400721694465.142,14983301835946.938,529727114108.7654,156922339178.4762,5517213640585.521,7869747229665.499,122440109717.33551,80484784545.14233,5004139540525.826,170937773185.0306,9495826404.303085,5696159457176.327,59884376194.308266,1902501325811.8733,3313307205700.8013,206867408425.27856,4447839701363.33,20060646227005.566,5675899082039.758,3083651347.264212,424562147841.7716,58106494941.48581,11172856761079.186,26980877352.70665,1171743509744.8945,126917098611.38731,13551668005311.295,50407736793.971016,719884820892.7363,177135290782.06958,499423056014.5774,11739190454780.723,258188727796.25894,478837605562.3387,1360957845565.7756,366924650254.4512,220424571044.64078,492892137157.7065,4132531465915.4316,22448833335.163086,1829707745698.169,27657604559625.914,109520643522.44145,34859380703268.11,17311074195672.404,2754949508799.0103
4151666050700.163,769252982933.6835,5776869148577.165,80753440805053.53,22457299127833.08,6400721694465.142,14983301835946.938,529727114108.7654,156922339178.4762,3305176471556.544,7869747229665.499,122440109717.33551,80484784545.14233,5004139540525.826,170937773185.0306,9495826404.303085,5696159457176.327,59884376194.308266,1902501325811.8733,3313307205700.8013,206867408425.27856,4447839701363.33,20060646227005.566,5675899082039.758,3083651347.264212,424562147841.7716,58106494941.48581,11172856761079.186,26980877352.70665,1171743509744.8945,126917098611.38731,13551668005311.295,50407736793.971016,719884820892.7363,177135290782.06958,499423056014.5774,11739190454780.723,258188727796.25894,478837605562.3387,1360957845565.7756,366924650254.4512,220424571044.64078,492892137157.7065,4132531465915.4316,22448833335.163086,1829707745698.169,27657604559625.914,109520643522.44145,34859380703268.11,17311074195672.404,300280781404.8294
4151666050700.163,769252982933.6835,5776869148577.165,80753440805053.53,17912748173385.305,6400721694465.142,5298508951489.024,529727114108.7654,156922339178.4762,1754309642985.7026,6505057696940.508,122440109717.33551,80484784545.14233,5004139540525.826,170937773185.0306,9495826404.303085,5696159457176.327,59884376194.308266,1902501325811.8733,3313307205700.8013,206867408425.27856,4447839701363.33,20060646227005.566,5675899082039.758,3083651347.264212,424562147841.7716,58106494941.48581,11172856761079.186,26980877352.70665,1171743509744.8945,126917098611.38731,13551668005311.295,50407736793.971016,719884820892.7363,177135290782.06958,499423056014.5774,11739190454780.723,258188727796.25894,478837605562.3387,590806522635.661,366924650254.4512,220424571044.64078,492892137157.7065,4132531465915.4316,22448833335.163086,1829707745698.169,27657604559625.914,109520643522.44145,11144776296617.363,17311074195672.404,300280781404.8294
4151666050700.163,769252982933.6835,2438205979405.7617,80753440805053.53,11379830786006.748,3458996233936.9614,5298508951489.024,529727114108.7654,156922339178.4762,1754309642985.7026,6505057696940.508,122440109717.33551,80484784545.14233,5004139540525.826,170937773185.0306,9495826404.303085,5696159457176.327,59884376194.308266,1902501325811.8733,3313307205700.8013,206867408425.27856,4447839701363.33,20060646227005.566,5675899082039.758,3083651347.264212,424562147841.7716,58106494941.48581,11172856761079.186,20835619428.312187,1171743509744.8945,126917098611.38731,13551668005311.295,6913525878.073937,719884820892.7363,177135290782.06958,499423056014.5774,11739190454780.723,258188727796.25894,478837605562.3387,590806522635.661,366924650254.4512,11345495280.286013,492892137157.7065,4132531465915.4316,22448833335.163086,1829707745698.169,5856295331921.468,109520643522.44145,4287838334214.508,17311074195672.404,300280781404.8294
1317354615106.8835,769252982933.6835,2438205979405.7617,33014911268343.848,11156538928937.717,3458996233936.9614,5298508951489.024,529727114108.7654,156922339178.4762,1106566814387.137,3823570084302.296,122440109717.33551,80484784545.14233,5004139540525.826,170937773185.0306,9495826404.303085,5696159457176.327,59884376194.308266,1902501325811.8733,3313307205700.8013,206867408425.27856,4447839701363.33,16778009189002.992,5675899082039.758,3083651347.264212,424562147841.7716,58106494941.48581,11172856761079.186,20835619428.312187,1171743509744.8945,126917098611.38731,13551668005311.295,6913525878.073937,719884820892.7363,177135290782.06958,499423056014.5774,11739190454780.723,258188727796.25894,478837605562.3387,590806522635.661,366924650254.4512,11345495280.286013,492892137157.7065,319889909166.3114,22448833335.163086,1829707745698.169,5856295331921.468,109520643522.44145,4287838334214.508,17311074195672.404,300280781404.8294
