F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
59956893405.26787,82552725008.10396,94741290827.66356,116296888825.92297,50672523428.941986,78566512790.07295,56573943768.243515,79923333459.63396,51404601291.7833,85926418840.04854,89198505450.08376,79762786064.02113,97335300373.02583,93131442082.55997,56974661048.488106,75078582639.84886,65953050922.12791,99864189498.92415,89478683438.46751,67857932995.16281,71575859615.53215,89309103414.37115,59709842358.61272,72260425928.40059,94544588197.52898,76938640053.71892,80233293358.77197,88066977762.56218,92142065301.74304,65883057439.76548,75540804533.96095,89034771967.30827,86645284208.54778,63943426746.774574,81203852481.89163,46895854728.59202,55291322393.1056,78944846454.57414,78344243846.85756,112373295896.63785,89234183464.35689,61906634162.06802,83794938976.43562,72947117651.9532,83506337247.9098,95829674327.56387,74473244727.78955,89503789977.50983,90894763592.91153,71457690305.73782,90293163819.33958
59956893405.26787,82552725008.10396,94741290827.66356,114486624813.51653,50672523428.941986,78566512790.07295,56573943768.243515,79923333459.63396,51404601291.7833,53048606374.219086,89198505450.08376,56095535577.98541,97335300373.02583,93131442082.55997,56974661048.488106,75078582639.84886,65953050922.12791,99864189498.92415,89478683438.46751,67857932995.16281,71575859615.53215,84091095225.68475,59709842358.61272,72260425928.40059,85753604449.55505,76938640053.71892,80233293358.77197,88066977762.56218,92142065301.74304,65883057439.76548,75540804533.96095,89034771967.30827,86645284208.54778,63943426746.774574,81203852481.89163,46895854728.59202,55291322393.1056,78944846454.57414,73863532355.3891,107382919218.0001,89234183464.35689,61906634162.06802,83794938976.43562,72947117651.9532,83506337247.9098,95829674327.56387,74473244727.78955,89503789977.50983,90894763592.91153,71457690305.73782,90293163819.33958
59956893405.26787,75597564571.64944,94741290827.66356,114486624813.51653,50672523428.941986,78566512790.07295,56573943768.243515,79923333459.63396,51404601291.7833,53048606374.219086,89198505450.08376,56095535577.98541,82202161452.03899,93131442082.55997,56974661048.488106,75078582639.84886,65953050922.12791,99864189498.92415,88620555983.41695,67857932995.16281,71575859615.53215,84091095225.68475,59709842358.61272,68721370704.70567,85753604449.55505,76938640053.71892,80233293358.77197,88066977762.56218,92142065301.74304,65883057439.76548,75540804533.96095,89034771967.30827,65856567541.09495,63943426746.774574,81203852481.89163,46895854728.59202,55291322393.1056,78944846454.57414,73863532355.3891,107382919218.0001,82306416206.79121,57927292310.65549,80709533859.81366,72947117651.9532,72674130030.15692,95829674327.56387,74473244727.78955,89503789977.50983,90894763592.91153,71457690305.73782,90293163819.33958
59956893405.26787,75597564571.64944,94741290827.66356,114486624813.51653,50672523428.941986,78566512790.07295,56573943768.243515,79923333459.63396,51404601291.7833,53048606374.219086,89198505450.08376,56095535577.98541,82202161452.03899,93131442082.55997,56974661048.488106,75078582639.84886,65953050922.12791,83685245331.6526,88620555983.41695,67857932995.16281,71575859615.53215,84091095225.68475,59709842358.61272,59731948420.84031,85753604449.55505,76938640053.71892,80233293358.77197,88066977762.56218,92142065301.74304,65883057439.76548,75540804533.96095,89034771967.30827,65856567541.09495,63943426746.774574,77820223030.45961,46895854728.59202,55291322393.1056,78944846454.57414,73863532355.3891,85346905410.95467,82306416206.79121,57927292310.65549,80709533859.81366,72947117651.9532,72674130030.15692,95829674327.56387,74473244727.78955,89503789977.50983,90894763592.91153,71457690305.73782,90293163819.33958
59956893405.26787,75597564571.64944,94741290827.66356,114486624813.51653,50672523428.941986,78566512790.07295,56573943768.243515,79923333459.63396,51404601291.7833,53048606374.219086,89198505450.08376,56095535577.98541,82202161452.03899,93131442082.55997,56974661048.488106,75078582639.84886,65953050922.12791,83685245331.6526,82570999752.49486,63838079648.20187,71575859615.53215,84091095225.68475,59709842358.61272,59731948420.84031,85753604449.55505,76938640053.71892,74800046926.74738,88066977762.56218,92142065301.74304,65883057439.76548,75540804533.96095,89034771967.30827,65856567541.09495,56063134314.752304,66403390034.81564,46895854728.59202,55291322393.1056,78944846454.57414,69025719683.81877,85346905410.95467,82306416206.79121,57927292310.65549,80709533859.81366,72947117651.9532,72674130030.15692,95829674327.56387,74473244727.78955,89503789977.50983,90894763592.91153,71457690305.73782,90293163819.33958
59956893405.26787,75597564571.64944,94741290827.66356,114486624813.51653,50672523428.941986,78566512790.07295,56573943768.243515,79923333459.63396,51404601291.7833,53048606374.219086,89198505450.08376,56095535577.98541,82202161452.03899,93131442082.55997,56974661048.488106,75078582639.84886,65953050922.12791,83685245331.6526,82570999752.49486,63838079648.20187,71575859615.53215,84091095225.68475,59709842358.61272,59731948420.84031,85753604449.55505,76938640053.71892,74800046926.74738,88066977762.56218,92142065301.74304,65883057439.76548,70851079769.02702,89034771967.30827,65856567541.09495,56063134314.752304,66403390034.81564,46895854728.59202,55291322393.1056,78944846454.57414,65897257415.347115,85346905410.95467,82306416206.79121,57927292310.65549,80709533859.81366,72947117651.9532,72674130030.15692,95829674327.56387,74473244727.78955,88561208640.24316,90894763592.91153,71457690305.73782,80277939694.4564
59956893405.26787,75597564571.64944,94741290827.66356,110064511462.59772,50672523428.941986,78566512790.07295,56573943768.243515,79923333459.63396,51404601291.7833,53048606374.219086,89198505450.08376,56095535577.98541,82202161452.03899,89572294383.88916,54907493893.22095,75078582639.84886,65953050922.12791,83685245331.6526,82570999752.49486,63838079648.20187,71575859615.53215,84091095225.68475,59709842358.61272,59731948420.84031,80457041534.37724,76938640053.71892,74800046926.74738,88066977762.56218,92142065301.74304,65883057439.76548,70851079769.02702,89034771967.30827,65856567541.09495,56063134314.752304,66403390034.81564,46895854728.59202,55291322393.1056,78944846454.57414,65897257415.347115,83244877890.76405,79814041493.42874,57927292310.65549,80709533859.81366,72947117651.9532,72674130030.15692,95829674327.56387,74473244727.78955,62010334063.83101,85157117253.30562,71457690305.73782,80277939694.4564
59956893405.26787,75597564571.64944,94741290827.66356,110064511462.59772,50672523428.941986,78566512790.07295,56573943768.243515,75788021150.4722,51404601291.7833,53048606374.219086,89198505450.08376,56095535577.98541,82202161452.03899,89572294383.88916,54907493893.22095,72861123954.81007,65953050922.12791,83685245331.6526,82570999752.49486,63838079648.20187,71575859615.53215,84091095225.68475,59709842358.61272,59731948420.84031,73205338188.65796,76938640053.71892,67050707481.01884,88066977762.56218,92142065301.74304,65883057439.76548,70851079769.02702,89034771967.30827,60254887637.62422,56063134314.752304,45333517211.79549,46895854728.59202,55291322393.1056,78944846454.57414,65897257415.347115,83244877890.76405,79814041493.42874,57927292310.65549,80709533859.81366,69166290683.11494,72674130030.15692,95829674327.56387,74473244727.78955,62010334063.83101,85157117253.30562,71457690305.73782,80277939694.4564
59956893405.26787,75597564571.64944,94741290827.66356,110064511462.59772,50672523428.941986,78088073809.62546,56573943768.243515,75788021150.4722,51404601291.7833,53048606374.219086,89062801076.79579,56095535577.98541,82202161452.03899,75641292390.13545,54907493893.22095,70052777746.49774,65953050922.12791,83685245331.6526,82570999752.49486,63838079648.20187,71575859615.53215,84091095225.68475,59709842358.61272,59731948420.84031,48382163194.74938,76938640053.71892,67050707481.01884,88066977762.56218,92142065301.74304,65883057439.76548,64657130305.69428,89034771967.30827,60254887637.62422,56063134314.752304,45275331195.414696,38805877747.056366,55291322393.1056,78944846454.57414,65897257415.347115,62562654410.896774,79814041493.42874,57927292310.65549,80709533859.81366,69166290683.11494,71363974345.88867,95829674327.56387,74473244727.78955,62010334063.83101,85157117253.30562,71457690305.73782,80277939694.4564
59956893405.26787,75597564571.64944,94741290827.66356,98691799548.34445,50672523428.941986,58592724115.77585,56573943768.243515,70435312392.17172,51404601291.7833,53048606374.219086,89062801076.79579,54432505828.60353,82202161452.03899,74582517820.17334,54907493893.22095,44328123945.903175,65953050922.12791,83685245331.6526,82570999752.49486,63838079648.20187,71575859615.53215,84091095225.68475,59709842358.61272,59731948420.84031,47192496327.57166,76938640053.71892,67050707481.01884,86737903768.57205,92142065301.74304,65883057439.76548,64657130305.69428,89034771967.30827,60254887637.62422,56063134314.752304,45275331195.414696,38805877747.056366,55291322393.1056,78944846454.57414,65897257415.347115,62562654410.896774,79814041493.42874,57927292310.65549,80709533859.81366,69166290683.11494,71363974345.88867,95829674327.56387,74473244727.78955,62010334063.83101,85157117253.30562,53128256825.96551,80277939694.4564
59956893405.26787,75597564571.64944,94741290827.66356,98691799548.34445,50672523428.941986,58592724115.77585,56573943768.243515,70435312392.17172,51404601291.7833,53048606374.219086,89062801076.79579,54432505828.60353,77745167758.53326,74582517820.17334,54907493893.22095,44328123945.903175,65953050922.12791,83685245331.6526,82570999752.49486,63838079648.20187,71575859615.53215,77934332305.20634,59709842358.61272,59731948420.84031,47192496327.57166,76938640053.71892,67050707481.01884,86737903768.57205,92142065301.74304,63855476850.084404,64657130305.69428,89034771967.30827,60254887637.62422,56063134314.752304,45275331195.414696,38805877747.056366,55291322393.1056,78944846454.57414,65897257415.347115,62562654410.896774,79814041493.42874,57927292310.65549,80709533859.81366,69166290683.11494,71363974345.88867,95829674327.56387,74473244727.78955,62010334063.83101,85157117253.30562,53128256825.96551,78030827646.06671
59956893405.26787,75597564571.64944,94741290827.66356,98691799548.34445,50672523428.941986,58592724115.77585,56573943768.243515,70435312392.17172,51404601291.7833,53048606374.219086,89062801076.79579,54432505828.60353,77745167758.53326,74582517820.17334,54907493893.22095,44328123945.903175,65953050922.12791,83685245331.6526,82570999752.49486,63838079648.20187,71575859615.53215,45929958606.59843,59709842358.61272,59731948420.84031,47192496327.57166,76938640053.71892,64134132733.020134,86737903768.57205,92142065301.74304,63855476850.084404,59722448945.43345,89034771967.30827,60254887637.62422,56063134314.752304,45275331195.414696,38805877747.056366,55291322393.1056,78944846454.57414,65897257415.347115,62562654410.896774,79814041493.42874,57927292310.65549,80709533859.81366,69166290683.11494,71363974345.88867,95829674327.56387,74473244727.78955,62010334063.83101,85157117253.30562,53128256825.96551,78030827646.06671
59956893405.26787,75597564571.64944,94741290827.66356,98691799548.34445,50672523428.941986,58592724115.77585,56573943768.243515,70435312392.17172,51404601291.7833,53048606374.219086,86698326114.17422,54432505828.60353,77745167758.53326,58693438949.771164,54907493893.22095,44328123945.903175,65953050922.12791,83685245331.6526,82570999752.49486,63838079648.20187,71575859615.53215,45929958606.59843,59709842358.61272,59731948420.84031,47192496327.57166,76938640053.71892,64134132733.020134,86737903768.57205,92142065301.74304,63855476850.084404,59722448945.43345,81300508188.61223,60254887637.62422,53708811030.70899,45275331195.414696,38805877747.056366,55291322393.1056,78944846454.57414,65897257415.347115,62257857309.13411,79814041493.42874,57927292310.65549,80709533859.81366,69166290683.11494,71363974345.88867,95829674327.56387,74473244727.78955,62010334063.83101,85157117253.30562,53128256825.96551,78030827646.06671
59956893405.26787,75597564571.64944,94741290827.66356,98691799548.34445,50672523428.941986,58592724115.77585,56573943768.243515,70435312392.17172,51404601291.7833,53048606374.219086,86698326114.17422,54432505828.60353,65258571582.58901,58693438949.771164,54907493893.22095,44328123945.903175,65953050922.12791,83685245331.6526,82570999752.49486,63838079648.20187,71575859615.53215,45929958606.59843,59709842358.61272,59731948420.84031,47192496327.57166,76938640053.71892,59472455367.1614,86737903768.57205,92142065301.74304,63855476850.084404,59722448945.43345,81300508188.61223,60254887637.62422,44165666240.54697,45275331195.414696,38805877747.056366,55291322393.1056,78944846454.57414,65897257415.347115,62257857309.13411,79814041493.42874,57927292310.65549,80709533859.81366,63693543550.993286,71363974345.88867,95829674327.56387,72692895266.23633,62010334063.83101,85157117253.30562,53128256825.96551,78030827646.06671
59956893405.26787,68070487119.98302,94741290827.66356,80904422180.82349,50672523428.941986,58592724115.77585,41899277923.89225,70435312392.17172,51404601291.7833,53048606374.219086,86698326114.17422,54432505828.60353,65258571582.58901,58693438949.771164,54907493893.22095,44328123945.903175,65953050922.12791,83685245331.6526,82570999752.49486,63838079648.20187,71575859615.53215,45929958606.59843,59709842358.61272,59731948420.84031,47192496327.57166,76938640053.71892,58997348508.53624,86737903768.57205,92142065301.74304,63855476850.084404,59722448945.43345,81300508188.61223,60254887637.62422,44165666240.54697,45275331195.414696,38805877747.056366,55291322393.1056,78944846454.57414,65897257415.347115,62257857309.13411,79814041493.42874,57927292310.65549,80709533859.81366,63693543550.993286,71363974345.88867,95829674327.56387,65461798229.72642,62010334063.83101,85157117253.30562,53128256825.96551,78030827646.06671
59956893405.26787,68070487119.98302,94250359106.7158,80904422180.82349,50672523428.941986,58592724115.77585,41899277923.89225,70435312392.17172,51404601291.7833,53048606374.219086,86698326114.17422,54432505828.60353,65258571582.58901,58693438949.771164,54907493893.22095,44328123945.903175,65953050922.12791,83685245331.6526,82570999752.49486,63838079648.20187,71575859615.53215,45929958606.59843,59709842358.61272,59731948420.84031,47192496327.57166,76938640053.71892,58997348508.53624,86737903768.57205,92142065301.74304,63855476850.084404,59722448945.43345,81300508188.61223,60254887637.62422,44165666240.54697,45275331195.414696,38805877747.056366,55291322393.1056,78944846454.57414,65897257415.347115,62257857309.13411,79814041493.42874,57927292310.65549,80709533859.81366,63693543550.993286,71363974345.88867,95829674327.56387,65461798229.72642,62010334063.83101,85157117253.30562,53128256825.96551,78030827646.06671
59956893405.26787,68070487119.98302,80866597581.94974,80904422180.82349,50672523428.941986,58592724115.77585,41899277923.89225,70435312392.17172,51404601291.7833,53048606374.219086,86698326114.17422,54432505828.60353,65258571582.58901,58693438949.771164,54907493893.22095,44328123945.903175,65953050922.12791,83685245331.6526,82570999752.49486,63838079648.20187,71575859615.53215,45929958606.59843,59709842358.61272,59731948420.84031,47192496327.57166,76938640053.71892,58997348508.53624,86737903768.57205,86812923700.99905,63855476850.084404,59722448945.43345,81300508188.61223,60254887637.62422,44165666240.54697,45275331195.414696,38805877747.056366,55291322393.1056,78944846454.57414,65897257415.347115,62257857309.13411,79814041493.42874,57927292310.65549,80709533859.81366,63693543550.993286,71363974345.88867,95829674327.56387,65461798229.72642,62010334063.83101,85157117253.30562,53128256825.96551,72951089136.5861
59956893405.26787,68070487119.98302,80866597581.94974,80904422180.82349,50672523428.941986,58592724115.77585,41899277923.89225,70435312392.17172,51404601291.7833,53048606374.219086,86698326114.17422,54432505828.60353,65258571582.58901,58693438949.771164,54907493893.22095,44328123945.903175,65953050922.12791,83685245331.6526,82570999752.49486,63838079648.20187,71575859615.53215,45929958606.59843,59709842358.61272,59731948420.84031,47192496327.57166,76938640053.71892,58997348508.53624,86631745581.40367,86812923700.99905,63855476850.084404,59722448945.43345,81300508188.61223,60254887637.62422,44165666240.54697,45275331195.414696,38805877747.056366,55291322393.1056,78944846454.57414,65897257415.347115,62257857309.13411,75146253547.55472,57927292310.65549,80709533859.81366,63693543550.993286,71363974345.88867,95829674327.56387,65461798229.72642,62010334063.83101,77753501373.11902,53128256825.96551,72951089136.5861
59956893405.26787,67656072235.925606,80866597581.94974,80904422180.82349,50672523428.941986,58592724115.77585,41899277923.89225,70435312392.17172,51404601291.7833,53048606374.219086,86698326114.17422,54432505828.60353,65258571582.58901,58693438949.771164,54907493893.22095,44328123945.903175,59851184299.53613,83685245331.6526,82570999752.49486,63838079648.20187,71575859615.53215,45929958606.59843,59709842358.61272,59731948420.84031,47192496327.57166,76938640053.71892,58997348508.53624,86631745581.40367,86812923700.99905,63855476850.084404,59722448945.43345,79816723886.81429,60254887637.62422,44165666240.54697,45275331195.414696,38805877747.056366,55291322393.1056,78944846454.57414,49976831483.36666,62257857309.13411,75146253547.55472,57927292310.65549,80709533859.81366,63693543550.993286,71363974345.88867,95829674327.56387,65461798229.72642,62010334063.83101,77753501373.11902,53128256825.96551,72951089136.5861
59956893405.26787,67656072235.925606,80866597581.94974,80904422180.82349,50672523428.941986,48568676669.290886,41899277923.89225,70435312392.17172,51404601291.7833,53048606374.219086,86698326114.17422,54432505828.60353,65258571582.58901,58693438949.771164,54907493893.22095,44328123945.903175,59851184299.53613,83685245331.6526,82570999752.49486,63838079648.20187,67786606813.17316,45929958606.59843,59709842358.61272,58454449028.458405,47192496327.57166,76938640053.71892,58997348508.53624,86631745581.40367,86812923700.99905,63855476850.084404,59722448945.43345,79816723886.81429,60254887637.62422,44165666240.54697,45275331195.414696,38805877747.056366,54306663127.38161,78944846454.57414,49976831483.36666,62257857309.13411,75146253547.55472,51101569488.828865,80709533859.81366,63693543550.993286,71363974345.88867,95829674327.56387,65461798229.72642,62010334063.83101,68627337944.76483,53128256825.96551,72951089136.5861
59956893405.26787,67656072235.925606,80866597581.94974,80904422180.82349,50672523428.941986,48568676669.290886,41899277923.89225,70435312392.17172,51404601291.7833,53048606374.219086,86698326114.17422,54432505828.60353,65258571582.58901,58693438949.771164,54907493893.22095,44328123945.903175,58959348980.80011,79242968689.1646,82570999752.49486,63838079648.20187,67786606813.17316,45929958606.59843,59709842358.61272,58454449028.458405,47192496327.57166,76938640053.71892,58997348508.53624,86631745581.40367,86812923700.99905,63855476850.084404,59722448945.43345,68131784019.14979,60254887637.62422,44165666240.54697,42762805205.731,38805877747.056366,54306663127.38161,78944846454.57414,49976831483.36666,62257857309.13411,75146253547.55472,51101569488.828865,80709533859.81366,63693543550.993286,71363974345.88867,95829674327.56387,65461798229.72642,62010334063.83101,59253485506.56359,53128256825.96551,72951089136.5861
59956893405.26787,67656072235.925606,80866597581.94974,80904422180.82349,50672523428.941986,48568676669.290886,41899277923.89225,70435312392.17172,51404601291.7833,53048606374.219086,86698326114.17422,54432505828.60353,65258571582.58901,58693438949.771164,54907493893.22095,44328123945.903175,58959348980.80011,79242968689.1646,82570999752.49486,63838079648.20187,67786606813.17316,45929958606.59843,59709842358.61272,58454449028.458405,47192496327.57166,76938640053.71892,58997348508.53624,86631745581.40367,86812923700.99905,51943817020.44334,59722448945.43345,68131784019.14979,60254887637.62422,44165666240.54697,42762805205.731,38805877747.056366,54306663127.38161,78944846454.57414,49976831483.36666,62257857309.13411,75146253547.55472,51101569488.828865,80709533859.81366,63693543550.993286,71363974345.88867,95829674327.56387,65461798229.72642,62010334063.83101,59253485506.56359,49814419316.88588,71648585282.79468
59956893405.26787,58705368727.577446,80866597581.94974,80904422180.82349,50672523428.941986,48568676669.290886,41899277923.89225,70435312392.17172,51404601291.7833,53048606374.219086,86698326114.17422,54432505828.60353,65258571582.58901,58693438949.771164,54907493893.22095,44328123945.903175,58959348980.80011,79242968689.1646,82570999752.49486,63838079648.20187,67786606813.17316,45929958606.59843,59709842358.61272,58454449028.458405,47192496327.57166,76938640053.71892,58997348508.53624,81044155976.36588,56569578600.55647,51943817020.44334,59722448945.43345,68131784019.14979,60254887637.62422,44165666240.54697,42762805205.731,38805877747.056366,45592351486.278984,78944846454.57414,49976831483.36666,62257857309.13411,75146253547.55472,51101569488.828865,80709533859.81366,63693543550.993286,71363974345.88867,95829674327.56387,65461798229.72642,62010334063.83101,59253485506.56359,49814419316.88588,71648585282.79468
59956893405.26787,58705368727.577446,80866597581.94974,80904422180.82349,50672523428.941986,48568676669.290886,41899277923.89225,70435312392.17172,51404601291.7833,51882125309.90755,86698326114.17422,54432505828.60353,65258571582.58901,57977057976.42989,54907493893.22095,44328123945.903175,58959348980.80011,79242968689.1646,68918045010.80168,63838079648.20187,67786606813.17316,45929958606.59843,59709842358.61272,58454449028.458405,47192496327.57166,76938640053.71892,58997348508.53624,81044155976.36588,56569578600.55647,51943817020.44334,59722448945.43345,68131784019.14979,60254887637.62422,44165666240.54697,42762805205.731,38805877747.056366,45592351486.278984,78944846454.57414,49976831483.36666,62257857309.13411,75146253547.55472,51101569488.828865,80709533859.81366,63693543550.993286,71363974345.88867,95829674327.56387,65461798229.72642,62010334063.83101,59253485506.56359,49814419316.88588,65260365950.775444
59956893405.26787,58705368727.577446,80866597581.94974,80904422180.82349,50672523428.941986,48568676669.290886,41899277923.89225,70435312392.17172,51404601291.7833,34665430166.37314,86698326114.17422,54432505828.60353,65258571582.58901,55904856810.25671,54907493893.22095,44328123945.903175,58959348980.80011,79242968689.1646,68918045010.80168,63838079648.20187,67786606813.17316,45929958606.59843,59709842358.61272,58454449028.458405,47192496327.57166,76938640053.71892,58997348508.53624,77082452994.43364,56569578600.55647,51943817020.44334,59722448945.43345,68131784019.14979,60254887637.62422,44165666240.54697,42762805205.731,38805877747.056366,45592351486.278984,78944846454.57414,49976831483.36666,58341148333.508286,75146253547.55472,51101569488.828865,75246624641.96568,63693543550.993286,71363974345.88867,95829674327.56387,65461798229.72642,62010334063.83101,59253485506.56359,47476636544.305046,65260365950.775444
59956893405.26787,54418089327.79657,64564835152.479576,71724552093.45592,50672523428.941986,43741489724.00825,41899277923.89225,70435312392.17172,51404601291.7833,34665430166.37314,86698326114.17422,54432505828.60353,65258571582.58901,55904856810.25671,54907493893.22095,44328123945.903175,58959348980.80011,79242968689.1646,68918045010.80168,63838079648.20187,67786606813.17316,45929958606.59843,59709842358.61272,58454449028.458405,47192496327.57166,76938640053.71892,57883175420.92796,77082452994.43364,56569578600.55647,51943817020.44334,59722448945.43345,68131784019.14979,60254887637.62422,44165666240.54697,42762805205.731,38805877747.056366,45592351486.278984,78944846454.57414,49976831483.36666,58341148333.508286,75146253547.55472,51101569488.828865,75246624641.96568,63693543550.993286,71363974345.88867,91380612028.10472,65461798229.72642,62010334063.83101,59253485506.56359,47476636544.305046,65260365950.775444
59956893405.26787,54418089327.79657,64564835152.479576,71724552093.45592,50672523428.941986,43741489724.00825,41899277923.89225,70435312392.17172,51404601291.7833,34665430166.37314,86698326114.17422,54432505828.60353,65258571582.58901,55904856810.25671,54907493893.22095,44328123945.903175,58959348980.80011,79242968689.1646,68918045010.80168,63745972407.70674,67786606813.17316,45929958606.59843,59709842358.61272,58454449028.458405,47192496327.57166,76938640053.71892,57883175420.92796,77082452994.43364,56569578600.55647,51943817020.44334,59722448945.43345,68131784019.14979,60254887637.62422,44165666240.54697,42762805205.731,33520195133.682384,45592351486.278984,78944846454.57414,49976831483.36666,58341148333.508286,75146253547.55472,51101569488.828865,75246624641.96568,63693543550.993286,71363974345.88867,91380612028.10472,65461798229.72642,62010334063.83101,59253485506.56359,47476636544.305046,65260365950.775444
59956893405.26787,54418089327.79657,64564835152.479576,71724552093.45592,50672523428.941986,43741489724.00825,41899277923.89225,70435312392.17172,51404601291.7833,34665430166.37314,86698326114.17422,54432505828.60353,65258571582.58901,55904856810.25671,54907493893.22095,44328123945.903175,57009548207.444275,79242968689.1646,68918045010.80168,63745972407.70674,67786606813.17316,45929958606.59843,59709842358.61272,58454449028.458405,47192496327.57166,76938640053.71892,57883175420.92796,77082452994.43364,56569578600.55647,51943817020.44334,59722448945.43345,68131784019.14979,60254887637.62422,44165666240.54697,42762805205.731,33520195133.682384,45592351486.278984,78944846454.57414,49976831483.36666,56785770598.461075,75146253547.55472,51101569488.828865,75246624641.96568,63693543550.993286,71363974345.88867,91380612028.10472,65461798229.72642,62010334063.83101,59253485506.56359,47476636544.305046,65260365950.775444
59956893405.26787,54418089327.79657,64564835152.479576,71724552093.45592,50672523428.941986,43741489724.00825,41899277923.89225,70435312392.17172,51404601291.7833,34665430166.37314,86698326114.17422,54432505828.60353,65258571582.58901,55904856810.25671,54907493893.22095,44328123945.903175,57009548207.444275,79242968689.1646,68918045010.80168,63745972407.70674,67786606813.17316,45929958606.59843,59709842358.61272,49091511677.117966,47192496327.57166,76938640053.71892,57883175420.92796,77082452994.43364,56569578600.55647,51943817020.44334,59722448945.43345,68131784019.14979,60254887637.62422,44165666240.54697,42762805205.731,33520195133.682384,45592351486.278984,78944846454.57414,49976831483.36666,56785770598.461075,75146253547.55472,51101569488.828865,73501940163.70146,63693543550.993286,70698500726.3884,91380612028.10472,65461798229.72642,62010334063.83101,59253485506.56359,47476636544.305046,64399181010.30087
59956893405.26787,54418089327.79657,64564835152.479576,71724552093.45592,50672523428.941986,43741489724.00825,41899277923.89225,70435312392.17172,51404601291.7833,34665430166.37314,86698326114.17422,54432505828.60353,48484435081.795235,55904856810.25671,54907493893.22095,44328123945.903175,57009548207.444275,79242968689.1646,68918045010.80168,63745972407.70674,67786606813.17316,45929958606.59843,59709842358.61272,49091511677.117966,47192496327.57166,76938640053.71892,57883175420.92796,77082452994.43364,56569578600.55647,51943817020.44334,59722448945.43345,68131784019.14979,60254887637.62422,44165666240.54697,42762805205.731,33520195133.682384,45592351486.278984,78944846454.57414,49976831483.36666,56349518453.23226,75146253547.55472,51101569488.828865,57033989324.71202,63693543550.993286,70698500726.3884,91380612028.10472,65461798229.72642,62010334063.83101,59253485506.56359,47476636544.305046,64399181010.30087
59956893405.26787,54418089327.79657,64564835152.479576,71724552093.45592,50672523428.941986,43741489724.00825,41899277923.89225,70435312392.17172,51404601291.7833,34665430166.37314,86698326114.17422,54432505828.60353,48484435081.795235,55904856810.25671,54907493893.22095,44328123945.903175,57009548207.444275,79242968689.1646,68918045010.80168,63745972407.70674,67786606813.17316,45929958606.59843,59709842358.61272,49091511677.117966,47192496327.57166,76938640053.71892,50336242869.08062,77082452994.43364,56569578600.55647,51943817020.44334,59722448945.43345,68131784019.14979,60254887637.62422,44165666240.54697,42762805205.731,33520195133.682384,45592351486.278984,73506794359.46059,49976831483.36666,56349518453.23226,75146253547.55472,51101569488.828865,57033989324.71202,63693543550.993286,70698500726.3884,91380612028.10472,65461798229.72642,62010334063.83101,59253485506.56359,47476636544.305046,64399181010.30087
59956893405.26787,54418089327.79657,64564835152.479576,71724552093.45592,50672523428.941986,43741489724.00825,41899277923.89225,70435312392.17172,51404601291.7833,34665430166.37314,86698326114.17422,54432505828.60353,48484435081.795235,55904856810.25671,54907493893.22095,44328123945.903175,57009548207.444275,79242968689.1646,68918045010.80168,63745972407.70674,67786606813.17316,45929958606.59843,59709842358.61272,49091511677.117966,47192496327.57166,76938640053.71892,50336242869.08062,77082452994.43364,56569578600.55647,51943817020.44334,59722448945.43345,56529150870.693,51845489945.65829,44165666240.54697,42762805205.731,33520195133.682384,45592351486.278984,73506794359.46059,49976831483.36666,56349518453.23226,75146253547.55472,51101569488.828865,53739596195.14346,63693543550.993286,70698500726.3884,91380612028.10472,65461798229.72642,62010334063.83101,59253485506.56359,47476636544.305046,64399181010.30087
59956893405.26787,51247487836.47335,64564835152.479576,71724552093.45592,50672523428.941986,43741489724.00825,41899277923.89225,70435312392.17172,51404601291.7833,34665430166.37314,86698326114.17422,54432505828.60353,48484435081.795235,55904856810.25671,54907493893.22095,44328123945.903175,57009548207.444275,79242968689.1646,68918045010.80168,63745972407.70674,67786606813.17316,45929958606.59843,59709842358.61272,49091511677.117966,47192496327.57166,76938640053.71892,50336242869.08062,77082452994.43364,56569578600.55647,51943817020.44334,59722448945.43345,56529150870.693,51845489945.65829,44165666240.54697,42762805205.731,33520195133.682384,45592351486.278984,73506794359.46059,49976831483.36666,56349518453.23226,75146253547.55472,51101569488.828865,53739596195.14346,63693543550.993286,70698500726.3884,91380612028.10472,65461798229.72642,62010334063.83101,59253485506.56359,47476636544.305046,64399181010.30087
