F52017-100-0,F52017-100-1,F52017-100-2,F52017-100-3,F52017-100-4,F52017-100-5,F52017-100-6,F52017-100-7,F52017-100-8,F52017-100-9,F52017-100-10,F52017-100-11,F52017-100-12,F52017-100-13,F52017-100-14,F52017-100-15,F52017-100-16,F52017-100-17,F52017-100-18,F52017-100-19,F52017-100-20,F52017-100-21,F52017-100-22,F52017-100-23,F52017-100-24,F52017-100-25,F52017-100-26,F52017-100-27,F52017-100-28,F52017-100-29,F52017-100-30,F52017-100-31,F52017-100-32,F52017-100-33,F52017-100-34,F52017-100-35,F52017-100-36,F52017-100-37,F52017-100-38,F52017-100-39,F52017-100-40,F52017-100-41,F52017-100-42,F52017-100-43,F52017-100-44,F52017-100-45,F52017-100-46,F52017-100-47,F52017-100-48,F52017-100-49,F52017-100-50
500.17813684894486,500.17183024799834,500.1895558462216,500.141805206991,500.17506433862377,500.1537954877794,500.15197148726423,500.1709607996788,500.1680350565619,500.15375609322956,500.16770440813934,500.17393242866035,500.2015253049205,500.1969232782027,500.1577658403443,500.1808963659688,500.16803288261684,500.1492600720485,500.14449538111626,500.1617511947366,500.1986303187829,500.151026690497,500.1393865619772,500.1722940287216,500.15277940634303,500.1930792591625,500.1642903476946,500.1878382174271,500.18598258118715,500.180144540182,500.1858480666525,500.18712898803653,500.1656452547527,500.165115678402,500.16140939954045,500.1809710489086,500.19473430064994,500.1489531271187,500.16578821814807,500.176973052895,500.17290943453935,500.17283070216274,500.19286311175495,500.1543936500323,500.16439145773035,500.1952645082318,500.1697158637719,500.18546303512596,500.160831017871,500.16504072016147,500.1921258517861
500.17813684894486,500.17183024799834,500.1895558462216,500.141805206991,500.17506433862377,500.1537954877794,500.15197148726423,500.1709607996788,500.1680350565619,500.15375609322956,500.16770440813934,500.17393242866035,500.2015253049205,500.1969232782027,500.1577658403443,500.1808963659688,500.16803288261684,500.1492600720485,500.14449538111626,500.1617511947366,500.1986303187829,500.151026690497,500.1393865619772,500.1722940287216,500.15277940634303,500.1930792591625,500.1642903476946,500.1878382174271,500.18598258118715,500.180144540182,500.1858480666525,500.18712898803653,500.1656452547527,500.165115678402,500.16140939954045,500.1809710489086,500.19473430064994,500.1489531271187,500.16578821814807,500.176973052895,500.17290943453935,500.17283070216274,500.19286311175495,500.1543936500323,500.16439145773035,500.1952645082318,500.1697158637719,500.18546303512596,500.160831017871,500.16504072016147,500.1921258517861
500.17813684894486,500.17183024799834,500.1895558462216,500.141805206991,500.17506433862377,500.1537954877794,500.15197148726423,500.1709607996788,500.1680350565619,500.15375609322956,500.16770440813934,500.17393242866035,500.192400171441,500.1969232782027,500.1577658403443,500.1808963659688,500.16803288261684,500.1492600720485,500.14449538111626,500.1617511947366,500.1986303187829,500.151026690497,500.1393865619772,500.1722940287216,500.15277940634303,500.1930792591625,500.1642903476946,500.1878382174271,500.18598258118715,500.180144540182,500.1750192506911,500.18712898803653,500.1656452547527,500.165115678402,500.16140939954045,500.1809710489086,500.19473430064994,500.1489531271187,500.16578821814807,500.176973052895,500.17290943453935,500.17283070216274,500.19286311175495,500.1543936500323,500.16439145773035,500.1952645082318,500.1697158637719,500.1689702142408,500.160831017871,500.16504072016147,500.1921258517861
500.17813684894486,500.17183024799834,500.1895558462216,500.141805206991,500.17506433862377,500.1537954877794,500.15197148726423,500.1709607996788,500.1680350565619,500.15375609322956,500.16770440813934,500.17393242866035,500.192400171441,500.1969232782027,500.1577658403443,500.1808963659688,500.16803288261684,500.1492600720485,500.14449538111626,500.1617511947366,500.1986303187829,500.151026690497,500.1393865619772,500.1722940287216,500.15277940634303,500.1930792591625,500.1642903476946,500.18195948047247,500.18598258118715,500.180144540182,500.1750192506911,500.18712898803653,500.1656452547527,500.165115678402,500.16140939954045,500.1809710489086,500.19473430064994,500.1489531271187,500.16578821814807,500.176973052895,500.17290943453935,500.17283070216274,500.19286311175495,500.1543936500323,500.16439145773035,500.1952645082318,500.1697158637719,500.1689702142408,500.160831017871,500.16504072016147,500.1921258517861
500.17813684894486,500.17183024799834,500.1895558462216,500.141805206991,500.17506433862377,500.1537954877794,500.15197148726423,500.1709607996788,500.1680350565619,500.15375609322956,500.16770440813934,500.17393242866035,500.192400171441,500.19524755855457,500.1577658403443,500.1808963659688,500.16803288261684,500.1492600720485,500.14449538111626,500.1617511947366,500.1986303187829,500.151026690497,500.1393865619772,500.1722940287216,500.15277940634303,500.1930792591625,500.1642903476946,500.18195948047247,500.18598258118715,500.180144540182,500.1750192506911,500.18712898803653,500.1656452547527,500.165115678402,500.16140939954045,500.1809710489086,500.19473430064994,500.1489531271187,500.16578821814807,500.176973052895,500.17290943453935,500.17283070216274,500.19286311175495,500.1534690056679,500.16439145773035,500.1952645082318,500.1697158637719,500.1689702142408,500.160831017871,500.16504072016147,500.1921258517861
500.170141260239,500.17183024799834,500.1895558462216,500.141805206991,500.17506433862377,500.1537954877794,500.15197148726423,500.1709607996788,500.1680350565619,500.15375609322956,500.16770440813934,500.17393242866035,500.192400171441,500.19524755855457,500.1577658403443,500.1808963659688,500.16803288261684,500.1492600720485,500.14449538111626,500.1617511947366,500.1986303187829,500.151026690497,500.1393865619772,500.1722940287216,500.15277940634303,500.1930792591625,500.14513292236217,500.18195948047247,500.18598258118715,500.180144540182,500.1750192506911,500.18712898803653,500.1656452547527,500.165115678402,500.15749411170566,500.1809710489086,500.19473430064994,500.1489531271187,500.16578821814807,500.176973052895,500.17290943453935,500.17283070216274,500.18498623501387,500.1534690056679,500.16439145773035,500.1952645082318,500.1697158637719,500.1689702142408,500.160831017871,500.16504072016147,500.1921258517861
500.170141260239,500.17183024799834,500.1895558462216,500.141805206991,500.17506433862377,500.1537954877794,500.15197148726423,500.1709607996788,500.1680350565619,500.15375609322956,500.16770440813934,500.17393242866035,500.1816844244919,500.19524755855457,500.1577658403443,500.1808963659688,500.16803288261684,500.1492600720485,500.14449538111626,500.1557258089767,500.1986303187829,500.151026690497,500.1393865619772,500.1722940287216,500.15277940634303,500.1930792591625,500.14513292236217,500.18195948047247,500.18598258118715,500.180144540182,500.1750192506911,500.18712898803653,500.1656452547527,500.165115678402,500.15749411170566,500.1809710489086,500.19473430064994,500.1489531271187,500.16578821814807,500.162609942269,500.17290943453935,500.17283070216274,500.18498623501387,500.1534690056679,500.16439145773035,500.1952645082318,500.1697158637719,500.1689702142408,500.160831017871,500.16504072016147,500.1921258517861
500.170141260239,500.17183024799834,500.1895558462216,500.141805206991,500.17506433862377,500.1537954877794,500.15197148726423,500.1709607996788,500.1680350565619,500.15375609322956,500.16770440813934,500.17393242866035,500.1816844244919,500.19524755855457,500.1577658403443,500.1808963659688,500.16803288261684,500.1492600720485,500.14449538111626,500.1557258089767,500.1534388915034,500.151026690497,500.1393865619772,500.1722940287216,500.15277940634303,500.1309018108202,500.14513292236217,500.18195948047247,500.18598258118715,500.180144540182,500.1750192506911,500.18712898803653,500.1656452547527,500.165115678402,500.15749411170566,500.1809710489086,500.19473430064994,500.1489531271187,500.16578821814807,500.162609942269,500.17290943453935,500.17283070216274,500.18498623501387,500.1534690056679,500.16439145773035,500.1952645082318,500.1482792902184,500.1689702142408,500.160831017871,500.16504072016147,500.1921258517861
500.170141260239,500.17183024799834,500.1895558462216,500.141805206991,500.17506433862377,500.1537954877794,500.15197148726423,500.1709607996788,500.1680350565619,500.15375609322956,500.16770440813934,500.17393242866035,500.1816844244919,500.19524755855457,500.1577658403443,500.1808963659688,500.16803288261684,500.1492600720485,500.14449538111626,500.1557258089767,500.1534388915034,500.151026690497,500.1393865619772,500.1722940287216,500.1356409819953,500.1309018108202,500.14513292236217,500.18195948047247,500.18598258118715,500.180144540182,500.1750192506911,500.18712898803653,500.1656452547527,500.165115678402,500.15749411170566,500.1809710489086,500.19473430064994,500.1489531271187,500.16578821814807,500.162609942269,500.17290943453935,500.1690712658812,500.18498623501387,500.1534690056679,500.16439145773035,500.18447282917873,500.1482792902184,500.1689702142408,500.160831017871,500.16504072016147,500.1921258517861
500.170141260239,500.17183024799834,500.1895558462216,500.141805206991,500.17506433862377,500.1537954877794,500.15197148726423,500.1709607996788,500.1680350565619,500.15375609322956,500.16770440813934,500.17393242866035,500.1816844244919,500.16748561738484,500.1577658403443,500.1808963659688,500.16803288261684,500.1492600720485,500.14449538111626,500.1557258089767,500.1534388915034,500.151026690497,500.1393865619772,500.1722940287216,500.1356409819953,500.1309018108202,500.14513292236217,500.18195948047247,500.18598258118715,500.180144540182,500.1750192506911,500.18712898803653,500.1656452547527,500.165115678402,500.15749411170566,500.1809710489086,500.19473430064994,500.1489531271187,500.16578821814807,500.162609942269,500.17290943453935,500.1690712658812,500.18498623501387,500.1534690056679,500.16439145773035,500.18447282917873,500.1482792902184,500.1689702142408,500.160831017871,500.16504072016147,500.1921258517861
500.170141260239,500.17183024799834,500.1895558462216,500.141805206991,500.17506433862377,500.1537954877794,500.15197148726423,500.1709607996788,500.1680350565619,500.15375609322956,500.16770440813934,500.17393242866035,500.1816844244919,500.16748561738484,500.1577658403443,500.1808963659688,500.16803288261684,500.1492600720485,500.14449538111626,500.1557258089767,500.1534388915034,500.151026690497,500.1393865619772,500.1722940287216,500.1356409819953,500.1309018108202,500.14513292236217,500.18195948047247,500.18598258118715,500.180144540182,500.1750192506911,500.18712898803653,500.1656452547527,500.165115678402,500.15749411170566,500.1809710489086,500.18125264496143,500.1489531271187,500.16578821814807,500.162609942269,500.17290943453935,500.1690712658812,500.18498623501387,500.1534690056679,500.16439145773035,500.18447282917873,500.1482792902184,500.1689702142408,500.1232438830036,500.16504072016147,500.1921258517861
500.170141260239,500.17183024799834,500.1895558462216,500.141805206991,500.1672502176755,500.1537954877794,500.15197148726423,500.1650379975691,500.1680350565619,500.15375609322956,500.16770440813934,500.17393242866035,500.1816844244919,500.16748561738484,500.1577658403443,500.1808963659688,500.16803288261684,500.1492600720485,500.14449538111626,500.1557258089767,500.1534388915034,500.151026690497,500.1393865619772,500.1722940287216,500.1356409819953,500.1309018108202,500.14513292236217,500.1791662445616,500.18598258118715,500.180144540182,500.1750192506911,500.18712898803653,500.1656452547527,500.165115678402,500.15749411170566,500.1809710489086,500.18125264496143,500.1489531271187,500.16578821814807,500.162609942269,500.17290943453935,500.1690712658812,500.18498623501387,500.1534690056679,500.16439145773035,500.18447282917873,500.1482792902184,500.1689702142408,500.1232438830036,500.15295352717067,500.1921258517861
500.170141260239,500.17183024799834,500.1895558462216,500.141805206991,500.1672502176755,500.1537954877794,500.15197148726423,500.1650379975691,500.1680350565619,500.15375609322956,500.16770440813934,500.17393242866035,500.1816844244919,500.16748561738484,500.1577658403443,500.1808963659688,500.16803288261684,500.1492600720485,500.14449538111626,500.1557258089767,500.1534388915034,500.151026690497,500.1393865619772,500.1722940287216,500.1356409819953,500.1309018108202,500.14513292236217,500.1791662445616,500.18598258118715,500.180144540182,500.1750192506911,500.18712898803653,500.1656452547527,500.165115678402,500.15749411170566,500.1809710489086,500.18125264496143,500.1489531271187,500.16578821814807,500.162609942269,500.17290943453935,500.1690712658812,500.18498623501387,500.1534690056679,500.16439145773035,500.18447282917873,500.1482792902184,500.1689702142408,500.1232438830036,500.15295352717067,500.1921258517861
500.170141260239,500.17183024799834,500.1895558462216,500.141805206991,500.1672502176755,500.1537954877794,500.15197148726423,500.1650379975691,500.1554125868993,500.15375609322956,500.16770440813934,500.17393242866035,500.1816844244919,500.16748561738484,500.1577658403443,500.1808963659688,500.16803288261684,500.1492600720485,500.14449538111626,500.1557258089767,500.1534388915034,500.151026690497,500.1393865619772,500.1722940287216,500.1356409819953,500.1309018108202,500.14513292236217,500.1791662445616,500.18598258118715,500.180144540182,500.1750192506911,500.18712898803653,500.1656452547527,500.165115678402,500.15749411170566,500.1809710489086,500.18125264496143,500.1489531271187,500.16578821814807,500.162609942269,500.17290943453935,500.1690712658812,500.18498623501387,500.1534690056679,500.16439145773035,500.18447282917873,500.1482792902184,500.1689702142408,500.1232438830036,500.15295352717067,500.1776014815272
