F172017-30-0,F172017-30-1,F172017-30-2,F172017-30-3,F172017-30-4,F172017-30-5,F172017-30-6,F172017-30-7,F172017-30-8,F172017-30-9,F172017-30-10,F172017-30-11,F172017-30-12,F172017-30-13,F172017-30-14,F172017-30-15,F172017-30-16,F172017-30-17,F172017-30-18,F172017-30-19,F172017-30-20,F172017-30-21,F172017-30-22,F172017-30-23,F172017-30-24,F172017-30-25,F172017-30-26,F172017-30-27,F172017-30-28,F172017-30-29,F172017-30-30,F172017-30-31,F172017-30-32,F172017-30-33,F172017-30-34,F172017-30-35,F172017-30-36,F172017-30-37,F172017-30-38,F172017-30-39,F172017-30-40,F172017-30-41,F172017-30-42,F172017-30-43,F172017-30-44,F172017-30-45,F172017-30-46,F172017-30-47,F172017-30-48,F172017-30-49,F172017-30-50
41884862.36666123,15830895.252693515,46986020.63665185,15566802.657792987,49386600.862515144,45442279.79220985,47489451.40597324,46430556.98213322,42675025.143996544,16342962.420512257,29050832.06749425,23553109.689743187,30433991.52914775,82924625.53700988,31590200.347060926,24860027.87067452,76726020.87125981,33171730.11138638,28227483.807046942,32922919.39077262,61333163.55205139,55139217.84702164,32177312.2452071,21879326.34763042,22992118.30524961,15959575.366657605,10986413.796714269,79975560.98409674,28816895.942011684,26306027.575729206,18980115.575384017,85445599.42906132,22729249.698518585,37663792.10860155,24613010.32392979,65936082.79478189,52477365.82275344,9315179.460967625,20057068.721814368,12220421.788823938,58234089.71754767,45403944.791901425,57625014.948033705,29244019.302206907,50247555.6307903,24676891.316806827,28733645.994667366,29609785.96790246,17477268.562608805,6743888.524085738,12184299.751577545
41884862.36666123,12546056.872095909,24634790.743865527,15566802.657792987,49386600.862515144,45442279.79220985,25716313.390633576,46430556.98213322,15500738.072434109,16342962.420512257,29050832.06749425,23553109.689743187,30433991.52914775,82924625.53700988,31590200.347060926,24860027.87067452,76726020.87125981,16056786.450079292,15366659.106151855,32922919.39077262,61333163.55205139,55139217.84702164,32177312.2452071,21879326.34763042,22992118.30524961,15959575.366657605,10986413.796714269,53813134.44026658,28816895.942011684,8168446.305567374,18980115.575384017,41626363.088915356,22729249.698518585,37663792.10860155,24613010.32392979,65936082.79478189,18032539.3178493,9315179.460967625,20057068.721814368,10175433.45836084,58234089.71754767,40064536.64066169,57625014.948033705,29244019.302206907,50247555.6307903,24676891.316806827,28733645.994667366,29609785.96790246,17477268.562608805,6743888.524085738,12184299.751577545
41884862.36666123,12546056.872095909,24634790.743865527,15566802.657792987,18083828.250611465,45442279.79220985,25716313.390633576,39426547.616867155,15500738.072434109,16342962.420512257,29050832.06749425,20749069.67167402,11501630.89176394,19943445.738297287,31590200.347060926,24860027.87067452,74697730.59666449,16056786.450079292,15366659.106151855,32922919.39077262,32896531.609114375,24288608.431947216,32177312.2452071,21476228.800448883,22992118.30524961,15959575.366657605,10986413.796714269,53813134.44026658,28816895.942011684,8168446.305567374,18980115.575384017,41626363.088915356,22729249.698518585,37663792.10860155,24613010.32392979,65936082.79478189,18032539.3178493,9315179.460967625,20057068.721814368,10175433.45836084,58234089.71754767,40064536.64066169,3239928.2815785026,29244019.302206907,50247555.6307903,24676891.316806827,28733645.994667366,29609785.96790246,17477268.562608805,6743888.524085738,12184299.751577545
41884862.36666123,12546056.872095909,24634790.743865527,15566802.657792987,18083828.250611465,45442279.79220985,25716313.390633576,26377450.447058827,15500738.072434109,16342962.420512257,29050832.06749425,20749069.67167402,11501630.89176394,19943445.738297287,31590200.347060926,24860027.87067452,74697730.59666449,16056786.450079292,14861005.366874594,32922919.39077262,32896531.609114375,24288608.431947216,32177312.2452071,21476228.800448883,22992118.30524961,15959575.366657605,10986413.796714269,53813134.44026658,28816895.942011684,8168446.305567374,18980115.575384017,41626363.088915356,22729249.698518585,37663792.10860155,24613010.32392979,53535760.89366997,18032539.3178493,9315179.460967625,15199685.955767607,10175433.45836084,57433844.418265685,40064536.64066169,3239928.2815785026,25150216.220360834,50247555.6307903,24676891.316806827,28733645.994667366,29609785.96790246,17477268.562608805,6743888.524085738,12184299.751577545
41884862.36666123,12546056.872095909,24634790.743865527,15566802.657792987,18083828.250611465,45442279.79220985,25716313.390633576,26377450.447058827,15500738.072434109,13251634.82223574,29050832.06749425,20749069.67167402,11501630.89176394,19943445.738297287,31590200.347060926,24860027.87067452,74697730.59666449,16056786.450079292,14861005.366874594,32922919.39077262,32896531.609114375,24288608.431947216,32177312.2452071,8430416.239538072,22992118.30524961,15959575.366657605,10986413.796714269,53813134.44026658,28816895.942011684,8168446.305567374,18980115.575384017,41626363.088915356,22729249.698518585,37316532.02834668,24613010.32392979,53535760.89366997,18032539.3178493,9315179.460967625,15199685.955767607,10175433.45836084,57433844.418265685,40064536.64066169,3239928.2815785026,25150216.220360834,46139208.95645265,24676891.316806827,28733645.994667366,29609785.96790246,17477268.562608805,6743888.524085738,12184299.751577545
40680315.3436766,12546056.872095909,24634790.743865527,15566802.657792987,7465467.088069163,45442279.79220985,24060172.297538646,26377450.447058827,15500738.072434109,13251634.82223574,29050832.06749425,20749069.67167402,11501630.89176394,19943445.738297287,31590200.347060926,24860027.87067452,54493997.52900957,16056786.450079292,14861005.366874594,18766145.37647152,32896531.609114375,24288608.431947216,32177312.2452071,8430416.239538072,22992118.30524961,15959575.366657605,10986413.796714269,53813134.44026658,28816895.942011684,8168446.305567374,18980115.575384017,41626363.088915356,22729249.698518585,37316532.02834668,24613010.32392979,53535760.89366997,18032539.3178493,9315179.460967625,9759894.340922942,10175433.45836084,52688287.20142993,40064536.64066169,3239928.2815785026,25150216.220360834,46139208.95645265,19594509.374020413,28733645.994667366,29609785.96790246,17477268.562608805,6743888.524085738,12184299.751577545
40680315.3436766,12546056.872095909,24634790.743865527,15566802.657792987,7465467.088069163,45442279.79220985,24060172.297538646,26377450.447058827,15500738.072434109,13251634.82223574,19795369.494913407,20749069.67167402,11501630.89176394,19943445.738297287,31590200.347060926,19692899.36223008,54493997.52900957,16056786.450079292,14861005.366874594,18766145.37647152,32896531.609114375,24288608.431947216,32177312.2452071,8430416.239538072,22992118.30524961,15959575.366657605,10986413.796714269,53813134.44026658,28816895.942011684,8168446.305567374,14184660.676923783,41626363.088915356,22729249.698518585,37316532.02834668,24613010.32392979,53535760.89366997,18032539.3178493,9315179.460967625,9759894.340922942,10175433.45836084,42311226.35396372,40064536.64066169,3239928.2815785026,25150216.220360834,46139208.95645265,19594509.374020413,28733645.994667366,29609785.96790246,17477268.562608805,6743888.524085738,12184299.751577545
29514448.414404195,12546056.872095909,24634790.743865527,15566802.657792987,7465467.088069163,45442279.79220985,24060172.297538646,26377450.447058827,15500738.072434109,13251634.82223574,19795369.494913407,20749069.67167402,11501630.89176394,19943445.738297287,31590200.347060926,19692899.36223008,54493997.52900957,16056786.450079292,14861005.366874594,18766145.37647152,32896531.609114375,24288608.431947216,32177312.2452071,8430416.239538072,22992118.30524961,15959575.366657605,10986413.796714269,23993219.050878353,28816895.942011684,8168446.305567374,14184660.676923783,41626363.088915356,22729249.698518585,36473918.93967916,24613010.32392979,53535760.89366997,18032539.3178493,9315179.460967625,9759894.340922942,10175433.45836084,42311226.35396372,40064536.64066169,3239928.2815785026,25150216.220360834,46139208.95645265,19594509.374020413,22158987.685866266,29609785.96790246,17477268.562608805,6743888.524085738,12184299.751577545
29514448.414404195,12546056.872095909,24634790.743865527,15566802.657792987,7465467.088069163,45442279.79220985,24060172.297538646,26377450.447058827,15500738.072434109,13251634.82223574,19795369.494913407,13420611.898918489,11501630.89176394,19943445.738297287,31590200.347060926,19692899.36223008,54493997.52900957,16056786.450079292,7869571.58165363,18766145.37647152,32896531.609114375,24288608.431947216,32177312.2452071,8430416.239538072,22992118.30524961,15959575.366657605,6965540.732336942,23993219.050878353,28816895.942011684,8168446.305567374,14184660.676923783,41626363.088915356,22729249.698518585,36473918.93967916,24613010.32392979,53535760.89366997,18032539.3178493,9315179.460967625,3987256.12396483,10175433.45836084,26729968.071389988,37881393.44002044,3239928.2815785026,25150216.220360834,44918177.12581849,7638282.522796079,22158987.685866266,29609785.96790246,17477268.562608805,6743888.524085738,12184299.751577545
29514448.414404195,12546056.872095909,24634790.743865527,15566802.657792987,7465467.088069163,45442279.79220985,24060172.297538646,26377450.447058827,15500738.072434109,13251634.82223574,19795369.494913407,13420611.898918489,11501630.89176394,19943445.738297287,31590200.347060926,19692899.36223008,54493997.52900957,16056786.450079292,7869571.58165363,18766145.37647152,32896531.609114375,24288608.431947216,12776799.694376172,8430416.239538072,22992118.30524961,15959575.366657605,6965540.732336942,20024102.978684507,28816895.942011684,8168446.305567374,14184660.676923783,41626363.088915356,22729249.698518585,36473918.93967916,24613010.32392979,53535760.89366997,18032539.3178493,9315179.460967625,3987256.12396483,10175433.45836084,26729968.071389988,37881393.44002044,3239928.2815785026,25150216.220360834,44918177.12581849,7638282.522796079,17860692.90291985,29609785.96790246,17477268.562608805,6743888.524085738,12184299.751577545
29514448.414404195,12546056.872095909,24634790.743865527,13937348.897245744,7465467.088069163,38922283.36190417,23725592.761552777,24420894.115618825,11371909.03768161,13251634.82223574,19795369.494913407,13420611.898918489,11501630.89176394,19943445.738297287,31590200.347060926,11700186.981611323,54493997.52900957,16056786.450079292,7869571.58165363,18766145.37647152,23534903.64039524,24288608.431947216,12776799.694376172,8430416.239538072,22992118.30524961,15959575.366657605,6965540.732336942,20024102.978684507,28816895.942011684,8168446.305567374,14184660.676923783,39082001.13101069,22729249.698518585,36473918.93967916,24613010.32392979,53535760.89366997,18032539.3178493,9315179.460967625,3987256.12396483,10175433.45836084,26729968.071389988,37881393.44002044,3239928.2815785026,25150216.220360834,35438032.00838277,7638282.522796079,17860692.90291985,29609785.96790246,17477268.562608805,6743888.524085738,12184299.751577545
29514448.414404195,12546056.872095909,24634790.743865527,13937348.897245744,7465467.088069163,23540013.94986254,23725592.761552777,24420894.115618825,11371909.03768161,13251634.82223574,19795369.494913407,13420611.898918489,11501630.89176394,19943445.738297287,31590200.347060926,11700186.981611323,25078017.77390627,16056786.450079292,7869571.58165363,18766145.37647152,23534903.64039524,24288608.431947216,12776799.694376172,8430416.239538072,22992118.30524961,15959575.366657605,6965540.732336942,20024102.978684507,20322700.03013827,8168446.305567374,14184660.676923783,39082001.13101069,22729249.698518585,36473918.93967916,24613010.32392979,53535760.89366997,18032539.3178493,9315179.460967625,3987256.12396483,10175433.45836084,26729968.071389988,37881393.44002044,3239928.2815785026,25150216.220360834,35438032.00838277,7638282.522796079,17860692.90291985,29609785.96790246,17477268.562608805,6743888.524085738,3327460.174254513
29255757.287216704,12546056.872095909,24634790.743865527,13937348.897245744,7465467.088069163,23540013.94986254,23725592.761552777,24420894.115618825,11371909.03768161,13251634.82223574,11059575.585235523,13420611.898918489,11501630.89176394,19943445.738297287,24404265.659232505,11700186.981611323,25078017.77390627,16056786.450079292,7869571.58165363,18766145.37647152,23534903.64039524,24288608.431947216,12776799.694376172,8430416.239538072,22992118.30524961,15959575.366657605,6965540.732336942,20024102.978684507,20322700.03013827,8168446.305567374,14184660.676923783,39082001.13101069,22729249.698518585,36473918.93967916,24613010.32392979,53535760.89366997,18032539.3178493,9315179.460967625,3987256.12396483,10175433.45836084,20940826.813981418,37881393.44002044,3239928.2815785026,25150216.220360834,35438032.00838277,7638282.522796079,17860692.90291985,29609785.96790246,17477268.562608805,6743888.524085738,3327460.174254513
29255757.287216704,12546056.872095909,24634790.743865527,13937348.897245744,7465467.088069163,19314327.923989743,23725592.761552777,24420894.115618825,11371909.03768161,13251634.82223574,11059575.585235523,13420611.898918489,11501630.89176394,19943445.738297287,24404265.659232505,11700186.981611323,25078017.77390627,16056786.450079292,7869571.58165363,18766145.37647152,12900259.63820673,24288608.431947216,12776799.694376172,8430416.239538072,22992118.30524961,15959575.366657605,6965540.732336942,20024102.978684507,20322700.03013827,8168446.305567374,14184660.676923783,39082001.13101069,22729249.698518585,36473918.93967916,24613010.32392979,35581395.39405234,18032539.3178493,9315179.460967625,3987256.12396483,10175433.45836084,20940826.813981418,37881393.44002044,3239928.2815785026,25150216.220360834,14742342.270249205,7638282.522796079,17860692.90291985,29609785.96790246,17477268.562608805,6743888.524085738,3327460.174254513
29255757.287216704,12546056.872095909,24634790.743865527,13937348.897245744,7465467.088069163,19314327.923989743,23725592.761552777,24420894.115618825,11371909.03768161,13251634.82223574,11059575.585235523,13420611.898918489,11501630.89176394,19943445.738297287,24404265.659232505,11700186.981611323,25078017.77390627,16056786.450079292,7869571.58165363,18766145.37647152,12900259.63820673,24288608.431947216,12776799.694376172,8430416.239538072,22992118.30524961,14159901.94530908,6965540.732336942,20024102.978684507,20322700.03013827,8168446.305567374,14184660.676923783,39082001.13101069,22729249.698518585,36473918.93967916,24613010.32392979,35581395.39405234,18032539.3178493,9315179.460967625,3987256.12396483,10175433.45836084,20940826.813981418,37881393.44002044,3239928.2815785026,25150216.220360834,14742342.270249205,7638282.522796079,17860692.90291985,29609785.96790246,17477268.562608805,6743888.524085738,3327460.174254513
19371492.271721695,12546056.872095909,24634790.743865527,13937348.897245744,7465467.088069163,17943879.88855955,23725592.761552777,24420894.115618825,11371909.03768161,13251634.82223574,11059575.585235523,13420611.898918489,11501630.89176394,19943445.738297287,19115801.409183882,11700186.981611323,25078017.77390627,16056786.450079292,7869571.58165363,18766145.37647152,12900259.63820673,24288608.431947216,12776799.694376172,8430416.239538072,22992118.30524961,14159901.94530908,6965540.732336942,20024102.978684507,20322700.03013827,8168446.305567374,14184660.676923783,39082001.13101069,22729249.698518585,36473918.93967916,24613010.32392979,35581395.39405234,18032539.3178493,9315179.460967625,3987256.12396483,10175433.45836084,20940826.813981418,37881393.44002044,3239928.2815785026,15912813.005757218,14742342.270249205,7638282.522796079,17860692.90291985,21878329.365157764,17477268.562608805,6743888.524085738,3327460.174254513
19371492.271721695,12546056.872095909,24634790.743865527,6226589.009387835,7465467.088069163,17943879.88855955,23725592.761552777,24420894.115618825,11371909.03768161,13251634.82223574,11059575.585235523,13420611.898918489,11501630.89176394,19943445.738297287,19115801.409183882,11700186.981611323,6646427.34075292,16056786.450079292,7869571.58165363,18766145.37647152,12900259.63820673,24288608.431947216,12776799.694376172,8430416.239538072,5711206.142848976,14159901.94530908,6965540.732336942,20024102.978684507,20322700.03013827,8168446.305567374,14184660.676923783,39082001.13101069,22729249.698518585,36473918.93967916,24613010.32392979,35581395.39405234,18032539.3178493,9315179.460967625,3987256.12396483,10175433.45836084,20940826.813981418,31233861.883525055,3239928.2815785026,15912813.005757218,14742342.270249205,7638282.522796079,17860692.90291985,21878329.365157764,17477268.562608805,6743888.524085738,3327460.174254513
19371492.271721695,12546056.872095909,24634790.743865527,6226589.009387835,7465467.088069163,17943879.88855955,23725592.761552777,24420894.115618825,11371909.03768161,13251634.82223574,11059575.585235523,13420611.898918489,11501630.89176394,19943445.738297287,19115801.409183882,11700186.981611323,6646427.34075292,16056786.450079292,7869571.58165363,18766145.37647152,12900259.63820673,22678524.863111943,12776799.694376172,8430416.239538072,5711206.142848976,14159901.94530908,6965540.732336942,20024102.978684507,20322700.03013827,8168446.305567374,14184660.676923783,39082001.13101069,22729249.698518585,36473918.93967916,18084249.485684592,35581395.39405234,18032539.3178493,9315179.460967625,3987256.12396483,10175433.45836084,20940826.813981418,31233861.883525055,3239928.2815785026,15912813.005757218,14742342.270249205,7638282.522796079,17860692.90291985,21878329.365157764,17477268.562608805,6743888.524085738,3327460.174254513
19371492.271721695,12546056.872095909,24634790.743865527,6226589.009387835,7465467.088069163,17943879.88855955,14297234.578371726,24420894.115618825,11371909.03768161,13251634.82223574,8281592.620227242,13420611.898918489,11501630.89176394,19943445.738297287,19115801.409183882,11700186.981611323,6646427.34075292,16056786.450079292,7869571.58165363,18766145.37647152,12900259.63820673,22678524.863111943,12776799.694376172,8430416.239538072,5711206.142848976,14159901.94530908,6965540.732336942,20024102.978684507,20322700.03013827,8168446.305567374,14184660.676923783,39082001.13101069,22729249.698518585,36473918.93967916,18084249.485684592,35581395.39405234,18032539.3178493,9315179.460967625,3987256.12396483,10175433.45836084,20940826.813981418,31233861.883525055,3239928.2815785026,15912813.005757218,14742342.270249205,7638282.522796079,17860692.90291985,21878329.365157764,17477268.562608805,6743888.524085738,3327460.174254513
19371492.271721695,12546056.872095909,24634790.743865527,6226589.009387835,7465467.088069163,17943879.88855955,14297234.578371726,24420894.115618825,11371909.03768161,13251634.82223574,8281592.620227242,13420611.898918489,11501630.89176394,19943445.738297287,19115801.409183882,11700186.981611323,6646427.34075292,16056786.450079292,7869571.58165363,18766145.37647152,12900259.63820673,22678524.863111943,12776799.694376172,8430416.239538072,5711206.142848976,14159901.94530908,6965540.732336942,20024102.978684507,20322700.03013827,8168446.305567374,14184660.676923783,39082001.13101069,22729249.698518585,36473918.93967916,18084249.485684592,35581395.39405234,18032539.3178493,9315179.460967625,3987256.12396483,10175433.45836084,20940826.813981418,31233861.883525055,3239928.2815785026,15912813.005757218,14742342.270249205,7638282.522796079,17860692.90291985,21878329.365157764,17477268.562608805,6743888.524085738,3327460.174254513
19371492.271721695,12546056.872095909,24634790.743865527,6226589.009387835,7465467.088069163,17943879.88855955,14297234.578371726,24420894.115618825,11371909.03768161,13251634.82223574,8281592.620227242,13420611.898918489,11501630.89176394,19943445.738297287,19115801.409183882,11700186.981611323,6646427.34075292,16056786.450079292,7869571.58165363,18766145.37647152,12900259.63820673,22678524.863111943,12776799.694376172,8430416.239538072,5711206.142848976,14159901.94530908,6965540.732336942,20024102.978684507,20322700.03013827,8168446.305567374,14184660.676923783,39082001.13101069,22729249.698518585,36473918.93967916,18084249.485684592,35581395.39405234,18032539.3178493,9315179.460967625,3987256.12396483,10175433.45836084,20940826.813981418,31233861.883525055,3239928.2815785026,15912813.005757218,14742342.270249205,7638282.522796079,17860692.90291985,21878329.365157764,17477268.562608805,6743888.524085738,3327460.174254513
19371492.271721695,11175947.047472987,24634790.743865527,6226589.009387835,7465467.088069163,17943879.88855955,14297234.578371726,24420894.115618825,11371909.03768161,13251634.82223574,8281592.620227242,13420611.898918489,11501630.89176394,19943445.738297287,19115801.409183882,11700186.981611323,6646427.34075292,12909308.34338889,7869571.58165363,18766145.37647152,12900259.63820673,7922266.268823129,12776799.694376172,8430416.239538072,5711206.142848976,14159901.94530908,6965540.732336942,20024102.978684507,20322700.03013827,8168446.305567374,14184660.676923783,39082001.13101069,22729249.698518585,36473918.93967916,18084249.485684592,35581395.39405234,18032539.3178493,9315179.460967625,3987256.12396483,10175433.45836084,20940826.813981418,31233861.883525055,3239928.2815785026,15912813.005757218,14742342.270249205,7638282.522796079,17860692.90291985,21878329.365157764,17477268.562608805,6743888.524085738,3327460.174254513
