F32017-100-0,F32017-100-1,F32017-100-2,F32017-100-3,F32017-100-4,F32017-100-5,F32017-100-6,F32017-100-7,F32017-100-8,F32017-100-9,F32017-100-10,F32017-100-11,F32017-100-12,F32017-100-13,F32017-100-14,F32017-100-15,F32017-100-16,F32017-100-17,F32017-100-18,F32017-100-19,F32017-100-20,F32017-100-21,F32017-100-22,F32017-100-23,F32017-100-24,F32017-100-25,F32017-100-26,F32017-100-27,F32017-100-28,F32017-100-29,F32017-100-30,F32017-100-31,F32017-100-32,F32017-100-33,F32017-100-34,F32017-100-35,F32017-100-36,F32017-100-37,F32017-100-38,F32017-100-39,F32017-100-40,F32017-100-41,F32017-100-42,F32017-100-43,F32017-100-44,F32017-100-45,F32017-100-46,F32017-100-47,F32017-100-48,F32017-100-49,F32017-100-50
283950.3462221395,297461.4845035384,245397.2802859932,340390.40876682376,235123.69358715994,221869.20333733456,225818.23989078932,269893.13391741825,289102.9787234587,342370.3489218764,312628.5948443319,298516.36928108375,230728.59184810592,331277.51819644665,311157.5701169636,324010.6074082284,285453.0721192139,326203.22244985093,386217.84075525857,298048.13444185164,273710.5045197006,383971.591299474,336400.85548998334,278788.6096869472,310265.1193404991,405801.4386631115,330459.3400361357,368126.6605749901,350005.29119528655,329064.6840661343,292206.7992089951,366998.1810438247,278047.46969103767,335040.63952974585,291843.60748720774,254878.47021295904,375730.16606255627,275647.0602023664,336896.0034539774,222782.03180005113,302938.24940917565,347043.1439676179,281873.3823124878,328638.61931171233,348718.80561400007,280871.0225059443,253284.38306242588,300020.7445872526,337170.3197653148,252618.0730967852,310277.96478657913
283950.3462221395,297461.4845035384,245397.2802859932,197314.0038439306,235123.69358715994,221869.20333733456,225818.23989078932,269893.13391741825,289102.9787234587,301027.0654725759,312628.5948443319,298516.36928108375,230728.59184810592,331277.51819644665,311157.5701169636,324010.6074082284,285453.0721192139,326203.22244985093,386217.84075525857,298048.13444185164,273710.5045197006,375695.74857672426,336400.85548998334,278788.6096869472,310265.1193404991,405801.4386631115,330459.3400361357,368126.6605749901,350005.29119528655,329064.6840661343,292206.7992089951,366998.1810438247,278047.46969103767,335040.63952974585,291843.60748720774,254878.47021295904,375730.16606255627,275647.0602023664,336896.0034539774,222782.03180005113,292295.06246480555,347043.1439676179,281873.3823124878,210736.91276554103,348718.80561400007,280871.0225059443,253284.38306242588,300020.7445872526,337170.3197653148,252618.0730967852,310277.96478657913
283950.3462221395,297461.4845035384,245397.2802859932,197314.0038439306,235123.69358715994,221869.20333733456,225818.23989078932,269893.13391741825,289102.9787234587,269102.39261554007,312628.5948443319,298516.36928108375,230728.59184810592,331277.51819644665,311157.5701169636,319378.70826001634,285453.0721192139,326203.22244985093,386217.84075525857,298048.13444185164,273710.5045197006,348884.27499870694,336400.85548998334,278788.6096869472,310265.1193404991,320368.1242811154,330459.3400361357,326451.0726484672,350005.29119528655,329064.6840661343,292206.7992089951,366998.1810438247,278047.46969103767,335040.63952974585,282546.9968135404,254878.47021295904,361478.67149164027,275647.0602023664,336896.0034539774,222782.03180005113,217160.34303151432,347043.1439676179,281873.3823124878,210736.91276554103,348718.80561400007,280871.0225059443,253284.38306242588,300020.7445872526,337170.3197653148,252618.0730967852,310277.96478657913
283950.3462221395,297461.4845035384,245397.2802859932,197314.0038439306,235123.69358715994,221869.20333733456,225818.23989078932,269893.13391741825,289102.9787234587,262180.7530301898,312628.5948443319,298516.36928108375,230728.59184810592,331277.51819644665,311157.5701169636,319378.70826001634,285453.0721192139,326203.22244985093,386217.84075525857,298048.13444185164,273710.5045197006,348884.27499870694,336400.85548998334,278788.6096869472,267336.7304117338,320368.1242811154,330459.3400361357,326451.0726484672,350005.29119528655,329064.6840661343,292206.7992089951,366998.1810438247,278047.46969103767,335040.63952974585,282546.9968135404,254878.47021295904,348011.6424337854,275647.0602023664,336896.0034539774,222782.03180005113,217160.34303151432,347043.1439676179,281873.3823124878,210736.91276554103,348718.80561400007,280871.0225059443,253284.38306242588,300020.7445872526,337170.3197653148,252618.0730967852,310277.96478657913
283950.3462221395,297461.4845035384,245397.2802859932,197314.0038439306,235123.69358715994,221869.20333733456,225818.23989078932,269893.13391741825,289102.9787234587,255464.2235165347,312628.5948443319,288309.73445286887,230728.59184810592,331277.51819644665,311157.5701169636,286556.26723244204,285453.0721192139,326203.22244985093,386217.84075525857,298048.13444185164,273710.5045197006,348884.27499870694,336400.85548998334,278788.6096869472,265264.88397933554,320368.1242811154,245289.55325870746,326451.0726484672,348355.20045964926,329064.6840661343,292206.7992089951,366998.1810438247,278047.46969103767,335040.63952974585,282546.9968135404,254878.47021295904,341075.09986035107,275647.0602023664,336896.0034539774,222782.03180005113,217160.34303151432,347043.1439676179,281873.3823124878,210736.91276554103,348718.80561400007,280871.0225059443,253284.38306242588,300020.7445872526,337170.3197653148,252618.0730967852,293554.55325031484
274550.027473047,297461.4845035384,245397.2802859932,197314.0038439306,235123.69358715994,221869.20333733456,225818.23989078932,269893.13391741825,289102.9787234587,255464.2235165347,312628.5948443319,288309.73445286887,230728.59184810592,331277.51819644665,311157.5701169636,283017.15209760965,285453.0721192139,326203.22244985093,386217.84075525857,298048.13444185164,273710.5045197006,348884.27499870694,336400.85548998334,278754.5116317727,265264.88397933554,320368.1242811154,245289.55325870746,326451.0726484672,329469.16781314736,329064.6840661343,292206.7992089951,366998.1810438247,278047.46969103767,335040.63952974585,282546.9968135404,254878.47021295904,328788.33305507415,275647.0602023664,336896.0034539774,222782.03180005113,217160.34303151432,347043.1439676179,281873.3823124878,210736.91276554103,348718.80561400007,280871.0225059443,253284.38306242588,300020.7445872526,318329.1858362297,252618.0730967852,288239.6237199202
274550.027473047,297461.4845035384,245397.2802859932,197314.0038439306,235123.69358715994,221869.20333733456,225818.23989078932,269893.13391741825,289102.9787234587,255464.2235165347,312628.5948443319,288309.73445286887,230728.59184810592,331277.51819644665,311157.5701169636,194809.8916952329,217317.85942827153,326203.22244985093,386217.84075525857,298048.13444185164,273710.5045197006,348884.27499870694,336400.85548998334,278754.5116317727,265264.88397933554,320368.1242811154,245289.55325870746,326451.0726484672,329469.16781314736,329064.6840661343,292206.7992089951,366998.1810438247,278047.46969103767,335040.63952974585,282546.9968135404,254878.47021295904,328756.1560171634,275647.0602023664,336896.0034539774,222782.03180005113,217160.34303151432,347043.1439676179,281873.3823124878,210736.91276554103,346909.50766871485,280871.0225059443,253284.38306242588,300020.7445872526,244024.4183076324,252618.0730967852,274641.7506373289
274550.027473047,297461.4845035384,245397.2802859932,197314.0038439306,235123.69358715994,221869.20333733456,225818.23989078932,269893.13391741825,268538.8087885061,255464.2235165347,312628.5948443319,288309.73445286887,230728.59184810592,331277.51819644665,311157.5701169636,194809.8916952329,217317.85942827153,326203.22244985093,335250.6698109802,298048.13444185164,273710.5045197006,348884.27499870694,336400.85548998334,278754.5116317727,265264.88397933554,320368.1242811154,245289.55325870746,326451.0726484672,329469.16781314736,329064.6840661343,292206.7992089951,366998.1810438247,278047.46969103767,335040.63952974585,282546.9968135404,254878.47021295904,328756.1560171634,275647.0602023664,329314.780421717,222782.03180005113,217160.34303151432,347043.1439676179,281873.3823124878,210736.91276554103,346909.50766871485,280871.0225059443,253284.38306242588,300020.7445872526,244024.4183076324,252618.0730967852,274641.7506373289
274550.027473047,297461.4845035384,245397.2802859932,197314.0038439306,235123.69358715994,221869.20333733456,225818.23989078932,269893.13391741825,250978.01483878537,255464.2235165347,312628.5948443319,288309.73445286887,230728.59184810592,331277.51819644665,311157.5701169636,194809.8916952329,217317.85942827153,326203.22244985093,318720.51397870004,281659.8759239422,273710.5045197006,348884.27499870694,336400.85548998334,278754.5116317727,265264.88397933554,320368.1242811154,245289.55325870746,326451.0726484672,329469.16781314736,329064.6840661343,292206.7992089951,366998.1810438247,278047.46969103767,335040.63952974585,282546.9968135404,254878.47021295904,328756.1560171634,275647.0602023664,329314.780421717,222782.03180005113,217160.34303151432,347043.1439676179,281873.3823124878,210736.91276554103,346909.50766871485,280871.0225059443,253284.38306242588,300020.7445872526,244024.4183076324,252618.0730967852,274641.7506373289
274550.027473047,297461.4845035384,245397.2802859932,197314.0038439306,235123.69358715994,221869.20333733456,141292.56957749784,269893.13391741825,234594.16251402893,255464.2235165347,312628.5948443319,288309.73445286887,230728.59184810592,331277.51819644665,311157.5701169636,194809.8916952329,217317.85942827153,326203.22244985093,318720.51397870004,281659.8759239422,273710.5045197006,326723.65131302417,336400.85548998334,278754.5116317727,265264.88397933554,320368.1242811154,245289.55325870746,326451.0726484672,304026.38881721644,316719.5825989856,292206.7992089951,366998.1810438247,278047.46969103767,335040.63952974585,282546.9968135404,254878.47021295904,328756.1560171634,275647.0602023664,329314.780421717,222782.03180005113,217160.34303151432,347043.1439676179,281873.3823124878,210736.91276554103,330054.9188545585,280871.0225059443,253284.38306242588,300020.7445872526,244024.4183076324,252618.0730967852,274641.7506373289
274550.027473047,297461.4845035384,245397.2802859932,197314.0038439306,235123.69358715994,221869.20333733456,141292.56957749784,268196.5727397541,234594.16251402893,255464.2235165347,312628.5948443319,262674.73320464615,230728.59184810592,331277.51819644665,311157.5701169636,185224.76923935005,217317.85942827153,326203.22244985093,318720.51397870004,271009.4714133268,273710.5045197006,231592.13886804422,325659.2624016628,278754.5116317727,265264.88397933554,320368.1242811154,245289.55325870746,326451.0726484672,255610.1881258252,316719.5825989856,281833.63605629746,366998.1810438247,278047.46969103767,335040.63952974585,282546.9968135404,254878.47021295904,250933.75891414334,275647.0602023664,329314.780421717,222782.03180005113,217160.34303151432,347043.1439676179,281873.3823124878,210736.91276554103,276088.88036242826,280871.0225059443,247770.08926576524,300020.7445872526,238295.01194246768,252618.0730967852,274641.7506373289
274550.027473047,297461.4845035384,245397.2802859932,197314.0038439306,235123.69358715994,221869.20333733456,141292.56957749784,268196.5727397541,234594.16251402893,255464.2235165347,275963.0380370647,262674.73320464615,230728.59184810592,331277.51819644665,311157.5701169636,185224.76923935005,217317.85942827153,326203.22244985093,318720.51397870004,271009.4714133268,273710.5045197006,231592.13886804422,325659.2624016628,261922.1625248765,265264.88397933554,320368.1242811154,245289.55325870746,326451.0726484672,255610.1881258252,313644.17995132867,281833.63605629746,366998.1810438247,278047.46969103767,335040.63952974585,282546.9968135404,254878.47021295904,250933.75891414334,275647.0602023664,329314.780421717,222782.03180005113,217160.34303151432,347043.1439676179,242359.06033097682,210736.91276554103,276088.88036242826,280871.0225059443,162659.42109179983,300020.7445872526,238295.01194246768,252618.0730967852,245970.0328818708
274550.027473047,279528.1057400923,245397.2802859932,197314.0038439306,235123.69358715994,221869.20333733456,141292.56957749784,268196.5727397541,234594.16251402893,255464.2235165347,275963.0380370647,262674.73320464615,230728.59184810592,278188.8896064008,311157.5701169636,185224.76923935005,217317.85942827153,326203.22244985093,318720.51397870004,271009.4714133268,273710.5045197006,231592.13886804422,325659.2624016628,198715.1622159633,265264.88397933554,320368.1242811154,245289.55325870746,326451.0726484672,255610.1881258252,313644.17995132867,281833.63605629746,358928.8944889499,278047.46969103767,335040.63952974585,282546.9968135404,254878.47021295904,250933.75891414334,275647.0602023664,329314.780421717,222782.03180005113,217160.34303151432,282568.1771652885,242359.06033097682,210736.91276554103,276088.88036242826,280871.0225059443,162659.42109179983,300020.7445872526,238295.01194246768,252618.0730967852,188516.52078390948
274550.027473047,279528.1057400923,245397.2802859932,197314.0038439306,235123.69358715994,221869.20333733456,141292.56957749784,268196.5727397541,234594.16251402893,255464.2235165347,275963.0380370647,262674.73320464615,230728.59184810592,278188.8896064008,311157.5701169636,185224.76923935005,217317.85942827153,321431.677477321,318720.51397870004,271009.4714133268,273710.5045197006,231592.13886804422,325659.2624016628,198715.1622159633,250515.02399320411,320368.1242811154,245289.55325870746,326451.0726484672,255610.1881258252,313644.17995132867,281833.63605629746,353457.4594753544,278047.46969103767,335040.63952974585,282546.9968135404,254878.47021295904,250933.75891414334,275647.0602023664,329314.780421717,222782.03180005113,217160.34303151432,282568.1771652885,242359.06033097682,210736.91276554103,276088.88036242826,280871.0225059443,162659.42109179983,300020.7445872526,238295.01194246768,252618.0730967852,188516.52078390948
274550.027473047,279528.1057400923,245397.2802859932,197314.0038439306,235123.69358715994,221869.20333733456,141292.56957749784,268196.5727397541,234594.16251402893,255464.2235165347,275963.0380370647,262674.73320464615,230728.59184810592,278188.8896064008,311157.5701169636,185224.76923935005,217317.85942827153,260384.13047561265,318720.51397870004,268508.2117979419,232434.24022862382,231592.13886804422,325659.2624016628,198715.1622159633,250515.02399320411,320368.1242811154,245289.55325870746,298207.1620472019,255610.1881258252,303758.137763237,281833.63605629746,353457.4594753544,263928.0794874561,335040.63952974585,252229.93042426457,254878.47021295904,250933.75891414334,275647.0602023664,329314.780421717,222782.03180005113,217160.34303151432,282568.1771652885,242359.06033097682,210736.91276554103,264617.5871149914,280871.0225059443,142315.6225115012,300020.7445872526,238295.01194246768,252618.0730967852,188516.52078390948
274550.027473047,279528.1057400923,245397.2802859932,197314.0038439306,235123.69358715994,221869.20333733456,141292.56957749784,268196.5727397541,234594.16251402893,255464.2235165347,239751.16760006585,262674.73320464615,230728.59184810592,278188.8896064008,311157.5701169636,185224.76923935005,217317.85942827153,260384.13047561265,318720.51397870004,268508.2117979419,232434.24022862382,231592.13886804422,281754.98156540387,198715.1622159633,228488.1367077655,320368.1242811154,245289.55325870746,298207.1620472019,255610.1881258252,303758.137763237,281833.63605629746,353457.4594753544,263928.0794874561,335040.63952974585,252229.93042426457,254878.47021295904,250933.75891414334,275647.0602023664,303811.61432061746,222782.03180005113,217160.34303151432,282568.1771652885,242359.06033097682,210736.91276554103,264617.5871149914,280871.0225059443,142315.6225115012,300020.7445872526,238295.01194246768,241282.05254294616,188516.52078390948
271770.7468509011,279528.1057400923,244721.3412427622,197314.0038439306,235123.69358715994,221869.20333733456,141292.56957749784,268196.5727397541,234594.16251402893,255464.2235165347,239751.16760006585,262674.73320464615,230728.59184810592,278188.8896064008,311157.5701169636,120194.7309955384,217317.85942827153,260384.13047561265,318720.51397870004,268508.2117979419,232434.24022862382,231592.13886804422,187858.93471162717,198715.1622159633,175419.89552128685,320368.1242811154,245289.55325870746,298207.1620472019,255610.1881258252,303758.137763237,281833.63605629746,353457.4594753544,263928.0794874561,335040.63952974585,252229.93042426457,254878.47021295904,211113.6564504817,275647.0602023664,303811.61432061746,222782.03180005113,217160.34303151432,277816.11642673414,242359.06033097682,210736.91276554103,264617.5871149914,280871.0225059443,142315.6225115012,300020.7445872526,238295.01194246768,241282.05254294616,188516.52078390948
268484.31793558097,234522.5625231754,244721.3412427622,176957.81290283034,235123.69358715994,221869.20333733456,141292.56957749784,268196.5727397541,234594.16251402893,255464.2235165347,231381.13314397982,262674.73320464615,230728.59184810592,278188.8896064008,311157.5701169636,120194.7309955384,217317.85942827153,260384.13047561265,318720.51397870004,268508.2117979419,232434.24022862382,231592.13886804422,187858.93471162717,198715.1622159633,175419.89552128685,320368.1242811154,245289.55325870746,298207.1620472019,255610.1881258252,296962.9730486421,281833.63605629746,353457.4594753544,263928.0794874561,335040.63952974585,252229.93042426457,254878.47021295904,211113.6564504817,275647.0602023664,303811.61432061746,222782.03180005113,217160.34303151432,277816.11642673414,242359.06033097682,210736.91276554103,264617.5871149914,275491.31994888687,142315.6225115012,300020.7445872526,238295.01194246768,241282.05254294616,188516.52078390948
268484.31793558097,234522.5625231754,244721.3412427622,176957.81290283034,235123.69358715994,221869.20333733456,141292.56957749784,268196.5727397541,234594.16251402893,255464.2235165347,231381.13314397982,262674.73320464615,230728.59184810592,278188.8896064008,311157.5701169636,120194.7309955384,217317.85942827153,260384.13047561265,318720.51397870004,268508.2117979419,232434.24022862382,231592.13886804422,187858.93471162717,198715.1622159633,175419.89552128685,317237.39998745325,245289.55325870746,298207.1620472019,255610.1881258252,294121.67817298556,281833.63605629746,353457.4594753544,263928.0794874561,335040.63952974585,252229.93042426457,254878.47021295904,211113.6564504817,275647.0602023664,303811.61432061746,222782.03180005113,217160.34303151432,241450.0021948275,242359.06033097682,210736.91276554103,253422.31527554724,275491.31994888687,142315.6225115012,294838.81447313173,238295.01194246768,241282.05254294616,188516.52078390948
268484.31793558097,234522.5625231754,204048.05537869534,176957.81290283034,235123.69358715994,221869.20333733456,141292.56957749784,268196.5727397541,227836.36001380425,255464.2235165347,231381.13314397982,262674.73320464615,230728.59184810592,278188.8896064008,311157.5701169636,120194.7309955384,217317.85942827153,260384.13047561265,318720.51397870004,268508.2117979419,232434.24022862382,231592.13886804422,187858.93471162717,193930.1720581997,175419.89552128685,317237.39998745325,245289.55325870746,298207.1620472019,255610.1881258252,294121.67817298556,281833.63605629746,329204.3604858433,263928.0794874561,335040.63952974585,252229.93042426457,254878.47021295904,211113.6564504817,275647.0602023664,303811.61432061746,222782.03180005113,217160.34303151432,241450.0021948275,242359.06033097682,210736.91276554103,215414.4792915677,275491.31994888687,142315.6225115012,294838.81447313173,238295.01194246768,241282.05254294616,188516.52078390948
268484.31793558097,234522.5625231754,199867.23610692783,176957.81290283034,235123.69358715994,221869.20333733456,141292.56957749784,268196.5727397541,227836.36001380425,255464.2235165347,231381.13314397982,262674.73320464615,230728.59184810592,278188.8896064008,311157.5701169636,120194.7309955384,217317.85942827153,214050.7686487895,318720.51397870004,268508.2117979419,232434.24022862382,231592.13886804422,187858.93471162717,193930.1720581997,175419.89552128685,298318.3029213389,245289.55325870746,298207.1620472019,255610.1881258252,294121.67817298556,281833.63605629746,319229.74631622696,263928.0794874561,335040.63952974585,252229.93042426457,254878.47021295904,211113.6564504817,275647.0602023664,243888.31568914326,222782.03180005113,217160.34303151432,241450.0021948275,242359.06033097682,210736.91276554103,215414.4792915677,275491.31994888687,142315.6225115012,294838.81447313173,238295.01194246768,241282.05254294616,188516.52078390948
268484.31793558097,234522.5625231754,199867.23610692783,176957.81290283034,235123.69358715994,221869.20333733456,141292.56957749784,268196.5727397541,227836.36001380425,255464.2235165347,231381.13314397982,262674.73320464615,230728.59184810592,278188.8896064008,311157.5701169636,120194.7309955384,217317.85942827153,214050.7686487895,318720.51397870004,268508.2117979419,232434.24022862382,231592.13886804422,187858.93471162717,193930.1720581997,175419.89552128685,298318.3029213389,245289.55325870746,298207.1620472019,255610.1881258252,294121.67817298556,281833.63605629746,258815.92690887893,263928.0794874561,335040.63952974585,252229.93042426457,254878.47021295904,211113.6564504817,275647.0602023664,243888.31568914326,222782.03180005113,217160.34303151432,241450.0021948275,242359.06033097682,210736.91276554103,215414.4792915677,275491.31994888687,142315.6225115012,294838.81447313173,238295.01194246768,241282.05254294616,188516.52078390948
