F162017-10-0,F162017-10-1,F162017-10-2,F162017-10-3,F162017-10-4,F162017-10-5,F162017-10-6,F162017-10-7,F162017-10-8,F162017-10-9,F162017-10-10,F162017-10-11,F162017-10-12,F162017-10-13,F162017-10-14,F162017-10-15,F162017-10-16,F162017-10-17,F162017-10-18,F162017-10-19,F162017-10-20,F162017-10-21,F162017-10-22,F162017-10-23,F162017-10-24,F162017-10-25,F162017-10-26,F162017-10-27,F162017-10-28,F162017-10-29,F162017-10-30,F162017-10-31,F162017-10-32,F162017-10-33,F162017-10-34,F162017-10-35,F162017-10-36,F162017-10-37,F162017-10-38,F162017-10-39,F162017-10-40,F162017-10-41,F162017-10-42,F162017-10-43,F162017-10-44,F162017-10-45,F162017-10-46,F162017-10-47,F162017-10-48,F162017-10-49,F162017-10-50
252245.4224210634,8657.500963672277,97396.4743176095,371879.3365674292,16400.943092342295,26416.97230353707,67379.40791711496,36058.02942454655,34463.350715145694,16268.637854153189,18513.91163250076,123049.47107269205,193660.38617993688,31024.886606220643,51491.26915676957,7628.112111614029,112300.56367959685,146498.35026994708,55746.99187786567,34522.89827711329,21364.0003711775,34349.23499568649,1217875.7711150262,37799.474512517416,44270.18271789902,17182.04476448003,22443.993068779404,7059.706495766082,71847.04658838104,161609.10740895293,7746.830491547653,23128.422085179507,17979.790143805873,56336.68381627339,81712.21572393758,12853.266340406262,17637.61317112233,39121.37003238395,76602.42071237584,11929.736499298308,25831.803024992867,17323.290986823726,93996.14577358654,9469.138141278854,13218.38788408028,92818.1827092015,32216.924643540628,40845.34028716345,42626.21849102189,38567.0613672492,55440.058490764335
252245.4224210634,8657.500963672277,97396.4743176095,109481.15509128408,16400.943092342295,26416.97230353707,67379.40791711496,36058.02942454655,34463.350715145694,16268.637854153189,18513.91163250076,123049.47107269205,9140.317376224546,31024.886606220643,51491.26915676957,7628.112111614029,112300.56367959685,146498.35026994708,55746.99187786567,34522.89827711329,21364.0003711775,34349.23499568649,171357.9125194191,37799.474512517416,44270.18271789902,17182.04476448003,22443.993068779404,7059.706495766082,71847.04658838104,158508.33875415882,7746.830491547653,23128.422085179507,17979.790143805873,56336.68381627339,20118.896528245466,12853.266340406262,17637.61317112233,39121.37003238395,76602.42071237584,11929.736499298308,25831.803024992867,17323.290986823726,93996.14577358654,9469.138141278854,13218.38788408028,92818.1827092015,32216.924643540628,40845.34028716345,42626.21849102189,38567.0613672492,55440.058490764335
43014.218733765214,8657.500963672277,97396.4743176095,109481.15509128408,16400.943092342295,18803.466946673543,67379.40791711496,36058.02942454655,34463.350715145694,16268.637854153189,18513.91163250076,123049.47107269205,9140.317376224546,31024.886606220643,51491.26915676957,7628.112111614029,112300.56367959685,146498.35026994708,55746.99187786567,34522.89827711329,21364.0003711775,34349.23499568649,171357.9125194191,37799.474512517416,44270.18271789902,17182.04476448003,22443.993068779404,7059.706495766082,71847.04658838104,133368.28831213864,7746.830491547653,23128.422085179507,17979.790143805873,56336.68381627339,20118.896528245466,12853.266340406262,17637.61317112233,39121.37003238395,76602.42071237584,11929.736499298308,15217.389765092083,17323.290986823726,5875.949408861203,9469.138141278854,13218.38788408028,66582.31042091272,32216.924643540628,34625.29485840956,42626.21849102189,38567.0613672492,55440.058490764335
43014.218733765214,5117.18992337097,97396.4743176095,109481.15509128408,16400.943092342295,18709.908599761853,67379.40791711496,36058.02942454655,34463.350715145694,16268.637854153189,18513.91163250076,123049.47107269205,9140.317376224546,31024.886606220643,51491.26915676957,4312.780178593687,57657.85133206606,55212.329870210924,55746.99187786567,34522.89827711329,21364.0003711775,12193.438090269541,171357.9125194191,37799.474512517416,44270.18271789902,17182.04476448003,11937.520568989345,7059.706495766082,7046.017225016112,124483.22409228116,7746.830491547653,23128.422085179507,17979.790143805873,56336.68381627339,20118.896528245466,12853.266340406262,17637.61317112233,39121.37003238395,76602.42071237584,11929.736499298308,15217.389765092083,17323.290986823726,5875.949408861203,9469.138141278854,13218.38788408028,66582.31042091272,32216.924643540628,34625.29485840956,42626.21849102189,38567.0613672492,55440.058490764335
43014.218733765214,5117.18992337097,97396.4743176095,12983.861945208873,16400.943092342295,18709.908599761853,27489.910012064876,36058.02942454655,34463.350715145694,16268.637854153189,18513.91163250076,80447.37351927052,9140.317376224546,31024.886606220643,43306.49827413838,4312.780178593687,57657.85133206606,55212.329870210924,55746.99187786567,34522.89827711329,19363.309085622062,12193.438090269541,49311.486796011544,37799.474512517416,44270.18271789902,17182.04476448003,11937.520568989345,7059.706495766082,7046.017225016112,61444.28026473188,7746.830491547653,23128.422085179507,17979.790143805873,56336.68381627339,20118.896528245466,12853.266340406262,17637.61317112233,39121.37003238395,76602.42071237584,11929.736499298308,15217.389765092083,17323.290986823726,5875.949408861203,9469.138141278854,13218.38788408028,66582.31042091272,32216.924643540628,34625.29485840956,33835.26733229508,38567.0613672492,55440.058490764335
43014.218733765214,5117.18992337097,97396.4743176095,12983.861945208873,16400.943092342295,18803.466946673543,10042.858010480724,36058.02942454655,34463.350715145694,16268.637854153189,18513.91163250076,80447.37351927052,9140.317376224546,27361.537881908513,43306.49827413838,4312.780178593687,21941.51390648626,55212.329870210924,55746.99187786567,34522.89827711329,19363.309085622062,12193.438090269541,49311.486796011544,37799.474512517416,23141.455234587087,8976.94922708927,11937.520568989345,7059.706495766082,7046.017225016112,61444.28026473188,7746.830491547653,23128.422085179507,17979.790143805873,56336.68381627339,20118.896528245466,12853.266340406262,17637.61317112233,39121.37003238395,76602.42071237584,11929.736499298308,15217.389765092083,17323.290986823726,5875.949408861203,9469.138141278854,13218.38788408028,66582.31042091272,32216.924643540628,34625.29485840956,6654.233352107822,38567.0613672492,55440.058490764335
43014.218733765214,5117.18992337097,97396.4743176095,12983.861945208873,16400.943092342295,18709.908599761853,10042.858010480724,36058.02942454655,30137.60048283559,16268.637854153189,18513.91163250076,80447.37351927052,9140.317376224546,27361.537881908513,43306.49827413838,4312.780178593687,21941.51390648626,55212.329870210924,55746.99187786567,33224.72836639593,10888.869944842716,12193.438090269541,40755.47327345769,37799.474512517416,23141.455234587087,8976.94922708927,11937.520568989345,7059.706495766082,7046.017225016112,61444.28026473188,7746.830491547653,23128.422085179507,13891.56490479385,56336.68381627339,20118.896528245466,12853.266340406262,17637.61317112233,39121.37003238395,10229.319882055648,11929.736499298308,15217.389765092083,17323.290986823726,5875.949408861203,9469.138141278854,13218.38788408028,66582.31042091272,32216.924643540628,34625.29485840956,6654.233352107822,38567.0613672492,55440.058490764335
17796.369076370705,5117.18992337097,97396.4743176095,12983.861945208873,5359.111493897786,18803.466946673543,10042.858010480724,36058.02942454655,30137.60048283559,16268.637854153189,10042.031869317916,80447.37351927052,9140.317376224546,27361.537881908513,43306.49827413838,4312.780178593687,21941.51390648626,19552.132644398967,55746.99187786567,33224.72836639593,10888.869944842716,12193.438090269541,40755.47327345769,37799.474512517416,23141.455234587087,8976.94922708927,8806.483697415286,7059.706495766082,7046.017225016112,61444.28026473188,7746.830491547653,23128.422085179507,13891.56490479385,56336.68381627339,14112.484262173846,12853.266340406262,17637.61317112233,39121.37003238395,10229.319882055648,11929.736499298308,15217.389765092083,17323.290986823726,5875.949408861203,9469.138141278854,13218.38788408028,66582.31042091272,32216.924643540628,34625.29485840956,6654.233352107822,38567.0613672492,55440.058490764335
17796.369076370705,5117.18992337097,60834.75822946988,12983.861945208873,5359.111493897786,18803.466946673543,8369.183827346766,36058.02942454655,30137.60048283559,16268.637854153189,10042.031869317916,80447.37351927052,9140.317376224546,27361.537881908513,43306.49827413838,4312.780178593687,21941.51390648626,19552.132644398967,55243.31844002631,33224.72836639593,10888.869944842716,12193.438090269541,40755.47327345769,15620.217056917118,23141.455234587087,8976.94922708927,8806.483697415286,7059.706495766082,7046.017225016112,61444.28026473188,7746.830491547653,23128.422085179507,13891.56490479385,22866.60780913024,14112.484262173846,12853.266340406262,17637.61317112233,39121.37003238395,10229.319882055648,11929.736499298308,15217.389765092083,17323.290986823726,5875.949408861203,9469.138141278854,13218.38788408028,66582.31042091272,32216.924643540628,34625.29485840956,6654.233352107822,38567.0613672492,55440.058490764335
16378.688330798683,5117.18992337097,60834.75822946988,12983.861945208873,5359.111493897786,18709.908599761853,8369.183827346766,36058.02942454655,30137.60048283559,9105.6005718474,10042.031869317916,80447.37351927052,9140.317376224546,27361.537881908513,43306.49827413838,4312.780178593687,21941.51390648626,18256.37846530712,55243.31844002631,33224.72836639593,10888.869944842716,4844.395876054743,40755.47327345769,15620.217056917118,4539.405590810212,8976.94922708927,8806.483697415286,7059.706495766082,7046.017225016112,61444.28026473188,6589.645819462823,23128.422085179507,13891.56490479385,22866.60780913024,14112.484262173846,12853.266340406262,17637.61317112233,39121.37003238395,10229.319882055648,11929.736499298308,15217.389765092083,17323.290986823726,5875.949408861203,9469.138141278854,13218.38788408028,66582.31042091272,32216.924643540628,34625.29485840956,6654.233352107822,38567.0613672492,55440.058490764335
16378.688330798683,5117.18992337097,50013.73649797111,12983.861945208873,5359.111493897786,18803.466946673543,8369.183827346766,36058.02942454655,30137.60048283559,9105.6005718474,10042.031869317916,80447.37351927052,9140.317376224546,27361.537881908513,42101.96974118978,4312.780178593687,21941.51390648626,18349.9423579006,22402.5599109094,33224.72836639593,10888.869944842716,4844.395876054743,40755.47327345769,15620.217056917118,4539.405590810212,8976.94922708927,8806.483697415286,7059.706495766082,7046.017225016112,61444.28026473188,6589.645819462823,23128.422085179507,13891.56490479385,22866.60780913024,14112.484262173846,12853.266340406262,17637.61317112233,39121.37003238395,10229.319882055648,11929.736499298308,15217.389765092083,17323.290986823726,5875.949408861203,9469.138141278854,13218.38788408028,66582.31042091272,32216.924643540628,34625.29485840956,6654.233352107822,38567.0613672492,55440.058490764335
15690.682642964548,5117.18992337097,29790.456776215837,12983.861945208873,5359.111493897786,18709.908599761853,8369.183827346766,36058.02942454655,30137.60048283559,9105.6005718474,10042.031869317916,80447.37351927052,9140.317376224546,8496.709141901658,42101.96974118978,4312.780178593687,21941.51390648626,18256.37846530712,22402.5599109094,33224.72836639593,10888.869944842716,4844.395876054743,40755.47327345769,15620.217056917118,4539.405590810212,8976.94922708927,8806.483697415286,7059.706495766082,7046.017225016112,34460.90793102949,6589.645819462823,23128.422085179507,13891.56490479385,22866.60780913024,14112.484262173846,12853.266340406262,16747.50845862704,39121.37003238395,10229.319882055648,11929.736499298308,15217.389765092083,17323.290986823726,5875.949408861203,9469.138141278854,13218.38788408028,66582.31042091272,10352.559445020439,34625.29485840956,6654.233352107822,34187.4588316413,20598.80256164805
15690.682642964548,5117.18992337097,29790.456776215837,12983.861945208873,5359.111493897786,18803.466946673543,8369.183827346766,15225.187542928508,20500.730141922664,9105.6005718474,10042.031869317916,80447.37351927052,9140.317376224546,8496.709141901658,42101.96974118978,4312.780178593687,21941.51390648626,18256.37846530712,22402.5599109094,33224.72836639593,10888.869944842716,4844.395876054743,40755.47327345769,15620.217056917118,4539.405590810212,8976.94922708927,8806.483697415286,7059.706495766082,7046.017225016112,34460.90793102949,6589.645819462823,13162.17418199168,13891.56490479385,22866.60780913024,14112.484262173846,9085.474286997238,16747.50845862704,39121.37003238395,10229.319882055648,11929.736499298308,15217.389765092083,17323.290986823726,5875.949408861203,9469.138141278854,13218.38788408028,23253.884518960822,10352.559445020439,34625.29485840956,4362.598155024929,34187.4588316413,20598.80256164805
15690.682642964548,5117.18992337097,29790.456776215837,12983.861945208873,5359.111493897786,18803.466946673543,8369.183827346766,15225.187542928508,10514.150857406188,9105.6005718474,10042.031869317916,80447.37351927052,9140.317376224546,8496.709141901658,42101.96974118978,4312.780178593687,21941.51390648626,18256.37846530712,22402.5599109094,30043.202751481065,10888.869944842716,4844.395876054743,40755.47327345769,15620.217056917118,4539.405590810212,8976.94922708927,8806.483697415286,7059.706495766082,7046.017225016112,34460.90793102949,6589.645819462823,13162.17418199168,13891.56490479385,7252.296193649487,14112.484262173846,9085.474286997238,16747.50845862704,39121.37003238395,10229.319882055648,11929.736499298308,15217.389765092083,17323.290986823726,5875.949408861203,9469.138141278854,13218.38788408028,23253.884518960822,10352.559445020439,34625.29485840956,4362.598155024929,34187.4588316413,20598.80256164805
15690.682642964548,5117.18992337097,29790.456776215837,12983.861945208873,5359.111493897786,18803.466946673543,8369.183827346766,15225.187542928508,10514.150857406188,9105.6005718474,10042.031869317916,57655.22745211679,9140.317376224546,8496.709141901658,42101.96974118978,4312.780178593687,21941.51390648626,18256.37846530712,22402.5599109094,30043.202751481065,10888.869944842716,4844.395876054743,40755.47327345769,15620.217056917118,4539.405590810212,8976.94922708927,8806.483697415286,7059.706495766082,7046.017225016112,34460.90793102949,6589.645819462823,13162.17418199168,13891.56490479385,7252.296193649487,14112.484262173846,9085.474286997238,10325.360330307072,39121.37003238395,10229.319882055648,5244.444474501685,15217.389765092083,17323.290986823726,5875.949408861203,9469.138141278854,13229.752170943353,23253.884518960822,10352.559445020439,34625.29485840956,4362.598155024929,34187.4588316413,20598.80256164805
15690.682642964548,5117.18992337097,29790.456776215837,12983.861945208873,5359.111493897786,18803.466946673543,8369.183827346766,15225.187542928508,10514.150857406188,9105.6005718474,10042.031869317916,57655.22745211679,9140.317376224546,8496.709141901658,42101.96974118978,4312.780178593687,21941.51390648626,18256.37846530712,20634.045630020108,30043.202751481065,10888.869944842716,4844.395876054743,40755.47327345769,15620.217056917118,4539.405590810212,8976.94922708927,8806.483697415286,7059.706495766082,7046.017225016112,34460.90793102949,6589.645819462823,13162.17418199168,13891.56490479385,7252.296193649487,14112.484262173846,9085.474286997238,10325.360330307072,39121.37003238395,10229.319882055648,5244.444474501685,15217.389765092083,17323.290986823726,5875.949408861203,9469.138141278854,13229.752170943353,23253.884518960822,10352.559445020439,34625.29485840956,4060.080281210112,34187.4588316413,20598.80256164805
15690.682642964548,5117.18992337097,29790.456776215837,11859.027419829257,5359.111493897786,17263.31472452879,8369.183827346766,15225.187542928508,10514.150857406188,9105.6005718474,10042.031869317916,57655.22745211679,9140.317376224546,8496.709141901658,42101.96974118978,4312.780178593687,21941.51390648626,18256.37846530712,20634.045630020108,30043.202751481065,10888.869944842716,4844.395876054743,40755.47327345769,15620.217056917118,4539.405590810212,8976.94922708927,8806.483697415286,7059.706495766082,7046.017225016112,34460.90793102949,6435.015921607544,13162.17418199168,13891.56490479385,3840.2028576362745,14112.484262173846,9085.474286997238,10325.360330307072,39121.37003238395,10229.319882055648,5244.444474501685,15217.389765092083,17323.290986823726,5875.949408861203,6635.108765991445,13218.38788408028,23253.884518960822,10352.559445020439,19025.950997669443,2554.566313954022,34187.4588316413,20598.80256164805
15690.682642964548,5117.18992337097,29790.456776215837,11859.027419829257,5359.111493897786,17263.31472452879,8369.183827346766,15225.187542928508,10514.150857406188,9105.6005718474,10042.031869317916,57655.22745211679,9140.317376224546,8496.709141901658,37224.371821484936,4312.780178593687,21941.51390648626,18256.37846530712,10651.133052934681,24912.164823714214,10888.869944842716,4844.395876054743,40755.47327345769,15620.217056917118,4539.405590810212,8976.94922708927,8806.483697415286,7059.706495766082,7046.017225016112,34460.90793102949,6435.015921607544,13162.17418199168,13891.56490479385,3840.2028576362745,14112.484262173846,9085.474286997238,10325.360330307072,39121.37003238395,10229.319882055648,5244.444474501685,15217.389765092083,17323.290986823726,5875.949408861203,6635.108765991445,13229.752170943353,23253.884518960822,3942.336424111604,19025.950997669443,2554.566313954022,34187.4588316413,20598.80256164805
15690.682642964548,5117.18992337097,29790.456776215837,11859.027419829257,5359.111493897786,17263.31472452879,8369.183827346766,15225.187542928508,10514.150857406188,9105.6005718474,10042.031869317916,57655.22745211679,9140.317376224546,8496.709141901658,37224.371821484936,4312.780178593687,21941.51390648626,18256.37846530712,10651.133052934681,24912.164823714214,10888.869944842716,4844.395876054743,40755.47327345769,15620.217056917118,4539.405590810212,8976.94922708927,8806.483697415286,7059.706495766082,7046.017225016112,34460.90793102949,6435.015921607544,13162.17418199168,13891.56490479385,3840.2028576362745,14112.484262173846,9085.474286997238,10325.360330307072,39121.37003238395,10229.319882055648,5244.444474501685,15217.389765092083,13397.399566892971,5875.949408861203,6635.108765991445,13229.752170943353,23253.884518960822,3942.336424111604,19025.950997669443,2554.566313954022,34187.4588316413,20598.80256164805
15690.682642964548,5117.18992337097,28773.04482926766,11859.027419829257,5359.111493897786,17263.31472452879,8369.183827346766,15225.187542928508,10206.17411919007,9105.6005718474,4415.195210158224,20247.913474719207,9140.317376224546,8496.709141901658,36306.10807872836,4312.780178593687,21941.51390648626,18256.37846530712,7586.872078312883,24912.164823714214,10888.869944842716,4844.395876054743,40755.47327345769,15620.217056917118,4539.405590810212,8976.94922708927,8806.483697415286,7059.706495766082,7046.017225016112,34460.90793102949,6435.015921607544,13162.17418199168,13891.56490479385,3840.2028576362745,14112.484262173846,9085.474286997238,10325.360330307072,39121.37003238395,10229.319882055648,5244.444474501685,4509.108067904506,13397.399566892971,5875.949408861203,6635.108765991445,13218.38788408028,22199.988170581477,3942.336424111604,19025.950997669443,2554.566313954022,34187.4588316413,20598.80256164805
15690.682642964548,5117.18992337097,28773.04482926766,11859.027419829257,5359.111493897786,12464.15376037217,8369.183827346766,15225.187542928508,10206.17411919007,9105.6005718474,4415.195210158224,20247.913474719207,9140.317376224546,8496.709141901658,34456.28907243811,4312.780178593687,21941.51390648626,18256.37846530712,7586.872078312883,24912.164823714214,10888.869944842716,4844.395876054743,40755.47327345769,15620.217056917118,4539.405590810212,8976.94922708927,8806.483697415286,7059.706495766082,2708.301323708465,34460.90793102949,6435.015921607544,13162.17418199168,13891.56490479385,3840.2028576362745,14112.484262173846,9085.474286997238,7348.238681818434,39121.37003238395,10229.319882055648,5244.444474501685,4509.108067904506,13397.399566892971,5875.949408861203,6635.108765991445,13218.38788408028,22199.988170581477,3942.336424111604,19025.950997669443,2554.566313954022,27065.292627577855,20598.80256164805
