F242017-30-0,F242017-30-1,F242017-30-2,F242017-30-3,F242017-30-4,F242017-30-5,F242017-30-6,F242017-30-7,F242017-30-8,F242017-30-9,F242017-30-10,F242017-30-11,F242017-30-12,F242017-30-13,F242017-30-14,F242017-30-15,F242017-30-16,F242017-30-17,F242017-30-18,F242017-30-19,F242017-30-20,F242017-30-21,F242017-30-22,F242017-30-23,F242017-30-24,F242017-30-25,F242017-30-26,F242017-30-27,F242017-30-28,F242017-30-29,F242017-30-30,F242017-30-31,F242017-30-32,F242017-30-33,F242017-30-34,F242017-30-35,F242017-30-36,F242017-30-37,F242017-30-38,F242017-30-39,F242017-30-40,F242017-30-41,F242017-30-42,F242017-30-43,F242017-30-44,F242017-30-45,F242017-30-46,F242017-30-47,F242017-30-48,F242017-30-49,F242017-30-50
12250.397304559243,13865.702596461917,16712.56245373068,8114.764029890529,17181.915711956673,18381.387912572925,13504.664661842895,22474.154529930376,8960.95844597048,21556.739523427437,13569.745570681704,13451.913116712949,18375.46146420534,15008.856483958072,15358.469330434342,12772.006926250833,15055.710247626224,19047.695462850064,12614.490701052482,16933.69801593571,21544.913681625887,15076.800187935527,12994.59060464871,17809.69168974655,21830.858952796454,14481.60869177962,16299.99942274165,11156.581333159846,16321.262501838613,15201.27608419301,25686.253091135008,13030.130483240591,14160.043551411443,14944.916256138033,29748.39757886187,15280.986567298494,8919.464485905128,17801.07657920912,9165.423714979297,14773.847823917898,13547.378386844159,10665.51130360226,11009.037665829039,14435.110071538773,18135.998355407737,19337.15155732513,13310.886780852798,17605.782618049707,14011.620957932731,12372.177640151816,16288.525836429864
12250.397304559243,13865.702596461917,15158.687980885208,8114.764029890529,17181.915711956673,17066.79248687523,13504.664661842895,22474.154529930376,8960.95844597048,21556.739523427437,13569.745570681704,13451.913116712949,13566.69474100751,15008.856483958072,15298.089135617634,12772.006926250833,15055.710247626224,19047.695462850064,12614.490701052482,16933.69801593571,21459.27564394,15076.800187935527,12698.223001893479,17809.69168974655,21830.858952796454,14481.60869177962,13069.905585187365,11156.581333159846,14830.158952977295,15201.27608419301,20053.378287913612,13030.130483240591,14160.043551411443,11681.883029655033,23588.29805269077,15280.986567298494,8919.464485905128,17801.07657920912,9165.423714979297,14773.847823917898,13547.378386844159,8854.757517655766,11009.037665829039,14435.110071538773,18135.998355407737,19337.15155732513,13310.886780852798,17605.782618049707,14011.620957932731,12372.177640151816,16288.525836429864
12250.397304559243,13865.702596461917,15158.687980885208,8114.764029890529,17181.915711956673,17066.79248687523,13504.664661842895,22474.154529930376,8960.95844597048,18328.91623492908,13569.745570681704,13451.913116712949,13566.69474100751,15008.856483958072,15298.089135617634,12772.006926250833,15055.710247626224,19047.695462850064,12614.490701052482,16933.69801593571,21270.480031508625,15076.800187935527,12698.223001893479,16912.140647076318,21830.858952796454,14481.60869177962,10544.016453297902,11156.581333159846,14830.158952977295,15201.27608419301,16690.49130882966,13030.130483240591,12835.887085462971,11681.883029655033,23588.29805269077,15280.986567298494,8919.464485905128,17094.550886057943,9165.423714979297,14773.847823917898,13547.378386844159,8854.757517655766,11009.037665829039,14435.110071538773,18135.998355407737,19337.15155732513,13310.886780852798,17605.782618049707,14011.620957932731,12372.177640151816,16288.525836429864
12250.397304559243,13865.702596461917,15158.687980885208,8114.764029890529,16104.771535388863,17066.79248687523,13504.664661842895,22474.154529930376,8960.95844597048,18328.91623492908,13569.745570681704,13451.913116712949,13566.69474100751,15008.856483958072,15298.089135617634,12772.006926250833,15055.710247626224,19047.695462850064,12614.490701052482,16933.69801593571,21270.480031508625,15076.800187935527,12698.223001893479,13731.18782136235,21830.858952796454,14481.60869177962,10544.016453297902,11156.581333159846,14830.158952977295,15201.27608419301,14778.751575480945,13030.130483240591,12835.887085462971,11681.883029655033,23588.29805269077,15280.986567298494,8919.464485905128,17094.550886057943,9165.423714979297,14773.847823917898,13547.378386844159,8854.757517655766,11009.037665829039,14435.110071538773,18135.998355407737,14022.690611810225,13310.886780852798,17605.782618049707,14011.620957932731,12372.177640151816,16288.525836429864
12250.397304559243,13865.702596461917,15158.687980885208,8114.764029890529,16104.771535388863,17066.79248687523,13504.664661842895,20564.470840618636,8960.95844597048,18328.91623492908,13569.745570681704,12543.05822358924,13566.69474100751,15008.856483958072,15298.089135617634,12772.006926250833,15055.710247626224,19047.695462850064,12614.490701052482,16933.69801593571,13946.685249855462,15076.800187935527,12698.223001893479,13731.18782136235,21830.858952796454,13126.92913225731,10544.016453297902,11156.581333159846,14830.158952977295,15201.27608419301,14778.751575480945,13030.130483240591,12835.887085462971,11681.883029655033,23588.29805269077,13502.051140760486,8919.464485905128,17094.550886057943,9165.423714979297,14773.847823917898,13547.378386844159,8854.757517655766,11009.037665829039,13503.173318125195,18135.998355407737,14022.690611810225,13310.886780852798,17605.782618049707,14011.620957932731,12372.177640151816,16288.525836429864
12250.397304559243,13865.702596461917,15158.687980885208,8114.764029890529,16104.771535388863,15077.005926689157,11156.929896283915,20406.243993774966,8960.95844597048,18328.91623492908,13569.745570681704,9399.947442758597,13566.69474100751,15008.856483958072,15298.089135617634,12772.006926250833,15055.710247626224,19047.695462850064,12614.490701052482,16933.69801593571,13946.685249855462,15076.800187935527,12698.223001893479,13731.18782136235,21830.858952796454,13126.92913225731,10544.016453297902,11156.581333159846,14830.158952977295,15201.27608419301,14778.751575480945,13030.130483240591,12835.887085462971,11681.883029655033,23588.29805269077,13502.051140760486,8919.464485905128,17094.550886057943,9165.423714979297,14773.847823917898,13547.378386844159,8854.757517655766,11009.037665829039,13503.173318125195,18135.998355407737,14022.690611810225,13310.886780852798,17605.782618049707,14011.620957932731,12372.177640151816,12935.932642801103
12250.397304559243,13865.702596461917,15158.687980885208,8114.764029890529,14916.123677224896,15077.005926689157,11156.929896283915,16946.52844216665,8960.95844597048,18328.91623492908,13569.745570681704,9399.947442758597,13566.69474100751,15008.856483958072,15298.089135617634,12772.006926250833,15055.710247626224,19047.695462850064,12614.490701052482,16933.69801593571,13946.685249855462,15076.800187935527,12698.223001893479,13731.18782136235,21830.858952796454,13126.92913225731,10544.016453297902,11156.581333159846,14830.158952977295,15201.27608419301,14778.751575480945,13030.130483240591,12835.887085462971,11681.883029655033,23588.29805269077,13502.051140760486,8919.464485905128,17094.550886057943,9165.423714979297,14773.847823917898,13547.378386844159,8854.757517655766,11009.037665829039,12860.42251634083,18135.998355407737,14022.690611810225,13310.886780852798,15002.262571586087,14011.620957932731,12372.177640151816,12935.932642801103
12250.397304559243,13865.702596461917,13140.657138914816,8114.764029890529,14207.925756547453,15077.005926689157,11156.929896283915,16946.52844216665,8960.95844597048,12796.449514445616,13213.723253903283,9399.947442758597,9691.52521732882,15008.856483958072,15298.089135617634,12772.006926250833,15055.710247626224,16755.544478384836,12614.490701052482,16933.69801593571,13946.685249855462,15076.800187935527,12698.223001893479,13731.18782136235,21830.858952796454,13126.92913225731,10544.016453297902,11156.581333159846,14830.158952977295,15201.27608419301,14778.751575480945,13030.130483240591,12835.887085462971,11681.883029655033,20034.056338159666,13502.051140760486,8919.464485905128,17094.550886057943,9165.423714979297,14773.847823917898,13547.378386844159,8854.757517655766,11009.037665829039,12860.42251634083,12640.137792240399,14022.690611810225,13310.886780852798,15002.262571586087,14011.620957932731,12084.496414972107,9608.958780933463
12250.397304559243,13865.702596461917,13140.657138914816,8114.764029890529,14207.925756547453,15077.005926689157,11156.929896283915,14076.489020580704,8960.95844597048,12796.449514445616,13213.723253903283,9399.947442758597,9691.52521732882,15008.856483958072,15298.089135617634,12772.006926250833,15055.710247626224,16755.544478384836,12614.490701052482,16933.69801593571,13946.685249855462,15076.800187935527,12698.223001893479,13731.18782136235,21830.858952796454,13126.92913225731,10544.016453297902,11156.581333159846,14830.158952977295,15201.27608419301,14778.751575480945,13030.130483240591,12835.887085462971,11681.883029655033,17273.94625642313,13502.051140760486,8919.464485905128,17094.550886057943,9165.423714979297,11559.081503809655,13547.378386844159,8854.757517655766,11009.037665829039,12860.42251634083,8529.217873516118,14022.690611810225,13310.886780852798,15002.262571586087,14011.620957932731,12084.496414972107,9608.958780933463
12250.397304559243,13865.702596461917,13140.657138914816,8114.764029890529,14207.925756547453,15077.005926689157,10275.67061166251,14076.489020580704,8960.95844597048,12796.449514445616,13213.723253903283,9399.947442758597,9182.812984851666,15008.856483958072,15298.089135617634,12772.006926250833,13120.354368683777,15475.849379329884,12614.490701052482,16805.630108746198,12578.539764489069,15076.800187935527,12698.223001893479,13731.18782136235,21830.858952796454,13126.92913225731,10544.016453297902,11156.581333159846,14830.158952977295,15201.27608419301,14778.751575480945,13030.130483240591,12835.887085462971,11681.883029655033,16085.141474969847,13502.051140760486,8919.464485905128,17094.550886057943,9165.423714979297,11559.081503809655,9303.617558790394,8854.757517655766,11009.037665829039,12860.42251634083,8529.217873516118,14022.690611810225,13310.886780852798,9291.119220059805,14011.620957932731,11873.762684748945,9608.958780933463
12250.397304559243,13865.702596461917,12117.542862675155,8114.764029890529,14207.925756547453,15077.005926689157,10275.67061166251,14076.489020580704,8960.95844597048,12796.449514445616,13213.723253903283,9399.947442758597,9182.812984851666,15008.856483958072,15298.089135617634,12772.006926250833,9096.682942949676,15475.849379329884,12614.490701052482,14997.336487388031,12578.539764489069,15076.800187935527,12698.223001893479,13731.18782136235,21830.858952796454,12618.33428496215,10147.381459296506,11156.581333159846,14830.158952977295,15201.27608419301,13120.45365958591,13030.130483240591,12835.887085462971,11681.883029655033,16085.141474969847,13502.051140760486,8919.464485905128,15102.413784017077,9165.423714979297,11559.081503809655,9303.617558790394,8854.757517655766,11009.037665829039,12860.42251634083,8529.217873516118,13951.06038647562,13310.886780852798,9291.119220059805,14011.620957932731,11873.762684748945,9608.958780933463
12250.397304559243,13865.702596461917,12117.542862675155,8114.764029890529,14207.925756547453,15077.005926689157,10275.67061166251,14076.489020580704,8960.95844597048,12796.449514445616,13213.723253903283,9399.947442758597,9182.812984851666,15008.856483958072,14465.54972226549,12772.006926250833,9096.682942949676,14467.276528502694,12614.490701052482,14997.336487388031,12578.539764489069,15076.800187935527,12698.223001893479,13217.98137467932,21830.858952796454,12618.33428496215,10147.381459296506,11156.581333159846,14830.158952977295,15201.27608419301,13120.45365958591,13030.130483240591,11923.039963737947,11681.883029655033,16085.141474969847,13502.051140760486,8919.464485905128,15102.413784017077,9165.423714979297,11559.081503809655,9303.617558790394,8854.757517655766,11009.037665829039,12860.42251634083,8529.217873516118,13693.679433735493,13310.886780852798,9291.119220059805,14011.620957932731,11873.762684748945,9608.958780933463
12250.397304559243,13865.702596461917,12117.542862675155,8114.764029890529,14207.925756547453,15077.005926689157,8666.283483104155,14076.489020580704,8960.95844597048,12796.449514445616,13213.723253903283,6838.416578425647,9182.812984851666,15008.856483958072,14465.54972226549,12772.006926250833,9096.682942949676,14467.276528502694,12614.490701052482,14997.336487388031,12578.539764489069,15076.800187935527,12698.223001893479,11362.132327340045,21830.858952796454,12491.265685447428,10147.381459296506,11156.581333159846,14830.158952977295,15201.27608419301,13120.45365958591,11671.984239947204,8925.629551531634,11681.883029655033,16085.141474969847,13502.051140760486,8919.464485905128,12615.896064003971,9165.423714979297,11559.081503809655,9303.617558790394,8854.757517655766,11009.037665829039,12860.42251634083,8529.217873516118,13693.679433735493,13310.886780852798,9291.119220059805,14011.620957932731,11873.762684748945,9608.958780933463
12250.397304559243,13865.702596461917,12117.542862675155,8114.764029890529,14207.925756547453,15077.005926689157,8666.283483104155,14076.489020580704,8960.95844597048,12796.449514445616,13213.723253903283,6838.416578425647,9182.812984851666,15008.856483958072,14465.54972226549,12772.006926250833,6121.425110598559,14467.276528502694,12614.490701052482,14997.336487388031,12578.539764489069,15076.800187935527,11622.396169153311,11362.132327340045,21830.858952796454,12491.265685447428,10147.381459296506,11156.581333159846,14830.158952977295,15201.27608419301,13120.45365958591,11671.984239947204,8925.629551531634,11681.883029655033,16085.141474969847,13502.051140760486,8919.464485905128,12615.896064003971,9165.423714979297,11559.081503809655,9303.617558790394,8854.757517655766,11009.037665829039,12860.42251634083,8452.387805743654,13004.052975077158,13310.886780852798,9291.119220059805,14011.620957932731,11873.762684748945,9608.958780933463
12250.397304559243,13865.702596461917,12117.542862675155,8114.764029890529,12543.154774204708,15077.005926689157,8666.283483104155,14076.489020580704,8960.95844597048,12796.449514445616,13213.723253903283,6838.416578425647,9182.812984851666,15008.856483958072,14465.54972226549,12772.006926250833,6121.425110598559,14467.276528502694,12614.490701052482,14997.336487388031,12578.539764489069,15076.800187935527,10470.837626248525,11362.132327340045,21830.858952796454,11913.70321600068,10147.381459296506,11156.581333159846,14830.158952977295,15201.27608419301,13120.45365958591,11671.984239947204,8925.629551531634,11681.883029655033,16085.141474969847,13502.051140760486,8919.464485905128,12615.896064003971,8462.176719825618,11559.081503809655,9303.617558790394,8854.757517655766,11009.037665829039,12860.42251634083,8452.387805743654,11080.151131163957,13310.886780852798,9291.119220059805,14011.620957932731,11873.762684748945,9608.958780933463
12250.397304559243,13865.702596461917,12117.542862675155,8114.764029890529,12247.678006534203,15077.005926689157,8666.283483104155,14076.489020580704,8960.95844597048,12796.449514445616,13213.723253903283,6838.416578425647,9182.812984851666,15008.856483958072,14465.54972226549,12772.006926250833,6121.425110598559,14398.844888262967,11999.737560374206,14997.336487388031,12578.539764489069,15076.800187935527,10470.837626248525,11362.132327340045,18184.5561624822,7270.3830733406,10147.381459296506,11156.581333159846,14830.158952977295,15201.27608419301,13120.45365958591,11671.984239947204,8925.629551531634,11681.883029655033,16085.141474969847,13502.051140760486,8919.464485905128,12615.896064003971,8462.176719825618,11559.081503809655,8129.694802282542,8854.757517655766,11009.037665829039,12860.42251634083,8452.387805743654,11080.151131163957,13310.886780852798,9291.119220059805,14011.620957932731,11873.762684748945,9019.66561202589
12250.397304559243,13865.702596461917,9668.28272794253,8114.764029890529,12247.678006534203,15077.005926689157,8666.283483104155,14076.489020580704,8960.95844597048,12796.449514445616,13213.723253903283,6838.416578425647,9182.812984851666,13279.814088787278,14465.54972226549,12772.006926250833,6121.425110598559,14398.844888262967,11999.737560374206,14997.336487388031,12578.539764489069,15076.800187935527,10470.837626248525,11362.132327340045,18184.5561624822,7270.3830733406,10147.381459296506,11156.581333159846,14830.158952977295,15201.27608419301,13120.45365958591,11671.984239947204,8925.629551531634,11681.883029655033,16085.141474969847,13502.051140760486,8919.464485905128,12615.896064003971,8462.176719825618,11559.081503809655,8129.694802282542,8854.757517655766,11009.037665829039,12860.42251634083,8452.387805743654,11080.151131163957,13310.886780852798,9291.119220059805,12173.969244697051,11873.762684748945,8407.6699065746
10330.739801991029,13865.702596461917,9483.277667554008,8114.764029890529,12247.678006534203,15077.005926689157,8666.283483104155,14076.489020580704,8960.95844597048,12298.031864954752,13213.723253903283,6838.416578425647,9182.812984851666,13279.814088787278,14465.54972226549,12772.006926250833,6121.425110598559,12417.710867849804,9694.052817096988,14997.336487388031,12578.539764489069,14314.708154880582,10470.837626248525,11362.132327340045,18184.5561624822,7270.3830733406,10147.381459296506,11156.581333159846,14830.158952977295,15201.27608419301,13120.45365958591,10577.199008995753,8925.629551531634,11681.883029655033,16085.141474969847,13502.051140760486,8919.464485905128,12615.896064003971,7639.291958891976,11559.081503809655,8129.694802282542,8854.757517655766,11009.037665829039,12860.42251634083,8452.387805743654,11080.151131163957,13310.886780852798,9291.119220059805,12173.969244697051,11873.762684748945,8407.6699065746
9364.880983096376,13865.702596461917,9483.277667554008,8114.764029890529,12026.3278995865,15077.005926689157,8666.283483104155,14076.489020580704,8960.95844597048,12298.031864954752,13213.723253903283,6838.416578425647,9182.812984851666,13279.814088787278,14465.54972226549,12772.006926250833,6121.425110598559,12417.710867849804,9694.052817096988,12927.778908045635,12578.539764489069,14314.708154880582,10470.837626248525,11362.132327340045,18184.5561624822,7270.3830733406,10147.381459296506,11156.581333159846,14830.158952977295,15201.27608419301,12323.486749379681,10577.199008995753,8925.629551531634,11681.883029655033,16085.141474969847,13502.051140760486,8919.464485905128,12615.896064003971,7639.291958891976,11559.081503809655,8129.694802282542,8854.757517655766,11009.037665829039,12860.42251634083,8452.387805743654,11080.151131163957,8149.379434829407,9291.119220059805,12173.969244697051,11873.762684748945,8407.6699065746
9364.880983096376,10450.500756355723,9483.277667554008,8114.764029890529,12026.3278995865,15077.005926689157,8666.283483104155,14076.489020580704,8960.95844597048,12298.031864954752,13213.723253903283,6838.416578425647,9182.812984851666,13279.814088787278,14465.54972226549,12772.006926250833,6121.425110598559,12417.710867849804,9694.052817096988,12927.778908045635,12578.539764489069,14314.708154880582,10470.837626248525,11362.132327340045,18184.5561624822,7270.3830733406,10147.381459296506,11156.581333159846,14178.060932484128,15201.27608419301,12323.486749379681,10577.199008995753,8925.629551531634,11681.883029655033,16085.141474969847,11926.138678936277,8919.464485905128,12615.896064003971,7639.291958891976,11559.081503809655,8129.694802282542,8854.757517655766,11009.037665829039,12860.42251634083,8452.387805743654,11080.151131163957,8149.379434829407,9291.119220059805,12173.969244697051,11873.762684748945,8407.6699065746
9364.880983096376,10450.500756355723,9483.277667554008,8114.764029890529,12026.3278995865,12925.814090003227,8666.283483104155,14076.489020580704,8960.95844597048,12298.031864954752,13213.723253903283,6838.416578425647,9182.812984851666,13279.814088787278,14465.54972226549,12772.006926250833,6121.425110598559,12417.710867849804,9694.052817096988,12927.778908045635,12578.539764489069,14314.708154880582,10470.837626248525,11362.132327340045,18184.5561624822,7270.3830733406,10147.381459296506,11156.581333159846,13426.802301421249,15201.27608419301,12323.486749379681,10577.199008995753,8925.629551531634,11681.883029655033,16085.141474969847,11926.138678936277,8919.464485905128,12615.896064003971,7639.291958891976,11408.193956201752,8129.694802282542,8854.757517655766,11009.037665829039,12860.42251634083,8452.387805743654,11080.151131163957,8149.379434829407,9291.119220059805,12173.969244697051,11873.762684748945,8407.6699065746
9364.880983096376,10450.500756355723,9483.277667554008,8114.764029890529,12026.3278995865,12925.814090003227,8666.283483104155,13481.140286802076,8825.757506053966,12298.031864954752,10788.59641927189,6838.416578425647,9182.812984851666,13071.681769461857,14465.54972226549,11535.410746955355,6121.425110598559,11153.496508708766,9694.052817096988,12927.778908045635,12578.539764489069,14314.708154880582,10470.837626248525,11362.132327340045,16686.403106278376,7270.3830733406,10147.381459296506,11156.581333159846,12347.94051866709,15201.27608419301,12323.486749379681,10577.199008995753,8925.629551531634,10331.402387216875,16085.141474969847,11926.138678936277,8919.464485905128,12615.896064003971,7639.291958891976,11408.193956201752,8129.694802282542,8854.757517655766,11009.037665829039,12860.42251634083,6903.738710869553,11080.151131163957,8149.379434829407,9291.119220059805,12173.969244697051,11873.762684748945,8407.6699065746
