F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
60897628805.69781,58773568320.35687,61185114314.768234,46673218807.622345,64023182711.8426,30855870304.07008,67437019647.03398,61075976652.60498,46027332712.977455,82524296969.52629,42764042483.64127,39563824028.22308,63058370499.69924,36551938329.141945,63008111580.829254,29427389806.19587,64589663962.6333,48487993076.89901,68404774086.56857,37778700912.31338,56099104483.47078,51440040818.833954,80872784306.35878,58504870645.953316,42957863230.57435,31031262034.577976,50791629596.61823,46570019202.8167,71977945504.24207,46739846512.369316,49193668357.671425,42206751111.0773,60638805772.89794,56206133280.56771,56705861436.87733,36240785063.67176,34530057822.388535,57159447320.74706,74730244821.13403,56222979120.90425,42653442971.60889,31900817427.70311,31308874045.969437,59509111696.750145,36060512882.55739,68992960806.5384,45347045892.77306,64132586393.35164,68687234884.80662,80491170644.1248,44427138698.11197
60897628805.69781,58773568320.35687,61185114314.768234,45228683737.29892,64023182711.8426,30855870304.07008,67437019647.03398,61075976652.60498,46027332712.977455,82524296969.52629,42764042483.64127,39563824028.22308,63058370499.69924,36551938329.141945,63008111580.829254,29427389806.19587,64589663962.6333,48487993076.89901,47641833273.01177,37778700912.31338,56099104483.47078,48041644392.386894,65534553454.11724,58504870645.953316,42957863230.57435,31031262034.577976,50791629596.61823,46570019202.8167,71977945504.24207,46739846512.369316,49193668357.671425,42206751111.0773,60638805772.89794,56206133280.56771,56705861436.87733,31097101202.49621,34530057822.388535,57159447320.74706,74730244821.13403,55475278722.46889,42653442971.60889,31900817427.70311,31308874045.969437,59509111696.750145,36060512882.55739,68992960806.5384,45347045892.77306,63404585040.39892,57640887512.30538,54198757852.67887,44427138698.11197
60897628805.69781,58773568320.35687,61185114314.768234,30588500572.491787,64023182711.8426,30855870304.07008,67437019647.03398,61075976652.60498,46027332712.977455,82524296969.52629,42764042483.64127,35837268141.865074,63058370499.69924,36551938329.141945,63008111580.829254,29427389806.19587,57890173190.27087,48487993076.89901,47641833273.01177,37778700912.31338,56099104483.47078,48041644392.386894,65534553454.11724,58504870645.953316,42957863230.57435,31031262034.577976,50791629596.61823,46570019202.8167,71977945504.24207,46739846512.369316,49193668357.671425,42206751111.0773,60638805772.89794,56206133280.56771,56705861436.87733,31097101202.49621,34530057822.388535,57159447320.74706,65044431963.93868,55475278722.46889,42653442971.60889,31900817427.70311,31308874045.969437,59509111696.750145,36060512882.55739,68992960806.5384,45347045892.77306,56332338518.367584,52822748411.32731,54198757852.67887,44427138698.11197
60897628805.69781,58773568320.35687,61185114314.768234,30588500572.491787,64023182711.8426,30855870304.07008,67437019647.03398,61075976652.60498,46027332712.977455,82524296969.52629,42764042483.64127,35837268141.865074,63058370499.69924,36551938329.141945,62062629360.513916,29427389806.19587,57890173190.27087,48487993076.89901,47641833273.01177,37778700912.31338,56099104483.47078,48041644392.386894,65534553454.11724,58504870645.953316,42957863230.57435,31031262034.577976,50791629596.61823,46209399526.470146,71977945504.24207,46739846512.369316,44537306840.32873,42206751111.0773,43881416512.20505,56206133280.56771,56705861436.87733,31097101202.49621,34530057822.388535,57159447320.74706,65044431963.93868,48561295587.71901,42653442971.60889,31900817427.70311,31308874045.969437,59509111696.750145,36060512882.55739,68992960806.5384,45347045892.77306,56332338518.367584,52822748411.32731,54198757852.67887,44427138698.11197
60897628805.69781,58773568320.35687,61185114314.768234,30588500572.491787,64023182711.8426,30855870304.07008,67437019647.03398,61075976652.60498,46027332712.977455,82524296969.52629,42764042483.64127,35837268141.865074,63058370499.69924,36551938329.141945,54095324726.97133,29427389806.19587,57890173190.27087,48487993076.89901,47641833273.01177,37778700912.31338,56099104483.47078,48041644392.386894,65534553454.11724,58504870645.953316,42957863230.57435,31031262034.577976,42588254006.68297,45088367482.123436,71977945504.24207,46739846512.369316,38702236537.83486,42206751111.0773,43881416512.20505,55536088213.049706,56705861436.87733,31097101202.49621,34530057822.388535,57159447320.74706,65044431963.93868,48561295587.71901,42653442971.60889,31900817427.70311,31308874045.969437,59509111696.750145,32805469784.98761,68992960806.5384,45347045892.77306,48446372930.7439,52822748411.32731,54198757852.67887,44427138698.11197
60897628805.69781,50742666557.864494,61185114314.768234,30588500572.491787,64023182711.8426,30855870304.07008,49238704231.96151,61075976652.60498,46027332712.977455,51311000477.49851,42764042483.64127,35837268141.865074,63058370499.69924,36551938329.141945,54095324726.97133,29427389806.19587,50368579609.24821,48487993076.89901,47641833273.01177,37778700912.31338,56099104483.47078,48041644392.386894,65534553454.11724,58504870645.953316,42957863230.57435,31031262034.577976,31814453880.775566,28711202043.597527,71977945504.24207,46739846512.369316,38702236537.83486,42206751111.0773,43881416512.20505,55536088213.049706,56705861436.87733,31097101202.49621,34530057822.388535,42665285272.013504,65044431963.93868,48561295587.71901,42653442971.60889,31900817427.70311,31308874045.969437,59509111696.750145,32805469784.98761,68952989639.54385,45347045892.77306,46512933408.6232,52822748411.32731,54198757852.67887,44427138698.11197
50241382361.78232,50259665307.50987,61185114314.768234,30588500572.491787,64023182711.8426,30855870304.07008,49238704231.96151,61075976652.60498,46027332712.977455,51311000477.49851,42764042483.64127,35837268141.865074,41528787339.14199,36551938329.141945,54095324726.97133,29427389806.19587,50368579609.24821,48487993076.89901,47641833273.01177,37778700912.31338,56099104483.47078,35944882379.825615,65534553454.11724,53738505324.82713,42957863230.57435,31031262034.577976,31814453880.775566,28711202043.597527,71977945504.24207,46739846512.369316,38702236537.83486,42206751111.0773,43881416512.20505,55536088213.049706,56705861436.87733,31097101202.49621,34530057822.388535,42665285272.013504,65044431963.93868,48561295587.71901,42653442971.60889,31900817427.70311,31308874045.969437,59509111696.750145,32805469784.98761,68952989639.54385,45347045892.77306,46512933408.6232,52822748411.32731,52710492817.09693,44427138698.11197
50241382361.78232,35635669525.741844,61185114314.768234,30588500572.491787,64023182711.8426,30855870304.07008,49238704231.96151,53808407320.24794,36273867777.01652,51311000477.49851,42764042483.64127,35837268141.865074,41528787339.14199,36551938329.141945,54095324726.97133,29427389806.19587,33391685255.75298,48487993076.89901,47641833273.01177,37778700912.31338,56099104483.47078,35944882379.825615,65534553454.11724,53738505324.82713,36129164918.48177,19738341005.458847,31814453880.775566,28711202043.597527,71977945504.24207,46739846512.369316,38702236537.83486,42206751111.0773,43881416512.20505,55536088213.049706,45809559316.07333,31097101202.49621,34530057822.388535,42665285272.013504,65044431963.93868,48561295587.71901,42653442971.60889,31900817427.70311,31308874045.969437,59509111696.750145,32151010509.488224,68952989639.54385,45347045892.77306,46512933408.6232,50872546638.43788,52710492817.09693,44427138698.11197
50241382361.78232,35635669525.741844,61185114314.768234,30588500572.491787,64023182711.8426,30855870304.07008,49238704231.96151,53808407320.24794,36273867777.01652,49677157996.45209,42764042483.64127,35837268141.865074,41528787339.14199,36551938329.141945,54095324726.97133,29427389806.19587,33391685255.75298,48487993076.89901,47641833273.01177,37778700912.31338,56099104483.47078,35944882379.825615,65534553454.11724,53738505324.82713,36129164918.48177,19738341005.458847,31814453880.775566,28711202043.597527,71977945504.24207,46739846512.369316,36633132647.02314,42206751111.0773,43881416512.20505,51805972964.99013,45809559316.07333,31097101202.49621,34530057822.388535,42665285272.013504,65044431963.93868,48561295587.71901,42653442971.60889,31900817427.70311,31308874045.969437,59509111696.750145,32151010509.488224,68952989639.54385,43139869284.950005,46512933408.6232,40996064945.83065,52710492817.09693,44427138698.11197
50241382361.78232,35635669525.741844,61185114314.768234,30588500572.491787,64023182711.8426,30855870304.07008,49238704231.96151,53808407320.24794,36273867777.01652,49677157996.45209,42764042483.64127,35837268141.865074,41528787339.14199,36551938329.141945,54095324726.97133,29427389806.19587,33391685255.75298,48487993076.89901,47641833273.01177,37778700912.31338,56099104483.47078,35944882379.825615,56128576155.016975,36175477179.80239,36129164918.48177,19738341005.458847,31814453880.775566,28711202043.597527,71977945504.24207,46739846512.369316,36633132647.02314,25424549829.704998,43881416512.20505,51805972964.99013,45809559316.07333,31097101202.49621,34530057822.388535,42665285272.013504,62075552418.253555,48561295587.71901,42653442971.60889,31900817427.70311,31308874045.969437,59509111696.750145,32151010509.488224,68952989639.54385,26869181100.06223,41421476754.17738,40996064945.83065,52710492817.09693,44427138698.11197
50241382361.78232,35635669525.741844,61185114314.768234,22395425992.822056,63197555533.57481,30855870304.07008,46020199124.59786,53808407320.24794,36273867777.01652,49677157996.45209,42764042483.64127,35837268141.865074,41528787339.14199,36551938329.141945,54095324726.97133,29427389806.19587,33391685255.75298,48487993076.89901,47641833273.01177,37778700912.31338,36530387362.353615,35944882379.825615,56128576155.016975,36175477179.80239,36129164918.48177,19738341005.458847,31814453880.775566,28711202043.597527,71977945504.24207,46739846512.369316,36633132647.02314,25424549829.704998,43881416512.20505,51805972964.99013,45809559316.07333,31097101202.49621,34530057822.388535,42665285272.013504,62075552418.253555,48561295587.71901,42653442971.60889,31900817427.70311,31308874045.969437,59509111696.750145,32151010509.488224,68630441733.733055,26869181100.06223,41421476754.17738,40996064945.83065,52710492817.09693,44427138698.11197
44780860613.492645,35635669525.741844,61185114314.768234,22395425992.822056,53690024431.51337,30855870304.07008,26584767430.445732,53808407320.24794,36273867777.01652,49677157996.45209,42764042483.64127,35837268141.865074,41528787339.14199,36551938329.141945,51758132222.77041,29427389806.19587,33391685255.75298,48487993076.89901,47641833273.01177,37778700912.31338,36530387362.353615,35944882379.825615,39289304126.29396,36175477179.80239,36129164918.48177,19738341005.458847,31814453880.775566,23452723366.582245,71977945504.24207,46522089408.917625,36633132647.02314,25424549829.704998,43881416512.20505,51805972964.99013,45809559316.07333,31097101202.49621,34530057822.388535,42665285272.013504,62075552418.253555,48561295587.71901,42653442971.60889,29031921197.251865,31308874045.969437,59509111696.750145,32151010509.488224,43588992026.16521,26869181100.06223,41421476754.17738,40996064945.83065,52710492817.09693,44427138698.11197
40556166419.3279,35635669525.741844,61185114314.768234,22395425992.822056,49607986977.96832,30855870304.07008,26584767430.445732,53808407320.24794,36273867777.01652,49677157996.45209,42764042483.64127,35837268141.865074,41528787339.14199,36551938329.141945,49552443268.31983,29427389806.19587,33391685255.75298,48487993076.89901,47641833273.01177,37778700912.31338,36530387362.353615,35944882379.825615,35922782757.33087,36175477179.80239,36129164918.48177,19738341005.458847,31814453880.775566,23452723366.582245,71977945504.24207,46522089408.917625,36633132647.02314,25424549829.704998,42295498412.2019,51805972964.99013,45809559316.07333,15687171324.89732,34530057822.388535,42665285272.013504,62075552418.253555,35317094552.540794,42653442971.60889,19252325346.04658,31308874045.969437,59509111696.750145,32151010509.488224,40888278026.261185,26869181100.06223,41421476754.17738,40996064945.83065,52710492817.09693,44427138698.11197
40556166419.3279,35635669525.741844,61185114314.768234,22395425992.822056,49607986977.96832,30855870304.07008,26584767430.445732,53808407320.24794,36273867777.01652,49677157996.45209,42764042483.64127,34953870647.376366,41528787339.14199,29057459161.62971,49552443268.31983,29427389806.19587,33391685255.75298,48487993076.89901,47641833273.01177,37463460853.822014,36530387362.353615,35944882379.825615,35922782757.33087,36175477179.80239,36129164918.48177,19738341005.458847,31814453880.775566,23452723366.582245,71977945504.24207,46522089408.917625,36633132647.02314,25424549829.704998,42295498412.2019,51805972964.99013,45809559316.07333,15687171324.89732,34530057822.388535,42665285272.013504,62075552418.253555,35317094552.540794,42653442971.60889,19252325346.04658,31308874045.969437,59509111696.750145,32151010509.488224,40823710415.7847,26869181100.06223,41421476754.17738,40996064945.83065,52710492817.09693,44427138698.11197
40556166419.3279,35635669525.741844,35718888097.17761,22395425992.822056,49607986977.96832,30855870304.07008,26584767430.445732,53808407320.24794,36273867777.01652,49677157996.45209,42764042483.64127,31866417995.42063,41528787339.14199,29057459161.62971,49552443268.31983,29427389806.19587,33391685255.75298,30269144462.505486,47641833273.01177,37463460853.822014,36530387362.353615,35944882379.825615,35922782757.33087,36175477179.80239,36129164918.48177,19738341005.458847,31814453880.775566,23452723366.582245,71977945504.24207,46522089408.917625,36633132647.02314,25424549829.704998,22560314578.898205,51805972964.99013,45809559316.07333,15687171324.89732,34530057822.388535,42665285272.013504,47755067534.20595,35317094552.540794,26033257963.59531,19252325346.04658,31308874045.969437,53003393694.31398,32151010509.488224,30882666041.13986,25959837675.837456,41421476754.17738,40996064945.83065,52710492817.09693,44427138698.11197
40556166419.3279,35635669525.741844,18108384842.25878,22395425992.822056,49607986977.96832,30855870304.07008,26584767430.445732,53808407320.24794,36273867777.01652,49677157996.45209,42764042483.64127,31866417995.42063,41528787339.14199,29057459161.62971,49552443268.31983,29427389806.19587,33391685255.75298,30269144462.505486,47641833273.01177,37463460853.822014,36530387362.353615,35944882379.825615,35922782757.33087,36175477179.80239,36129164918.48177,19738341005.458847,29197187177.74037,23452723366.582245,71977945504.24207,46522089408.917625,36633132647.02314,25424549829.704998,22560314578.898205,51805972964.99013,45809559316.07333,15687171324.89732,34530057822.388535,42665285272.013504,47755067534.20595,35317094552.540794,26033257963.59531,19252325346.04658,31308874045.969437,53003393694.31398,32151010509.488224,30882666041.13986,24564033269.773968,41421476754.17738,40996064945.83065,52710492817.09693,44427138698.11197
40556166419.3279,35635669525.741844,18108384842.25878,22395425992.822056,49607986977.96832,30855870304.07008,26584767430.445732,34210501340.85649,36273867777.01652,49677157996.45209,42764042483.64127,31866417995.42063,41528787339.14199,29057459161.62971,45262131747.77672,29427389806.19587,33391685255.75298,30269144462.505486,47641833273.01177,37463460853.822014,36530387362.353615,35944882379.825615,35922782757.33087,36175477179.80239,36129164918.48177,19738341005.458847,29197187177.74037,21522699476.33388,71977945504.24207,46522089408.917625,36633132647.02314,25424549829.704998,22560314578.898205,45545750878.36695,34208013852.122036,15687171324.89732,34530057822.388535,42665285272.013504,47755067534.20595,33881914420.272324,26033257963.59531,19252325346.04658,31308874045.969437,53003393694.31398,32151010509.488224,30882666041.13986,22621103128.412506,41421476754.17738,40996064945.83065,52710492817.09693,44427138698.11197
40556166419.3279,35635669525.741844,18108384842.25878,22395425992.822056,47580165747.27288,30855870304.07008,26584767430.445732,34210501340.85649,36273867777.01652,49677157996.45209,42764042483.64127,31866417995.42063,41528787339.14199,29057459161.62971,45262131747.77672,29427389806.19587,33391685255.75298,30269144462.505486,47641833273.01177,37463460853.822014,36530387362.353615,35944882379.825615,35922782757.33087,36175477179.80239,36129164918.48177,19738341005.458847,25236888272.473515,21522699476.33388,71977945504.24207,46522089408.917625,36633132647.02314,25424549829.704998,22560314578.898205,41135916835.190674,34208013852.122036,15687171324.89732,20185584197.813515,42665285272.013504,47755067534.20595,33881914420.272324,26033257963.59531,19252325346.04658,31308874045.969437,53003393694.31398,32151010509.488224,30882666041.13986,22621103128.412506,41421476754.17738,37121661157.7674,46947878562.97785,44427138698.11197
40556166419.3279,35635669525.741844,18108384842.25878,22395425992.822056,47580165747.27288,30855870304.07008,26584767430.445732,34210501340.85649,36273867777.01652,49677157996.45209,38743140011.63639,31866417995.42063,41528787339.14199,29057459161.62971,42265623228.282196,29427389806.19587,33391685255.75298,30269144462.505486,47641833273.01177,37463460853.822014,36530387362.353615,35944882379.825615,35922782757.33087,36175477179.80239,36129164918.48177,19738341005.458847,25236888272.473515,21522699476.33388,71977945504.24207,46522089408.917625,36633132647.02314,25424549829.704998,22560314578.898205,29594038709.623158,34208013852.122036,15687171324.89732,20185584197.813515,42665285272.013504,47755067534.20595,33881914420.272324,26033257963.59531,19252325346.04658,31308874045.969437,52259388528.53545,32151010509.488224,30882666041.13986,22621103128.412506,41421476754.17738,37121661157.7674,46947878562.97785,44427138698.11197
40556166419.3279,35635669525.741844,18108384842.25878,16749371912.213165,47580165747.27288,30855870304.07008,26584767430.445732,34210501340.85649,36273867777.01652,49677157996.45209,29020957493.61742,31866417995.42063,21289526236.036095,29057459161.62971,42265623228.282196,29427389806.19587,33391685255.75298,30269144462.505486,47641833273.01177,37463460853.822014,36530387362.353615,35944882379.825615,35922782757.33087,36175477179.80239,36129164918.48177,19738341005.458847,25236888272.473515,21522699476.33388,71977945504.24207,36886935572.522606,36633132647.02314,25424549829.704998,22560314578.898205,29594038709.623158,34208013852.122036,15687171324.89732,20185584197.813515,35375001151.62778,47755067534.20595,33881914420.272324,26033257963.59531,16980974842.991293,31308874045.969437,41259092128.86547,32151010509.488224,30882666041.13986,22621103128.412506,41421476754.17738,37121661157.7674,46947878562.97785,44427138698.11197
40556166419.3279,35635669525.741844,18108384842.25878,16749371912.213165,47580165747.27288,30855870304.07008,26584767430.445732,32326993431.286545,36273867777.01652,49677157996.45209,29020957493.61742,31866417995.42063,21289526236.036095,29057459161.62971,42265623228.282196,29427389806.19587,33391685255.75298,30269144462.505486,47641833273.01177,37463460853.822014,36530387362.353615,30753912062.1542,35922782757.33087,36175477179.80239,36129164918.48177,19738341005.458847,25236888272.473515,21522699476.33388,71977945504.24207,36886935572.522606,36633132647.02314,25424549829.704998,22560314578.898205,29594038709.623158,34208013852.122036,15687171324.89732,20185584197.813515,35375001151.62778,47755067534.20595,33881914420.272324,26033257963.59531,16980974842.991293,31308874045.969437,41259092128.86547,32151010509.488224,30882666041.13986,22621103128.412506,41421476754.17738,37121661157.7674,46947878562.97785,44427138698.11197
40556166419.3279,35635669525.741844,18108384842.25878,16749371912.213165,32061114513.770653,30855870304.07008,24227181247.531063,32326993431.286545,36273867777.01652,49677157996.45209,29020957493.61742,28559609139.244434,21289526236.036095,29057459161.62971,42265623228.282196,29427389806.19587,33391685255.75298,30269144462.505486,46390406290.70363,37463460853.822014,36530387362.353615,30753912062.1542,35922782757.33087,36175477179.80239,36129164918.48177,19738341005.458847,25236888272.473515,21522699476.33388,71977945504.24207,36886935572.522606,36633132647.02314,25424549829.704998,22560314578.898205,29594038709.623158,34208013852.122036,15687171324.89732,20185584197.813515,35375001151.62778,47755067534.20595,33881914420.272324,26033257963.59531,16980974842.991293,31308874045.969437,38223336193.95944,32151010509.488224,30882666041.13986,22621103128.412506,41421476754.17738,37121661157.7674,46947878562.97785,44427138698.11197
