F222017-30-0,F222017-30-1,F222017-30-2,F222017-30-3,F222017-30-4,F222017-30-5,F222017-30-6,F222017-30-7,F222017-30-8,F222017-30-9,F222017-30-10,F222017-30-11,F222017-30-12,F222017-30-13,F222017-30-14,F222017-30-15,F222017-30-16,F222017-30-17,F222017-30-18,F222017-30-19,F222017-30-20,F222017-30-21,F222017-30-22,F222017-30-23,F222017-30-24,F222017-30-25,F222017-30-26,F222017-30-27,F222017-30-28,F222017-30-29,F222017-30-30,F222017-30-31,F222017-30-32,F222017-30-33,F222017-30-34,F222017-30-35,F222017-30-36,F222017-30-37,F222017-30-38,F222017-30-39,F222017-30-40,F222017-30-41,F222017-30-42,F222017-30-43,F222017-30-44,F222017-30-45,F222017-30-46,F222017-30-47,F222017-30-48,F222017-30-49,F222017-30-50
79010.92268540764,102515.51785877503,65186.27847551898,73580.92722522668,52497.7536960046,88866.64142096584,96266.59652828866,87493.17058615382,67499.09071201837,98328.06147538578,106653.53419225417,79382.64735818074,100341.5191911002,70466.64636007455,93258.08754643936,98849.16391358548,71556.09518489748,55241.37119890482,78919.445882574,89118.40923912637,73611.31117229459,60663.166194722304,58812.1197729204,99145.23539110176,68441.52702985209,55327.5140490673,98661.53360413606,98176.66047655231,53641.236320521595,97580.4843419154,86563.49338128856,72459.17263067178,77186.46741929486,69000.02635516004,104569.47015520414,94978.2348253562,90251.31105955872,65632.6602500777,82909.12753308492,85720.59841264569,67882.64602459663,63949.36084189151,56853.95792244031,84455.02872582663,97531.67072611117,74944.4243572092,75504.27551819883,53543.61413852634,94964.41971527634,60174.250458944196,109769.14651831496
79010.92268540764,87222.82155631024,65186.27847551898,73580.92722522668,52497.7536960046,88866.64142096584,72195.16547415563,71938.23514694379,67499.09071201837,61242.99318405367,87857.58249689009,79382.64735818074,100341.5191911002,70466.64636007455,93258.08754643936,98849.16391358548,70124.35728057408,52355.00109435475,78919.445882574,89118.40923912637,72680.72546543065,60663.166194722304,58812.1197729204,99145.23539110176,68441.52702985209,54613.16138183295,98661.53360413606,98176.66047655231,53641.236320521595,97580.4843419154,78688.79272105386,72459.17263067178,77186.46741929486,69000.02635516004,104569.47015520414,94978.2348253562,90251.31105955872,65632.6602500777,82909.12753308492,85720.59841264569,62865.17760258845,63949.36084189151,56853.95792244031,78979.25266133343,93737.03085083349,72261.411681516,75504.27551819883,53543.61413852634,94964.41971527634,60174.250458944196,89929.70047619948
79010.92268540764,87222.82155631024,65186.27847551898,73580.92722522668,52497.7536960046,88866.64142096584,72195.16547415563,71938.23514694379,67499.09071201837,61242.99318405367,87857.58249689009,53835.99587340827,88211.00164775373,70466.64636007455,93258.08754643936,90664.77805024855,70124.35728057408,41468.36332551514,78919.445882574,85008.05532582308,72680.72546543065,52799.56602863397,58812.1197729204,99145.23539110176,64734.27063273799,49006.79846508369,98661.53360413606,97300.8741963543,48175.016617588066,97580.4843419154,78688.79272105386,72459.17263067178,77186.46741929486,69000.02635516004,104569.47015520414,94978.2348253562,90251.31105955872,65632.6602500777,82909.12753308492,85720.59841264569,62865.17760258845,63949.36084189151,56853.95792244031,78979.25266133343,81688.31342342665,72261.411681516,73544.66570168022,45899.34959747609,89763.375641959,60174.250458944196,89929.70047619948
79010.92268540764,87222.82155631024,65186.27847551898,73580.92722522668,52497.7536960046,88866.64142096584,72195.16547415563,51993.809042600944,67499.09071201837,61242.99318405367,87857.58249689009,53835.99587340827,88211.00164775373,70466.64636007455,93258.08754643936,90664.77805024855,70124.35728057408,41468.36332551514,78919.445882574,70207.07265985363,72680.72546543065,52799.56602863397,58812.1197729204,99145.23539110176,64734.27063273799,49006.79846508369,91643.70203796797,97300.8741963543,48175.016617588066,97580.4843419154,78688.79272105386,72459.17263067178,64819.354626708,69000.02635516004,104569.47015520414,88366.6851375297,90251.31105955872,65632.6602500777,82909.12753308492,78569.94483362278,62865.17760258845,63949.36084189151,56853.95792244031,78543.15460892583,81688.31342342665,70182.77937846955,73544.66570168022,45899.34959747609,58265.72859831026,60174.250458944196,89929.70047619948
79010.92268540764,87222.82155631024,65186.27847551898,73580.92722522668,52497.7536960046,77936.39741979021,72195.16547415563,44079.45158296886,67499.09071201837,61242.99318405367,82797.88261558807,53835.99587340827,88211.00164775373,68971.25196184403,93258.08754643936,90664.77805024855,70124.35728057408,41468.36332551514,78919.445882574,70207.07265985363,72680.72546543065,52799.56602863397,49043.287339766335,99145.23539110176,59895.653643514976,49006.79846508369,85141.704328839,84917.96064151695,48175.016617588066,97580.4843419154,72792.35577315844,72459.17263067178,59357.000255695726,69000.02635516004,104569.47015520414,88190.9237227272,90251.31105955872,65632.6602500777,82909.12753308492,78569.94483362278,53174.38303830241,63949.36084189151,53705.56233967707,78543.15460892583,81688.31342342665,67955.71588637374,70485.1856421258,45899.34959747609,58265.72859831026,60174.250458944196,89929.70047619948
79010.92268540764,67106.44251812556,61638.624516545555,73580.92722522668,52497.7536960046,67533.12959499333,72195.16547415563,44079.45158296886,56071.61415682365,57136.93026336823,67519.3399635154,53835.99587340827,88211.00164775373,61685.479093804795,86202.99218653902,89160.96467379529,66953.32222648551,41468.36332551514,78919.445882574,70207.07265985363,72680.72546543065,52799.56602863397,49043.287339766335,99145.23539110176,59895.653643514976,47524.600322455335,61428.31781706108,84917.96064151695,48175.016617588066,97580.4843419154,59841.161510466234,72459.17263067178,59357.000255695726,69000.02635516004,97869.78555496658,88190.9237227272,90251.31105955872,65632.6602500777,82438.5489197157,66673.09559983383,39271.63416749588,49387.20349474662,53705.56233967707,78543.15460892583,81688.31342342665,51704.977281464766,70485.1856421258,45899.34959747609,58265.72859831026,60174.250458944196,77823.51978165207
79010.92268540764,67106.44251812556,61638.624516545555,73580.92722522668,52497.7536960046,67533.12959499333,72195.16547415563,44079.45158296886,56071.61415682365,52251.977158304646,66723.5602455553,53835.99587340827,88211.00164775373,61685.479093804795,84995.741148971,84141.95454601644,42843.57602918565,39343.261370898996,78919.445882574,68399.14004296737,72680.72546543065,49140.895786348105,49043.287339766335,99145.23539110176,59895.653643514976,47524.600322455335,57801.92232391898,84917.96064151695,44067.073157138235,97580.4843419154,59841.161510466234,72459.17263067178,52682.36553118535,69000.02635516004,97869.78555496658,84370.69541357458,90251.31105955872,65632.6602500777,67706.34793557572,65083.25597695478,39271.63416749588,49387.20349474662,44541.639539815995,78543.15460892583,81688.31342342665,51704.977281464766,65757.49056883808,45899.34959747609,49700.48400350656,52870.20090635966,68721.54224793562
71081.18816219801,67106.44251812556,61638.624516545555,73580.92722522668,52497.7536960046,67346.59879679733,72195.16547415563,44079.45158296886,54387.40562035432,46060.683694447,66723.5602455553,53835.99587340827,75368.22908816053,61685.479093804795,84995.741148971,84141.95454601644,42843.57602918565,39343.261370898996,78919.445882574,59076.754099352045,72680.72546543065,49140.895786348105,49043.287339766335,99145.23539110176,59895.653643514976,39815.60302341619,57801.92232391898,84917.96064151695,44067.073157138235,97580.4843419154,59841.161510466234,72459.17263067178,52682.36553118535,69000.02635516004,91682.90948739939,70283.86969581764,90251.31105955872,65632.6602500777,67706.34793557572,64456.76006601148,39058.82785733708,49387.20349474662,37027.728040133305,78543.15460892583,78210.3597228328,49693.37317132105,65757.49056883808,45899.34959747609,49700.48400350656,52870.20090635966,61574.45030369675
49474.88676246137,67106.44251812556,61154.25894459016,73580.92722522668,52497.7536960046,67346.59879679733,72195.16547415563,44079.45158296886,53114.46062394815,40877.00146483436,52605.244234445345,53835.99587340827,75368.22908816053,61685.479093804795,84995.741148971,84141.95454601644,42843.57602918565,39343.261370898996,78919.445882574,59076.754099352045,45985.927122048,49140.895786348105,49043.287339766335,71368.38214667911,59895.653643514976,39815.60302341619,57801.92232391898,84917.96064151695,44067.073157138235,97580.4843419154,59841.161510466234,72459.17263067178,52682.36553118535,68166.82754005177,91682.90948739939,70283.86969581764,90251.31105955872,65632.6602500777,67706.34793557572,64456.76006601148,39058.82785733708,49387.20349474662,37027.728040133305,65435.56340664136,55295.56989849762,49693.37317132105,62556.834550347005,45899.34959747609,44076.40011380714,52870.20090635966,51654.640498447916
49474.88676246137,67106.44251812556,57303.557058451785,73580.92722522668,52497.7536960046,67346.59879679733,58258.836890296545,44079.45158296886,53114.46062394815,36350.08610369901,40065.88672509126,53835.99587340827,75368.22908816053,59863.853810856446,78406.05758384788,84097.38874969629,42843.57602918565,38189.822337327314,78919.445882574,59076.754099352045,45002.47639641237,49140.895786348105,49043.287339766335,71368.38214667911,59895.653643514976,39815.60302341619,56498.94929397485,74530.66512112897,44067.073157138235,70693.05529496499,59841.161510466234,61285.05474378535,47313.78668412966,64656.53484733727,67324.60365442175,58292.13993624933,90251.31105955872,65632.6602500777,66066.86496007751,59158.20741091338,39058.82785733708,49387.20349474662,37027.728040133305,65435.56340664136,55295.56989849762,49693.37317132105,62556.834550347005,45899.34959747609,44076.40011380714,52870.20090635966,51654.640498447916
49474.88676246137,67106.44251812556,57303.557058451785,73580.92722522668,52497.7536960046,64281.628247743036,58258.836890296545,44079.45158296886,47538.72008185076,36350.08610369901,40065.88672509126,53835.99587340827,75368.22908816053,44134.500446298814,67256.19169809384,80673.64120923504,42843.57602918565,38189.822337327314,77457.94584055718,59076.754099352045,45002.47639641237,45088.64505439851,49043.287339766335,71368.38214667911,59895.653643514976,39815.60302341619,56498.94929397485,74530.66512112897,44067.073157138235,70693.05529496499,59841.161510466234,61285.05474378535,42249.942863651966,64656.53484733727,67324.60365442175,55222.13006281719,90251.31105955872,65632.6602500777,66066.86496007751,53753.94663874296,39058.82785733708,49387.20349474662,37027.728040133305,65435.56340664136,55295.56989849762,46253.14957867031,62556.834550347005,45899.34959747609,44076.40011380714,52870.20090635966,51654.640498447916
49474.88676246137,67106.44251812556,53611.52414798306,73580.92722522668,52497.7536960046,64281.628247743036,58258.836890296545,44079.45158296886,46931.12904344558,36350.08610369901,40065.88672509126,53835.99587340827,75368.22908816053,44134.500446298814,62935.93790866421,80673.64120923504,42843.57602918565,35544.38894323706,77457.94584055718,59076.754099352045,45002.47639641237,45088.64505439851,49043.287339766335,71368.38214667911,59895.653643514976,39815.60302341619,56498.94929397485,74530.66512112897,43623.67805156666,70693.05529496499,59841.161510466234,51703.26477575251,42249.942863651966,64656.53484733727,67324.60365442175,55222.13006281719,90251.31105955872,65632.6602500777,60294.43749673529,52839.17923310298,37334.92601030866,43716.10167842982,37027.728040133305,65435.56340664136,53674.92884124682,46253.14957867031,61904.48011398132,45899.34959747609,44076.40011380714,52870.20090635966,51654.640498447916
49474.88676246137,63720.1756458987,49221.59999432092,73580.92722522668,52497.7536960046,64281.628247743036,58258.836890296545,44079.45158296886,46931.12904344558,36350.08610369901,40065.88672509126,53835.99587340827,75368.22908816053,44134.500446298814,58357.83945135009,70535.04409947364,42843.57602918565,35544.38894323706,77457.94584055718,51243.52243583347,39772.31299328297,45088.64505439851,49043.287339766335,71368.38214667911,59895.653643514976,31815.864567549015,46450.53492048611,74530.66512112897,38381.5706811911,70693.05529496499,47149.95607099979,51703.26477575251,37599.725202960115,64656.53484733727,67324.60365442175,55222.13006281719,90251.31105955872,60876.651413792686,60294.43749673529,50932.2289394705,37334.92601030866,43716.10167842982,37027.728040133305,65435.56340664136,43584.26356660537,46253.14957867031,60641.40987351082,45899.34959747609,44076.40011380714,50820.63605856855,49312.087532749305
49474.88676246137,63720.1756458987,45904.44835570078,73580.92722522668,52497.7536960046,56797.46095566712,58258.836890296545,44079.45158296886,46931.12904344558,36350.08610369901,40065.88672509126,53835.99587340827,75368.22908816053,44134.500446298814,58357.83945135009,70535.04409947364,42843.57602918565,35544.38894323706,77457.94584055718,51243.52243583347,39772.31299328297,44391.23154010593,49043.287339766335,71368.38214667911,59895.653643514976,31122.984442127134,46450.53492048611,74530.66512112897,38381.5706811911,70693.05529496499,47149.95607099979,51703.26477575251,37599.725202960115,64656.53484733727,67324.60365442175,51560.017560028566,90251.31105955872,52371.90788293832,53449.92185645882,50932.2289394705,33945.66955707992,43716.10167842982,37027.728040133305,65435.56340664136,43584.26356660537,46253.14957867031,60436.43588768074,45899.34959747609,44076.40011380714,48690.65849009802,49312.087532749305
43954.8947532986,63720.1756458987,45904.44835570078,65685.73618723845,52497.7536960046,53786.34195090521,58258.836890296545,44079.45158296886,46931.12904344558,36350.08610369901,40065.88672509126,53835.99587340827,75368.22908816053,44134.500446298814,52439.288636733756,65151.15473406725,42843.57602918565,30609.94331608736,77457.94584055718,51243.52243583347,39772.31299328297,35323.61309187619,40453.38010088231,71368.38214667911,59283.86968248762,31122.984442127134,45535.61000263389,61963.78149652047,38381.5706811911,70693.05529496499,47149.95607099979,51703.26477575251,37599.725202960115,64656.53484733727,64883.96203287671,51560.017560028566,90251.31105955872,52371.90788293832,53449.92185645882,50607.41397752578,33945.66955707992,43716.10167842982,37027.728040133305,65435.56340664136,43584.26356660537,45444.418608026346,51779.080764658625,45899.34959747609,44076.40011380714,48690.65849009802,38447.668391456675
43954.8947532986,63720.1756458987,45904.44835570078,65685.73618723845,52497.7536960046,49901.63406321331,58258.836890296545,44079.45158296886,41015.81328971153,36350.08610369901,40065.88672509126,47079.048786981366,75368.22908816053,44134.500446298814,52439.288636733756,65151.15473406725,42843.57602918565,30609.94331608736,77457.94584055718,51243.52243583347,39772.31299328297,35166.03551571655,40453.38010088231,71368.38214667911,51980.52079781177,31122.984442127134,43414.491853029795,61963.78149652047,38381.5706811911,70693.05529496499,47149.95607099979,51212.621791294136,37599.725202960115,64656.53484733727,56331.27517379845,51560.017560028566,89531.2565870524,52371.90788293832,53449.92185645882,47585.773239467664,33945.66955707992,43716.10167842982,37027.728040133305,65435.56340664136,43584.26356660537,45444.418608026346,51779.080764658625,45899.34959747609,44076.40011380714,48052.57522492432,34748.70565814448
43954.8947532986,63720.1756458987,45904.44835570078,65685.73618723845,52497.7536960046,49901.63406321331,54614.491027671036,44079.45158296886,34412.16813410903,32852.251853977374,40065.88672509126,47079.048786981366,75368.22908816053,44134.500446298814,52439.288636733756,65151.15473406725,42843.57602918565,22975.89442559818,77457.94584055718,51243.52243583347,39772.31299328297,35166.03551571655,40453.38010088231,71368.38214667911,51980.52079781177,31122.984442127134,43414.491853029795,61963.78149652047,38381.5706811911,70693.05529496499,47149.95607099979,51212.621791294136,33150.87803930936,38482.544772362424,50848.35020400145,51560.017560028566,89531.2565870524,52371.90788293832,53449.92185645882,47578.33954641367,33945.66955707992,43716.10167842982,37027.728040133305,65435.56340664136,43584.26356660537,45444.418608026346,50448.68386986258,45899.34959747609,44076.40011380714,41115.051357509954,34748.70565814448
43954.8947532986,52110.66957491797,45904.44835570078,65685.73618723845,52497.7536960046,49901.63406321331,54614.491027671036,44079.45158296886,34412.16813410903,32852.251853977374,40065.88672509126,47079.048786981366,75368.22908816053,44134.500446298814,52439.288636733756,65045.353048954225,42843.57602918565,22975.89442559818,77457.94584055718,45714.98641750764,39772.31299328297,35166.03551571655,40453.38010088231,71368.38214667911,49557.42346074013,31122.984442127134,43414.491853029795,61963.78149652047,35219.64237922198,70693.05529496499,47149.95607099979,51212.621791294136,31836.432214828306,38482.544772362424,50848.35020400145,51560.017560028566,83870.72354825666,52371.90788293832,53449.92185645882,47578.33954641367,33945.66955707992,43716.10167842982,37027.728040133305,65435.56340664136,43584.26356660537,45444.418608026346,42996.18543166682,45899.34959747609,44076.40011380714,41115.051357509954,34748.70565814448
43954.8947532986,52110.66957491797,45904.44835570078,65685.73618723845,52497.7536960046,49901.63406321331,54614.491027671036,44079.45158296886,34412.16813410903,32852.251853977374,40065.88672509126,47079.048786981366,75368.22908816053,44134.500446298814,52439.288636733756,58344.95592558242,42843.57602918565,22975.89442559818,77457.94584055718,45714.98641750764,39772.31299328297,31034.93350042913,40453.38010088231,71368.38214667911,46857.84907531725,31122.984442127134,43414.491853029795,61963.78149652047,35219.64237922198,70693.05529496499,47149.95607099979,51212.621791294136,31836.432214828306,38482.544772362424,50848.35020400145,43790.5540228162,79911.45480321278,52371.90788293832,53449.92185645882,47578.33954641367,33945.66955707992,43716.10167842982,37027.728040133305,65435.56340664136,43584.26356660537,40068.109773905075,41170.759090405976,45899.34959747609,44076.40011380714,41115.051357509954,34748.70565814448
43954.8947532986,52110.66957491797,45904.44835570078,56417.723623016864,52497.7536960046,49901.63406321331,54614.491027671036,42763.84201823021,34412.16813410903,32852.251853977374,40065.88672509126,47079.048786981366,75368.22908816053,44134.500446298814,52439.288636733756,58344.95592558242,42843.57602918565,22975.89442559818,77457.94584055718,45714.98641750764,39772.31299328297,31034.93350042913,40453.38010088231,69359.00194804565,46857.84907531725,31122.984442127134,35559.265254544036,55435.50185914276,35219.64237922198,70693.05529496499,47149.95607099979,51148.43071322644,31836.432214828306,38482.544772362424,48030.0696853189,43790.5540228162,79911.45480321278,52371.90788293832,53449.92185645882,47578.33954641367,33945.66955707992,43716.10167842982,37027.728040133305,65435.56340664136,37080.870124920686,38927.79696343009,41170.759090405976,45899.34959747609,44076.40011380714,41115.051357509954,34748.70565814448
43954.8947532986,52110.66957491797,45904.44835570078,55285.2406832649,52497.7536960046,49901.63406321331,54614.491027671036,42763.84201823021,34412.16813410903,32374.871328464513,40065.88672509126,47079.048786981366,63900.90455310509,44134.500446298814,52439.288636733756,58344.95592558242,42843.57602918565,22975.89442559818,77457.94584055718,45714.98641750764,39772.31299328297,31034.93350042913,40453.38010088231,69359.00194804565,46857.84907531725,31122.984442127134,35559.265254544036,55435.50185914276,35219.64237922198,70693.05529496499,47149.95607099979,47948.18140109779,31836.432214828306,38482.544772362424,39723.21751262051,43790.5540228162,73165.13612220666,52371.90788293832,53449.92185645882,47578.33954641367,33945.66955707992,43716.10167842982,37027.728040133305,65435.56340664136,37080.870124920686,38927.79696343009,35493.33968884659,45899.34959747609,44076.40011380714,41115.051357509954,34748.70565814448
43954.8947532986,51246.474691387906,45904.44835570078,55285.2406832649,52186.49163681472,44997.481080109595,54614.491027671036,42763.84201823021,34412.16813410903,32374.871328464513,40065.88672509126,47079.048786981366,63900.90455310509,44134.500446298814,52439.288636733756,58344.95592558242,42843.57602918565,22975.89442559818,77457.94584055718,45714.98641750764,36548.78432291938,31034.93350042913,40453.38010088231,69359.00194804565,46857.84907531725,31122.984442127134,35559.265254544036,55435.50185914276,35219.64237922198,70693.05529496499,47149.95607099979,47237.99620919625,31836.432214828306,37638.9706765274,39723.21751262051,43790.5540228162,73165.13612220666,52371.90788293832,51744.07644408552,47578.33954641367,33945.66955707992,43716.10167842982,37027.728040133305,65378.371973087196,37080.870124920686,38927.79696343009,35493.33968884659,41688.849255760964,44076.40011380714,41115.051357509954,34748.70565814448
