F62017-100-0,F62017-100-1,F62017-100-2,F62017-100-3,F62017-100-4,F62017-100-5,F62017-100-6,F62017-100-7,F62017-100-8,F62017-100-9,F62017-100-10,F62017-100-11,F62017-100-12,F62017-100-13,F62017-100-14,F62017-100-15,F62017-100-16,F62017-100-17,F62017-100-18,F62017-100-19,F62017-100-20,F62017-100-21,F62017-100-22,F62017-100-23,F62017-100-24,F62017-100-25,F62017-100-26,F62017-100-27,F62017-100-28,F62017-100-29,F62017-100-30,F62017-100-31,F62017-100-32,F62017-100-33,F62017-100-34,F62017-100-35,F62017-100-36,F62017-100-37,F62017-100-38,F62017-100-39,F62017-100-40,F62017-100-41,F62017-100-42,F62017-100-43,F62017-100-44,F62017-100-45,F62017-100-46,F62017-100-47,F62017-100-48,F62017-100-49,F62017-100-50
19031296.482514124,19425672.86838585,17906889.01750895,21920336.612782948,20784623.5506947,16750862.719382932,19586405.402585506,23100586.01025925,20273758.24069194,20263718.86680153,20344909.17090784,19432692.38000061,20638002.79520969,19632620.479597144,22121845.76118837,21431581.183503013,21556152.294289965,22149975.11362371,20951541.013038065,16927674.448734254,20508622.873255648,20894757.461132646,21235962.563825972,21050039.04375015,22272115.844681196,22133145.191886723,17642233.320953373,20653789.31721863,21441385.58547157,18873147.08727486,22285452.604755003,16300550.116326446,20013530.08901838,19610059.842636593,21101207.993867557,17935895.61689491,19641368.963458862,21089084.501270197,19738232.33703961,22176554.54440699,21776993.47905223,21179469.807530034,20769493.774535608,21903041.9802395,19284223.006816782,21392949.28763786,20871306.7750787,19445698.889547724,19960550.285800245,19654183.138134077,20249596.009258486
19031296.482514124,19425672.86838585,17906889.01750895,21920336.612782948,20784623.5506947,16750862.719382932,19586405.402585506,23100586.01025925,20273758.24069194,20263718.86680153,20344909.17090784,19432692.38000061,20638002.79520969,18702474.565207563,22121845.76118837,21431581.183503013,20212109.835331753,22149975.11362371,20951541.013038065,16927674.448734254,20508622.873255648,20894757.461132646,21235962.563825972,21050039.04375015,22272115.844681196,21854542.425550137,17642233.320953373,20653789.31721863,21441385.58547157,18873147.08727486,22285452.604755003,16300550.116326446,20013530.08901838,19610059.842636593,21101207.993867557,17935895.61689491,19641368.963458862,21089084.501270197,19738232.33703961,22176554.54440699,21776993.47905223,21179469.807530034,20769493.774535608,21903041.9802395,19284223.006816782,21392949.28763786,20871306.7750787,19445698.889547724,19960550.285800245,19654183.138134077,20249596.009258486
19031296.482514124,19425672.86838585,17906889.01750895,21920336.612782948,20784623.5506947,16750862.719382932,19586405.402585506,22337071.863298427,20273758.24069194,20263718.86680153,20344909.17090784,19432692.38000061,20638002.79520969,18702474.565207563,22121845.76118837,21431581.183503013,20212109.835331753,22149975.11362371,20951541.013038065,16927674.448734254,20508622.873255648,20894757.461132646,21235962.563825972,21050039.04375015,22272115.844681196,21854542.425550137,17642233.320953373,20653789.31721863,21441385.58547157,18873147.08727486,21914351.934988376,16300550.116326446,20013530.08901838,19610059.842636593,21101207.993867557,17935895.61689491,19641368.963458862,21089084.501270197,19738232.33703961,19622231.850397106,21776993.47905223,21179469.807530034,20769493.774535608,21903041.9802395,19284223.006816782,21392949.28763786,20871306.7750787,19445698.889547724,19960550.285800245,19654183.138134077,20249596.009258486
19031296.482514124,19425672.86838585,17906889.01750895,21920336.612782948,20784623.5506947,16750862.719382932,19586405.402585506,22337071.863298427,20273758.24069194,20263718.86680153,20344909.17090784,19432692.38000061,20638002.79520969,18702474.565207563,22121845.76118837,21431581.183503013,20212109.835331753,19347264.572556045,20951541.013038065,16927674.448734254,20508622.873255648,20894757.461132646,21235962.563825972,21050039.04375015,22272115.844681196,21854542.425550137,17642233.320953373,20653789.31721863,21441385.58547157,18873147.08727486,21914351.934988376,16300550.116326446,20013530.08901838,19610059.842636593,21101207.993867557,17935895.61689491,19641368.963458862,21089084.501270197,19629378.048911203,19622231.850397106,21776993.47905223,21179469.807530034,20769493.774535608,21903041.9802395,19284223.006816782,21392949.28763786,20871306.7750787,19445698.889547724,19960550.285800245,19654183.138134077,20249596.009258486
19031296.482514124,19425672.86838585,17906889.01750895,21920336.612782948,20784623.5506947,16750862.719382932,19586405.402585506,22337071.863298427,20273758.24069194,20263718.86680153,20344909.17090784,19432692.38000061,20638002.79520969,18702474.565207563,22121845.76118837,21431581.183503013,20212109.835331753,19347264.572556045,20951541.013038065,16927674.448734254,20508622.873255648,20894757.461132646,21235962.563825972,20984263.39057032,22272115.844681196,21854542.425550137,17642233.320953373,20653789.31721863,21441385.58547157,18873147.08727486,21914351.934988376,16300550.116326446,20013530.08901838,19610059.842636593,21101207.993867557,17935895.61689491,19641368.963458862,21089084.501270197,19629378.048911203,19622231.850397106,21776993.47905223,21179469.807530034,20769493.774535608,21903041.9802395,19284223.006816782,21392949.28763786,20871306.7750787,19445698.889547724,19960550.285800245,19654183.138134077,20249596.009258486
19031296.482514124,19425672.86838585,17906889.01750895,21920336.612782948,20784623.5506947,16750862.719382932,19586405.402585506,22337071.863298427,20273758.24069194,20263718.86680153,20344909.17090784,19432692.38000061,20638002.79520969,18702474.565207563,22121845.76118837,21431581.183503013,20212109.835331753,19347264.572556045,20951541.013038065,16927674.448734254,20508622.873255648,20894757.461132646,21235962.563825972,20984263.39057032,22272115.844681196,21854542.425550137,17642233.320953373,20653789.31721863,21441385.58547157,18873147.08727486,21914351.934988376,16300550.116326446,20013530.08901838,19610059.842636593,21101207.993867557,17935895.61689491,19641368.963458862,21089084.501270197,19629378.048911203,18550849.637183003,21776993.47905223,21179469.807530034,20769493.774535608,21903041.9802395,19284223.006816782,21392949.28763786,20871306.7750787,19445698.889547724,19960550.285800245,19654183.138134077,20249596.009258486
19031296.482514124,19425672.86838585,17906889.01750895,21920336.612782948,20784623.5506947,16750862.719382932,19586405.402585506,22337071.863298427,20273758.24069194,20263718.86680153,20344909.17090784,19432692.38000061,20638002.79520969,18702474.565207563,22121845.76118837,21431581.183503013,20212109.835331753,19347264.572556045,20951541.013038065,16927674.448734254,20508622.873255648,20894757.461132646,21235962.563825972,20984263.39057032,22272115.844681196,21854542.425550137,17642233.320953373,20653789.31721863,21441385.58547157,18596282.166275732,21914351.934988376,16300550.116326446,20013530.08901838,19114727.814792324,21101207.993867557,17935895.61689491,19641368.963458862,21089084.501270197,19629378.048911203,18550849.637183003,21776993.47905223,21179469.807530034,20769493.774535608,21903041.9802395,19284223.006816782,21392949.28763786,20871306.7750787,19445698.889547724,19960550.285800245,19654183.138134077,20249596.009258486
19031296.482514124,19425672.86838585,17906889.01750895,21920336.612782948,20784623.5506947,16750862.719382932,19586405.402585506,22337071.863298427,20273758.24069194,20263718.86680153,18937060.177703306,19432692.38000061,20638002.79520969,18702474.565207563,22121845.76118837,21431581.183503013,20212109.835331753,19347264.572556045,20951541.013038065,16927674.448734254,20508622.873255648,20894757.461132646,21235962.563825972,20984263.39057032,22272115.844681196,21854542.425550137,17642233.320953373,20653789.31721863,19600558.164837494,18596282.166275732,21803967.98064121,16300550.116326446,18483113.19032049,19114727.814792324,21101207.993867557,17935895.61689491,19641368.963458862,21089084.501270197,19629378.048911203,18550849.637183003,21325640.67344842,21179469.807530034,20769493.774535608,21903041.9802395,19284223.006816782,21392949.28763786,20871306.7750787,19359759.51661552,19960550.285800245,19654183.138134077,20249596.009258486
19031296.482514124,19425672.86838585,17906889.01750895,21920336.612782948,20784623.5506947,16750862.719382932,19586405.402585506,20661803.63798276,20273758.24069194,20263718.86680153,18937060.177703306,19432692.38000061,20480122.505527705,17209930.88406544,20888938.122884784,21431581.183503013,20212109.835331753,19347264.572556045,20951541.013038065,16927674.448734254,20508622.873255648,20894757.461132646,21235962.563825972,20984263.39057032,22272115.844681196,21854542.425550137,17642233.320953373,20543187.324211225,19600558.164837494,18596282.166275732,20228705.692596853,16300550.116326446,18483113.19032049,18881407.442936942,21101207.993867557,17935895.61689491,19641368.963458862,21089084.501270197,19629378.048911203,18550849.637183003,21325640.67344842,21179469.807530034,20769493.774535608,21903041.9802395,18198735.838250995,21392949.28763786,20871306.7750787,19359759.51661552,19960550.285800245,19654183.138134077,20249596.009258486
19031296.482514124,19425672.86838585,17906889.01750895,21920336.612782948,20784623.5506947,16750862.719382932,19299800.0432514,20661803.63798276,20273758.24069194,20263718.86680153,18937060.177703306,19432692.38000061,19104234.60553306,16938561.386024393,20139316.589609787,21431581.183503013,20212109.835331753,19347264.572556045,20951541.013038065,16927674.448734254,20508622.873255648,20894757.461132646,21235962.563825972,20984263.39057032,22272115.844681196,21854542.425550137,17642233.320953373,20224127.185150057,19600558.164837494,18596282.166275732,19926865.654455196,16300550.116326446,18483113.19032049,18881407.442936942,20430149.481916413,17935895.61689491,19641368.963458862,21089084.501270197,19629378.048911203,18550849.637183003,21325640.67344842,21179469.807530034,20769493.774535608,21903041.9802395,18198735.838250995,21392949.28763786,20871306.7750787,19359759.51661552,19960550.285800245,19654183.138134077,20249596.009258486
19031296.482514124,19425672.86838585,17906889.01750895,19841253.597984817,20784623.5506947,16750862.719382932,19064376.621003743,17262659.36315101,20273758.24069194,20263718.86680153,18937060.177703306,18638981.4992698,19104234.60553306,16938561.386024393,20139316.589609787,21431581.183503013,20212109.835331753,19347264.572556045,20951541.013038065,16927674.448734254,20508622.873255648,20894757.461132646,21075914.95959579,20984263.39057032,22272115.844681196,21854542.425550137,17642233.320953373,20224127.185150057,19600558.164837494,18596282.166275732,19926865.654455196,16300550.116326446,18483113.19032049,18881407.442936942,20430149.481916413,17935895.61689491,19641368.963458862,21089084.501270197,18006894.339386202,18550849.637183003,21325640.67344842,21179469.807530034,20769493.774535608,21903041.9802395,18198735.838250995,21392949.28763786,20871306.7750787,19359759.51661552,19960550.285800245,19654183.138134077,20249596.009258486
19031296.482514124,19425672.86838585,17906889.01750895,19841253.597984817,20784623.5506947,16750862.719382932,19064376.621003743,17262659.36315101,20273758.24069194,20263718.86680153,18937060.177703306,18638981.4992698,18516879.58879515,16938561.386024393,20139316.589609787,21431581.183503013,20212109.835331753,19347264.572556045,20951541.013038065,16927674.448734254,20508622.873255648,20894757.461132646,21075914.95959579,20879512.525543373,22272115.844681196,21854542.425550137,17642233.320953373,20224127.185150057,19600558.164837494,18596282.166275732,19926865.654455196,16300550.116326446,18483113.19032049,18584859.79499203,20430149.481916413,17935895.61689491,18922733.907553926,21089084.501270197,18006894.339386202,18550849.637183003,19316290.08874229,21179469.807530034,20769493.774535608,21903041.9802395,18198735.838250995,21392949.28763786,20871306.7750787,19359759.51661552,19960550.285800245,19654183.138134077,20249596.009258486
19031296.482514124,19425672.86838585,17906889.01750895,18397278.003535934,20784623.5506947,16750862.719382932,19064376.621003743,17262659.36315101,20273758.24069194,20263718.86680153,18937060.177703306,18638981.4992698,18516879.58879515,16938561.386024393,20139316.589609787,21431581.183503013,20212109.835331753,19347264.572556045,20951541.013038065,16927674.448734254,20508622.873255648,20894757.461132646,21075914.95959579,20879512.525543373,22272115.844681196,21649089.226527844,17642233.320953373,20224127.185150057,19600558.164837494,18596282.166275732,19926865.654455196,16300550.116326446,18483113.19032049,18584859.79499203,20430149.481916413,17935895.61689491,18922733.907553926,21089084.501270197,17845804.058434308,18550849.637183003,19316290.08874229,21179469.807530034,20555932.64342486,21903041.9802395,18198735.838250995,21392949.28763786,20871306.7750787,19359759.51661552,19960550.285800245,19654183.138134077,20249596.009258486
19031296.482514124,19425672.86838585,17906889.01750895,18397278.003535934,20784623.5506947,16750862.719382932,19064376.621003743,17262659.36315101,20273758.24069194,20263718.86680153,18937060.177703306,18638981.4992698,18516879.58879515,16938561.386024393,20139316.589609787,21431581.183503013,19990412.62862826,19347264.572556045,20951541.013038065,16927674.448734254,20508622.873255648,20894757.461132646,21075914.95959579,20879512.525543373,22272115.844681196,21649089.226527844,17642233.320953373,20224127.185150057,19600558.164837494,18596282.166275732,19926865.654455196,16300550.116326446,18483113.19032049,18584859.79499203,20430149.481916413,17935895.61689491,18922733.907553926,21089084.501270197,17845804.058434308,18550849.637183003,19316290.08874229,21179469.807530034,20555932.64342486,21903041.9802395,18198735.838250995,21392949.28763786,20871306.7750787,18451958.188960575,19960550.285800245,19654183.138134077,20249596.009258486
19031296.482514124,19425672.86838585,17906889.01750895,18397278.003535934,19271896.86194427,16750862.719382932,19064376.621003743,17262659.36315101,20273758.24069194,20263718.86680153,18937060.177703306,18638981.4992698,18516879.58879515,16938561.386024393,20139316.589609787,21431581.183503013,19990412.62862826,19347264.572556045,20951541.013038065,16927674.448734254,20508622.873255648,20894757.461132646,21075914.95959579,20879512.525543373,22272115.844681196,21649089.226527844,17642233.320953373,20224127.185150057,19600558.164837494,18348334.52996362,19926865.654455196,15677393.976544326,18483113.19032049,18584859.79499203,20430149.481916413,17935895.61689491,18922733.907553926,21089084.501270197,17845804.058434308,18550849.637183003,19316290.08874229,21179469.807530034,20555932.64342486,21903041.9802395,18198735.838250995,20629961.90935663,20871306.7750787,18451958.188960575,18560309.87661382,19654183.138134077,20249596.009258486
