F262017-10-0,F262017-10-1,F262017-10-2,F262017-10-3,F262017-10-4,F262017-10-5,F262017-10-6,F262017-10-7,F262017-10-8,F262017-10-9,F262017-10-10,F262017-10-11,F262017-10-12,F262017-10-13,F262017-10-14,F262017-10-15,F262017-10-16,F262017-10-17,F262017-10-18,F262017-10-19,F262017-10-20,F262017-10-21,F262017-10-22,F262017-10-23,F262017-10-24,F262017-10-25,F262017-10-26,F262017-10-27,F262017-10-28,F262017-10-29,F262017-10-30,F262017-10-31,F262017-10-32,F262017-10-33,F262017-10-34,F262017-10-35,F262017-10-36,F262017-10-37,F262017-10-38,F262017-10-39,F262017-10-40,F262017-10-41,F262017-10-42,F262017-10-43,F262017-10-44,F262017-10-45,F262017-10-46,F262017-10-47,F262017-10-48,F262017-10-49,F262017-10-50
3086.9801720597466,3069.669280661045,3069.3000531755915,3057.5877753393456,3119.707272057831,3066.668008578371,3075.671141181647,3019.055298724677,3051.5436664055496,3098.0166181953978,3125.7181171544717,3054.6613598363,3021.5336365967446,3063.7557066919776,3076.8560149177047,3075.80886078344,3054.7790646119474,3038.824959031111,3104.652336674703,3035.8485088131706,3111.289258544473,3079.1024640709284,3047.0616175661044,3087.7337331326153,3033.1871956993364,3033.0139331680953,3048.109006353075,3068.933626212567,3049.48478129519,3051.312747019179,3089.219355302011,3065.95565656649,3076.047286647755,3054.22920990597,3057.877080529739,3065.472366603083,3120.959891272504,3075.8775568978153,3061.459721392911,3110.702036717988,3029.1632372568947,3045.380650612212,3091.7322157324306,3093.4890682107653,3054.401791493378,3066.0247874174975,3032.0365122020653,3058.4192954306636,3029.9018081483455,3041.482828133736,3122.0142386677057
3086.9801720597466,3063.6112869651743,3030.551368574478,3057.5877753393456,3076.6948803979753,3045.705276395793,3018.212814351214,3019.055298724677,3047.4568604578362,3098.0166181953978,3125.7181171544717,3046.0770503683148,3019.723494455779,3063.7557066919776,3046.010776917116,3075.80886078344,3054.7790646119474,3038.824959031111,3104.652336674703,3033.9661783308434,3061.650093408785,3079.1024640709284,3047.0616175661044,3087.7337331326153,3033.1871956993364,3023.5572092786074,3034.3586222622,3068.933626212567,3044.474515876186,3015.0810426992557,3039.409883285389,3065.95565656649,3076.047286647755,3037.025283272483,3040.265622815449,3065.472366603083,3120.959891272504,3075.8775568978153,3061.1427932207375,3089.827406960623,3029.1632372568947,3045.380650612212,3061.3512991255575,3093.4890682107653,3047.940648668959,3066.0247874174975,3032.0365122020653,3058.4192954306636,3029.9018081483455,3041.482828133736,3112.655350778852
3086.9801720597466,3047.419497652691,3030.551368574478,3057.5877753393456,3076.6948803979753,3045.705276395793,3018.212814351214,3019.055298724677,3047.4568604578362,3092.4077866074545,3104.8627459227073,3030.362922328548,3019.723494455779,3063.7557066919776,3046.010776917116,3036.2341666859515,3054.7790646119474,3038.824959031111,3104.652336674703,3019.420751832651,3061.650093408785,3078.8306468621213,3047.0616175661044,3067.7398903715825,3019.0079149358435,3023.5572092786074,3034.3586222622,3068.933626212567,3040.814964507625,3015.0810426992557,3039.409883285389,3065.95565656649,3076.047286647755,3027.43250080842,3036.56865575106,3063.5416613844673,3120.959891272504,3075.8775568978153,3061.1427932207375,3089.827406960623,3029.1632372568947,3045.380650612212,3052.5184774888835,3048.1154007135738,3047.940648668959,3060.638671468214,3032.0365122020653,3044.6187274057493,3029.9018081483455,3041.482828133736,3096.4741032171864
3046.4305116410565,3047.419497652691,3030.551368574478,3054.8690234525334,3076.6948803979753,3045.705276395793,3018.212814351214,3019.055298724677,3047.4568604578362,3065.8206375435984,3079.985123776616,3030.362922328548,3019.723494455779,3047.078638861996,3046.010776917116,3024.900936352475,3052.682427404223,3038.824959031111,3044.036901575247,3019.420751832651,3031.0101895410958,3042.1036547205886,3047.0616175661044,3054.3803729621554,3019.0079149358435,3023.5572092786074,3034.3586222622,3068.933626212567,3040.814964507625,3013.3179208757338,3018.302222493826,3054.3269009592113,3076.047286647755,3021.0862300761382,3029.21763313296,3060.50743561969,3081.6704805384475,3075.8775568978153,3054.1372141149955,3061.723294405865,3025.172273846865,3045.380650612212,3039.7843223326945,3041.2737142172823,3043.1550951834533,3060.638671468214,3031.3887582670945,3043.214525487936,3029.9018081483455,3041.482828133736,3072.762022087475
3046.4305116410565,3047.419497652691,3030.551368574478,3037.171202562674,3076.6948803979753,3021.5342803924723,3018.212814351214,3019.055298724677,3047.43337744386,3028.0883614390873,3026.777219569884,3030.362922328548,3012.3797521372344,3047.078638861996,3040.7352305510026,3024.900936352475,3048.8140207753177,3038.824959031111,3044.036901575247,3019.420751832651,3031.0101895410958,3042.1036547205886,3047.0616175661044,3043.87904422227,3019.0079149358435,3020.045038601795,3032.180126074336,3068.933626212567,3040.814964507625,3013.3179208757338,3014.8738970775057,3033.30568468433,3076.047286647755,3020.621233899276,3028.0081790032195,3042.2033010483447,3079.7079782128767,3075.8775568978153,3049.7314430869337,3061.723294405865,3025.172273846865,3045.380650612212,3022.039565795286,3041.2737142172823,3035.4943600924,3053.353373136467,3031.3887582670945,3039.2099127901797,3029.9018081483455,3041.482828133736,3070.419955627831
3032.9307925606054,3047.419497652691,3030.551368574478,3037.171202562674,3076.6948803979753,3021.5342803924723,3018.212814351214,3017.585329113883,3047.43337744386,3019.1445777550416,3021.492779556363,3030.362922328548,3012.3797521372344,3037.4382697259794,3039.9576739235035,3022.0303676414705,3043.7243518686646,3038.824959031111,3035.9738818444484,3019.420751832651,3031.0101895410958,3026.157087695287,3047.0616175661044,3041.3303554377517,3019.0079149358435,3014.9820352532115,3032.180126074336,3063.4057100691643,3040.814964507625,3011.1774895911017,3014.8738970775057,3033.30568468433,3076.047286647755,3016.6302528653505,3026.0502870408022,3042.2033010483447,3041.00997773186,3062.965772977337,3035.9031707140375,3033.565616858818,3010.999763982839,3045.380650612212,3022.039565795286,3040.023234049131,3035.4943600924,3046.4804247630927,3031.3887582670945,3039.2099127901797,3016.2975457338725,3041.482828133736,3041.4824021721392
3026.0959532214133,3043.036103866706,3030.551368574478,3037.171202562674,3067.2081690640794,3021.5342803924723,3018.212814351214,3017.585329113883,3047.2483786205294,3019.1445777550416,3021.492779556363,3030.362922328548,3012.3797521372344,3029.686535883808,3029.5572466534136,3022.0303676414705,3038.3339537221573,3038.824959031111,3026.836229111507,3019.420751832651,3031.0101895410958,3026.157087695287,3041.658682629621,3041.3303554377517,3019.0079149358435,3002.7150072698805,3030.5996089800947,3058.212171393561,3040.814964507625,3004.3871902572855,3010.173689556521,3023.3598735419228,3066.678953476995,3016.6302528653505,3026.0502870408022,3030.09108475719,3041.00997773186,3050.908057148091,3028.682681812997,3033.565616858818,3010.999763982839,3037.7950907214836,3022.039565795286,3040.023234049131,3016.318569907893,3031.1463024039276,3031.3887582670945,3039.2099127901797,3016.2975457338725,3029.929752200453,3009.836325972582
3026.0959532214133,3043.036103866706,3030.551368574478,3021.340986629705,3067.2081690640794,3021.5342803924723,3018.212814351214,3017.585329113883,3042.3503567351117,3019.1445777550416,3021.492779556363,3030.362922328548,3012.3797521372344,3021.362122381156,3029.1215805456413,3022.0303676414705,3037.685951206672,3038.824959031111,3026.836229111507,3019.420751832651,3028.2091475909,3026.157087695287,3041.658682629621,3041.3303554377517,3013.166428253025,3002.7150072698805,3026.3568519358264,3054.214376109884,3031.0030622278255,3004.3871902572855,3010.173689556521,3023.3598735419228,3038.607126876236,3014.9375922843265,3026.0502870408022,3030.09108475719,3035.186237941448,3038.9968088062083,3016.216789006166,3033.565616858818,3010.999763982839,3029.2623944972547,3016.025185792944,3038.3410215781196,3012.8179360528784,3023.9000030687394,3031.3887582670945,3039.2099127901797,3016.2975457338725,3029.929752200453,3009.836325972582
3026.0959532214133,3038.6004396941807,3030.551368574478,3021.340986629705,3067.2081690640794,3021.5342803924723,3018.212814351214,3017.585329113883,3034.6743311474916,3018.828303559902,3021.492779556363,3027.0406484266623,3012.3797521372344,3021.362122381156,3029.1215805456413,3022.0303676414705,3037.354457707684,3030.573829881326,3026.836229111507,3019.420751832651,3028.2091475909,3026.157087695287,3039.2653907114873,3022.490115216167,3013.166428253025,3002.7150072698805,3026.3568519358264,3054.214376109884,3031.0030622278255,3004.3871902572855,3010.173689556521,3023.3598735419228,3038.607126876236,3014.8277268910238,3026.0502870408022,3030.09108475719,3020.37501088933,3038.9968088062083,3016.216789006166,3033.565616858818,3010.999763982839,3029.2623944972547,3016.025185792944,3035.167309563704,3012.8179360528784,3023.9000030687394,3031.3887582670945,3039.2099127901797,3016.2975457338725,3029.929752200453,3009.836325972582
3026.0959532214133,3031.225732459258,3030.551368574478,3015.1057882172186,3037.4478927798527,3021.5342803924723,3018.212814351214,3017.585329113883,3034.6743311474916,3018.828303559902,3021.492779556363,3023.195241451768,3012.3797521372344,3021.362122381156,3029.1215805456413,3022.0303676414705,3031.3287376827293,3029.2547956857056,3026.836229111507,3019.420751832651,3028.2091475909,3026.157087695287,3039.2653907114873,3022.490115216167,3013.166428253025,3002.7150072698805,3026.3568519358264,3029.5686819627913,3031.0030622278255,3004.3871902572855,3010.173689556521,3023.3598735419228,3036.36476932106,3014.8277268910238,3024.1410945476823,3030.09108475719,3020.37501088933,3038.9968088062083,3016.216789006166,3033.565616858818,3010.999763982839,3029.2623944972547,3016.025185792944,3030.4850300253147,3012.8179360528784,3018.9634369491646,3027.789787568334,3039.2099127901797,3016.2975457338725,3029.929752200453,3009.836325972582
