F102017-30-0,F102017-30-1,F102017-30-2,F102017-30-3,F102017-30-4,F102017-30-5,F102017-30-6,F102017-30-7,F102017-30-8,F102017-30-9,F102017-30-10,F102017-30-11,F102017-30-12,F102017-30-13,F102017-30-14,F102017-30-15,F102017-30-16,F102017-30-17,F102017-30-18,F102017-30-19,F102017-30-20,F102017-30-21,F102017-30-22,F102017-30-23,F102017-30-24,F102017-30-25,F102017-30-26,F102017-30-27,F102017-30-28,F102017-30-29,F102017-30-30,F102017-30-31,F102017-30-32,F102017-30-33,F102017-30-34,F102017-30-35,F102017-30-36,F102017-30-37,F102017-30-38,F102017-30-39,F102017-30-40,F102017-30-41,F102017-30-42,F102017-30-43,F102017-30-44,F102017-30-45,F102017-30-46,F102017-30-47,F102017-30-48,F102017-30-49,F102017-30-50
3996486583.3026133,5847622529.109523,14596754607.57363,6890559647.904564,2832428191.9005833,5497533709.597826,3755529958.260412,6796901528.909704,9272689359.2071,3544181062.569689,3821178258.191938,7210967648.50927,6627075079.056875,6431733508.247404,5108277905.600395,15430994150.39856,7372858871.080475,7462876857.155419,9604054889.700787,3424191257.977065,4646134789.045457,13563142477.041874,7199797511.197242,20844501090.01607,7577056939.629381,1705251062.4423797,295263380.1557496,4778475305.913052,4717708403.519541,2215914427.0649443,5317922639.622171,2645278438.779156,8118741391.50978,3460582189.2960844,6549381423.456895,939659161.0244328,2798776464.991475,11750842353.2756,1390922327.3116417,5257792193.858802,6773557337.70411,10050121647.224709,11905124380.404963,6393355224.202636,3219178979.897985,5947139183.947193,5533289987.617242,11495492134.11996,2568430293.1038094,8617893555.911608,11301526359.273645
3996486583.3026133,4408060623.087513,11164738663.367096,5619675688.163825,2832428191.9005833,5497533709.597826,3755529958.260412,6796901528.909704,9272689359.2071,3544181062.569689,3821178258.191938,7210967648.50927,6627075079.056875,6431733508.247404,3536850353.0851517,15430994150.39856,7372858871.080475,4448937813.634762,9604054889.700787,3424191257.977065,4646134789.045457,13563142477.041874,7199797511.197242,14110130521.472836,7577056939.629381,1705251062.4423797,295263380.1557496,4778475305.913052,4028360165.004139,2215914427.0649443,5317922639.622171,2645278438.779156,8118741391.50978,3460582189.2960844,5857996872.386236,939659161.0244328,2798776464.991475,11750842353.2756,1087834237.487035,5257792193.858802,6773557337.70411,8597324575.62648,11905124380.404963,5955811493.23164,3219178979.897985,5947139183.947193,4549130199.847796,11495492134.11996,2568430293.1038094,8617893555.911608,11301526359.273645
3996486583.3026133,3562858015.0999684,5902689602.831926,5619675688.163825,2832428191.9005833,3044705074.2138658,3755529958.260412,6796901528.909704,9272689359.2071,3544181062.569689,3821178258.191938,7210967648.50927,6627075079.056875,4373004525.906609,3345884058.3462577,12190351363.11969,5139886077.843368,2076406170.3151126,9604054889.700787,3424191257.977065,4646134789.045457,8876467434.859104,7199797511.197242,10939652399.335861,7577056939.629381,1705251062.4423797,295263380.1557496,4778475305.913052,4028360165.004139,2215914427.0649443,4973211650.56709,2645278438.779156,8118741391.50978,3460582189.2960844,5857996872.386236,939659161.0244328,2798776464.991475,11750842353.2756,1087834237.487035,5257792193.858802,6773557337.70411,8597324575.62648,11905124380.404963,1879475074.7348063,3219178979.897985,5947139183.947193,4549130199.847796,6469848883.089308,2568430293.1038094,4558055458.571146,11301526359.273645
3996486583.3026133,3202422196.9663787,5902689602.831926,5389464182.493362,2832428191.9005833,1592003198.2218506,3755529958.260412,6796901528.909704,8029484326.764549,3544181062.569689,3821178258.191938,5002020366.802976,3098954899.9589267,3167077428.739666,3345884058.3462577,8186492633.281339,5139886077.843368,2076406170.3151126,9604054889.700787,3424191257.977065,3822567671.641866,8876467434.859104,7199797511.197242,10939652399.335861,7577056939.629381,1705251062.4423797,295263380.1557496,4778475305.913052,2161431936.066548,2215914427.0649443,4973211650.56709,2645278438.779156,2856010730.83041,3460582189.2960844,5857996872.386236,939659161.0244328,2798776464.991475,11750842353.2756,1087834237.487035,5257792193.858802,6773557337.70411,8597324575.62648,11905124380.404963,1879475074.7348063,3219178979.897985,2607867678.0344424,1732667415.5240626,6469848883.089308,2568430293.1038094,4558055458.571146,11301526359.273645
3996486583.3026133,3202422196.9663787,5902689602.831926,1572790071.3686333,2832428191.9005833,1592003198.2218506,3755529958.260412,6796901528.909704,8029484326.764549,3544181062.569689,3821178258.191938,5002020366.802976,3098954899.9589267,3167077428.739666,3345884058.3462577,7957014198.15925,5139886077.843368,2076406170.3151126,6738003046.841569,3424191257.977065,1762164990.392678,8876467434.859104,7199797511.197242,10939652399.335861,7577056939.629381,1705251062.4423797,295263380.1557496,4778475305.913052,1042894263.8864822,2215914427.0649443,4973211650.56709,2645278438.779156,2856010730.83041,3460582189.2960844,5857996872.386236,939659161.0244328,2798776464.991475,11278435110.336264,1087834237.487035,5257792193.858802,6773557337.70411,7263018179.580667,11905124380.404963,1879475074.7348063,3157177272.136922,2339625301.448225,1732667415.5240626,6469848883.089308,2568430293.1038094,4558055458.571146,11301526359.273645
3996486583.3026133,1528850394.7166185,5902689602.831926,1572790071.3686333,2832428191.9005833,1592003198.2218506,3755529958.260412,6796901528.909704,8029484326.764549,3544181062.569689,3821178258.191938,5002020366.802976,3098954899.9589267,3167077428.739666,3345884058.3462577,7957014198.15925,5139886077.843368,2076406170.3151126,6738003046.841569,3424191257.977065,1762164990.392678,8876467434.859104,7199797511.197242,10939652399.335861,7577056939.629381,1705251062.4423797,295263380.1557496,4778475305.913052,1042894263.8864822,2215914427.0649443,4853615096.551949,2645278438.779156,2856010730.83041,3406757753.867485,5857996872.386236,939659161.0244328,2798776464.991475,11278435110.336264,1087834237.487035,5257792193.858802,6773557337.70411,7263018179.580667,10852702487.877113,1879475074.7348063,3157177272.136922,2339625301.448225,1732667415.5240626,6469848883.089308,2568430293.1038094,4558055458.571146,11301526359.273645
3996486583.3026133,1528850394.7166185,5902689602.831926,1572790071.3686333,2832428191.9005833,1267202210.1268036,3755529958.260412,6796901528.909704,7322476785.137742,3544181062.569689,2715657040.2221594,5002020366.802976,3098954899.9589267,3167077428.739666,3345884058.3462577,7270474731.670736,3582406687.17193,2076406170.3151126,5385636836.2550125,3424191257.977065,1762164990.392678,8876467434.859104,7199797511.197242,10939652399.335861,7179321396.478943,1705251062.4423797,295263380.1557496,4778475305.913052,1042894263.8864822,2215914427.0649443,4853615096.551949,1670331770.6201317,2856010730.83041,3406757753.867485,4838518839.391621,939659161.0244328,2798776464.991475,11278435110.336264,1087834237.487035,5257792193.858802,6773557337.70411,3363199927.8864236,8957066190.572588,1879475074.7348063,3157177272.136922,2339625301.448225,1732667415.5240626,6163546618.462246,2568430293.1038094,4558055458.571146,4154769349.2245646
2875120498.2966223,1528850394.7166185,5902689602.831926,1572790071.3686333,2832428191.9005833,1267202210.1268036,3755529958.260412,6796901528.909704,7322476785.137742,848559090.9796633,2715657040.2221594,3062002585.7380896,3098954899.9589267,3167077428.739666,3345884058.3462577,3759856400.851371,3582406687.17193,2076406170.3151126,4578682751.579179,3424191257.977065,1762164990.392678,8876467434.859104,7199797511.197242,10939652399.335861,6684965782.514017,1705251062.4423797,295263380.1557496,4778475305.913052,1042894263.8864822,2215914427.0649443,4853615096.551949,1670331770.6201317,2856010730.83041,3406757753.867485,4838518839.391621,939659161.0244328,2798776464.991475,11278435110.336264,1087834237.487035,5257792193.858802,6773557337.70411,3363199927.8864236,8206768550.72938,1879475074.7348063,3157177272.136922,2339625301.448225,1732667415.5240626,6163546618.462246,2568430293.1038094,4558055458.571146,4154769349.2245646
2875120498.2966223,1528850394.7166185,5902689602.831926,1572790071.3686333,2832428191.9005833,1267202210.1268036,3755529958.260412,6796901528.909704,5652976316.491848,848559090.9796633,2715657040.2221594,3062002585.7380896,3098954899.9589267,3167077428.739666,2301865786.6693435,3759856400.851371,3582406687.17193,2076406170.3151126,4578682751.579179,3424191257.977065,1762164990.392678,8876467434.859104,4766244326.534471,10939652399.335861,6684965782.514017,1705251062.4423797,295263380.1557496,4778475305.913052,1042894263.8864822,2215914427.0649443,4853615096.551949,1670331770.6201317,2856010730.83041,3406757753.867485,4838518839.391621,939659161.0244328,2798776464.991475,11278435110.336264,729897648.1388752,5257792193.858802,6773557337.70411,3363199927.8864236,5494881242.497331,1879475074.7348063,3063848806.2079973,2339625301.448225,1732667415.5240626,6163546618.462246,2568430293.1038094,4558055458.571146,4154769349.2245646
2875120498.2966223,1528850394.7166185,5902689602.831926,1572790071.3686333,2832428191.9005833,1267202210.1268036,3755529958.260412,6796901528.909704,5652976316.491848,848559090.9796633,2710354681.184692,3062002585.7380896,3098954899.9589267,3167077428.739666,2301865786.6693435,2621719349.81718,1538288727.2412822,2076406170.3151126,4578682751.579179,3424191257.977065,1762164990.392678,8228943620.274481,4766244326.534471,10939652399.335861,6684965782.514017,1705251062.4423797,295263380.1557496,4778475305.913052,1042894263.8864822,1160437229.466591,4300291978.653139,1670331770.6201317,2856010730.83041,3406757753.867485,3255186272.593106,939659161.0244328,1313608040.488327,5483323873.854148,729897648.1388752,5257792193.858802,6773557337.70411,3363199927.8864236,5494881242.497331,1879475074.7348063,1371004283.7885153,2339625301.448225,1732667415.5240626,6163546618.462246,2568430293.1038094,3406952734.407133,4154769349.2245646
2633459525.405065,1528850394.7166185,5902689602.831926,1572790071.3686333,2832428191.9005833,1267202210.1268036,1794473544.4959717,3455389237.897962,5652976316.491848,848559090.9796633,2710354681.184692,3062002585.7380896,3098954899.9589267,3167077428.739666,2301865786.6693435,2621719349.81718,1538288727.2412822,2076406170.3151126,4578682751.579179,3424191257.977065,1762164990.392678,8228943620.274481,4354272756.4205475,10939652399.335861,6487890707.727091,1705251062.4423797,295263380.1557496,4778475305.913052,1042894263.8864822,740124810.879174,3058713824.221666,1670331770.6201317,2856010730.83041,3406757753.867485,3255186272.593106,939659161.0244328,1313608040.488327,5483323873.854148,729897648.1388752,5257792193.858802,6773557337.70411,3363199927.8864236,5494881242.497331,1879475074.7348063,1371004283.7885153,2339625301.448225,1732667415.5240626,5685027355.975034,2568430293.1038094,3406952734.407133,4154769349.2245646
2633459525.405065,1528850394.7166185,5902689602.831926,1572790071.3686333,2832428191.9005833,1267202210.1268036,1794473544.4959717,3455389237.897962,5652976316.491848,848559090.9796633,2710354681.184692,3062002585.7380896,3098954899.9589267,3167077428.739666,2301865786.6693435,2621719349.81718,1538288727.2412822,2076406170.3151126,4578682751.579179,3424191257.977065,1762164990.392678,8228943620.274481,654271787.2882403,9462979339.928038,6487890707.727091,1705251062.4423797,295263380.1557496,4778475305.913052,1042894263.8864822,688355284.427976,2680465926.819131,1670331770.6201317,2856010730.83041,3406757753.867485,3255186272.593106,939659161.0244328,1313608040.488327,5483323873.854148,729897648.1388752,5257792193.858802,6773557337.70411,3363199927.8864236,5494881242.497331,1879475074.7348063,1371004283.7885153,2339625301.448225,1732667415.5240626,4733882673.099084,2568430293.1038094,3406952734.407133,4154769349.2245646
2633459525.405065,1528850394.7166185,5721297574.979345,1572790071.3686333,2832428191.9005833,1267202210.1268036,1794473544.4959717,3455389237.897962,5652976316.491848,848559090.9796633,2710354681.184692,3062002585.7380896,3069245345.8692226,3167077428.739666,2301865786.6693435,2621719349.81718,1538288727.2412822,2076406170.3151126,4578682751.579179,3424191257.977065,1762164990.392678,8228943620.274481,654271787.2882403,4883705149.796776,2365581741.3641615,1705251062.4423797,295263380.1557496,4778475305.913052,200201614.49874732,688355284.427976,2680465926.819131,1353349155.7021573,2856010730.83041,3406757753.867485,3255186272.593106,939659161.0244328,1313608040.488327,4239817695.7168937,729897648.1388752,5257792193.858802,6773557337.70411,2033848437.78256,5494881242.497331,1879475074.7348063,1124977929.313433,1205675642.6671932,1732667415.5240626,4733882673.099084,2504714659.196184,3406952734.407133,4154769349.2245646
1120657039.017992,1528850394.7166185,5721297574.979345,1572790071.3686333,2832428191.9005833,1267202210.1268036,1794473544.4959717,3455389237.897962,5652976316.491848,848559090.9796633,2710354681.184692,3062002585.7380896,3069245345.8692226,3167077428.739666,2301865786.6693435,2621719349.81718,1538288727.2412822,2076406170.3151126,4578682751.579179,3424191257.977065,1762164990.392678,6971325567.635045,654271787.2882403,4843169832.220438,2365581741.3641615,1705251062.4423797,295263380.1557496,3864412919.2036486,200201614.49874732,688355284.427976,2680465926.819131,1353349155.7021573,2856010730.83041,3406757753.867485,3255186272.593106,939659161.0244328,1313608040.488327,2322475400.4666142,729897648.1388752,5257792193.858802,5133882271.701787,1789878632.3233323,5494881242.497331,1879475074.7348063,1124977929.313433,1205675642.6671932,1732667415.5240626,3228891087.644792,2504714659.196184,3406952734.407133,4154769349.2245646
1120657039.017992,1130753096.6623714,5721297574.979345,1572790071.3686333,2832428191.9005833,1267202210.1268036,1794473544.4959717,3455389237.897962,5652976316.491848,848559090.9796633,2710354681.184692,1684301248.4376688,2779767621.476276,3167077428.739666,2301865786.6693435,2621719349.81718,1538288727.2412822,2076406170.3151126,4578682751.579179,3424191257.977065,1762164990.392678,6971325567.635045,654271787.2882403,4843169832.220438,2103833994.233529,1705251062.4423797,295263380.1557496,3192731503.3657203,200201614.49874732,688355284.427976,2680465926.819131,1353349155.7021573,2856010730.83041,3270377271.153465,3255186272.593106,939659161.0244328,1313608040.488327,2322475400.4666142,729897648.1388752,5257792193.858802,5133882271.701787,1789878632.3233323,4889843735.716907,1879475074.7348063,1124977929.313433,1205675642.6671932,1732667415.5240626,3228891087.644792,2504714659.196184,3406952734.407133,3939817803.7205596
916553064.4140633,1130753096.6623714,5721297574.979345,1572790071.3686333,2832428191.9005833,1267202210.1268036,1794473544.4959717,3455389237.897962,5652976316.491848,848559090.9796633,2710354681.184692,1684301248.4376688,1850408692.70627,3167077428.739666,2301865786.6693435,1221517366.861581,1538288727.2412822,2076406170.3151126,4578682751.579179,3424191257.977065,1762164990.392678,6971325567.635045,654271787.2882403,1813348606.5045447,2103833994.233529,1705251062.4423797,295263380.1557496,3192731503.3657203,200201614.49874732,688355284.427976,2680465926.819131,1353349155.7021573,2856010730.83041,1518204858.427544,3035278644.5801764,939659161.0244328,1313608040.488327,2322475400.4666142,729897648.1388752,5257792193.858802,2802336112.4302626,1789878632.3233323,4889843735.716907,1879475074.7348063,1124977929.313433,1205675642.6671932,1732667415.5240626,3228891087.644792,2504714659.196184,3406952734.407133,1398855857.120521
916553064.4140633,1130753096.6623714,5721297574.979345,1572790071.3686333,2832428191.9005833,1267202210.1268036,1794473544.4959717,3455389237.897962,5652976316.491848,848559090.9796633,2710354681.184692,1684301248.4376688,1850408692.70627,3167077428.739666,2301865786.6693435,1221517366.861581,1538288727.2412822,2076406170.3151126,4578682751.579179,3424191257.977065,1762164990.392678,5726544364.381755,654271787.2882403,1813348606.5045447,2103833994.233529,1705251062.4423797,295263380.1557496,1433444123.5115285,200201614.49874732,688355284.427976,2680465926.819131,1353349155.7021573,2856010730.83041,1518204858.427544,3035278644.5801764,939659161.0244328,1313608040.488327,2322475400.4666142,729897648.1388752,5257792193.858802,2802336112.4302626,1789878632.3233323,4889843735.716907,1879475074.7348063,1124977929.313433,1205675642.6671932,1732667415.5240626,3228891087.644792,2504714659.196184,3406952734.407133,1398855857.120521
916553064.4140633,1130753096.6623714,5721297574.979345,1572790071.3686333,2832428191.9005833,1267202210.1268036,1794473544.4959717,3455389237.897962,5652976316.491848,848559090.9796633,2565768850.237845,1684301248.4376688,1850408692.70627,3167077428.739666,2301865786.6693435,1221517366.861581,1325453922.2449875,2076406170.3151126,4391514298.972695,3424191257.977065,1762164990.392678,4098505508.6633005,654271787.2882403,1813348606.5045447,2103833994.233529,1705251062.4423797,295263380.1557496,1433444123.5115285,200201614.49874732,688355284.427976,2680465926.819131,1353349155.7021573,2856010730.83041,1518204858.427544,2103490471.4469244,939659161.0244328,1313608040.488327,2322475400.4666142,729897648.1388752,3324145183.774217,2802336112.4302626,1789878632.3233323,4889843735.716907,1879475074.7348063,1124977929.313433,1205675642.6671932,1732667415.5240626,3228891087.644792,2389933081.02029,3406952734.407133,1398855857.120521
916553064.4140633,1130753096.6623714,5721297574.979345,1572790071.3686333,2832428191.9005833,1267202210.1268036,1794473544.4959717,3455389237.897962,4479537999.963657,848559090.9796633,2358993838.8103337,1684301248.4376688,1850408692.70627,3167077428.739666,2301865786.6693435,1221517366.861581,1325453922.2449875,2076406170.3151126,4391514298.972695,3424191257.977065,1762164990.392678,4098505508.6633005,654271787.2882403,1813348606.5045447,2103833994.233529,1705251062.4423797,295263380.1557496,1433444123.5115285,200201614.49874732,688355284.427976,2680465926.819131,1353349155.7021573,2856010730.83041,1518204858.427544,1350795924.268057,939659161.0244328,1313608040.488327,2322475400.4666142,729897648.1388752,2257493365.762323,2802336112.4302626,1789878632.3233323,3883757515.731504,1879475074.7348063,1124977929.313433,1205675642.6671932,1732667415.5240626,3228891087.644792,2389933081.02029,3406952734.407133,1398855857.120521
916553064.4140633,1130753096.6623714,5721297574.979345,1322656789.5480292,2832428191.9005833,1267202210.1268036,1794473544.4959717,3455389237.897962,4246439223.0262737,848559090.9796633,2358993838.8103337,1684301248.4376688,1850408692.70627,3167077428.739666,2301865786.6693435,1221517366.861581,1325453922.2449875,2076406170.3151126,4391514298.972695,3054660051.319576,1762164990.392678,3427644226.847159,654271787.2882403,1813348606.5045447,2103833994.233529,1705251062.4423797,295263380.1557496,1433444123.5115285,200201614.49874732,377474575.6043975,2680465926.819131,1353349155.7021573,2856010730.83041,751621156.2547909,1350795924.268057,939659161.0244328,1313608040.488327,2322475400.4666142,729897648.1388752,2257493365.762323,2802336112.4302626,1789878632.3233323,3445732075.6391373,1879475074.7348063,1124977929.313433,1205675642.6671932,1732667415.5240626,3228891087.644792,1920876664.0837252,3406952734.407133,1398855857.120521
916553064.4140633,1130753096.6623714,5721297574.979345,1022219502.7862085,2832428191.9005833,1267202210.1268036,1794473544.4959717,3455389237.897962,4246439223.0262737,848559090.9796633,2346575590.572402,1684301248.4376688,1850408692.70627,3167077428.739666,2009443587.50708,1221517366.861581,1325453922.2449875,2076406170.3151126,4391514298.972695,3054660051.319576,1762164990.392678,1432182056.8257039,654271787.2882403,1813348606.5045447,2103833994.233529,1705251062.4423797,295263380.1557496,1433444123.5115285,200201614.49874732,377474575.6043975,2680465926.819131,1353349155.7021573,2856010730.83041,751621156.2547909,1350795924.268057,939659161.0244328,1313608040.488327,1825999288.8806734,729897648.1388752,2257493365.762323,2802336112.4302626,1789878632.3233323,3445732075.6391373,1879475074.7348063,1124977929.313433,1205675642.6671932,1732667415.5240626,2826929596.1358895,1920876664.0837252,3406952734.407133,1398855857.120521
