F292017-10-0,F292017-10-1,F292017-10-2,F292017-10-3,F292017-10-4,F292017-10-5,F292017-10-6,F292017-10-7,F292017-10-8,F292017-10-9,F292017-10-10,F292017-10-11,F292017-10-12,F292017-10-13,F292017-10-14,F292017-10-15,F292017-10-16,F292017-10-17,F292017-10-18,F292017-10-19,F292017-10-20,F292017-10-21,F292017-10-22,F292017-10-23,F292017-10-24,F292017-10-25,F292017-10-26,F292017-10-27,F292017-10-28,F292017-10-29,F292017-10-30,F292017-10-31,F292017-10-32,F292017-10-33,F292017-10-34,F292017-10-35,F292017-10-36,F292017-10-37,F292017-10-38,F292017-10-39,F292017-10-40,F292017-10-41,F292017-10-42,F292017-10-43,F292017-10-44,F292017-10-45,F292017-10-46,F292017-10-47,F292017-10-48,F292017-10-49,F292017-10-50
382069041.4612397,539638849.8808701,21160823.974124536,686250452.422223,227984398.65689462,106016697.79382256,473782306.80769765,136079452.53157127,510834963.24951893,234389669.88184595,67455531.79460558,346110391.8763686,30509103.037282668,76121203.3040323,226053806.2232146,147188332.03789955,448353805.6378399,232990386.9851179,1277728702.7390306,547366569.9899737,1055431131.2487586,188969118.4116227,382566771.9881705,394323210.98325837,334198833.35822296,179548054.13532847,420689917.72783685,476131555.6071547,90529394.77664316,63212659.9540057,336022182.3614913,12192659.615327585,709411056.6318407,1492517523.7598596,62819750.160129815,221339534.68696845,393230532.05134267,443120613.5751711,273753886.924377,798445826.0958331,613149787.995224,547531714.2581851,223544279.1500174,40319466.63865937,163969521.32128075,391735217.2632847,278748119.9394329,313900284.6053097,430021787.0289074,76077945.47643368,183348193.04076377
382069041.4612397,539638849.8808701,21160823.974124536,54640914.60885449,227984398.65689462,97670873.45743792,473782306.80769765,136079452.53157127,510834963.24951893,87512396.26747423,67455531.79460558,4652888.234860206,30509103.037282668,76121203.3040323,226053806.2232146,147188332.03789955,448353805.6378399,232990386.9851179,1277728702.7390306,483199449.5297823,1055431131.2487586,77542170.44003232,114232462.16113631,394323210.98325837,334198833.35822296,179548054.13532847,420689917.72783685,476131555.6071547,90529394.77664316,63212659.9540057,239182118.84271014,12192659.615327585,709411056.6318407,1492517523.7598596,62819750.160129815,211414015.65646565,393230532.05134267,443120613.5751711,273753886.924377,73490423.83059844,613149787.995224,547531714.2581851,223544279.1500174,40319466.63865937,163969521.32128075,391735217.2632847,278748119.9394329,313900284.6053097,146072270.39416623,76077945.47643368,183348193.04076377
382069041.4612397,539638849.8808701,21160823.974124536,54640914.60885449,227984398.65689462,96056262.71285298,471658848.5194981,136079452.53157127,490722861.2634621,47741350.60330183,19448674.798054785,4652888.234860206,30509103.037282668,76121203.3040323,226053806.2232146,147188332.03789955,448353805.6378399,232990386.9851179,1277728702.7390306,329781832.64366,1055431131.2487586,77542170.44003232,114232462.16113631,394323210.98325837,334198833.35822296,179548054.13532847,420689917.72783685,476131555.6071547,90529394.77664316,63212659.9540057,239182118.84271014,12192659.615327585,709411056.6318407,1492517523.7598596,62819750.160129815,134112401.2981918,97408407.70246746,443120613.5751711,273753886.924377,73490423.83059844,457388197.89628804,547531714.2581851,203051078.36404893,40319466.63865937,163969521.32128075,391735217.2632847,278748119.9394329,313900284.6053097,64447844.57779126,76077945.47643368,183348193.04076377
111954962.3082267,539638849.8808701,21160823.974124536,54640914.60885449,227984398.65689462,96056262.71285298,102424070.73876776,136079452.53157127,490722861.2634621,47741350.60330183,19448674.798054785,4652888.234860206,30509103.037282668,76121203.3040323,226053806.2232146,147188332.03789955,448353805.6378399,232990386.9851179,1194843780.5343916,329781832.64366,194153559.37269652,77542170.44003232,95738703.98151857,394323210.98325837,334198833.35822296,179548054.13532847,420689917.72783685,52675851.216857865,90529394.77664316,63212659.9540057,239182118.84271014,12192659.615327585,709411056.6318407,259182031.51564515,62819750.160129815,49554246.26822901,97408407.70246746,443120613.5751711,213077633.06075653,73490423.83059844,457388197.89628804,547531714.2581851,203051078.36404893,40319466.63865937,163969521.32128075,391735217.2632847,278748119.9394329,313900284.6053097,64447844.57779126,76077945.47643368,183348193.04076377
111954962.3082267,539638849.8808701,21160823.974124536,54640914.60885449,227984398.65689462,96056262.71285298,102424070.73876776,136079452.53157127,490722861.2634621,47741350.60330183,7531827.930453567,4652888.234860206,30509103.037282668,76121203.3040323,132516459.07769533,68567909.60828848,448353805.6378399,67030038.95826663,521816939.9919249,135808499.19413167,194153559.37269652,77542170.44003232,95738703.98151857,280790881.01038945,334198833.35822296,179548054.13532847,30472387.384723183,52675851.216857865,90529394.77664316,63212659.9540057,239182118.84271014,12192659.615327585,709411056.6318407,259182031.51564515,62819750.160129815,49554246.26822901,97408407.70246746,443120613.5751711,213077633.06075653,73490423.83059844,457388197.89628804,547531714.2581851,203051078.36404893,38837687.54268629,163969521.32128075,391735217.2632847,278748119.9394329,313900284.6053097,64447844.57779126,68805008.9066244,96144619.20734383
111954962.3082267,539638849.8808701,21160823.974124536,54640914.60885449,227984398.65689462,67465427.91177244,102424070.73876776,136079452.53157127,490722861.2634621,47741350.60330183,7531827.930453567,4652888.234860206,30509103.037282668,76121203.3040323,13233555.481347818,68567909.60828848,448353805.6378399,67030038.95826663,521816939.9919249,135808499.19413167,194153559.37269652,77542170.44003232,95738703.98151857,280790881.01038945,334198833.35822296,179548054.13532847,30472387.384723183,49455574.18185209,68548320.37467086,63212659.9540057,239182118.84271014,12192659.615327585,709411056.6318407,259182031.51564515,62819750.160129815,49554246.26822901,97408407.70246746,443120613.5751711,213077633.06075653,73490423.83059844,457388197.89628804,547531714.2581851,203051078.36404893,19460523.74411829,163969521.32128075,391735217.2632847,278748119.9394329,190061325.70071632,64447844.57779126,68805008.9066244,96144619.20734383
111954962.3082267,539638849.8808701,21160823.974124536,54640914.60885449,227984398.65689462,67465427.91177244,102424070.73876776,110351569.37356801,189049763.7254731,47741350.60330183,7531827.930453567,4652888.234860206,30509103.037282668,76121203.3040323,13233555.481347818,68567909.60828848,448353805.6378399,67030038.95826663,521816939.9919249,135808499.19413167,165352867.9539326,77542170.44003232,95738703.98151857,280790881.01038945,334198833.35822296,179548054.13532847,30472387.384723183,49455574.18185209,68548320.37467086,63212659.9540057,239182118.84271014,12192659.615327585,709411056.6318407,259182031.51564515,62819750.160129815,49554246.26822901,97408407.70246746,229703154.80169934,213077633.06075653,73490423.83059844,457388197.89628804,547531714.2581851,203051078.36404893,13847467.896888735,163969521.32128075,391735217.2632847,146963060.47391576,91329547.88293251,64447844.57779126,68805008.9066244,96144619.20734383
111954962.3082267,539638849.8808701,21160823.974124536,54640914.60885449,227984398.65689462,67465427.91177244,102424070.73876776,110351569.37356801,189049763.7254731,47741350.60330183,7531827.930453567,4652888.234860206,30509103.037282668,76121203.3040323,13233555.481347818,68567909.60828848,448353805.6378399,67030038.95826663,340342040.0071342,135808499.19413167,131964541.16282976,77542170.44003232,95738703.98151857,280790881.01038945,128026722.90026052,179548054.13532847,30472387.384723183,49455574.18185209,68548320.37467086,63212659.9540057,182744766.1255655,12192659.615327585,204490701.5082519,259182031.51564515,62819750.160129815,49554246.26822901,97408407.70246746,227371037.59261888,71139928.46434298,73490423.83059844,370006526.3929763,342292595.04730207,203051078.36404893,13847467.896888735,112639293.916839,391735217.2632847,146963060.47391576,91329547.88293251,64447844.57779126,68805008.9066244,96144619.20734383
111954962.3082267,539638849.8808701,21160823.974124536,54640914.60885449,224564033.09909356,67465427.91177244,102424070.73876776,110351569.37356801,189049763.7254731,47741350.60330183,5776987.614408265,4652888.234860206,30509103.037282668,76121203.3040323,13233555.481347818,68567909.60828848,448353805.6378399,67030038.95826663,210558303.14689603,135808499.19413167,131964541.16282976,77542170.44003232,95738703.98151857,280790881.01038945,128026722.90026052,179548054.13532847,30472387.384723183,49455574.18185209,20697297.37597108,63212659.9540057,182744766.1255655,12192659.615327585,44970735.17876322,259182031.51564515,62819750.160129815,49554246.26822901,97408407.70246746,105921471.1731036,71139928.46434298,73490423.83059844,370006526.3929763,102486619.60940146,203051078.36404893,13847467.896888735,58537457.96215316,391735217.2632847,146963060.47391576,91329547.88293251,48114652.34845437,68805008.9066244,96144619.20734383
111954962.3082267,384128058.5180877,21160823.974124536,54640914.60885449,15836715.235894937,67465427.91177244,102424070.73876776,110351569.37356801,189049763.7254731,47741350.60330183,5776987.614408265,4652888.234860206,30509103.037282668,76121203.3040323,13233555.481347818,68567909.60828848,364680765.89172494,67030038.95826663,112394263.76158151,135808499.19413167,108823405.48887326,77542170.44003232,95738703.98151857,280790881.01038945,128026722.90026052,179548054.13532847,30472387.384723183,49455574.18185209,20697297.37597108,63212659.9540057,182744766.1255655,12192659.615327585,44970735.17876322,259182031.51564515,62819750.160129815,49554246.26822901,97408407.70246746,105921471.1731036,67342914.41636589,73490423.83059844,370006526.3929763,102486619.60940146,203051078.36404893,13847467.896888735,39856073.61086894,391735217.2632847,146963060.47391576,91329547.88293251,48114652.34845437,68805008.9066244,96144619.20734383
111954962.3082267,60361483.25824385,21160823.974124536,54640914.60885449,15836715.235894937,67465427.91177244,102424070.73876776,8653215.619177809,189049763.7254731,47741350.60330183,5776987.614408265,4652888.234860206,30509103.037282668,76121203.3040323,13233555.481347818,68567909.60828848,364680765.89172494,67030038.95826663,112394263.76158151,135808499.19413167,108823405.48887326,77542170.44003232,95738703.98151857,280790881.01038945,128026722.90026052,179548054.13532847,30472387.384723183,49455574.18185209,20697297.37597108,63212659.9540057,178432298.0008915,12192659.615327585,44970735.17876322,191682406.17208162,62819750.160129815,49554246.26822901,97408407.70246746,105921471.1731036,67342914.41636589,73490423.83059844,370006526.3929763,102486619.60940146,203051078.36404893,13847467.896888735,39856073.61086894,90429288.82053609,49574093.69555362,91329547.88293251,48114652.34845437,68805008.9066244,96144619.20734383
111954962.3082267,60361483.25824385,21160823.974124536,54640914.60885449,15836715.235894937,67465427.91177244,102424070.73876776,8653215.619177809,189049763.7254731,47741350.60330183,5776987.614408265,4652888.234860206,30509103.037282668,76121203.3040323,13233555.481347818,68567909.60828848,364680765.89172494,67030038.95826663,82708039.03667077,135808499.19413167,108823405.48887326,77542170.44003232,95738703.98151857,280790881.01038945,128026722.90026052,179548054.13532847,30472387.384723183,49455574.18185209,20697297.37597108,63212659.9540057,178432298.0008915,12192659.615327585,44970735.17876322,191682406.17208162,62819750.160129815,49554246.26822901,97408407.70246746,95732374.15438297,67342914.41636589,73490423.83059844,370006526.3929763,96296473.4728246,203051078.36404893,13847467.896888735,39856073.61086894,90429288.82053609,49574093.69555362,91329547.88293251,41537618.10379282,68805008.9066244,96144619.20734383
111954962.3082267,60361483.25824385,21160823.974124536,54640914.60885449,15836715.235894937,67465427.91177244,102424070.73876776,8653215.619177809,140080269.56024343,47741350.60330183,5776987.614408265,4652888.234860206,30509103.037282668,76121203.3040323,13233555.481347818,68567909.60828848,347522666.3492109,67030038.95826663,82708039.03667077,135808499.19413167,108823405.48887326,77542170.44003232,95738703.98151857,64720274.01474583,128026722.90026052,179548054.13532847,30472387.384723183,49455574.18185209,20697297.37597108,61899283.36595525,178432298.0008915,12192659.615327585,44970735.17876322,191682406.17208162,62819750.160129815,49554246.26822901,97408407.70246746,43644869.8854911,41892022.89388156,73490423.83059844,370006526.3929763,96296473.4728246,203051078.36404893,13847467.896888735,39856073.61086894,90429288.82053609,49574093.69555362,91329547.88293251,41537618.10379282,68805008.9066244,96144619.20734383
111711271.99637337,60361483.25824385,21160823.974124536,54640914.60885449,15836715.235894937,67465427.91177244,102424070.73876776,8653215.619177809,140080269.56024343,47741350.60330183,5776987.614408265,4652888.234860206,30509103.037282668,63580852.935454376,13233555.481347818,68567909.60828848,347522666.3492109,58057091.309735626,82708039.03667077,135808499.19413167,108823405.48887326,77542170.44003232,95738703.98151857,64272173.02224806,33586436.81790204,179548054.13532847,30472387.384723183,49455574.18185209,20697297.37597108,61899283.36595525,178432298.0008915,12192659.615327585,44970735.17876322,191682406.17208162,62819750.160129815,49554246.26822901,97408407.70246746,43644869.8854911,41892022.89388156,73490423.83059844,370006526.3929763,96296473.4728246,203051078.36404893,13847467.896888735,39856073.61086894,90429288.82053609,49574093.69555362,91329547.88293251,41537618.10379282,68805008.9066244,96144619.20734383
111711271.99637337,60361483.25824385,21160823.974124536,54640914.60885449,15836715.235894937,67465427.91177244,102424070.73876776,8653215.619177809,140080269.56024343,47741350.60330183,5776987.614408265,4652888.234860206,30509103.037282668,63580852.935454376,13233555.481347818,53429688.334332325,347138086.3816687,40222008.82872053,82708039.03667077,135808499.19413167,108823405.48887326,77542170.44003232,95738703.98151857,36015162.340780206,29424276.293294206,119125400.59599718,30472387.384723183,49455574.18185209,20697297.37597108,61899283.36595525,178432298.0008915,12192659.615327585,44970735.17876322,191682406.17208162,62819750.160129815,49554246.26822901,97408407.70246746,43644869.8854911,41892022.89388156,57297254.203262046,285780111.9208535,96296473.4728246,203051078.36404893,13847467.896888735,39856073.61086894,90429288.82053609,49574093.69555362,91329547.88293251,41537618.10379282,68805008.9066244,96144619.20734383
111711271.99637337,58106035.177352585,21160823.974124536,54640914.60885449,15836715.235894937,67465427.91177244,102424070.73876776,8653215.619177809,113702481.3634284,47741350.60330183,5776987.614408265,4652888.234860206,30509103.037282668,63580852.935454376,13233555.481347818,53429688.334332325,347138086.3816687,40222008.82872053,82708039.03667077,135808499.19413167,108823405.48887326,77542170.44003232,95738703.98151857,36015162.340780206,29424276.293294206,38117635.51233385,30472387.384723183,41424416.50753984,20697297.37597108,61899283.36595525,178432298.0008915,12192659.615327585,44970735.17876322,191682406.17208162,62819750.160129815,49554246.26822901,97408407.70246746,43644869.8854911,41892022.89388156,57297254.203262046,72818117.4726255,96296473.4728246,119050017.24625733,13847467.896888735,35927815.64057509,90429288.82053609,49574093.69555362,91329547.88293251,41537618.10379282,68805008.9066244,96144619.20734383
111711271.99637337,58106035.177352585,21160823.974124536,54640914.60885449,15836715.235894937,67465427.91177244,102424070.73876776,8653215.619177809,113702481.3634284,47741350.60330183,5776987.614408265,4652888.234860206,30509103.037282668,63580852.935454376,13233555.481347818,41659875.276112266,343150724.31022745,40222008.82872053,82708039.03667077,135808499.19413167,108823405.48887326,77542170.44003232,95738703.98151857,36015162.340780206,29424276.293294206,38117635.51233385,30472387.384723183,41424416.50753984,20697297.37597108,61899283.36595525,178432298.0008915,12192659.615327585,44970735.17876322,191682406.17208162,62819750.160129815,49554246.26822901,97408407.70246746,43644869.8854911,41892022.89388156,57297254.203262046,72818117.4726255,96296473.4728246,119050017.24625733,13847467.896888735,35927815.64057509,90429288.82053609,49574093.69555362,91329547.88293251,41537618.10379282,33338025.319443014,83805617.145448
79878700.8642461,58106035.177352585,21160823.974124536,54640914.60885449,15836715.235894937,67465427.91177244,102424070.73876776,8653215.619177809,113702481.3634284,47741350.60330183,5776987.614408265,4652888.234860206,30509103.037282668,63580852.935454376,13233555.481347818,41659875.276112266,25686453.12712692,40222008.82872053,82708039.03667077,135808499.19413167,108823405.48887326,77542170.44003232,95738703.98151857,36015162.340780206,29424276.293294206,38117635.51233385,30472387.384723183,41424416.50753984,20697297.37597108,61899283.36595525,178432298.0008915,12192659.615327585,44970735.17876322,191682406.17208162,62819750.160129815,49554246.26822901,5180808.221001342,43644869.8854911,41892022.89388156,57297254.203262046,72818117.4726255,96296473.4728246,119050017.24625733,13847467.896888735,35927815.64057509,90429288.82053609,49574093.69555362,91329547.88293251,41537618.10379282,33338025.319443014,83805617.145448
79878700.8642461,58106035.177352585,21160823.974124536,54640914.60885449,15836715.235894937,67465427.91177244,102424070.73876776,8653215.619177809,62388930.24251598,47741350.60330183,5776987.614408265,4652888.234860206,26629410.97622456,63580852.935454376,13233555.481347818,41659875.276112266,25686453.12712692,40222008.82872053,82708039.03667077,135808499.19413167,108823405.48887326,77542170.44003232,95738703.98151857,36015162.340780206,29424276.293294206,38117635.51233385,30472387.384723183,41424416.50753984,20697297.37597108,61899283.36595525,123438068.2457817,12192659.615327585,44970735.17876322,191682406.17208162,62819750.160129815,49554246.26822901,5180808.221001342,43644869.8854911,41892022.89388156,57297254.203262046,72818117.4726255,96296473.4728246,119050017.24625733,13847467.896888735,35927815.64057509,90429288.82053609,49574093.69555362,91329547.88293251,41537618.10379282,33338025.319443014,83805617.145448
79878700.8642461,5975959.713948207,21160823.974124536,54640914.60885449,15836715.235894937,67465427.91177244,102424070.73876776,8653215.619177809,62388930.24251598,47741350.60330183,5776987.614408265,4652888.234860206,26629410.97622456,63580852.935454376,13233555.481347818,41659875.276112266,25686453.12712692,40222008.82872053,82708039.03667077,135808499.19413167,108823405.48887326,77542170.44003232,95738703.98151857,36015162.340780206,29424276.293294206,38117635.51233385,30472387.384723183,41424416.50753984,20697297.37597108,61899283.36595525,123438068.2457817,12192659.615327585,44970735.17876322,191682406.17208162,62819750.160129815,49554246.26822901,5180808.221001342,43644869.8854911,41892022.89388156,57297254.203262046,72818117.4726255,96296473.4728246,119050017.24625733,13847467.896888735,35927815.64057509,90429288.82053609,49574093.69555362,91329547.88293251,41537618.10379282,33338025.319443014,83805617.145448
79878700.8642461,5975959.713948207,21160823.974124536,54640914.60885449,15836715.235894937,67465427.91177244,102424070.73876776,8653215.619177809,62388930.24251598,47741350.60330183,5776987.614408265,4652888.234860206,26629410.97622456,63580852.935454376,13233555.481347818,41659875.276112266,25686453.12712692,40222008.82872053,82708039.03667077,135808499.19413167,108823405.48887326,77542170.44003232,95738703.98151857,36015162.340780206,21024482.145836778,38117635.51233385,30472387.384723183,41424416.50753984,20697297.37597108,61899283.36595525,38050174.70620835,12192659.615327585,44970735.17876322,191682406.17208162,62819750.160129815,49554246.26822901,5180808.221001342,43644869.8854911,41892022.89388156,57297254.203262046,72818117.4726255,96296473.4728246,119050017.24625733,13847467.896888735,35927815.64057509,90429288.82053609,49574093.69555362,91329547.88293251,32433108.38499705,33338025.319443014,83805617.145448
79878700.8642461,5975959.713948207,21160823.974124536,13859493.30458344,15836715.235894937,67465427.91177244,102424070.73876776,8653215.619177809,62388930.24251598,47741350.60330183,5776987.614408265,4652888.234860206,26629410.97622456,63580852.935454376,13233555.481347818,41659875.276112266,25686453.12712692,40222008.82872053,82708039.03667077,135808499.19413167,108823405.48887326,77542170.44003232,95738703.98151857,36015162.340780206,21024482.145836778,38117635.51233385,30472387.384723183,41424416.50753984,20697297.37597108,61899283.36595525,38050174.70620835,12192659.615327585,44970735.17876322,191682406.17208162,17129192.9554886,49554246.26822901,5180808.221001342,43644869.8854911,41892022.89388156,57297254.203262046,72818117.4726255,96296473.4728246,119050017.24625733,13847467.896888735,35927815.64057509,90429288.82053609,49347377.430597804,91329547.88293251,32433108.38499705,33338025.319443014,83805617.145448
