F12017-50-0,F12017-50-1,F12017-50-2,F12017-50-3,F12017-50-4,F12017-50-5,F12017-50-6,F12017-50-7,F12017-50-8,F12017-50-9,F12017-50-10,F12017-50-11,F12017-50-12,F12017-50-13,F12017-50-14,F12017-50-15,F12017-50-16,F12017-50-17,F12017-50-18,F12017-50-19,F12017-50-20,F12017-50-21,F12017-50-22,F12017-50-23,F12017-50-24,F12017-50-25,F12017-50-26,F12017-50-27,F12017-50-28,F12017-50-29,F12017-50-30,F12017-50-31,F12017-50-32,F12017-50-33,F12017-50-34,F12017-50-35,F12017-50-36,F12017-50-37,F12017-50-38,F12017-50-39,F12017-50-40,F12017-50-41,F12017-50-42,F12017-50-43,F12017-50-44,F12017-50-45,F12017-50-46,F12017-50-47,F12017-50-48,F12017-50-49,F12017-50-50
236317248745.0332,209092779570.75525,188546851270.23505,224776840252.43182,229306122122.52814,263864302560.8897,202171895375.35803,193426925101.18387,249071455452.51404,252698287286.02072,226047428792.7155,210345392030.5936,290113153118.981,240607118182.87018,245414529321.26724,253071455695.68192,183587522622.98767,232221001696.0024,226910265604.92444,261760852441.80234,232097695055.71103,269087834562.45743,212546568559.7128,197212796597.36844,226951089080.5398,215951161521.07095,249013200676.5781,235484023386.83676,205316232859.30414,273404085209.79364,237115465351.35983,236214646546.2608,241481263195.20663,279449840321.76135,229551484077.66556,231678353664.1359,257537826508.7607,204153113468.63495,266159079685.58688,218850055184.9246,206336732285.60922,268902111129.2657,249064539606.75223,227203052667.2498,255094475280.5535,240580964748.49884,219894510944.29208,221256413459.36697,256809116841.0044,249965070111.7747,211107203974.2661
236317248745.0332,209092779570.75525,188546851270.23505,224776840252.43182,229306122122.52814,263864302560.8897,202171895375.35803,193426925101.18387,249071455452.51404,252698287286.02072,217813456135.6373,210345392030.5936,290113153118.981,240607118182.87018,245414529321.26724,253071455695.68192,183587522622.98767,232221001696.0024,226910265604.92444,261760852441.80234,232097695055.71103,269087834562.45743,212546568559.7128,197212796597.36844,226951089080.5398,215951161521.07095,217570291556.52472,235484023386.83676,205316232859.30414,273404085209.79364,237115465351.35983,236214646546.2608,241481263195.20663,279449840321.76135,229551484077.66556,231678353664.1359,257537826508.7607,204153113468.63495,266159079685.58688,202567168290.52438,206336732285.60922,267195179708.9702,249064539606.75223,227203052667.2498,255094475280.5535,240580964748.49884,219894510944.29208,221256413459.36697,251503567180.11594,249965070111.7747,211107203974.2661
236317248745.0332,209092779570.75525,188546851270.23505,224776840252.43182,229306122122.52814,263864302560.8897,202171895375.35803,193426925101.18387,249071455452.51404,252698287286.02072,216429642827.90884,210345392030.5936,290113153118.981,240607118182.87018,245414529321.26724,253071455695.68192,183587522622.98767,232221001696.0024,226910265604.92444,261760852441.80234,232097695055.71103,269087834562.45743,212546568559.7128,197212796597.36844,226951089080.5398,215951161521.07095,217570291556.52472,232751565866.4611,205316232859.30414,273404085209.79364,237115465351.35983,236214646546.2608,241481263195.20663,279449840321.76135,229551484077.66556,231678353664.1359,257537826508.7607,204153113468.63495,266159079685.58688,202567168290.52438,206336732285.60922,267195179708.9702,249064539606.75223,227203052667.2498,255094475280.5535,240580964748.49884,219384688732.24762,221256413459.36697,239009495833.93253,249965070111.7747,211107203974.2661
236317248745.0332,209092779570.75525,188546851270.23505,224776840252.43182,229306122122.52814,263864302560.8897,202171895375.35803,193426925101.18387,249071455452.51404,252698287286.02072,216429642827.90884,210345392030.5936,283484277531.49915,240607118182.87018,235982688583.89188,253071455695.68192,183587522622.98767,232221001696.0024,226910265604.92444,261760852441.80234,232097695055.71103,265398153039.4509,212546568559.7128,197212796597.36844,226951089080.5398,215951161521.07095,217570291556.52472,232751565866.4611,205316232859.30414,259518860331.1517,237115465351.35983,236214646546.2608,241481263195.20663,279146359526.7183,229551484077.66556,231678353664.1359,257537826508.7607,204153113468.63495,266159079685.58688,202567168290.52438,206336732285.60922,267195179708.9702,234810433735.27655,227203052667.2498,255094475280.5535,240580964748.49884,219384688732.24762,221256413459.36697,226815454370.06522,249965070111.7747,211107203974.2661
236317248745.0332,209092779570.75525,188546851270.23505,224776840252.43182,229306122122.52814,263864302560.8897,202171895375.35803,193426925101.18387,244525453407.90903,252698287286.02072,216429642827.90884,210345392030.5936,283484277531.49915,240607118182.87018,230771635122.55264,253071455695.68192,183587522622.98767,232221001696.0024,226910265604.92444,261760852441.80234,232097695055.71103,262111742318.63092,212546568559.7128,197212796597.36844,226951089080.5398,215951161521.07095,217570291556.52472,232751565866.4611,205316232859.30414,237292805863.66498,237115465351.35983,236214646546.2608,241481263195.20663,279146359526.7183,229551484077.66556,231678353664.1359,257537826508.7607,204153113468.63495,266159079685.58688,202567168290.52438,206336732285.60922,267195179708.9702,234810433735.27655,217626487726.6184,255094475280.5535,240580964748.49884,219384688732.24762,221256413459.36697,226815454370.06522,249965070111.7747,211107203974.2661
199606261784.67258,209092779570.75525,188546851270.23505,224776840252.43182,229306122122.52814,263864302560.8897,202171895375.35803,193426925101.18387,244525453407.90903,252698287286.02072,216429642827.90884,210345392030.5936,283484277531.49915,240607118182.87018,219951701088.44852,243919252536.469,183587522622.98767,232221001696.0024,226910265604.92444,261760852441.80234,232097695055.71103,257588348859.40952,212546568559.7128,197212796597.36844,226951089080.5398,215951161521.07095,217570291556.52472,232751565866.4611,205316232859.30414,237292805863.66498,237115465351.35983,236214646546.2608,241481263195.20663,260092238455.21274,229551484077.66556,231678353664.1359,257537826508.7607,204153113468.63495,266159079685.58688,202567168290.52438,206336732285.60922,263576318184.36087,232575971917.25043,195447146565.32336,255094475280.5535,240580964748.49884,219384688732.24762,221256413459.36697,226815454370.06522,249965070111.7747,211107203974.2661
199606261784.67258,209092779570.75525,188546851270.23505,224776840252.43182,229306122122.52814,263864302560.8897,202171895375.35803,193426925101.18387,244525453407.90903,252698287286.02072,216429642827.90884,210345392030.5936,283484277531.49915,240607118182.87018,219951701088.44852,243919252536.469,183587522622.98767,232221001696.0024,226910265604.92444,261760852441.80234,232097695055.71103,257588348859.40952,212546568559.7128,197212796597.36844,226951089080.5398,215951161521.07095,217570291556.52472,220860064000.53906,205316232859.30414,237292805863.66498,237115465351.35983,236214646546.2608,241481263195.20663,260092238455.21274,229551484077.66556,231678353664.1359,243548334668.62277,204153113468.63495,266159079685.58688,202567168290.52438,206336732285.60922,238350520594.9362,232575971917.25043,195447146565.32336,252043841866.58542,240580964748.49884,219384688732.24762,221256413459.36697,218430127476.712,249965070111.7747,211107203974.2661
199606261784.67258,209092779570.75525,188546851270.23505,224776840252.43182,229306122122.52814,263864302560.8897,202171895375.35803,193426925101.18387,244525453407.90903,252698287286.02072,216429642827.90884,210345392030.5936,283484277531.49915,240607118182.87018,219951701088.44852,243919252536.469,183587522622.98767,232221001696.0024,226910265604.92444,253859720286.96024,232097695055.71103,257588348859.40952,212546568559.7128,197212796597.36844,226951089080.5398,215951161521.07095,217570291556.52472,220860064000.53906,201258841562.15115,237292805863.66498,233437619998.06152,236214646546.2608,241481263195.20663,206798001900.2912,229551484077.66556,222553340206.01868,222936052289.6162,204153113468.63495,266159079685.58688,202567168290.52438,206336732285.60922,238350520594.9362,232575971917.25043,195447146565.32336,252043841866.58542,236570541885.82367,219384688732.24762,221256413459.36697,206619223386.95282,218750893905.7738,211107203974.2661
199606261784.67258,209092779570.75525,188546851270.23505,224776840252.43182,229306122122.52814,263864302560.8897,202171895375.35803,193426925101.18387,244525453407.90903,252698287286.02072,216429642827.90884,210345392030.5936,269455695861.45248,240607118182.87018,219951701088.44852,243919252536.469,183587522622.98767,222404441960.82086,226910265604.92444,222374567557.559,232097695055.71103,257588348859.40952,212546568559.7128,197212796597.36844,226951089080.5398,215951161521.07095,217570291556.52472,220860064000.53906,132277794525.15735,223403104625.06006,233437619998.06152,236214646546.2608,241481263195.20663,206798001900.2912,229551484077.66556,222553340206.01868,222936052289.6162,204153113468.63495,266159079685.58688,202567168290.52438,206336732285.60922,226506196394.59106,232575971917.25043,195447146565.32336,252043841866.58542,235110353377.5852,219384688732.24762,221256413459.36697,206619223386.95282,218750893905.7738,211107203974.2661
199606261784.67258,209092779570.75525,188546851270.23505,224776840252.43182,229306122122.52814,263864302560.8897,202171895375.35803,193426925101.18387,244525453407.90903,252698287286.02072,216429642827.90884,210345392030.5936,269455695861.45248,240607118182.87018,219951701088.44852,243919252536.469,183587522622.98767,222404441960.82086,226910265604.92444,210061733770.57614,232097695055.71103,257588348859.40952,212546568559.7128,197212796597.36844,226951089080.5398,215951161521.07095,217570291556.52472,220860064000.53906,132277794525.15735,223403104625.06006,233437619998.06152,236214646546.2608,241481263195.20663,206798001900.2912,229551484077.66556,222553340206.01868,222936052289.6162,204153113468.63495,266159079685.58688,202567168290.52438,206336732285.60922,211051328293.4233,232575971917.25043,195447146565.32336,252043841866.58542,211792803947.9039,219384688732.24762,202380166609.69464,206619223386.95282,218750893905.7738,211107203974.2661
199606261784.67258,209092779570.75525,188546851270.23505,224776840252.43182,187683775357.1014,263864302560.8897,202171895375.35803,193426925101.18387,232555340385.3352,252698287286.02072,216429642827.90884,210345392030.5936,269455695861.45248,239209823957.1226,219951701088.44852,243919252536.469,179039147139.71307,222404441960.82086,226910265604.92444,210061733770.57614,232097695055.71103,257588348859.40952,212546568559.7128,197212796597.36844,210459838713.72903,215951161521.07095,217570291556.52472,220860064000.53906,132277794525.15735,223403104625.06006,233437619998.06152,236214646546.2608,239327123037.66055,206798001900.2912,229551484077.66556,222553340206.01868,222936052289.6162,204153113468.63495,266159079685.58688,202567168290.52438,188182164225.2648,211051328293.4233,232575971917.25043,195417573061.53577,217375506129.5334,198339877140.96536,219384688732.24762,202380166609.69464,206619223386.95282,218750893905.7738,211107203974.2661
199606261784.67258,209092779570.75525,188546851270.23505,224776840252.43182,187683775357.1014,263864302560.8897,202171895375.35803,193426925101.18387,232555340385.3352,249439929761.9549,216429642827.90884,210345392030.5936,269455695861.45248,239209823957.1226,217930377837.0099,243919252536.469,179039147139.71307,222404441960.82086,226910265604.92444,210061733770.57614,232097695055.71103,257588348859.40952,212546568559.7128,197212796597.36844,182521473212.53934,215951161521.07095,217570291556.52472,220860064000.53906,132277794525.15735,223403104625.06006,233437619998.06152,236214646546.2608,239327123037.66055,206798001900.2912,229551484077.66556,222553340206.01868,222936052289.6162,204153113468.63495,266159079685.58688,202567168290.52438,188182164225.2648,211051328293.4233,232575971917.25043,195417573061.53577,217375506129.5334,198339877140.96536,219384688732.24762,202380166609.69464,206619223386.95282,218750893905.7738,211107203974.2661
199606261784.67258,209092779570.75525,188546851270.23505,224776840252.43182,187683775357.1014,258257077989.94907,202171895375.35803,193426925101.18387,232555340385.3352,249439929761.9549,216429642827.90884,204870469818.88452,267958093232.77524,239209823957.1226,205782738599.18155,220274121206.57977,179039147139.71307,222404441960.82086,226910265604.92444,210061733770.57614,232097695055.71103,257588348859.40952,212546568559.7128,197212796597.36844,182521473212.53934,215951161521.07095,217570291556.52472,220860064000.53906,132277794525.15735,223403104625.06006,233437619998.06152,236214646546.2608,239327123037.66055,206798001900.2912,229551484077.66556,222553340206.01868,222936052289.6162,204153113468.63495,266159079685.58688,202567168290.52438,188182164225.2648,211051328293.4233,232575971917.25043,195417573061.53577,217375506129.5334,198339877140.96536,219384688732.24762,196854995502.17093,206619223386.95282,218750893905.7738,211107203974.2661
199606261784.67258,209092779570.75525,188546851270.23505,224776840252.43182,187683775357.1014,251239345512.0133,202171895375.35803,193426925101.18387,232555340385.3352,249439929761.9549,216429642827.90884,204870469818.88452,267958093232.77524,239209823957.1226,205782738599.18155,212120349906.75006,179039147139.71307,222404441960.82086,226910265604.92444,210061733770.57614,232097695055.71103,257588348859.40952,212546568559.7128,197212796597.36844,182521473212.53934,215951161521.07095,216611224945.11032,220860064000.53906,132277794525.15735,223403104625.06006,233437619998.06152,236214646546.2608,239327123037.66055,206798001900.2912,206239647505.04904,222553340206.01868,218963479602.34402,204153113468.63495,266159079685.58688,202567168290.52438,188182164225.2648,211051328293.4233,232575971917.25043,195417573061.53577,217375506129.5334,198339877140.96536,219384688732.24762,196854995502.17093,206619223386.95282,218750893905.7738,211107203974.2661
199606261784.67258,209092779570.75525,188546851270.23505,224776840252.43182,187683775357.1014,251239345512.0133,191583436626.56808,193426925101.18387,232555340385.3352,249439929761.9549,216429642827.90884,204870469818.88452,253721036548.93225,239209823957.1226,205782738599.18155,212120349906.75006,179039147139.71307,222404441960.82086,226910265604.92444,210061733770.57614,232097695055.71103,257588348859.40952,212546568559.7128,197212796597.36844,182521473212.53934,215951161521.07095,216611224945.11032,206853916429.44882,132277794525.15735,223403104625.06006,233437619998.06152,236214646546.2608,239327123037.66055,206798001900.2912,206239647505.04904,222553340206.01868,218963479602.34402,204153113468.63495,266159079685.58688,202567168290.52438,188182164225.2648,211051328293.4233,232575971917.25043,195417573061.53577,217375506129.5334,198339877140.96536,219384688732.24762,196854995502.17093,206619223386.95282,218750893905.7738,211107203974.2661
199606261784.67258,209092779570.75525,188546851270.23505,224776840252.43182,187683775357.1014,251239345512.0133,191583436626.56808,193426925101.18387,232555340385.3352,249439929761.9549,216429642827.90884,204870469818.88452,253721036548.93225,239209823957.1226,205782738599.18155,212120349906.75006,179039147139.71307,222404441960.82086,226910265604.92444,210061733770.57614,232097695055.71103,257588348859.40952,188290063070.7476,197212796597.36844,182521473212.53934,215951161521.07095,216611224945.11032,206853916429.44882,132277794525.15735,223403104625.06006,233437619998.06152,236214646546.2608,209579569590.99326,206798001900.2912,206239647505.04904,222553340206.01868,218963479602.34402,204153113468.63495,266159079685.58688,202567168290.52438,188182164225.2648,211051328293.4233,232575971917.25043,195417573061.53577,217375506129.5334,198339877140.96536,219384688732.24762,196854995502.17093,206619223386.95282,218750893905.7738,211107203974.2661
199606261784.67258,209092779570.75525,188546851270.23505,224776840252.43182,187683775357.1014,232983475124.8548,191583436626.56808,193426925101.18387,232553574275.43616,249439929761.9549,216429642827.90884,204870469818.88452,253721036548.93225,239209823957.1226,205782738599.18155,212120349906.75006,179039147139.71307,222404441960.82086,226910265604.92444,210061733770.57614,232097695055.71103,257588348859.40952,188290063070.7476,197212796597.36844,182521473212.53934,215951161521.07095,216611224945.11032,206853916429.44882,132277794525.15735,223403104625.06006,233437619998.06152,236214646546.2608,209579569590.99326,206798001900.2912,206239647505.04904,222553340206.01868,215566911906.63635,204153113468.63495,262704845821.33545,202567168290.52438,188182164225.2648,211051328293.4233,232575971917.25043,190060522704.9092,217375506129.5334,198339877140.96536,219384688732.24762,196854995502.17093,206619223386.95282,218750893905.7738,211107203974.2661
199606261784.67258,209092779570.75525,188546851270.23505,224776840252.43182,187683775357.1014,232983475124.8548,186214969798.07956,193426925101.18387,232553574275.43616,249439929761.9549,216429642827.90884,204870469818.88452,253721036548.93225,239209823957.1226,205782738599.18155,212120349906.75006,179039147139.71307,222404441960.82086,226910265604.92444,210061733770.57614,232097695055.71103,257588348859.40952,188290063070.7476,197212796597.36844,182521473212.53934,215951161521.07095,216611224945.11032,206853916429.44882,132277794525.15735,208322899234.03622,233437619998.06152,233535284494.64957,209579569590.99326,206798001900.2912,206239647505.04904,222553340206.01868,195055556380.9638,204153113468.63495,262704845821.33545,202567168290.52438,188182164225.2648,211051328293.4233,232575971917.25043,190060522704.9092,217375506129.5334,195399366451.95804,219384688732.24762,196854995502.17093,206619223386.95282,218750893905.7738,211107203974.2661
199606261784.67258,209092779570.75525,188546851270.23505,224776840252.43182,187683775357.1014,232983475124.8548,186214969798.07956,193426925101.18387,213823698458.6668,249439929761.9549,216429642827.90884,204870469818.88452,253721036548.93225,239209823957.1226,205782738599.18155,212120349906.75006,179039147139.71307,222404441960.82086,191681352361.82977,210061733770.57614,232097695055.71103,249744462021.95468,188290063070.7476,197212796597.36844,182521473212.53934,215951161521.07095,216611224945.11032,206853916429.44882,132277794525.15735,208322899234.03622,233437619998.06152,233535284494.64957,209579569590.99326,206798001900.2912,206239647505.04904,222553340206.01868,195055556380.9638,204153113468.63495,262704845821.33545,202567168290.52438,188182164225.2648,211051328293.4233,232575971917.25043,190060522704.9092,217375506129.5334,195399366451.95804,219384688732.24762,196854995502.17093,206619223386.95282,218750893905.7738,211107203974.2661
199606261784.67258,209092779570.75525,188546851270.23505,224776840252.43182,187683775357.1014,232983475124.8548,186214969798.07956,193426925101.18387,213823698458.6668,249439929761.9549,216429642827.90884,202886447651.34518,253721036548.93225,239209823957.1226,205782738599.18155,212120349906.75006,179039147139.71307,215336249514.321,191681352361.82977,210061733770.57614,232097695055.71103,249744462021.95468,188290063070.7476,197212796597.36844,182521473212.53934,215951161521.07095,216611224945.11032,206853916429.44882,132277794525.15735,208322899234.03622,233437619998.06152,233535284494.64957,209579569590.99326,206798001900.2912,206239647505.04904,222553340206.01868,195055556380.9638,204153113468.63495,262704845821.33545,202567168290.52438,188182164225.2648,211051328293.4233,232575971917.25043,190060522704.9092,217375506129.5334,195399366451.95804,219384688732.24762,196854995502.17093,206619223386.95282,218750893905.7738,211107203974.2661
