F42017-10-0,F42017-10-1,F42017-10-2,F42017-10-3,F42017-10-4,F42017-10-5,F42017-10-6,F42017-10-7,F42017-10-8,F42017-10-9,F42017-10-10,F42017-10-11,F42017-10-12,F42017-10-13,F42017-10-14,F42017-10-15,F42017-10-16,F42017-10-17,F42017-10-18,F42017-10-19,F42017-10-20,F42017-10-21,F42017-10-22,F42017-10-23,F42017-10-24,F42017-10-25,F42017-10-26,F42017-10-27,F42017-10-28,F42017-10-29,F42017-10-30,F42017-10-31,F42017-10-32,F42017-10-33,F42017-10-34,F42017-10-35,F42017-10-36,F42017-10-37,F42017-10-38,F42017-10-39,F42017-10-40,F42017-10-41,F42017-10-42,F42017-10-43,F42017-10-44,F42017-10-45,F42017-10-46,F42017-10-47,F42017-10-48,F42017-10-49,F42017-10-50
3065.640085590022,2485.860997965748,4601.13931810364,2883.1225515271663,4345.883107465257,3117.1103627281623,1882.1289609670362,2985.815621234219,4133.728131013317,5064.752417420894,3197.9262182654143,2500.7402505302616,2806.861330728177,2835.615708849524,2581.9711098208772,2853.5504198148633,3015.3014111852767,3053.45937263809,3921.895100368324,1927.8366716062992,2779.7890396161624,2471.940177958135,3646.749780520701,3080.455791881452,3652.352419726781,3180.458553586048,3682.361090704646,2931.7868257865894,2159.5942545471153,2650.4322642798797,4320.028643850581,4100.150924801248,2514.036079633669,4261.568017079402,2440.0991554270404,1996.9649218499885,2104.1333482453547,3641.022786066387,3043.7006627995734,2806.663253455389,4009.6464605628325,2355.6365357948066,2423.8335396893485,3052.5687210142105,3613.2664324172347,2335.5269173406205,2932.553373879574,3438.398937350203,3771.464552764195,1971.5550063418827,1835.3606688716177
3065.640085590022,2485.860997965748,4601.13931810364,2883.1225515271663,4345.883107465257,3117.1103627281623,1882.1289609670362,2985.815621234219,4133.728131013317,5064.752417420894,3197.9262182654143,2500.7402505302616,2806.861330728177,2835.615708849524,2581.9711098208772,2853.5504198148633,3015.3014111852767,3053.45937263809,3921.895100368324,1927.8366716062992,2779.7890396161624,2471.940177958135,3646.749780520701,3080.455791881452,3652.352419726781,2892.3629685247424,3682.361090704646,2931.7868257865894,2159.5942545471153,2650.4322642798797,4320.028643850581,4100.150924801248,2514.036079633669,4261.568017079402,2440.0991554270404,1996.9649218499885,2104.1333482453547,3641.022786066387,2937.6871740381584,2806.663253455389,4009.6464605628325,2355.6365357948066,2423.8335396893485,3052.5687210142105,3189.0499789370688,2335.5269173406205,2932.553373879574,2939.691632664232,3771.464552764195,1971.5550063418827,1835.3606688716177
3065.640085590022,2485.860997965748,4601.13931810364,2883.1225515271663,4345.883107465257,3117.1103627281623,1882.1289609670362,2985.815621234219,3804.7236955724384,5064.752417420894,3197.9262182654143,2500.7402505302616,2806.861330728177,2835.615708849524,2581.9711098208772,2853.5504198148633,3015.3014111852767,3053.45937263809,3921.895100368324,1927.8366716062992,2402.2774037521112,2108.0939289216753,3646.749780520701,2868.7230556919108,3652.352419726781,2892.3629685247424,2987.348346786312,2931.7868257865894,2159.5942545471153,2650.4322642798797,4320.028643850581,4100.150924801248,2472.362659571929,4261.568017079402,2440.0991554270404,1996.9649218499885,2104.1333482453547,3641.022786066387,2937.6871740381584,2806.663253455389,4009.6464605628325,2355.6365357948066,2423.8335396893485,2700.5583590215642,3189.0499789370688,2335.5269173406205,2932.553373879574,2210.405224473837,3771.464552764195,1971.5550063418827,1835.3606688716177
3065.640085590022,2485.860997965748,4601.13931810364,2883.1225515271663,4345.883107465257,3117.1103627281623,1882.1289609670362,2985.815621234219,3804.7236955724384,5064.752417420894,3197.9262182654143,2500.7402505302616,2806.861330728177,2358.937784681032,2581.9711098208772,2853.5504198148633,3015.3014111852767,3053.45937263809,3921.895100368324,1927.8366716062992,2402.2774037521112,2108.0939289216753,3646.749780520701,2868.7230556919108,3652.352419726781,2892.3629685247424,2987.348346786312,2931.7868257865894,1926.4209396353494,2477.9545881695835,4320.028643850581,4100.150924801248,2472.362659571929,4261.568017079402,2440.0991554270404,1996.9649218499885,2104.1333482453547,3641.022786066387,2937.6871740381584,2806.663253455389,4009.6464605628325,2355.6365357948066,2423.8335396893485,2700.5583590215642,3189.0499789370688,2335.5269173406205,2932.553373879574,2210.405224473837,3771.464552764195,1810.9440743240764,1835.3606688716177
3065.640085590022,2485.860997965748,4601.13931810364,2883.1225515271663,4345.883107465257,3117.1103627281623,1882.1289609670362,2985.815621234219,3804.7236955724384,5064.752417420894,3197.9262182654143,2500.7402505302616,2806.861330728177,2358.937784681032,2581.9711098208772,2853.5504198148633,3015.3014111852767,3053.45937263809,3921.895100368324,1927.8366716062992,2267.5487690474542,2108.0939289216753,3646.749780520701,2868.7230556919108,3638.5400554960124,2892.3629685247424,2987.348346786312,2931.7868257865894,1926.4209396353494,2477.9545881695835,3771.0505063831024,4100.150924801248,2472.362659571929,4261.568017079402,2440.0991554270404,1996.9649218499885,2104.1333482453547,3641.022786066387,2937.6871740381584,2806.663253455389,4009.6464605628325,2355.6365357948066,2423.8335396893485,2521.759244445047,3189.0499789370688,2335.5269173406205,2932.553373879574,1733.0483659294844,3771.464552764195,1810.9440743240764,1835.3606688716177
3065.640085590022,2485.860997965748,3103.597798795871,2883.1225515271663,4345.883107465257,3117.1103627281623,1882.1289609670362,2985.815621234219,3607.3100842669437,5064.752417420894,3019.183217130559,2500.7402505302616,2495.1358665018047,2358.937784681032,2581.9711098208772,2853.5504198148633,3015.3014111852767,3053.45937263809,3921.895100368324,1927.8366716062992,2267.5487690474542,2064.3966127924946,2655.9754427109024,2868.7230556919108,3638.5400554960124,2892.3629685247424,2987.348346786312,2931.7868257865894,1926.4209396353494,2477.9545881695835,3771.0505063831024,4100.150924801248,2472.362659571929,4261.568017079402,2440.0991554270404,1996.9649218499885,2104.1333482453547,3641.022786066387,2937.6871740381584,2619.199390623113,4009.6464605628325,2355.6365357948066,2423.8335396893485,2521.759244445047,3189.0499789370688,2335.5269173406205,2932.553373879574,1733.0483659294844,3771.464552764195,1810.9440743240764,1835.3606688716177
2646.823537666751,2485.860997965748,3103.597798795871,2883.1225515271663,4345.883107465257,3117.1103627281623,1882.1289609670362,2985.815621234219,3607.3100842669437,5064.752417420894,3019.183217130559,2500.7402505302616,2495.1358665018047,2358.937784681032,2581.9711098208772,2779.7487240600676,1671.6821845257261,3053.45937263809,3921.895100368324,1927.8366716062992,2267.5487690474542,2064.3966127924946,2655.9754427109024,2868.7230556919108,3638.5400554960124,2892.3629685247424,2877.237002168242,2931.7868257865894,1926.4209396353494,2378.3215020325483,2193.1038547290154,4100.150924801248,2472.362659571929,4261.568017079402,2440.0991554270404,1996.9649218499885,2104.1333482453547,3641.022786066387,2937.6871740381584,2203.7770025769532,4009.6464605628325,2355.6365357948066,2423.8335396893485,2521.759244445047,3189.0499789370688,2335.5269173406205,2932.553373879574,1733.0483659294844,3771.464552764195,1810.9440743240764,1835.3606688716177
2646.823537666751,2485.860997965748,3103.597798795871,2883.1225515271663,4345.883107465257,3117.1103627281623,1882.1289609670362,2985.815621234219,3182.497681035075,5064.752417420894,3019.183217130559,2500.7402505302616,2495.1358665018047,2358.937784681032,2581.9711098208772,2779.7487240600676,1671.6821845257261,2953.6059946669247,3921.895100368324,1927.8366716062992,2267.5487690474542,2064.3966127924946,2655.9754427109024,2591.25835703345,3064.8553589240123,2892.3629685247424,2877.237002168242,2931.7868257865894,1926.4209396353494,2378.3215020325483,2193.1038547290154,4100.150924801248,2093.3468060916466,4261.568017079402,2440.0991554270404,1996.9649218499885,2104.1333482453547,3641.022786066387,2937.6871740381584,2203.7770025769532,4009.6464605628325,2355.6365357948066,2423.8335396893485,2521.759244445047,3189.0499789370688,2335.5269173406205,2720.2576647028973,1733.0483659294844,3771.464552764195,1810.9440743240764,1835.3606688716177
2646.823537666751,2485.860997965748,3103.597798795871,2883.1225515271663,3695.212841550164,3117.1103627281623,1882.1289609670362,2985.815621234219,3182.497681035075,5064.752417420894,3019.183217130559,2500.7402505302616,2495.1358665018047,2358.937784681032,2581.9711098208772,2779.7487240600676,1671.6821845257261,2953.6059946669247,3639.6195967725735,1927.8366716062992,2267.5487690474542,2064.3966127924946,2655.9754427109024,2591.25835703345,3064.8553589240123,2892.3629685247424,2877.237002168242,2931.7868257865894,1926.4209396353494,2378.3215020325483,2193.1038547290154,4100.150924801248,2093.3468060916466,4108.208543145274,2440.0991554270404,1996.9649218499885,2104.1333482453547,3641.022786066387,2937.6871740381584,2203.7770025769532,4009.6464605628325,2355.6365357948066,2423.8335396893485,2521.759244445047,3189.0499789370688,2335.5269173406205,2720.2576647028973,1687.2745553355671,3771.464552764195,1810.9440743240764,1835.3606688716177
2646.823537666751,2485.860997965748,3103.597798795871,2777.5413982038526,3296.311954883129,3117.1103627281623,1882.1289609670362,2985.815621234219,3182.497681035075,5064.752417420894,3019.183217130559,2500.7402505302616,2495.1358665018047,2358.937784681032,2581.9711098208772,2779.7487240600676,1671.6821845257261,2953.6059946669247,3639.6195967725735,1927.8366716062992,2267.5487690474542,2064.3966127924946,2655.9754427109024,2591.25835703345,3064.8553589240123,2892.3629685247424,2877.237002168242,2931.7868257865894,1926.4209396353494,2378.3215020325483,2193.1038547290154,4100.150924801248,2093.3468060916466,2793.980098072335,2440.0991554270404,1996.9649218499885,2104.1333482453547,3641.022786066387,2937.6871740381584,2023.6095346143286,4009.6464605628325,2355.6365357948066,2423.8335396893485,2521.759244445047,3189.0499789370688,2335.5269173406205,2644.003569744633,1687.2745553355671,3771.464552764195,1810.9440743240764,1835.3606688716177
2646.823537666751,2485.860997965748,3103.597798795871,2777.5413982038526,3296.311954883129,3117.1103627281623,1882.1289609670362,2985.815621234219,3182.497681035075,5064.752417420894,3019.183217130559,2500.7402505302616,2372.7585428271827,2358.937784681032,2581.9711098208772,2779.7487240600676,1671.6821845257261,2953.6059946669247,3394.1063557417556,1927.8366716062992,2267.5487690474542,2064.3966127924946,2655.9754427109024,2591.25835703345,3064.8553589240123,2815.675487016949,2877.237002168242,2859.3151315308937,1926.4209396353494,2378.3215020325483,2193.1038547290154,4100.150924801248,2093.3468060916466,2793.980098072335,2440.0991554270404,1539.514240926875,2104.1333482453547,2761.782035127495,2937.6871740381584,1770.9190791675185,4009.6464605628325,2355.6365357948066,2423.8335396893485,2521.759244445047,3189.0499789370688,2335.5269173406205,2644.003569744633,1687.2745553355671,3771.464552764195,1810.9440743240764,1835.3606688716177
2646.823537666751,2485.860997965748,3103.597798795871,2777.5413982038526,3296.311954883129,2782.912131553294,1882.1289609670362,2985.815621234219,3182.497681035075,3908.4666994154836,2855.995943974231,2500.7402505302616,2372.7585428271827,2358.937784681032,2581.9711098208772,2779.7487240600676,1671.6821845257261,2953.6059946669247,2796.2859104007402,1927.8366716062992,2267.5487690474542,2064.3966127924946,2655.9754427109024,2591.25835703345,3064.8553589240123,2815.675487016949,2877.237002168242,2859.3151315308937,1926.4209396353494,2378.3215020325483,2193.1038547290154,2478.4125213910775,2093.3468060916466,2793.980098072335,2440.0991554270404,1539.514240926875,2104.1333482453547,2761.782035127495,2769.8912798446368,1770.9190791675185,4009.6464605628325,2355.6365357948066,2423.8335396893485,2203.6803548933603,3189.0499789370688,2335.5269173406205,2644.003569744633,1687.2745553355671,3771.464552764195,1810.9440743240764,1835.3606688716177
2646.823537666751,2485.860997965748,3103.597798795871,2777.5413982038526,3296.311954883129,2782.912131553294,1882.1289609670362,2985.815621234219,3020.4982873114113,3908.4666994154836,2855.995943974231,2500.7402505302616,2372.7585428271827,2358.937784681032,2581.9711098208772,2779.7487240600676,1671.6821845257261,2953.6059946669247,2796.2859104007402,1927.8366716062992,2267.5487690474542,2064.3966127924946,2655.9754427109024,2591.25835703345,3064.8553589240123,2815.675487016949,2877.237002168242,2712.2947112583684,1907.7903497162072,2178.0052024350407,2193.1038547290154,2478.4125213910775,2093.3468060916466,2793.980098072335,2440.0991554270404,1539.514240926875,2104.1333482453547,2200.959852379612,2769.8912798446368,1770.9190791675185,4009.6464605628325,2355.6365357948066,2423.8335396893485,2203.6803548933603,3189.0499789370688,2335.5269173406205,2644.003569744633,1687.2745553355671,3255.3074538871233,1810.9440743240764,1835.3606688716177
2646.823537666751,2485.860997965748,3103.597798795871,2777.5413982038526,3296.311954883129,2782.912131553294,1882.1289609670362,2985.815621234219,3020.4982873114113,3908.4666994154836,2855.995943974231,2500.7402505302616,2372.7585428271827,2358.937784681032,2309.10589981621,2779.7487240600676,1671.6821845257261,2953.6059946669247,2796.2859104007402,1927.8366716062992,1866.6079258077234,2064.3966127924946,2655.9754427109024,2591.25835703345,3064.8553589240123,2815.675487016949,2877.237002168242,2688.5375874830397,1907.7903497162072,2178.0052024350407,2193.1038547290154,2478.4125213910775,2093.3468060916466,2462.67116202188,2440.0991554270404,1539.514240926875,2104.1333482453547,2200.959852379612,2769.8912798446368,1770.9190791675185,4009.6464605628325,2355.6365357948066,1684.9173754819933,2203.6803548933603,3189.0499789370688,2335.5269173406205,2644.003569744633,1687.2745553355671,3255.3074538871233,1810.9440743240764,1835.3606688716177
2646.823537666751,2485.860997965748,3103.597798795871,2777.5413982038526,3296.311954883129,2782.912131553294,1882.1289609670362,2985.815621234219,3020.4982873114113,3908.4666994154836,2855.995943974231,2097.5160606519485,2372.7585428271827,2358.937784681032,2309.10589981621,2779.7487240600676,1671.6821845257261,2953.6059946669247,2496.7673449719896,1927.8366716062992,1866.6079258077234,2064.3966127924946,2655.9754427109024,2591.25835703345,2822.69344223632,2815.675487016949,2877.237002168242,2255.596237003573,1907.7903497162072,2178.0052024350407,2193.1038547290154,2478.4125213910775,2093.3468060916466,2462.67116202188,2440.0991554270404,1539.514240926875,2104.1333482453547,2200.959852379612,2711.4070955616517,1770.9190791675185,4009.6464605628325,2355.6365357948066,1684.9173754819933,2203.6803548933603,3189.0499789370688,2135.31683272706,2644.003569744633,1687.2745553355671,3255.3074538871233,1551.9430140982095,1835.3606688716177
2646.823537666751,2485.860997965748,3103.597798795871,2777.5413982038526,3296.311954883129,2782.912131553294,1882.1289609670362,2985.815621234219,2985.0408394954793,3908.4666994154836,2855.995943974231,2097.5160606519485,2372.7585428271827,2358.937784681032,2309.10589981621,2779.7487240600676,1671.6821845257261,2953.6059946669247,2496.7673449719896,1927.8366716062992,1866.6079258077234,2064.3966127924946,2655.9754427109024,2591.25835703345,2822.69344223632,2815.675487016949,2877.237002168242,2245.586052564286,1907.7903497162072,2178.0052024350407,2193.1038547290154,2478.4125213910775,2093.3468060916466,2462.67116202188,2440.0991554270404,1539.514240926875,2104.1333482453547,2200.959852379612,2515.754912647151,1770.9190791675185,4009.6464605628325,2355.6365357948066,1684.9173754819933,2203.6803548933603,3189.0499789370688,2135.31683272706,2644.003569744633,1687.2745553355671,3255.3074538871233,1551.9430140982095,1835.3606688716177
2646.823537666751,2485.860997965748,3103.597798795871,2777.5413982038526,3296.311954883129,2782.912131553294,1882.1289609670362,2985.815621234219,2985.0408394954793,3908.4666994154836,2855.995943974231,2097.5160606519485,2372.7585428271827,2358.937784681032,2309.10589981621,2779.7487240600676,1671.6821845257261,2953.6059946669247,2496.7673449719896,1927.8366716062992,1866.6079258077234,2064.3966127924946,2655.9754427109024,2591.25835703345,2822.69344223632,2815.675487016949,2877.237002168242,1841.2072672015804,1907.7903497162072,2178.0052024350407,2193.1038547290154,2478.4125213910775,2093.3468060916466,2462.67116202188,2440.0991554270404,1539.514240926875,2104.1333482453547,2200.959852379612,2515.754912647151,1770.9190791675185,4009.6464605628325,2355.6365357948066,1684.9173754819933,2203.6803548933603,3189.0499789370688,2135.31683272706,2644.003569744633,1687.2745553355671,3255.3074538871233,1551.9430140982095,1835.3606688716177
2646.823537666751,2485.860997965748,3103.597798795871,2777.5413982038526,3296.311954883129,2456.551742055384,1882.1289609670362,2985.815621234219,2985.0408394954793,3908.4666994154836,2855.995943974231,1935.5208853553945,2372.7585428271827,2143.242823420067,2309.10589981621,2779.7487240600676,1671.6821845257261,2953.6059946669247,2496.7673449719896,1927.8366716062992,1866.6079258077234,2064.3966127924946,2655.9754427109024,2591.25835703345,2822.69344223632,2815.675487016949,2877.237002168242,1841.2072672015804,1907.7903497162072,2178.0052024350407,2193.1038547290154,2478.4125213910775,2093.3468060916466,2462.67116202188,2440.0991554270404,1539.514240926875,2104.1333482453547,2200.959852379612,2515.754912647151,1718.9465204534124,4009.6464605628325,2355.6365357948066,1684.9173754819933,2203.6803548933603,3189.0499789370688,2135.31683272706,2644.003569744633,1687.2745553355671,3255.3074538871233,1551.9430140982095,1835.3606688716177
2646.823537666751,2485.860997965748,3103.597798795871,2597.9625345056484,3296.311954883129,2456.551742055384,1882.1289609670362,2985.815621234219,2985.0408394954793,3908.4666994154836,2855.995943974231,1935.5208853553945,2155.1962874364503,2143.242823420067,2309.10589981621,2779.7487240600676,1671.6821845257261,2953.6059946669247,2496.7673449719896,1927.8366716062992,1866.6079258077234,2064.3966127924946,2655.9754427109024,2591.25835703345,1596.0103647097708,2815.675487016949,2877.237002168242,1841.2072672015804,1907.7903497162072,2178.0052024350407,2193.1038547290154,2478.4125213910775,2093.3468060916466,2462.67116202188,2276.0234204782932,1539.514240926875,2104.1333482453547,2173.8690823862125,2515.754912647151,1718.9465204534124,4009.6464605628325,2355.6365357948066,1684.9173754819933,2203.6803548933603,3189.0499789370688,2135.31683272706,2644.003569744633,1687.2745553355671,3255.3074538871233,1551.9430140982095,1835.3606688716177
2507.009203615594,2485.860997965748,3103.597798795871,2597.9625345056484,3296.311954883129,2456.551742055384,1882.1289609670362,2673.0175020275324,2969.901984541104,3908.4666994154836,2855.995943974231,1935.5208853553945,2155.1962874364503,2143.242823420067,2309.10589981621,2779.7487240600676,1671.6821845257261,2953.6059946669247,2496.7673449719896,1927.8366716062992,1866.6079258077234,2064.3966127924946,2655.9754427109024,2591.25835703345,1596.0103647097708,2815.675487016949,2877.237002168242,1841.2072672015804,1907.7903497162072,1981.8779224932578,2193.1038547290154,2478.4125213910775,2084.8102767391765,2462.67116202188,2276.0234204782932,1539.514240926875,2104.1333482453547,2173.8690823862125,2515.754912647151,1718.9465204534124,4009.6464605628325,2355.6365357948066,1684.9173754819933,2203.6803548933603,3189.0499789370688,1763.4448085873346,2644.003569744633,1687.2745553355671,3255.3074538871233,1551.9430140982095,1835.3606688716177
2507.009203615594,2485.860997965748,3103.597798795871,2597.9625345056484,3296.311954883129,2456.551742055384,1882.1289609670362,2673.0175020275324,2969.901984541104,3908.4666994154836,2855.995943974231,1935.5208853553945,2155.1962874364503,2143.242823420067,2309.10589981621,2779.7487240600676,1215.9843460886495,2953.6059946669247,2496.7673449719896,1927.8366716062992,1866.6079258077234,1822.469773602081,2655.9754427109024,2591.25835703345,1596.0103647097708,2815.675487016949,2877.237002168242,1841.2072672015804,1907.7903497162072,1981.8779224932578,2165.6309319986167,2391.966917844743,2084.8102767391765,2462.67116202188,2276.0234204782932,1539.514240926875,2104.1333482453547,2173.8690823862125,2515.754912647151,1718.9465204534124,4009.6464605628325,2355.6365357948066,1684.9173754819933,2203.6803548933603,3189.0499789370688,1763.4448085873346,2644.003569744633,1687.2745553355671,3255.3074538871233,1551.9430140982095,1835.3606688716177
2507.009203615594,2485.860997965748,3103.597798795871,2597.9625345056484,3296.311954883129,2456.551742055384,1882.1289609670362,2673.0175020275324,2969.901984541104,3908.4666994154836,2855.995943974231,1935.5208853553945,2155.1962874364503,2143.242823420067,2309.10589981621,2779.7487240600676,1135.8588562122573,2953.6059946669247,2228.5398739775183,1927.8366716062992,1866.6079258077234,1822.469773602081,2655.9754427109024,2345.2129683523035,1596.0103647097708,2815.675487016949,2877.237002168242,1841.2072672015804,1907.7903497162072,1981.8779224932578,2165.6309319986167,2391.966917844743,2084.8102767391765,2462.67116202188,2276.0234204782932,1539.514240926875,2104.1333482453547,2173.8690823862125,2515.754912647151,1718.9465204534124,4009.6464605628325,2355.6365357948066,1684.9173754819933,2203.6803548933603,3189.0499789370688,1763.4448085873346,2644.003569744633,1687.2745553355671,2864.6973857780304,1551.9430140982095,1835.3606688716177
2507.009203615594,2485.860997965748,3103.597798795871,2597.9625345056484,3296.311954883129,2248.9727539908913,1882.1289609670362,2673.0175020275324,2969.901984541104,3908.4666994154836,2855.995943974231,1935.5208853553945,2004.6806366573974,2143.242823420067,2309.10589981621,2462.636262314188,1135.8588562122573,2953.6059946669247,2228.5398739775183,1927.8366716062992,1866.6079258077234,1822.469773602081,2655.9754427109024,2345.2129683523035,1596.0103647097708,2580.751142020865,2877.237002168242,1819.2018792353085,1907.7903497162072,1981.8779224932578,2165.6309319986167,2391.966917844743,2084.8102767391765,2462.67116202188,2276.0234204782932,1539.514240926875,2104.1333482453547,2173.8690823862125,2285.864615643196,1718.9465204534124,3314.445450793466,1966.424097307428,1684.9173754819933,2203.6803548933603,3189.0499789370688,1763.4448085873346,2644.003569744633,1687.2745553355671,2864.6973857780304,1551.9430140982095,1835.3606688716177
2507.009203615594,2485.860997965748,3103.597798795871,2597.9625345056484,2380.1502041384847,2236.337059254659,1882.1289609670362,2673.0175020275324,2969.901984541104,3908.4666994154836,2029.0587232593723,1935.5208853553945,1782.793442640813,2092.399855032809,2309.10589981621,2295.063389279386,1135.8588562122573,2953.6059946669247,1506.2161353444615,1927.8366716062992,1866.6079258077234,1822.469773602081,2346.8185014291057,2345.2129683523035,871.406048609706,2580.751142020865,2877.237002168242,1819.2018792353085,1907.7903497162072,1981.8779224932578,2165.6309319986167,2251.532777628821,1388.4451684911053,2462.67116202188,2276.0234204782932,1539.514240926875,2104.1333482453547,2173.8690823862125,2285.864615643196,1718.9465204534124,3314.445450793466,1966.424097307428,1684.9173754819933,2203.6803548933603,3189.0499789370688,1763.4448085873346,2644.003569744633,1687.2745553355671,2864.6973857780304,1551.9430140982095,1835.3606688716177
2507.009203615594,2485.860997965748,3103.597798795871,2597.9625345056484,2380.1502041384847,1936.1200435996748,1882.1289609670362,2673.0175020275324,2969.901984541104,3908.4666994154836,2029.0587232593723,1935.5208853553945,1782.793442640813,2092.399855032809,2309.10589981621,2295.063389279386,1135.8588562122573,2953.6059946669247,1506.2161353444615,1927.8366716062992,1866.6079258077234,1822.469773602081,2287.379690533416,2345.2129683523035,871.406048609706,2580.751142020865,2877.237002168242,1390.3068559804701,1907.7903497162072,1981.8779224932578,2165.6309319986167,2031.202164263549,1388.4451684911053,2462.67116202188,2276.0234204782932,1539.514240926875,2104.1333482453547,2173.8690823862125,2285.864615643196,1718.9465204534124,3269.6386367976233,1966.424097307428,1684.9173754819933,2203.6803548933603,3189.0499789370688,1763.4448085873346,2644.003569744633,1687.2745553355671,2864.6973857780304,1551.9430140982095,1835.3606688716177
2507.009203615594,2485.860997965748,3103.597798795871,2435.0258701179364,2380.1502041384847,1936.1200435996748,1882.1289609670362,2673.0175020275324,2969.901984541104,3908.4666994154836,2029.0587232593723,1935.5208853553945,1782.793442640813,2092.399855032809,2309.10589981621,2020.2957910372304,1135.8588562122573,2953.6059946669247,1506.2161353444615,1927.8366716062992,1866.6079258077234,1822.469773602081,2287.379690533416,2345.2129683523035,871.406048609706,2572.824866845694,2877.237002168242,1390.3068559804701,1312.773815014274,1736.0523046150324,2165.6309319986167,2031.202164263549,1388.4451684911053,2462.67116202188,2276.0234204782932,1539.514240926875,2104.1333482453547,2173.8690823862125,2285.864615643196,1718.9465204534124,3147.518060511062,1966.424097307428,1684.9173754819933,2203.6803548933603,3189.0499789370688,1763.4448085873346,2644.003569744633,1609.9228386452655,2864.6973857780304,1551.9430140982095,1835.3606688716177
2507.009203615594,2485.860997965748,2813.1800911451714,2435.0258701179364,2380.1502041384847,1923.8618156115551,1882.1289609670362,2673.0175020275324,2622.5055243540537,3908.4666994154836,2029.0587232593723,1935.5208853553945,1782.793442640813,2092.399855032809,2309.10589981621,1466.9165590985854,1135.8588562122573,2953.6059946669247,1506.2161353444615,1927.8366716062992,1866.6079258077234,1822.469773602081,2287.379690533416,2345.2129683523035,871.406048609706,2572.824866845694,2877.237002168242,1390.3068559804701,1312.773815014274,1736.0523046150324,2165.6309319986167,1952.0023895801041,1388.4451684911053,2462.67116202188,2276.0234204782932,1374.1588420125222,2104.1333482453547,2173.8690823862125,2285.864615643196,1718.9465204534124,2781.342985680448,1966.424097307428,1684.9173754819933,2172.207496318989,3189.0499789370688,1763.4448085873346,2644.003569744633,1609.9228386452655,2785.2629281532045,1551.9430140982095,1835.3606688716177
2507.009203615594,2485.860997965748,2813.1800911451714,2435.0258701179364,2380.1502041384847,1821.948234132708,1882.1289609670362,2673.0175020275324,2622.5055243540537,2630.1693354378685,2029.0587232593723,1935.5208853553945,1782.793442640813,2092.399855032809,2309.10589981621,1466.9165590985854,1135.8588562122573,2953.6059946669247,1506.2161353444615,1927.8366716062992,1866.6079258077234,1822.469773602081,2162.039992103082,2345.2129683523035,871.406048609706,2572.824866845694,2877.237002168242,1390.3068559804701,1312.773815014274,1736.0523046150324,2165.6309319986167,1952.0023895801041,1388.4451684911053,2462.67116202188,2276.0234204782932,1374.1588420125222,2104.1333482453547,2173.8690823862125,2285.864615643196,1718.9465204534124,2162.4693631106234,1966.424097307428,1684.9173754819933,2172.207496318989,3189.0499789370688,1763.4448085873346,2644.003569744633,1609.9228386452655,2785.2629281532045,1551.9430140982095,1835.3606688716177
2507.009203615594,2485.860997965748,2813.1800911451714,2435.0258701179364,2380.1502041384847,1821.948234132708,1882.1289609670362,2673.0175020275324,2622.5055243540537,2630.1693354378685,2029.0587232593723,1935.5208853553945,1622.5851560953556,2092.399855032809,2309.10589981621,1466.9165590985854,1135.8588562122573,2953.6059946669247,1506.2161353444615,1927.8366716062992,1866.6079258077234,1822.469773602081,2162.039992103082,2345.2129683523035,871.406048609706,2572.824866845694,2877.237002168242,1390.3068559804701,1312.773815014274,1736.0523046150324,2165.6309319986167,1952.0023895801041,1388.4451684911053,2416.921005621558,1716.6620197301813,1374.1588420125222,2104.1333482453547,2113.1201173965646,2133.2012102691506,1718.9465204534124,2162.4693631106234,1966.424097307428,1684.9173754819933,2172.207496318989,3189.0499789370688,1763.4448085873346,2644.003569744633,1609.9228386452655,2785.2629281532045,1551.9430140982095,1835.3606688716177
2507.009203615594,2485.860997965748,2813.1800911451714,2435.0258701179364,2380.1502041384847,1821.948234132708,1882.1289609670362,2673.0175020275324,2622.5055243540537,2630.1693354378685,2029.0587232593723,1935.5208853553945,1622.5851560953556,2092.399855032809,2309.10589981621,1466.9165590985854,1135.8588562122573,2953.6059946669247,1165.1941203756487,1927.8366716062992,1866.6079258077234,1822.469773602081,2162.039992103082,2345.2129683523035,871.406048609706,2572.824866845694,2877.237002168242,1390.3068559804701,1312.773815014274,1736.0523046150324,2165.6309319986167,1952.0023895801041,1388.4451684911053,2291.7247560389146,1716.6620197301813,1374.1588420125222,2104.1333482453547,2113.1201173965646,2133.2012102691506,1718.9465204534124,1728.1954535229008,1966.424097307428,1684.9173754819933,2172.207496318989,3189.0499789370688,1763.4448085873346,2412.5940135878054,1609.9228386452655,2220.1348124187143,1551.9430140982095,1835.3606688716177
