F252017-10-0,F252017-10-1,F252017-10-2,F252017-10-3,F252017-10-4,F252017-10-5,F252017-10-6,F252017-10-7,F252017-10-8,F252017-10-9,F252017-10-10,F252017-10-11,F252017-10-12,F252017-10-13,F252017-10-14,F252017-10-15,F252017-10-16,F252017-10-17,F252017-10-18,F252017-10-19,F252017-10-20,F252017-10-21,F252017-10-22,F252017-10-23,F252017-10-24,F252017-10-25,F252017-10-26,F252017-10-27,F252017-10-28,F252017-10-29,F252017-10-30,F252017-10-31,F252017-10-32,F252017-10-33,F252017-10-34,F252017-10-35,F252017-10-36,F252017-10-37,F252017-10-38,F252017-10-39,F252017-10-40,F252017-10-41,F252017-10-42,F252017-10-43,F252017-10-44,F252017-10-45,F252017-10-46,F252017-10-47,F252017-10-48,F252017-10-49,F252017-10-50
3250.6333401165425,3225.442604669176,3041.361276541708,3203.7764536228815,3250.174739619044,3208.660278093718,3207.9196443662427,3623.995959296282,3159.529778714327,3216.1054700330415,3179.358354883174,3175.2304482483573,3037.738825386583,3090.391215950728,3146.873338893188,3325.4792257689032,3114.3882718707337,3076.7884540328128,3368.282622314026,3275.854690570908,3192.189679211845,3179.2496422206896,3243.918735011379,3059.4478772616,3253.4853407794135,3130.1940540530213,3212.1300129320534,3616.2406634003305,3200.1138753722234,3136.827153789624,3198.167547856747,3093.6593505695805,3117.2128565678768,3034.8444398362763,3165.6940827899207,3427.5667449746416,3086.071081039414,3344.7444200956706,3175.7886741002512,3330.182733754379,3203.5067171859077,3163.350356456041,3143.89880588899,3214.466591113116,3095.9219820319568,3191.2862392038055,3145.7847478533663,3353.5177308045936,3238.256183293825,3233.183008560144,3237.2394882930657
3250.6333401165425,3225.442604669176,3041.361276541708,3171.5974644629237,3250.174739619044,3095.070141219209,3207.9196443662427,3623.995959296282,3159.529778714327,3216.1054700330415,3131.760652176222,3130.6384044271763,3037.738825386583,3090.391215950728,3145.8773185592845,3325.4792257689032,3114.3882718707337,3076.7884540328128,3368.282622314026,3275.854690570908,3192.189679211845,3137.875881136738,3243.918735011379,3059.4478772616,3253.4853407794135,3130.1940540530213,3212.1300129320534,3414.502982495081,3200.1138753722234,3087.8206700293276,3198.167547856747,3072.4847399570817,3098.2446196548235,3034.8444398362763,3165.6940827899207,3386.8840540171686,3068.621873845168,3344.7444200956706,3122.822916469761,3303.1798576593046,3203.5067171859077,3163.350356456041,3133.2551006467183,3187.62739762107,3025.9396441514878,3123.9111047297574,3131.7743708553962,3207.9161788784895,3238.256183293825,3230.535373128402,3227.7614104720697
3250.6333401165425,3225.442604669176,3041.361276541708,3171.5974644629237,3250.174739619044,3062.2348020015415,3044.609489647054,3623.995959296282,3159.529778714327,3216.1054700330415,3131.760652176222,3130.6384044271763,3037.738825386583,3090.391215950728,3145.8773185592845,3325.4792257689032,3112.2146940196785,3067.653731584377,3368.282622314026,3173.1919518064187,3192.189679211845,3137.875881136738,3243.918735011379,3059.4478772616,3248.0225873633217,3130.1940540530213,3212.1300129320534,3414.502982495081,3184.271070995026,3083.37049967666,3198.167547856747,3055.7029864609435,3096.278091842478,3034.8444398362763,3165.6940827899207,3360.368684843626,3068.4875426921217,3344.7444200956706,3122.822916469761,3155.629586356492,3203.5067171859077,3110.3518140838605,3133.2551006467183,3187.62739762107,3025.9396441514878,3123.9111047297574,3124.486804295434,3131.9606404038295,3238.256183293825,3222.2295628696247,3188.336358680942
3250.6333401165425,3225.442604669176,3011.180538750661,3171.5974644629237,3250.174739619044,3062.2348020015415,3044.609489647054,3470.4144478557655,3159.529778714327,3192.134130733815,3131.760652176222,3130.6384044271763,3037.738825386583,3090.391215950728,3145.284867346058,3308.0453781310853,3090.697940570826,3067.653731584377,3358.9067255833015,3173.1919518064187,3192.189679211845,3137.875881136738,3243.918735011379,3059.4478772616,3248.0225873633217,3130.1940540530213,3212.1300129320534,3414.502982495081,3184.271070995026,3083.37049967666,3159.7716654570336,3034.7016601513387,3091.577965991153,3034.8444398362763,3165.6940827899207,3360.368684843626,3045.5926139829417,3344.7444200956706,3122.822916469761,3155.629586356492,3203.5067171859077,3110.3518140838605,3133.2551006467183,3187.62739762107,3025.9396441514878,3123.9111047297574,3078.587925939898,3131.9606404038295,3177.442928782537,3208.732078838779,3188.336358680942
3250.6333401165425,3225.442604669176,3011.180538750661,3171.5974644629237,3250.174739619044,3062.2348020015415,3044.609489647054,3470.4144478557655,3159.529778714327,3192.134130733815,3131.760652176222,3130.6384044271763,2972.5247479522413,3090.391215950728,3110.4727187395883,3265.9226544442727,3090.697940570826,3067.653731584377,3272.672307466409,3173.1919518064187,3192.189679211845,3127.9233276855093,3243.918735011379,3059.4478772616,3201.638059362805,3130.1940540530213,3212.1300129320534,3414.502982495081,3184.271070995026,3083.37049967666,3159.7716654570336,3033.6333632490655,3091.577965991153,3018.9347537398307,3165.6940827899207,3360.368684843626,3045.5926139829417,3344.7444200956706,3122.822916469761,3155.629586356492,3195.682867286241,3110.3518140838605,3133.2551006467183,3143.7896899522666,3025.9396441514878,3123.9111047297574,3078.587925939898,3096.67739205042,3153.973217179658,3208.732078838779,3188.336358680942
3228.6272151927224,3198.4002731690553,3011.180538750661,3171.5974644629237,3235.516501287147,3032.989688098854,3044.609489647054,3470.4144478557655,3113.056238824192,3152.860346222131,3115.601469159642,3086.858725683724,2972.5247479522413,3090.391215950728,3110.4727187395883,3265.9226544442727,3048.4198005451044,3052.583502415165,3272.672307466409,3173.1919518064187,3192.189679211845,3127.9233276855093,3243.918735011379,3059.4478772616,3189.4940782859585,3130.1940540530213,3212.1300129320534,3342.071025177607,3184.271070995026,3083.37049967666,3159.7716654570336,3033.6333632490655,3090.9550753758494,3018.9347537398307,3165.6940827899207,3330.433669353344,3045.5926139829417,3344.7444200956706,3122.822916469761,3155.629586356492,3195.682867286241,3110.3518140838605,3133.2551006467183,3137.6136693496437,3025.9396441514878,3123.9111047297574,3075.299147314565,3096.67739205042,3153.973217179658,3208.732078838779,3187.1829778970928
3228.6272151927224,3181.471517132706,3011.180538750661,3120.473385364461,3235.516501287147,3032.989688098854,3044.609489647054,3470.4144478557655,3113.056238824192,3152.860346222131,3115.601469159642,3084.5261768865457,2972.5247479522413,3090.391215950728,3110.4727187395883,3265.9226544442727,3048.4198005451044,3052.583502415165,3272.672307466409,3173.1919518064187,3192.189679211845,3127.9233276855093,3139.5035513844555,3059.4478772616,3174.542188539178,3130.1940540530213,3212.1300129320534,3342.071025177607,3184.271070995026,3083.37049967666,3142.5921298754906,3033.6333632490655,3081.116719047653,3018.9347537398307,3122.8426749757555,3255.7747300677347,3045.5926139829417,3344.7444200956706,3122.822916469761,3155.629586356492,3195.682867286241,3110.3518140838605,3133.2551006467183,3137.6136693496437,3025.9396441514878,3123.9111047297574,3040.2875502967677,3096.67739205042,3153.973217179658,3208.732078838779,3141.3648407821397
3228.6272151927224,3181.471517132706,3011.180538750661,3120.473385364461,3235.516501287147,3032.989688098854,3044.609489647054,3290.007455917249,3090.3643688573834,3150.335926541752,3115.601469159642,3083.275989447196,2972.5247479522413,3090.391215950728,3108.453636518586,3215.114185454648,3048.4198005451044,3052.583502415165,3272.672307466409,3173.1919518064187,3192.189679211845,3127.9233276855093,3139.5035513844555,3059.4478772616,3174.542188539178,3120.43977811306,3212.1300129320534,3342.071025177607,3170.5959250336177,3083.37049967666,3142.5921298754906,3033.6333632490655,3081.116719047653,3018.9347537398307,3122.8426749757555,3192.41615111906,3043.088195834426,3344.7444200956706,3122.822916469761,3155.629586356492,3195.682867286241,3110.3518140838605,3133.2551006467183,3079.031996252027,3025.9396441514878,3123.9111047297574,3040.2875502967677,3096.67739205042,3153.973217179658,3208.732078838779,3141.3648407821397
3228.6272151927224,3181.471517132706,3011.180538750661,3120.473385364461,3235.516501287147,3032.989688098854,3044.609489647054,3290.007455917249,3078.337894017317,3137.8934256174475,3115.601469159642,3083.275989447196,2972.5247479522413,3090.391215950728,3107.2410968349272,3187.6083555826463,3048.4198005451044,3052.583502415165,3272.672307466409,3173.1919518064187,3192.189679211845,3127.9233276855093,3139.5035513844555,3057.3968086197547,3174.542188539178,3102.08260295892,3192.7662765077657,3342.071025177607,3156.881943969611,3083.37049967666,3142.5921298754906,3033.6333632490655,3081.116719047653,3018.9347537398307,3122.8426749757555,3147.38313816706,3024.9094761538445,3344.7444200956706,3122.822916469761,3155.629586356492,3195.682867286241,3110.3518140838605,3133.2551006467183,3079.031996252027,3025.9396441514878,3123.9111047297574,3021.179820434858,3096.67739205042,3153.973217179658,3139.738122183382,3141.3648407821397
3228.6272151927224,3181.471517132706,3011.180538750661,3120.473385364461,3235.516501287147,3032.989688098854,3044.609489647054,3290.007455917249,3065.8501067801812,3114.5699162438036,3115.601469159642,3083.275989447196,2972.5247479522413,3090.391215950728,3106.8528130289433,3187.6083555826463,3048.4198005451044,3045.8544200873666,3272.672307466409,3068.319933277644,3192.189679211845,3125.80334632624,3139.5035513844555,3055.20215343368,3174.542188539178,3099.487303766395,3155.3863829099114,3342.071025177607,3156.881943969611,3083.37049967666,3142.5921298754906,3033.6333632490655,3057.068234790527,3018.9347537398307,3122.8426749757555,3147.38313816706,3023.1733572168578,3344.7444200956706,3122.822916469761,3155.629586356492,3128.6917857396984,3071.119687608877,3132.7648063205356,3079.031996252027,3025.9396441514878,3123.9111047297574,3013.5401538260385,3096.67739205042,3153.973217179658,3131.56479531585,3141.3648407821397
3221.568444613321,3181.471517132706,3011.180538750661,3120.473385364461,3196.62744623646,3032.989688098854,3044.609489647054,3290.007455917249,3065.8501067801812,3078.3070413568676,3115.601469159642,3083.275989447196,2972.5247479522413,3090.391215950728,3099.230318768942,3187.6083555826463,3029.1385402587284,3045.8544200873666,3178.9687991110586,3068.319933277644,3192.189679211845,3125.80334632624,3139.5035513844555,3054.271600248371,3174.542188539178,3099.487303766395,3155.3863829099114,3342.071025177607,3156.881943969611,3083.37049967666,3134.988028113696,3033.6333632490655,3048.038083018727,3018.9347537398307,3122.8426749757555,3147.38313816706,3009.627398460177,3344.7444200956706,3122.822916469761,3155.629586356492,3128.6917857396984,3071.119687608877,3132.7648063205356,3079.031996252027,3025.9396441514878,3123.9111047297574,3013.5401538260385,3096.67739205042,3153.973217179658,3131.56479531585,3138.8919485704464
3221.568444613321,3162.993075202344,3011.180538750661,3120.473385364461,3196.62744623646,3032.989688098854,3044.609489647054,3290.007455917249,3065.8501067801812,3078.3070413568676,3115.601469159642,3083.275989447196,2972.5247479522413,3090.391215950728,3098.5605397071804,3187.6083555826463,3029.1385402587284,3045.8544200873666,3178.9687991110586,3068.319933277644,3192.189679211845,3125.80334632624,3139.5035513844555,3048.2275501877143,3174.542188539178,3099.487303766395,3138.40504261666,3271.826253310879,3156.881943969611,3083.37049967666,3100.756057893497,3033.6333632490655,3048.038083018727,3018.9347537398307,3122.8426749757555,3098.6455903402766,3009.627398460177,3152.2577905380795,3122.822916469761,3146.180307853695,3128.6917857396984,3056.4972068361258,3124.258207300465,3079.031996252027,3025.9396441514878,3090.8556261039935,3013.5401538260385,3080.5847126718145,3153.973217179658,3131.56479531585,3131.127679494281
3221.568444613321,3121.335251115878,3011.180538750661,3120.473385364461,3196.62744623646,3032.989688098854,3044.609489647054,3217.6897977135195,3065.8501067801812,3078.3070413568676,3115.601469159642,3083.275989447196,2972.5247479522413,3090.391215950728,3095.333667214748,3187.6083555826463,3029.1385402587284,3040.294853704175,3178.9687991110586,3068.319933277644,3192.189679211845,3110.0075642442644,3108.0962888904032,3048.2275501877143,3174.542188539178,3073.618399441281,3138.40504261666,3271.826253310879,3156.881943969611,3083.37049967666,3048.362992194614,3033.6333632490655,3039.1326700040167,3018.9347537398307,3122.8426749757555,3079.2297010904176,3009.627398460177,3033.4338383118447,3103.7789651932294,3135.2394585485786,3104.6829612699867,3052.2528116191997,3116.892246724202,3079.031996252027,3025.9396441514878,3090.8556261039935,3013.5401538260385,3068.113818500146,3153.973217179658,3112.164765467798,3111.6024764454287
3221.568444613321,3121.335251115878,3011.180538750661,3075.155770761918,3175.2025406858234,3032.989688098854,3044.609489647054,3217.6897977135195,3065.8501067801812,3070.8674982496113,3115.601469159642,3078.9014869053103,2972.5247479522413,3048.455774724141,3095.333667214748,3173.254828260419,3029.1385402587284,3037.185790261564,3145.343974605232,3068.319933277644,3192.189679211845,3110.0075642442644,3094.559386969545,3045.7327458038158,3164.212568123028,3073.618399441281,3138.40504261666,3191.4622157511576,3156.881943969611,3083.37049967666,3048.362992194614,3033.6333632490655,3039.1326700040167,3018.9347537398307,3113.380056860896,3079.2297010904176,3009.627398460177,3033.4338383118447,3103.7789651932294,3103.4942332465776,3057.1335644330456,3038.5535659650886,3108.4004442939067,3079.031996252027,3025.9396441514878,3069.7261538350604,2999.971208942909,3068.113818500146,3153.973217179658,3098.451102229433,3034.4190879943453
3221.568444613321,3120.0280369434813,3011.180538750661,3075.155770761918,3175.2025406858234,3032.989688098854,3044.609489647054,3217.6897977135195,3065.8501067801812,3061.3942295313063,3115.601469159642,3078.9014869053103,2972.5247479522413,3048.455774724141,3085.099714551887,3144.203859688626,3029.1385402587284,3037.185790261564,3129.0261602456094,3068.319933277644,3166.7391967790754,3110.0075642442644,3094.559386969545,3015.360973629378,3064.3158848348653,3054.269269424164,3138.40504261666,3191.4622157511576,3156.881943969611,3083.37049967666,3048.362992194614,3033.6333632490655,3039.1326700040167,3018.9347537398307,3103.0048032925965,3079.2297010904176,3009.627398460177,3033.4338383118447,3072.7202186258737,3066.4910164545518,3057.1335644330456,2998.690416314281,3095.7983761325977,3079.031996252027,3025.9396441514878,3068.465430767878,2999.971208942909,3063.9936002363083,3115.9676064392997,3091.6872833922434,3001.4595897586755
3221.568444613321,3083.8259994812083,3011.180538750661,3075.155770761918,3175.2025406858234,3032.989688098854,3044.609489647054,3208.2500377231836,3064.0617613050954,3061.3942295313063,3115.601469159642,3078.9014869053103,2972.5247479522413,3043.0870995676532,3077.9615197504927,3127.1101894657427,3029.1385402587284,3037.185790261564,3107.445394003966,3068.319933277644,3166.7391967790754,3110.0075642442644,3094.559386969545,3015.360973629378,3064.3158848348653,3054.269269424164,3107.129705116222,3191.4622157511576,3156.881943969611,3083.37049967666,3048.362992194614,3033.6333632490655,3038.4031576504444,3018.9347537398307,3098.2848050905777,3074.7053172896995,3009.627398460177,3033.4338383118447,3056.9335435357257,3066.4910164545518,3057.1335644330456,2991.641306883438,3080.6948336925084,3079.031996252027,3025.9396441514878,3056.1404996377137,2999.971208942909,3056.977766407054,3115.9676064392997,3091.6872833922434,3001.4595897586755
3144.0498914944346,3083.8259994812083,3006.119182681409,3054.5961496336813,3139.8687554901526,3032.989688098854,3044.609489647054,3208.2500377231836,3064.0617613050954,3061.3942295313063,3079.6568362992957,3067.941309105257,2972.5247479522413,3043.0870995676532,3077.9615197504927,3127.1101894657427,3029.1385402587284,3029.2178999852795,3107.445394003966,3068.319933277644,3166.7391967790754,3108.96153179693,3094.559386969545,3015.360973629378,3064.3158848348653,3040.904871741225,3072.7230090182125,3169.326965643566,3156.881943969611,3083.37049967666,3048.362992194614,3021.98166081242,3038.4031576504444,3018.9347537398307,3098.2848050905777,3054.9784262679436,3008.672090343019,3033.4338383118447,3053.056992254866,3066.4910164545518,3057.1335644330456,2991.641306883438,3080.6948336925084,3072.1355611692247,3025.9396441514878,3025.366371608394,2999.971208942909,3056.977766407054,3115.9676064392997,3091.6872833922434,3001.4595897586755
3144.0498914944346,3083.8259994812083,3006.119182681409,3054.5961496336813,3089.24498491731,3032.989688098854,3044.609489647054,3208.2500377231836,3062.245979221661,3061.3942295313063,3079.6568362992957,3067.941309105257,2972.5247479522413,3043.0870995676532,3050.7753348222727,3095.7640215247598,3015.63723440408,3029.2178999852795,3107.445394003966,3068.319933277644,3166.7391967790754,3083.0114110893196,3094.559386969545,3008.081573322547,3048.8166839336773,3040.904871741225,3069.113686161857,3104.686091532666,3156.881943969611,3001.1292158051947,3048.362992194614,3021.98166081242,3038.4031576504444,3015.2078412341216,3095.6427363337825,3015.07818735625,3008.672090343019,3033.4338383118447,3039.824349917915,3066.4910164545518,3057.1335644330456,2988.85669051105,3076.2825988213426,3069.878833178115,3024.3093220584087,3025.366371608394,2999.971208942909,3046.3327046175477,3051.6730050595024,3091.6872833922434,3001.4595897586755
3144.0498914944346,3083.8259994812083,3006.119182681409,3053.2821077171347,3089.24498491731,3032.989688098854,3044.609489647054,3208.2500377231836,3062.245979221661,3061.3942295313063,3079.6568362992957,3067.941309105257,2972.5247479522413,3034.6663128143523,3048.83859603997,3095.1803276343007,3015.63723440408,3029.2178999852795,3107.39447892071,3068.319933277644,3164.238098224292,3083.0114110893196,3094.559386969545,3008.081573322547,3048.8166839336773,3040.904871741225,3065.020191995309,3104.686091532666,3156.881943969611,3001.1292158051947,3041.1690172745293,3019.4141321264283,3038.4031576504444,3015.2078412341216,3049.7615072252274,3015.07818735625,3008.672090343019,3033.4338383118447,3039.824349917915,3054.858407988057,3057.1335644330456,2988.85669051105,3061.998962956416,3069.878833178115,3024.3093220584087,3015.3823334596523,2999.971208942909,3046.3327046175477,3010.4389930243524,3091.6872833922434,3001.4595897586755
3144.0498914944346,3083.8259994812083,3006.119182681409,3053.1975244355335,3089.24498491731,3032.989688098854,3044.609489647054,3200.029531205259,3062.245979221661,3061.3942295313063,3079.6568362992957,3067.941309105257,2972.5247479522413,3034.6663128143523,3048.83859603997,3095.1803276343007,3015.63723440408,3024.7069582429663,3107.39447892071,3068.319933277644,3152.3128835751513,3082.284565446526,3094.559386969545,3008.081573322547,3048.8166839336773,3040.904871741225,3065.020191995309,3104.686091532666,3115.0253509881395,3001.1292158051947,3041.1690172745293,3019.4141321264283,3038.4031576504444,3015.2078412341216,3049.7615072252274,3011.417187445557,2998.009056825881,3016.6590612321884,3039.824349917915,3048.7061214746896,3057.1335644330456,2980.6939812890573,3061.998962956416,3069.878833178115,3024.3093220584087,3015.3823334596523,2999.971208942909,3046.3327046175477,3001.7251409895493,3091.6872833922434,3001.4595897586755
