F292017-30-0,F292017-30-1,F292017-30-2,F292017-30-3,F292017-30-4,F292017-30-5,F292017-30-6,F292017-30-7,F292017-30-8,F292017-30-9,F292017-30-10,F292017-30-11,F292017-30-12,F292017-30-13,F292017-30-14,F292017-30-15,F292017-30-16,F292017-30-17,F292017-30-18,F292017-30-19,F292017-30-20,F292017-30-21,F292017-30-22,F292017-30-23,F292017-30-24,F292017-30-25,F292017-30-26,F292017-30-27,F292017-30-28,F292017-30-29,F292017-30-30,F292017-30-31,F292017-30-32,F292017-30-33,F292017-30-34,F292017-30-35,F292017-30-36,F292017-30-37,F292017-30-38,F292017-30-39,F292017-30-40,F292017-30-41,F292017-30-42,F292017-30-43,F292017-30-44,F292017-30-45,F292017-30-46,F292017-30-47,F292017-30-48,F292017-30-49,F292017-30-50
7073617881.872141,15197374874.529982,10321029980.658138,13655524133.005512,4221931750.2008343,13227606042.385523,12125807523.209635,10909423844.986412,10177088055.951092,12230158561.633034,17633991282.49659,18417696638.701496,20019127329.182697,7520053351.500177,25496982636.78965,22173497247.64032,29490410082.99577,16292533734.970707,22926557908.95997,6394613348.209697,10821380769.087433,6624163748.0125475,4663778063.3321,12196013319.422482,14357811556.225536,9700780594.759754,12626517753.874237,11880555585.794897,11575789525.471777,4370612162.583459,13557771964.172823,14871851971.71601,12844249493.101688,28747927430.859123,12364336602.199469,21702499252.56902,8251827426.281832,22410602864.10039,4940834679.96902,35297124684.2432,19113342879.96254,10471526456.459433,9365857354.643578,6317967733.514531,16272112794.041346,9677399658.326376,10353202363.544506,16154329182.643623,12430552660.11433,12752993675.31624,27857430054.17558
7073617881.872141,15197374874.529982,10321029980.658138,13655524133.005512,4221931750.2008343,13227606042.385523,12125807523.209635,10909423844.986412,10177088055.951092,12230158561.633034,17633991282.49659,18417696638.701496,20019127329.182697,7520053351.500177,25422158254.302948,22173497247.64032,29490410082.99577,16292533734.970707,14182683526.548576,6394613348.209697,10821380769.087433,6624163748.0125475,4663778063.3321,12196013319.422482,14357811556.225536,9700780594.759754,12626517753.874237,11880555585.794897,11575789525.471777,4370612162.583459,13557771964.172823,14871851971.71601,12844249493.101688,28747927430.859123,12364336602.199469,21702499252.56902,8251827426.281832,22410602864.10039,4940834679.96902,35297124684.2432,19113342879.96254,10471526456.459433,9365857354.643578,6317967733.514531,16272112794.041346,9677399658.326376,10353202363.544506,16154329182.643623,12430552660.11433,12752993675.31624,27857430054.17558
7073617881.872141,15197374874.529982,10321029980.658138,13655524133.005512,4221931750.2008343,13227606042.385523,12125807523.209635,10909423844.986412,10177088055.951092,12230158561.633034,9235925774.210003,18417696638.701496,20019127329.182697,7520053351.500177,12663753001.599995,22173497247.64032,29490410082.99577,16292533734.970707,14182683526.548576,6394613348.209697,10821380769.087433,6624163748.0125475,4663778063.3321,12196013319.422482,14357811556.225536,9700780594.759754,12626517753.874237,11880555585.794897,11575789525.471777,4370612162.583459,13557771964.172823,14871851971.71601,12844249493.101688,28747927430.859123,12364336602.199469,21702499252.56902,8251827426.281832,22410602864.10039,4940834679.96902,35297124684.2432,19113342879.96254,10471526456.459433,9365857354.643578,6317967733.514531,16272112794.041346,9677399658.326376,10353202363.544506,16154329182.643623,12430552660.11433,12752993675.31624,27857430054.17558
7073617881.872141,15197374874.529982,10321029980.658138,9902500788.04689,4221931750.2008343,13227606042.385523,12125807523.209635,10909423844.986412,10177088055.951092,12230158561.633034,9235925774.210003,18417696638.701496,20019127329.182697,7520053351.500177,12663753001.599995,22173497247.64032,29490410082.99577,9510464344.25268,14182683526.548576,6394613348.209697,10821380769.087433,6624163748.0125475,4663778063.3321,12196013319.422482,14357811556.225536,9700780594.759754,12626517753.874237,11880555585.794897,11575789525.471777,4370612162.583459,13557771964.172823,14871851971.71601,12844249493.101688,18180709507.23349,12364336602.199469,19315524339.71677,8251827426.281832,22410602864.10039,4940834679.96902,35297124684.2432,14489178636.480516,10471526456.459433,9365857354.643578,6317967733.514531,16272112794.041346,9677399658.326376,10353202363.544506,16154329182.643623,12430552660.11433,12752993675.31624,27857430054.17558
7073617881.872141,15197374874.529982,10321029980.658138,9902500788.04689,4221931750.2008343,13227606042.385523,12125807523.209635,10909423844.986412,10177088055.951092,12230158561.633034,9235925774.210003,18417696638.701496,20019127329.182697,7520053351.500177,12663753001.599995,22173497247.64032,29490410082.99577,9510464344.25268,14182683526.548576,6394613348.209697,10821380769.087433,6624163748.0125475,4663778063.3321,12196013319.422482,14357811556.225536,7369631313.15527,12626517753.874237,11880555585.794897,11575789525.471777,4370612162.583459,13557771964.172823,14871851971.71601,12844249493.101688,18180709507.23349,12364336602.199469,19315524339.71677,8251827426.281832,22410602864.10039,4940834679.96902,35297124684.2432,14489178636.480516,10471526456.459433,9365857354.643578,6317967733.514531,16272112794.041346,9677399658.326376,10353202363.544506,16154329182.643623,12430552660.11433,11403081865.885378,27857430054.17558
7073617881.872141,15197374874.529982,10321029980.658138,9902500788.04689,4221931750.2008343,13227606042.385523,12125807523.209635,10909423844.986412,10177088055.951092,12221152531.05107,9235925774.210003,18417696638.701496,20019127329.182697,7520053351.500177,12663753001.599995,22173497247.64032,24842758558.406975,9510464344.25268,14182683526.548576,6394613348.209697,10821380769.087433,6624163748.0125475,4663778063.3321,12196013319.422482,14357811556.225536,7369631313.15527,12626517753.874237,11880555585.794897,11575789525.471777,4370612162.583459,13557771964.172823,14871851971.71601,12844249493.101688,18180709507.23349,12364336602.199469,19315524339.71677,8251827426.281832,9682852135.200357,4940834679.96902,35297124684.2432,11779617685.422747,10471526456.459433,9365857354.643578,6317967733.514531,16272112794.041346,9677399658.326376,10353202363.544506,16154329182.643623,12430552660.11433,10059805480.022667,27857430054.17558
7073617881.872141,15197374874.529982,10321029980.658138,9902500788.04689,4221931750.2008343,13227606042.385523,12125807523.209635,10909423844.986412,10177088055.951092,12221152531.05107,9235925774.210003,18417696638.701496,20019127329.182697,7520053351.500177,12663753001.599995,22173497247.64032,24842758558.406975,9510464344.25268,14182683526.548576,6394613348.209697,10821380769.087433,6624163748.0125475,4663778063.3321,12196013319.422482,14357811556.225536,7369631313.15527,12626517753.874237,11880555585.794897,11575789525.471777,4370612162.583459,13557771964.172823,14871851971.71601,12844249493.101688,18180709507.23349,12364336602.199469,19315524339.71677,8251827426.281832,9682852135.200357,4940834679.96902,35297124684.2432,11779617685.422747,10471526456.459433,9365857354.643578,6317967733.514531,16272112794.041346,9677399658.326376,10353202363.544506,16154329182.643623,12430552660.11433,5536728395.820062,27857430054.17558
7073617881.872141,15197374874.529982,10321029980.658138,9902500788.04689,4221931750.2008343,13227606042.385523,12125807523.209635,10909423844.986412,10177088055.951092,12221152531.05107,5106932590.893966,18417696638.701496,20019127329.182697,7520053351.500177,12663753001.599995,22173497247.64032,24842758558.406975,9510464344.25268,14182683526.548576,6394613348.209697,10821380769.087433,6624163748.0125475,4663778063.3321,12196013319.422482,14357811556.225536,7369631313.15527,12626517753.874237,11880555585.794897,11575789525.471777,4370612162.583459,13557771964.172823,13123857909.245773,12844249493.101688,17321660621.758224,12364336602.199469,19315524339.71677,8251827426.281832,9682852135.200357,4940834679.96902,35297124684.2432,11779617685.422747,10471526456.459433,9365857354.643578,6317967733.514531,16272112794.041346,9677399658.326376,10353202363.544506,16154329182.643623,12430552660.11433,5536728395.820062,27857430054.17558
7073617881.872141,15197374874.529982,10321029980.658138,9902500788.04689,4221931750.2008343,13227606042.385523,12125807523.209635,10909423844.986412,10177088055.951092,6698688369.788116,5106932590.893966,18417696638.701496,20019127329.182697,7520053351.500177,12663753001.599995,22173497247.64032,24842758558.406975,9510464344.25268,14182683526.548576,6394613348.209697,10821380769.087433,6624163748.0125475,4663778063.3321,12196013319.422482,14357811556.225536,7369631313.15527,12626517753.874237,11880555585.794897,11575789525.471777,4370612162.583459,12881588021.549257,13123857909.245773,12844249493.101688,17321660621.758224,12364336602.199469,19315524339.71677,8251827426.281832,9682852135.200357,4940834679.96902,35297124684.2432,11779617685.422747,10471526456.459433,9365857354.643578,6317967733.514531,16272112794.041346,9677399658.326376,10353202363.544506,16154329182.643623,12430552660.11433,5536728395.820062,27857430054.17558
7073617881.872141,15197374874.529982,10321029980.658138,9902500788.04689,4221931750.2008343,13227606042.385523,12125807523.209635,10909423844.986412,10177088055.951092,6698688369.788116,5106932590.893966,18417696638.701496,20019127329.182697,7520053351.500177,12663753001.599995,22173497247.64032,24842758558.406975,9510464344.25268,14182683526.548576,6394613348.209697,10821380769.087433,6624163748.0125475,4663778063.3321,12196013319.422482,14357811556.225536,7369631313.15527,12626517753.874237,11880555585.794897,11575789525.471777,4370612162.583459,12881588021.549257,13123857909.245773,12844249493.101688,17321660621.758224,12364336602.199469,19315524339.71677,8251827426.281832,9682852135.200357,4940834679.96902,35297124684.2432,11779617685.422747,10471526456.459433,9365857354.643578,6317967733.514531,16272112794.041346,9677399658.326376,10353202363.544506,16154329182.643623,12430552660.11433,5536728395.820062,24969892289.616653
5024529536.310479,15197374874.529982,10321029980.658138,8948487542.164703,4221931750.2008343,13227606042.385523,12125807523.209635,10909423844.986412,10177088055.951092,6698688369.788116,5106932590.893966,18417696638.701496,20019127329.182697,7520053351.500177,12663753001.599995,22173497247.64032,24842758558.406975,9510464344.25268,14182683526.548576,6394613348.209697,10821380769.087433,6624163748.0125475,4663778063.3321,12196013319.422482,14357811556.225536,7369631313.15527,12626517753.874237,11880555585.794897,11575789525.471777,4370612162.583459,12881588021.549257,13123857909.245773,12844249493.101688,17321660621.758224,12364336602.199469,19315524339.71677,8251827426.281832,9682852135.200357,4940834679.96902,35297124684.2432,11779617685.422747,10471526456.459433,9365857354.643578,6317967733.514531,16272112794.041346,9677399658.326376,10353202363.544506,16154329182.643623,12430552660.11433,5536728395.820062,20391109768.924255
5024529536.310479,15197374874.529982,10321029980.658138,8948487542.164703,4221931750.2008343,13227606042.385523,12125807523.209635,10909423844.986412,10177088055.951092,6698688369.788116,5106932590.893966,18417696638.701496,20019127329.182697,7520053351.500177,12663753001.599995,22173497247.64032,24842758558.406975,9510464344.25268,14182683526.548576,6394613348.209697,10821380769.087433,6624163748.0125475,4663778063.3321,12196013319.422482,14357811556.225536,7369631313.15527,12626517753.874237,11880555585.794897,11575789525.471777,4370612162.583459,12881588021.549257,12588036182.70295,12844249493.101688,17321660621.758224,12364336602.199469,19315524339.71677,8251827426.281832,9682852135.200357,4940834679.96902,35297124684.2432,11779617685.422747,10471526456.459433,9365857354.643578,6317967733.514531,16272112794.041346,9677399658.326376,10353202363.544506,16154329182.643623,12430552660.11433,5536728395.820062,20391109768.924255
5024529536.310479,15197374874.529982,10321029980.658138,8948487542.164703,4221931750.2008343,13227606042.385523,12125807523.209635,10909423844.986412,10177088055.951092,4264753312.037031,5106932590.893966,18417696638.701496,20019127329.182697,7520053351.500177,12663753001.599995,22173497247.64032,24842758558.406975,8788407760.315725,14182683526.548576,6394613348.209697,10821380769.087433,6624163748.0125475,4663778063.3321,12196013319.422482,14357811556.225536,7369631313.15527,12626517753.874237,11880555585.794897,11575789525.471777,4370612162.583459,12655746048.609371,12588036182.70295,12844249493.101688,17321660621.758224,12364336602.199469,19315524339.71677,8251827426.281832,9682852135.200357,4940834679.96902,35297124684.2432,11779617685.422747,10471526456.459433,9365857354.643578,6317967733.514531,15860493081.435614,9677399658.326376,10353202363.544506,16154329182.643623,12430552660.11433,5536728395.820062,20391109768.924255
5024529536.310479,12822736289.433733,10321029980.658138,8948487542.164703,4221931750.2008343,13227606042.385523,12125807523.209635,10909423844.986412,10177088055.951092,4264753312.037031,5106932590.893966,18417696638.701496,20019127329.182697,7520053351.500177,12663753001.599995,22173497247.64032,24842758558.406975,8788407760.315725,14182683526.548576,6394613348.209697,10821380769.087433,6624163748.0125475,4663778063.3321,12196013319.422482,14357811556.225536,7369631313.15527,12626517753.874237,11880555585.794897,11575789525.471777,4370612162.583459,12655746048.609371,12588036182.70295,12844249493.101688,17321660621.758224,12364336602.199469,19315524339.71677,8251827426.281832,9682852135.200357,4940834679.96902,35297124684.2432,11779617685.422747,10471526456.459433,9365857354.643578,6317967733.514531,15860493081.435614,9677399658.326376,10353202363.544506,16154329182.643623,12430552660.11433,5536728395.820062,20391109768.924255
5024529536.310479,9307263319.443556,10321029980.658138,8948487542.164703,4221931750.2008343,13227606042.385523,12125807523.209635,10909423844.986412,10177088055.951092,4264753312.037031,5106932590.893966,18417696638.701496,20019127329.182697,7520053351.500177,12663753001.599995,22173497247.64032,24842758558.406975,8788407760.315725,13112352591.311373,6394613348.209697,10821380769.087433,6624163748.0125475,4663778063.3321,12196013319.422482,14357811556.225536,7369631313.15527,12626517753.874237,11880555585.794897,11575789525.471777,4370612162.583459,12655746048.609371,5492397829.682835,12844249493.101688,17321660621.758224,12364336602.199469,19315524339.71677,8251827426.281832,9682852135.200357,4940834679.96902,35297124684.2432,11779617685.422747,10471526456.459433,9365857354.643578,6317967733.514531,15860493081.435614,9677399658.326376,10353202363.544506,12083224704.147474,12430552660.11433,5536728395.820062,20391109768.924255
5024529536.310479,9307263319.443556,10321029980.658138,8948487542.164703,4221931750.2008343,13227606042.385523,12125807523.209635,10909423844.986412,10177088055.951092,3481403449.916469,5106932590.893966,18417696638.701496,20019127329.182697,7520053351.500177,12663753001.599995,22173497247.64032,24842758558.406975,8788407760.315725,13112352591.311373,6394613348.209697,10821380769.087433,6624163748.0125475,4663778063.3321,11513899232.505909,14357811556.225536,7369631313.15527,12626517753.874237,11880555585.794897,11575789525.471777,3985296867.3862314,12655746048.609371,5492397829.682835,12844249493.101688,13805070639.304018,12364336602.199469,19315524339.71677,8251827426.281832,9682852135.200357,4940834679.96902,30843456141.540413,11779617685.422747,10471526456.459433,9365857354.643578,6317967733.514531,15860493081.435614,9677399658.326376,10353202363.544506,12083224704.147474,12430552660.11433,5008094507.400499,13297016481.060736
5024529536.310479,9307263319.443556,10321029980.658138,8948487542.164703,4221931750.2008343,13227606042.385523,12125807523.209635,10909423844.986412,10177088055.951092,3481403449.916469,5106932590.893966,18417696638.701496,20019127329.182697,7520053351.500177,12663753001.599995,22173497247.64032,24842758558.406975,8788407760.315725,13112352591.311373,6394613348.209697,10821380769.087433,6624163748.0125475,4663778063.3321,11513899232.505909,14357811556.225536,7369631313.15527,12626517753.874237,11880555585.794897,11575789525.471777,3985296867.3862314,12655746048.609371,5492397829.682835,12844249493.101688,13805070639.304018,12364336602.199469,19315524339.71677,8251827426.281832,9682852135.200357,4940834679.96902,30843456141.540413,11779617685.422747,10471526456.459433,9365857354.643578,6317967733.514531,15860493081.435614,9677399658.326376,10353202363.544506,7881089934.158753,12430552660.11433,5008094507.400499,13297016481.060736
5024529536.310479,9307263319.443556,10321029980.658138,8948487542.164703,4221931750.2008343,13227606042.385523,12125807523.209635,10909423844.986412,10177088055.951092,3481403449.916469,5106932590.893966,18417696638.701496,20019127329.182697,7520053351.500177,12663753001.599995,22173497247.64032,24842758558.406975,8788407760.315725,13112352591.311373,6394613348.209697,10821380769.087433,6624163748.0125475,4663778063.3321,11513899232.505909,14357811556.225536,7369631313.15527,12626517753.874237,11880555585.794897,11575789525.471777,3985296867.3862314,12655746048.609371,5492397829.682835,12844249493.101688,13805070639.304018,12364336602.199469,19315524339.71677,8251827426.281832,9682852135.200357,4940834679.96902,30843456141.540413,11779617685.422747,10471526456.459433,9365857354.643578,6317967733.514531,15860493081.435614,9677399658.326376,10353202363.544506,7881089934.158753,12430552660.11433,5008094507.400499,13297016481.060736
5024529536.310479,9307263319.443556,10321029980.658138,8948487542.164703,4221931750.2008343,13227606042.385523,12125807523.209635,10909423844.986412,10177088055.951092,3481403449.916469,5106932590.893966,18417696638.701496,20019127329.182697,7520053351.500177,12663753001.599995,22173497247.64032,24842758558.406975,8788407760.315725,13112352591.311373,6394613348.209697,10821380769.087433,6624163748.0125475,4663778063.3321,11513899232.505909,14357811556.225536,7369631313.15527,12626517753.874237,11880555585.794897,11575789525.471777,3985296867.3862314,12655746048.609371,5492397829.682835,12844249493.101688,13805070639.304018,12364336602.199469,19315524339.71677,8251827426.281832,9682852135.200357,4940834679.96902,30843456141.540413,11779617685.422747,10471526456.459433,9365857354.643578,6317967733.514531,15860493081.435614,9677399658.326376,10353202363.544506,7881089934.158753,12430552660.11433,5008094507.400499,13297016481.060736
5024529536.310479,9307263319.443556,10321029980.658138,8948487542.164703,4221931750.2008343,13227606042.385523,12125807523.209635,10909423844.986412,10177088055.951092,3481403449.916469,5106932590.893966,18417696638.701496,17827839603.025597,7520053351.500177,12663753001.599995,20624632922.863842,24842758558.406975,8788407760.315725,13112352591.311373,6394613348.209697,10821380769.087433,6624163748.0125475,4663778063.3321,11513899232.505909,14357811556.225536,7369631313.15527,12626517753.874237,11880555585.794897,11575789525.471777,3985296867.3862314,12655746048.609371,5492397829.682835,12844249493.101688,13805070639.304018,12364336602.199469,19315524339.71677,8251827426.281832,9682852135.200357,4940834679.96902,30843456141.540413,11779617685.422747,10471526456.459433,9365857354.643578,6317967733.514531,15860493081.435614,9677399658.326376,10353202363.544506,7881089934.158753,12430552660.11433,5008094507.400499,13297016481.060736
5024529536.310479,9307263319.443556,10321029980.658138,8948487542.164703,4221931750.2008343,13227606042.385523,12125807523.209635,10909423844.986412,10177088055.951092,3481403449.916469,5106932590.893966,18417696638.701496,17827839603.025597,7520053351.500177,12663753001.599995,20624632922.863842,24842758558.406975,8788407760.315725,13112352591.311373,6394613348.209697,10821380769.087433,6624163748.0125475,4663778063.3321,11513899232.505909,14357811556.225536,7369631313.15527,12626517753.874237,11880555585.794897,11575789525.471777,3985296867.3862314,12655746048.609371,5492397829.682835,12844249493.101688,13805070639.304018,12364336602.199469,19315524339.71677,8251827426.281832,9682852135.200357,4940834679.96902,14024724154.769331,11779617685.422747,10471526456.459433,9365857354.643578,6317967733.514531,15860493081.435614,9677399658.326376,10353202363.544506,7881089934.158753,12430552660.11433,5008094507.400499,13297016481.060736
3775854321.386328,9307263319.443556,10321029980.658138,8948487542.164703,4221931750.2008343,13227606042.385523,12125807523.209635,10909423844.986412,10177088055.951092,3481403449.916469,5106932590.893966,18417696638.701496,17827839603.025597,7520053351.500177,12663753001.599995,20624632922.863842,24842758558.406975,8788407760.315725,13112352591.311373,6394613348.209697,10821380769.087433,6624163748.0125475,4663778063.3321,11513899232.505909,14357811556.225536,7369631313.15527,12626517753.874237,11880555585.794897,11575789525.471777,3985296867.3862314,12655746048.609371,5492397829.682835,12844249493.101688,13805070639.304018,12364336602.199469,19315524339.71677,8251827426.281832,9682852135.200357,4940834679.96902,14024724154.769331,11779617685.422747,10471526456.459433,9365857354.643578,6317967733.514531,15860493081.435614,9677399658.326376,10353202363.544506,7881089934.158753,12430552660.11433,5008094507.400499,13297016481.060736
3775854321.386328,9307263319.443556,10321029980.658138,8948487542.164703,4221931750.2008343,13227606042.385523,12125807523.209635,10909423844.986412,10177088055.951092,3481403449.916469,5106932590.893966,14121638456.699785,17827839603.025597,7520053351.500177,12663753001.599995,20624632922.863842,24842758558.406975,8477188078.200057,13112352591.311373,6394613348.209697,10821380769.087433,6624163748.0125475,4663778063.3321,11513899232.505909,14357811556.225536,7369631313.15527,12626517753.874237,11880555585.794897,11575789525.471777,3985296867.3862314,12655746048.609371,5492397829.682835,12844249493.101688,13805070639.304018,12364336602.199469,19315524339.71677,8251827426.281832,9682852135.200357,4940834679.96902,14024724154.769331,11779617685.422747,10471526456.459433,9365857354.643578,6317967733.514531,15860493081.435614,9677399658.326376,10353202363.544506,7881089934.158753,12430552660.11433,5008094507.400499,13297016481.060736
3775854321.386328,9307263319.443556,10321029980.658138,8948487542.164703,4221931750.2008343,13227606042.385523,12125807523.209635,10909423844.986412,10177088055.951092,3481403449.916469,5106932590.893966,14121638456.699785,17827839603.025597,7520053351.500177,12663753001.599995,20624632922.863842,24842758558.406975,8477188078.200057,13112352591.311373,6394613348.209697,10821380769.087433,6624163748.0125475,4663778063.3321,11513899232.505909,14357811556.225536,7369631313.15527,12626517753.874237,11880555585.794897,11575789525.471777,3985296867.3862314,12655746048.609371,5492397829.682835,12844249493.101688,13805070639.304018,12364336602.199469,19315524339.71677,8251827426.281832,9682852135.200357,4940834679.96902,14024724154.769331,11779617685.422747,10471526456.459433,9365857354.643578,6317967733.514531,15860493081.435614,9677399658.326376,10353202363.544506,7881089934.158753,12430552660.11433,5008094507.400499,13297016481.060736
3775854321.386328,9307263319.443556,9508654687.295872,8948487542.164703,4221931750.2008343,13227606042.385523,12125807523.209635,10909423844.986412,10177088055.951092,3481403449.916469,5106932590.893966,14121638456.699785,17827839603.025597,7520053351.500177,12663753001.599995,13090026263.04369,19210753667.46528,8477188078.200057,13112352591.311373,6394613348.209697,10821380769.087433,6624163748.0125475,4663778063.3321,11513899232.505909,14357811556.225536,7369631313.15527,12626517753.874237,11880555585.794897,11575789525.471777,3985296867.3862314,12655746048.609371,5492397829.682835,12844249493.101688,13805070639.304018,12364336602.199469,19315524339.71677,8251827426.281832,9682852135.200357,4940834679.96902,14024724154.769331,11779617685.422747,10471526456.459433,9365857354.643578,6317967733.514531,15860493081.435614,9677399658.326376,10113860244.585533,7881089934.158753,12430552660.11433,5008094507.400499,13297016481.060736
3775854321.386328,9307263319.443556,9508654687.295872,8948487542.164703,4221931750.2008343,13227606042.385523,12125807523.209635,10909423844.986412,10177088055.951092,3481403449.916469,5106932590.893966,14121638456.699785,17827839603.025597,7520053351.500177,12663753001.599995,13090026263.04369,19210753667.46528,8477188078.200057,13112352591.311373,5607078931.742898,10821380769.087433,6624163748.0125475,4663778063.3321,11513899232.505909,14357811556.225536,7369631313.15527,12626517753.874237,11880555585.794897,11575789525.471777,3985296867.3862314,12655746048.609371,5492397829.682835,12844249493.101688,13805070639.304018,12364336602.199469,19315524339.71677,8251827426.281832,9682852135.200357,4940834679.96902,14024724154.769331,11779617685.422747,10471526456.459433,9365857354.643578,6317967733.514531,15860493081.435614,9677399658.326376,10113860244.585533,7881089934.158753,12430552660.11433,5008094507.400499,13297016481.060736
3775854321.386328,9307263319.443556,9508654687.295872,8948487542.164703,4221931750.2008343,13227606042.385523,12125807523.209635,10909423844.986412,10177088055.951092,3481403449.916469,5106932590.893966,1886270949.0431824,17827839603.025597,7520053351.500177,12663753001.599995,13090026263.04369,19210753667.46528,8477188078.200057,13112352591.311373,5607078931.742898,10076724069.887161,6624163748.0125475,4663778063.3321,11513899232.505909,14357811556.225536,7369631313.15527,12626517753.874237,11880555585.794897,11575789525.471777,3985296867.3862314,12655746048.609371,5492397829.682835,12844249493.101688,13805070639.304018,12364336602.199469,19315524339.71677,8251827426.281832,9682852135.200357,4940834679.96902,14024724154.769331,11779617685.422747,10471526456.459433,9365857354.643578,6317967733.514531,15860493081.435614,9677399658.326376,10113860244.585533,7881089934.158753,12430552660.11433,5008094507.400499,13297016481.060736
3775854321.386328,9307263319.443556,9508654687.295872,8948487542.164703,4221931750.2008343,13227606042.385523,12125807523.209635,10909423844.986412,10177088055.951092,3481403449.916469,5106932590.893966,1886270949.0431824,16460156491.616335,7520053351.500177,12663753001.599995,13090026263.04369,19210753667.46528,5600878596.919421,13112352591.311373,5607078931.742898,10076724069.887161,6624163748.0125475,4663778063.3321,11513899232.505909,14357811556.225536,7369631313.15527,12626517753.874237,11880555585.794897,11575789525.471777,3985296867.3862314,12655746048.609371,5492397829.682835,12844249493.101688,13350150245.311491,12364336602.199469,19315524339.71677,8251827426.281832,9682852135.200357,4940834679.96902,14024724154.769331,11779617685.422747,10471526456.459433,9365857354.643578,6317967733.514531,15860493081.435614,9677399658.326376,10113860244.585533,7881089934.158753,12430552660.11433,5008094507.400499,13297016481.060736
3775854321.386328,9307263319.443556,9508654687.295872,8948487542.164703,4221931750.2008343,13227606042.385523,12125807523.209635,10123006604.347471,10177088055.951092,3481403449.916469,5106932590.893966,1886270949.0431824,16460156491.616335,7520053351.500177,12663753001.599995,13090026263.04369,19210753667.46528,5600878596.919421,10813257748.90879,5607078931.742898,10076724069.887161,6624163748.0125475,4663778063.3321,11513899232.505909,14357811556.225536,7369631313.15527,12626517753.874237,11880555585.794897,11575789525.471777,3985296867.3862314,12655746048.609371,5492397829.682835,12844249493.101688,13350150245.311491,12364336602.199469,19315524339.71677,8251827426.281832,9682852135.200357,4940834679.96902,14024724154.769331,11779617685.422747,10471526456.459433,9365857354.643578,6317967733.514531,15860493081.435614,9677399658.326376,10113860244.585533,7881089934.158753,10183374559.542307,5008094507.400499,13297016481.060736
3775854321.386328,9307263319.443556,9508654687.295872,8948487542.164703,4221931750.2008343,13227606042.385523,12125807523.209635,10123006604.347471,10177088055.951092,3481403449.916469,5106932590.893966,1886270949.0431824,16460156491.616335,7520053351.500177,12663753001.599995,13090026263.04369,19210753667.46528,5600878596.919421,10813257748.90879,5607078931.742898,7420963534.31471,6624163748.0125475,3007691725.532369,11513899232.505909,14357811556.225536,7369631313.15527,12626517753.874237,11880555585.794897,7797242533.216961,3985296867.3862314,12655746048.609371,5492397829.682835,12844249493.101688,13350150245.311491,12364336602.199469,19315524339.71677,8251827426.281832,9682852135.200357,4940834679.96902,14024724154.769331,11779617685.422747,10471526456.459433,9365857354.643578,6317967733.514531,15860493081.435614,9433634878.633802,10113860244.585533,7881089934.158753,6681185019.450351,5008094507.400499,13297016481.060736
3775854321.386328,9307263319.443556,9508654687.295872,8948487542.164703,4221931750.2008343,13227606042.385523,12125807523.209635,10123006604.347471,10177088055.951092,3481403449.916469,5106932590.893966,1886270949.0431824,16460156491.616335,7520053351.500177,12663753001.599995,13090026263.04369,19210753667.46528,5600878596.919421,10813257748.90879,5607078931.742898,7420963534.31471,6624163748.0125475,3007691725.532369,11513899232.505909,14357811556.225536,7369631313.15527,12626517753.874237,11880555585.794897,7797242533.216961,3985296867.3862314,12655746048.609371,5492397829.682835,12844249493.101688,13350150245.311491,12364336602.199469,19315524339.71677,8251827426.281832,9682852135.200357,4940834679.96902,14024724154.769331,11779617685.422747,10471526456.459433,9365857354.643578,6317967733.514531,15860493081.435614,9433634878.633802,10113860244.585533,7881089934.158753,6681185019.450351,5008094507.400499,13297016481.060736
3775854321.386328,9307263319.443556,9508654687.295872,8948487542.164703,4221931750.2008343,13227606042.385523,12125807523.209635,10123006604.347471,10177088055.951092,3481403449.916469,5106932590.893966,1886270949.0431824,16460156491.616335,7520053351.500177,12663753001.599995,13090026263.04369,19210753667.46528,5600878596.919421,10813257748.90879,5607078931.742898,7420963534.31471,6624163748.0125475,3007691725.532369,11513899232.505909,14357811556.225536,7369631313.15527,12626517753.874237,11880555585.794897,7797242533.216961,3985296867.3862314,12655746048.609371,5492397829.682835,12844249493.101688,13350150245.311491,12364336602.199469,19315524339.71677,8251827426.281832,9682852135.200357,4940834679.96902,14024724154.769331,11779617685.422747,10471526456.459433,9365857354.643578,6317967733.514531,15860493081.435614,9433634878.633802,10113860244.585533,7881089934.158753,6681185019.450351,5008094507.400499,13297016481.060736
3775854321.386328,9307263319.443556,9508654687.295872,8948487542.164703,4221931750.2008343,13227606042.385523,12125807523.209635,10123006604.347471,10177088055.951092,3481403449.916469,5106932590.893966,1886270949.0431824,16460156491.616335,7520053351.500177,12663753001.599995,13090026263.04369,19210753667.46528,5600878596.919421,10813257748.90879,5607078931.742898,7420963534.31471,6624163748.0125475,3007691725.532369,11368810073.94547,14357811556.225536,7369631313.15527,12626517753.874237,11880555585.794897,7797242533.216961,3985296867.3862314,12655746048.609371,5492397829.682835,12844249493.101688,13350150245.311491,12364336602.199469,19315524339.71677,8251827426.281832,9682852135.200357,4940834679.96902,14024724154.769331,11779617685.422747,10471526456.459433,9365857354.643578,6317967733.514531,15860493081.435614,9433634878.633802,10113860244.585533,7881089934.158753,6681185019.450351,5008094507.400499,13297016481.060736
