F182017-30-0,F182017-30-1,F182017-30-2,F182017-30-3,F182017-30-4,F182017-30-5,F182017-30-6,F182017-30-7,F182017-30-8,F182017-30-9,F182017-30-10,F182017-30-11,F182017-30-12,F182017-30-13,F182017-30-14,F182017-30-15,F182017-30-16,F182017-30-17,F182017-30-18,F182017-30-19,F182017-30-20,F182017-30-21,F182017-30-22,F182017-30-23,F182017-30-24,F182017-30-25,F182017-30-26,F182017-30-27,F182017-30-28,F182017-30-29,F182017-30-30,F182017-30-31,F182017-30-32,F182017-30-33,F182017-30-34,F182017-30-35,F182017-30-36,F182017-30-37,F182017-30-38,F182017-30-39,F182017-30-40,F182017-30-41,F182017-30-42,F182017-30-43,F182017-30-44,F182017-30-45,F182017-30-46,F182017-30-47,F182017-30-48,F182017-30-49,F182017-30-50
11970949498466.213,1832288799399.1785,1544558681441120.5,37691849768112.9,394486139539592.94,118590783259293.58,120891755365089.48,140189856678279.97,32053724317903.773,7843673748750.686,49961112919430.22,17618201379502.92,192711348355.65204,12624771142396.89,725666123994339.8,102452880710573.78,27648784708254.023,98322488506206.44,13187238743442.35,23232242675607.92,11668705378814.71,435777496513084.06,295954538931830.5,344896789512892.75,19912333627606.465,29689935548805.56,232746262913248.1,5792011222549.13,308857327477395.2,47435060877826.125,350252418491350.3,1683547590172.2688,735901183501090.6,20553860340917.742,6303621802579.208,937215240329.3251,36576547601263.51,23165204624088.918,29742155884142.297,11071204816916.281,665616339779.8743,1105163585131.1072,34998042089527.9,56519434686295.15,118526493382470.73,3632360968280.0005,249255316877664.38,236260376299382.84,69489441910708.45,425459224410517.3,136382174546371.38
11970949498466.213,1832288799399.1785,1544558681441120.5,37691849768112.9,25290554093078.656,118590783259293.58,14406064962280.736,140189856678279.97,32053724317903.773,7843673748750.686,49961112919430.22,17618201379502.92,192711348355.65204,12624771142396.89,677723630022608.9,102452880710573.78,27648784708254.023,98322488506206.44,602630306932.1451,23232242675607.92,7785966614344.751,217471629518820.34,166875592361248.56,344896789512892.75,19912333627606.465,29689935548805.56,92522822065015.25,5792011222549.13,121424385662903.11,9356514086908.727,12550196689213.738,1683547590172.2688,735901183501090.6,20553860340917.742,3431259902966.2437,937215240329.3251,36576547601263.51,17372734533811.67,26933497501686.15,11071204816916.281,665616339779.8743,1105163585131.1072,34998042089527.9,2441241853586.765,118526493382470.73,2817331119787.856,215716324824675.9,121327543788628.53,69489441910708.45,119182616812409.94,136382174546371.38
3032666748159.5093,1832288799399.1785,406486659715507.25,37691849768112.9,25290554093078.656,39740384717545.055,14406064962280.736,48152975979181.46,32053724317903.773,7843673748750.686,49961112919430.22,17618201379502.92,192711348355.65204,12624771142396.89,677723630022608.9,102452880710573.78,27648784708254.023,98322488506206.44,602630306932.1451,23232242675607.92,7785966614344.751,217471629518820.34,166875592361248.56,45025100869781.84,19912333627606.465,29689935548805.56,92522822065015.25,1058218893390.2825,121424385662903.11,9356514086908.727,12550196689213.738,1683547590172.2688,735901183501090.6,6843646121645.96,3431259902966.2437,937215240329.3251,36576547601263.51,14248133765497.262,26933497501686.15,11071204816916.281,665616339779.8743,1105163585131.1072,34998042089527.9,2441241853586.765,118526493382470.73,2817331119787.856,215716324824675.9,121327543788628.53,69489441910708.45,119182616812409.94,136382174546371.38
3032666748159.5093,1832288799399.1785,406486659715507.25,15471905766934.36,25290554093078.656,5967778796910.134,14406064962280.736,48152975979181.46,32053724317903.773,7843673748750.686,49961112919430.22,17618201379502.92,192711348355.65204,12624771142396.89,677723630022608.9,102452880710573.78,27648784708254.023,98322488506206.44,602630306932.1451,23232242675607.92,7785966614344.751,217471629518820.34,45455255148147.92,45025100869781.84,19912333627606.465,29689935548805.56,92522822065015.25,1058218893390.2825,121424385662903.11,9356514086908.727,12550196689213.738,1683547590172.2688,127981503392447.95,6843646121645.96,3431259902966.2437,937215240329.3251,36576547601263.51,3973719630069.451,26933497501686.15,11071204816916.281,665616339779.8743,1105163585131.1072,34998042089527.9,2441241853586.765,925457752984.3004,2817331119787.856,21634677856280.77,121327543788628.53,12803709141443.47,119182616812409.94,136382174546371.38
3032666748159.5093,1832288799399.1785,406486659715507.25,15471905766934.36,8503995043044.754,5967778796910.134,14406064962280.736,48152975979181.46,24531650623802.387,5412135147977.628,49961112919430.22,17618201379502.92,192711348355.65204,12624771142396.89,403360172895895.94,32566248768779.176,27648784708254.023,98322488506206.44,105366130527.1854,23232242675607.92,7104385638283.682,217471629518820.34,45455255148147.92,45025100869781.84,19912333627606.465,29689935548805.56,22499471708683.734,1058218893390.2825,121424385662903.11,9356514086908.727,12550196689213.738,1683547590172.2688,127981503392447.95,4920082492556.161,3431259902966.2437,937215240329.3251,36576547601263.51,3973719630069.451,26933497501686.15,11071204816916.281,665616339779.8743,1105163585131.1072,34998042089527.9,2441241853586.765,60830586155.59679,2817331119787.856,21634677856280.77,121327543788628.53,10231182503030.277,119182616812409.94,136382174546371.38
3032666748159.5093,1832288799399.1785,406486659715507.25,1098993925206.1301,8503995043044.754,5967778796910.134,14406064962280.736,40640047820971.1,24531650623802.387,5412135147977.628,16989715401749.559,17618201379502.92,192711348355.65204,6268665887186.46,403360172895895.94,32566248768779.176,12325756445001.416,98322488506206.44,105366130527.1854,11203079361359.67,3784295562156.206,128240575441833.73,45455255148147.92,45025100869781.84,19912333627606.465,6092527155907.669,22499471708683.734,1058218893390.2825,40593810024089.55,9356514086908.727,12550196689213.738,1683547590172.2688,127981503392447.95,4920082492556.161,3431259902966.2437,937215240329.3251,36576547601263.51,3973719630069.451,26933497501686.15,11071204816916.281,665616339779.8743,1105163585131.1072,18597618316548.03,2441241853586.765,60830586155.59679,2817331119787.856,21634677856280.77,121327543788628.53,10231182503030.277,119182616812409.94,67919761490644.375
3032666748159.5093,1832288799399.1785,96104621766882.42,1098993925206.1301,8503995043044.754,5967778796910.134,14406064962280.736,40640047820971.1,24531650623802.387,5412135147977.628,7255784207924.387,17618201379502.92,192711348355.65204,1130714168894.9563,403360172895895.94,32566248768779.176,279032205473.7603,98322488506206.44,105366130527.1854,11203079361359.67,3784295562156.206,128240575441833.73,45455255148147.92,45025100869781.84,19912333627606.465,6092527155907.669,22499471708683.734,1058218893390.2825,40593810024089.55,9356514086908.727,6298680320634.939,1683547590172.2688,127981503392447.95,553320799125.4618,3431259902966.2437,937215240329.3251,36576547601263.51,3973719630069.451,26933497501686.15,11071204816916.281,665616339779.8743,1105163585131.1072,18597618316548.03,2441241853586.765,60830586155.59679,2817331119787.856,21634677856280.77,121327543788628.53,10231182503030.277,119182616812409.94,67919761490644.375
3032666748159.5093,1832288799399.1785,15838767651506.713,1098993925206.1301,8503995043044.754,5967778796910.134,14406064962280.736,502754738271.0288,24531650623802.387,5412135147977.628,7255784207924.387,17618201379502.92,192711348355.65204,1130714168894.9563,61901683624208.05,32566248768779.176,279032205473.7603,98322488506206.44,105366130527.1854,2843170239778.1357,3784295562156.206,62434270432352.57,45455255148147.92,45025100869781.84,19912333627606.465,6092527155907.669,22499471708683.734,1058218893390.2825,40593810024089.55,9356514086908.727,6298680320634.939,1683547590172.2688,127981503392447.95,553320799125.4618,3431259902966.2437,587581879637.328,36576547601263.51,1153269693472.8657,26933497501686.15,11071204816916.281,665616339779.8743,1105163585131.1072,18597618316548.03,2441241853586.765,60830586155.59679,2817331119787.856,1933966829269.0386,121327543788628.53,10231182503030.277,774982634583.4374,67919761490644.375
3032666748159.5093,1832288799399.1785,12086673150629.504,1098993925206.1301,8503995043044.754,116505062390.77946,5079014683718.27,502754738271.0288,24531650623802.387,5412135147977.628,7255784207924.387,17618201379502.92,192711348355.65204,1130714168894.9563,16680147994222.283,25253719488494.867,279032205473.7603,23292408652538.086,105366130527.1854,1616204404764.2722,3784295562156.206,62434270432352.57,45455255148147.92,45025100869781.84,10438831558109.611,6092527155907.669,22499471708683.734,1058218893390.2825,40593810024089.55,447559656941.5498,6298680320634.939,1683547590172.2688,127981503392447.95,553320799125.4618,3431259902966.2437,587581879637.328,36576547601263.51,1092651433048.6631,26933497501686.15,11071204816916.281,665616339779.8743,1105163585131.1072,18597618316548.03,1890972443767.5554,60830586155.59679,2817331119787.856,1933966829269.0386,67909930421772.94,245573932153.66336,774982634583.4374,67919761490644.375
163800588194.82016,1832288799399.1785,1150970266855.7356,1098993925206.1301,8503995043044.754,78438094350.86557,5079014683718.27,502754738271.0288,24531650623802.387,5412135147977.628,7255784207924.387,17618201379502.92,192711348355.65204,1130714168894.9563,10513971599540.645,5379922418341.794,279032205473.7603,20440186620234.45,105366130527.1854,1616204404764.2722,3784295562156.206,62434270432352.57,45455255148147.92,11853935750459.625,1477140481333.5134,6092527155907.669,22499471708683.734,1058218893390.2825,40593810024089.55,447559656941.5498,6298680320634.939,1683547590172.2688,127981503392447.95,553320799125.4618,3431259902966.2437,587581879637.328,36576547601263.51,1092651433048.6631,8069651491062.463,11071204816916.281,665616339779.8743,1105163585131.1072,18597618316548.03,1890972443767.5554,60830586155.59679,918365115019.2375,1933966829269.0386,67909930421772.94,245573932153.66336,774982634583.4374,67919761490644.375
163800588194.82016,1832288799399.1785,1150970266855.7356,1098993925206.1301,8503995043044.754,78438094350.86557,5079014683718.27,502754738271.0288,24531650623802.387,443732266677.59827,7255784207924.387,17618201379502.92,192711348355.65204,786035367000.241,4976024087676.078,841892644985.3909,279032205473.7603,20440186620234.45,105366130527.1854,1616204404764.2722,3784295562156.206,62434270432352.57,45455255148147.92,11853935750459.625,1477140481333.5134,6092527155907.669,22499471708683.734,1058218893390.2825,40593810024089.55,447559656941.5498,6298680320634.939,1683547590172.2688,127981503392447.95,553320799125.4618,3431259902966.2437,587581879637.328,36576547601263.51,1092651433048.6631,8069651491062.463,10916723174036.979,665616339779.8743,1105163585131.1072,10634002617658.502,1890972443767.5554,60830586155.59679,650874094576.4756,1933966829269.0386,67909930421772.94,245573932153.66336,774982634583.4374,67919761490644.375
163800588194.82016,1832288799399.1785,1150970266855.7356,1098993925206.1301,8503995043044.754,78438094350.86557,5079014683718.27,502754738271.0288,20927590529526.41,443732266677.59827,4523958403327.248,17618201379502.92,192711348355.65204,410894475462.1633,4976024087676.078,772931653930.1171,279032205473.7603,20260013358440.562,105366130527.1854,1616204404764.2722,450809433118.6269,62434270432352.57,45455255148147.92,11853935750459.625,1477140481333.5134,6092527155907.669,11657063006182.436,1058218893390.2825,28750719784629.953,447559656941.5498,6298680320634.939,1683547590172.2688,127981503392447.95,553320799125.4618,3431259902966.2437,587581879637.328,11151584176987.418,135460915200.03897,8069651491062.463,10916723174036.979,206776720209.45355,1105163585131.1072,5410953404573.278,1890972443767.5554,60830586155.59679,650874094576.4756,1933966829269.0386,67909930421772.94,245573932153.66336,774982634583.4374,67919761490644.375
163800588194.82016,1832288799399.1785,1150970266855.7356,1098993925206.1301,8503995043044.754,78438094350.86557,5079014683718.27,96270686533.42676,20927590529526.41,443732266677.59827,1359760672745.1094,16795707808262.445,192711348355.65204,101490084512.5188,4976024087676.078,772931653930.1171,279032205473.7603,1012211740639.8234,105366130527.1854,170239852066.64752,450809433118.6269,62434270432352.57,27521337810707.65,10414132067025.814,1477140481333.5134,6092527155907.669,3279838891858.6294,1058218893390.2825,28750719784629.953,447559656941.5498,6298680320634.939,1683547590172.2688,1274162599343.5007,553320799125.4618,3431259902966.2437,587581879637.328,448784633071.6329,135460915200.03897,8069651491062.463,10916723174036.979,206776720209.45355,1105163585131.1072,5410953404573.278,1890972443767.5554,60830586155.59679,650874094576.4756,1933966829269.0386,67909930421772.94,245573932153.66336,774982634583.4374,67919761490644.375
163800588194.82016,1832288799399.1785,1150970266855.7356,1098993925206.1301,8503995043044.754,78438094350.86557,5079014683718.27,96270686533.42676,2579998615435.0083,443732266677.59827,1359760672745.1094,1432068559871.0762,88999625196.05939,101490084512.5188,4976024087676.078,612919189898.1731,279032205473.7603,699986032207.5405,105366130527.1854,170239852066.64752,450809433118.6269,62434270432352.57,14789343608547.203,10414132067025.814,998615668841.0897,6092527155907.669,3279838891858.6294,1058218893390.2825,5288566524748.57,447559656941.5498,6298680320634.939,1025739378935.24,1274162599343.5007,553320799125.4618,3431259902966.2437,587581879637.328,448784633071.6329,135460915200.03897,8069651491062.463,3084925985116.9395,206776720209.45355,1105163585131.1072,5410953404573.278,1890972443767.5554,60830586155.59679,650874094576.4756,1933966829269.0386,67909930421772.94,245573932153.66336,302108998346.1776,67919761490644.375
163800588194.82016,1832288799399.1785,1150970266855.7356,1098993925206.1301,8503995043044.754,78438094350.86557,5079014683718.27,96270686533.42676,2579998615435.0083,443732266677.59827,1359760672745.1094,1432068559871.0762,88999625196.05939,101490084512.5188,4976024087676.078,612919189898.1731,279032205473.7603,699986032207.5405,105366130527.1854,170239852066.64752,450809433118.6269,62434270432352.57,14789343608547.203,281493993519.651,998615668841.0897,4928137334085.729,3279838891858.6294,1058218893390.2825,3615407949609.72,447559656941.5498,5857941887479.993,1025739378935.24,1274162599343.5007,553320799125.4618,94863942672.98137,587581879637.328,448784633071.6329,135460915200.03897,8069651491062.463,3084925985116.9395,206776720209.45355,1105163585131.1072,5410953404573.278,1890972443767.5554,60830586155.59679,650874094576.4756,1933966829269.0386,67909930421772.94,245573932153.66336,262459504977.8225,5315722089691.793
163800588194.82016,1832288799399.1785,1150970266855.7356,1098993925206.1301,8503995043044.754,78438094350.86557,5079014683718.27,96270686533.42676,2579998615435.0083,443732266677.59827,279683176068.1699,1432068559871.0762,88999625196.05939,101490084512.5188,4976024087676.078,612919189898.1731,279032205473.7603,699986032207.5405,105366130527.1854,170239852066.64752,450809433118.6269,62434270432352.57,14789343608547.203,281493993519.651,998615668841.0897,4928137334085.729,3279838891858.6294,1058218893390.2825,3615407949609.72,447559656941.5498,5857941887479.993,1025739378935.24,740158274508.6602,553320799125.4618,94863942672.98137,587581879637.328,448784633071.6329,135460915200.03897,2358172572728.3037,3084925985116.9395,206776720209.45355,1105163585131.1072,1476906443963.5337,1038751319045.0757,60830586155.59679,650874094576.4756,1933966829269.0386,67909930421772.94,245573932153.66336,262459504977.8225,5315722089691.793
163800588194.82016,1832288799399.1785,1150970266855.7356,1098993925206.1301,8503995043044.754,78438094350.86557,5079014683718.27,96270686533.42676,2579998615435.0083,443732266677.59827,279683176068.1699,1432068559871.0762,88999625196.05939,101490084512.5188,4976024087676.078,612919189898.1731,241332027423.46393,699986032207.5405,105366130527.1854,170239852066.64752,450809433118.6269,7233342569409.252,14789343608547.203,281493993519.651,618613487059.8175,4928137334085.729,3279838891858.6294,884685920598.0667,3615407949609.72,447559656941.5498,5857941887479.993,1025739378935.24,740158274508.6602,553320799125.4618,94863942672.98137,587581879637.328,448784633071.6329,135460915200.03897,2358172572728.3037,3084925985116.9395,206776720209.45355,1105163585131.1072,1476906443963.5337,1038751319045.0757,60830586155.59679,650874094576.4756,1035253362474.5616,16575865753300.459,245573932153.66336,262459504977.8225,3714657279858.3633
163800588194.82016,1832288799399.1785,1150970266855.7356,1098993925206.1301,8503995043044.754,78438094350.86557,5079014683718.27,96270686533.42676,1356777885691.416,443732266677.59827,279683176068.1699,1432068559871.0762,88999625196.05939,101490084512.5188,2562144896658.2236,612919189898.1731,241332027423.46393,699986032207.5405,105366130527.1854,170239852066.64752,450809433118.6269,4438115543786.092,7254707416448.147,281493993519.651,618613487059.8175,4928137334085.729,3279838891858.6294,199875204380.6444,3615407949609.72,447559656941.5498,5857941887479.993,1025739378935.24,740158274508.6602,553320799125.4618,94863942672.98137,587581879637.328,448784633071.6329,135460915200.03897,2358172572728.3037,3084925985116.9395,206776720209.45355,1105163585131.1072,442847888083.4698,819910917945.0796,60830586155.59679,650874094576.4756,234311462504.99127,16575865753300.459,245573932153.66336,262459504977.8225,3714657279858.3633
163800588194.82016,1832288799399.1785,1150970266855.7356,1098993925206.1301,8503995043044.754,78438094350.86557,3197129469655.6167,96270686533.42676,1356777885691.416,440801106578.669,279683176068.1699,1432068559871.0762,88999625196.05939,101490084512.5188,2562144896658.2236,612919189898.1731,241332027423.46393,699986032207.5405,105366130527.1854,170239852066.64752,450809433118.6269,4438115543786.092,7254707416448.147,281493993519.651,618613487059.8175,4928137334085.729,3279838891858.6294,199875204380.6444,3615407949609.72,447559656941.5498,5857941887479.993,1025739378935.24,740158274508.6602,553320799125.4618,94863942672.98137,587581879637.328,448784633071.6329,135460915200.03897,2358172572728.3037,3084925985116.9395,206776720209.45355,1105163585131.1072,442847888083.4698,819910917945.0796,60830586155.59679,650874094576.4756,234311462504.99127,445547679903.60175,245573932153.66336,262459504977.8225,3714657279858.3633
163800588194.82016,1832288799399.1785,1150970266855.7356,1098993925206.1301,8503995043044.754,58507649856.84189,3197129469655.6167,96270686533.42676,1356777885691.416,440801106578.669,279683176068.1699,1432068559871.0762,88999625196.05939,101490084512.5188,2562144896658.2236,612919189898.1731,241332027423.46393,699986032207.5405,105366130527.1854,170239852066.64752,450809433118.6269,4438115543786.092,7254707416448.147,281493993519.651,618613487059.8175,4928137334085.729,3279838891858.6294,185499621851.13477,3615407949609.72,267444185630.16452,4326926743033.801,1025739378935.24,740158274508.6602,553320799125.4618,94863942672.98137,587581879637.328,448784633071.6329,135460915200.03897,2358172572728.3037,1358124922115.0337,206776720209.45355,336091108871.02344,442847888083.4698,153221847307.7652,60830586155.59679,650874094576.4756,234311462504.99127,445547679903.60175,245573932153.66336,262459504977.8225,944135706259.5701
163800588194.82016,1832288799399.1785,1150970266855.7356,1098993925206.1301,8503995043044.754,58507649856.84189,3197129469655.6167,96270686533.42676,298585417123.0177,440801106578.669,279683176068.1699,1432068559871.0762,88999625196.05939,101490084512.5188,2562144896658.2236,612919189898.1731,241332027423.46393,198043768253.6386,96999007462.67506,170239852066.64752,450809433118.6269,4438115543786.092,7254707416448.147,281493993519.651,618613487059.8175,4928137334085.729,3279838891858.6294,185499621851.13477,3615407949609.72,267444185630.16452,2258018801204.2188,1025739378935.24,740158274508.6602,104610505442.7486,94863942672.98137,587581879637.328,448784633071.6329,135460915200.03897,2358172572728.3037,60124714613.322716,206776720209.45355,336091108871.02344,442847888083.4698,153221847307.7652,60830586155.59679,650874094576.4756,234311462504.99127,364559621098.42847,245573932153.66336,262459504977.8225,944135706259.5701
