F242017-10-0,F242017-10-1,F242017-10-2,F242017-10-3,F242017-10-4,F242017-10-5,F242017-10-6,F242017-10-7,F242017-10-8,F242017-10-9,F242017-10-10,F242017-10-11,F242017-10-12,F242017-10-13,F242017-10-14,F242017-10-15,F242017-10-16,F242017-10-17,F242017-10-18,F242017-10-19,F242017-10-20,F242017-10-21,F242017-10-22,F242017-10-23,F242017-10-24,F242017-10-25,F242017-10-26,F242017-10-27,F242017-10-28,F242017-10-29,F242017-10-30,F242017-10-31,F242017-10-32,F242017-10-33,F242017-10-34,F242017-10-35,F242017-10-36,F242017-10-37,F242017-10-38,F242017-10-39,F242017-10-40,F242017-10-41,F242017-10-42,F242017-10-43,F242017-10-44,F242017-10-45,F242017-10-46,F242017-10-47,F242017-10-48,F242017-10-49,F242017-10-50
3354.722419438441,3588.0621274644354,3250.8989346919734,3140.0787672968263,3362.0274600407047,3693.3947218133553,3222.8904552974973,3394.672685718926,3569.1571331527166,3438.9654344695778,3234.4528767670254,3297.588178872867,3418.454442809769,3359.7011008030204,3351.7697932274923,3449.933937376727,3222.0895501842338,3425.934063249016,3549.6814787587978,3305.518095255758,3817.1450124151656,3902.03572358031,3450.367609414252,3088.5589190428027,3654.101975748179,3288.3862115090064,3418.2829780844427,3386.4850945249336,3345.9315575935266,3531.4587617389234,3299.6550487825207,3246.6614706860723,3778.06606980542,4192.8629898288655,3955.012588102619,3673.3650205861113,3562.3899966948675,3278.768295253541,3646.8768569016875,3559.737590698456,3096.6136269781177,3588.733441946616,3214.6473332321602,3397.8203593370954,3429.0007164847657,3545.7004782212807,3681.88241022645,3135.3704101277835,3818.5831521418745,3084.948587577197,3640.7991907467353
3354.722419438441,3588.0621274644354,3250.8989346919734,3140.0787672968263,3362.0274600407047,3693.3947218133553,3222.8904552974973,3394.672685718926,3569.1571331527166,3438.9654344695778,3188.9662066155797,3297.588178872867,3418.454442809769,3359.7011008030204,3351.7697932274923,3449.933937376727,3222.0895501842338,3425.934063249016,3549.6814787587978,3305.518095255758,3817.1450124151656,3902.03572358031,3450.367609414252,3088.5589190428027,3654.101975748179,3288.3862115090064,3418.2829780844427,3386.4850945249336,3345.9315575935266,3485.064429405632,3299.6550487825207,3153.5752003578623,3778.06606980542,4081.743469332546,3866.2054107671893,3673.3650205861113,3437.5512340949485,3278.768295253541,3646.8768569016875,3559.737590698456,3096.6136269781177,3588.733441946616,3214.6473332321602,3397.8203593370954,3429.0007164847657,3545.7004782212807,3544.556565178895,3135.3704101277835,3752.231725355232,3084.948587577197,3640.7991907467353
3354.722419438441,3588.0621274644354,3250.8989346919734,3140.0787672968263,3332.1011194378957,3431.668543704463,2993.052364828313,3394.672685718926,3569.1571331527166,3438.9654344695778,3188.9662066155797,3297.588178872867,3418.454442809769,3359.7011008030204,3351.7697932274923,3449.933937376727,3222.0895501842338,3425.934063249016,3536.1662739044277,3305.518095255758,3817.1450124151656,3902.03572358031,3450.367609414252,3088.5589190428027,3592.7810705378283,3288.3862115090064,3418.2829780844427,3386.4850945249336,3071.638955072711,3485.064429405632,3299.6550487825207,3153.5752003578623,3679.2646552751066,4055.4973139867243,3754.052051110719,3673.3650205861113,3437.5512340949485,3263.102723158837,3646.8768569016875,3559.737590698456,3096.6136269781177,3588.733441946616,3214.6473332321602,3397.8203593370954,3429.0007164847657,3545.7004782212807,3544.556565178895,3135.3704101277835,3504.1744504545604,3084.948587577197,3640.7991907467353
3306.0822780716653,3588.0621274644354,3107.545556224051,3140.0787672968263,3332.1011194378957,3431.668543704463,2993.052364828313,3394.672685718926,3378.369588278988,3438.9654344695778,3188.9662066155797,3297.588178872867,3418.454442809769,3359.7011008030204,3351.7697932274923,3449.933937376727,3222.0895501842338,3425.934063249016,3348.890751994144,3305.518095255758,3817.1450124151656,3902.03572358031,3450.367609414252,3088.5589190428027,3592.7810705378283,3288.3862115090064,3418.2829780844427,3269.523678187355,3071.638955072711,3227.6604546958606,3299.6550487825207,3153.5752003578623,3679.2646552751066,4055.4973139867243,3754.052051110719,3552.804582781939,3437.5512340949485,3263.102723158837,3646.8768569016875,3559.737590698456,3096.6136269781177,3542.5779863126827,3214.6473332321602,3397.8203593370954,3429.0007164847657,3545.7004782212807,3544.556565178895,3135.3704101277835,3504.1744504545604,3084.948587577197,3640.7991907467353
3246.2826276059127,3588.0621274644354,3107.545556224051,3140.0787672968263,3133.8545529749535,3431.668543704463,2993.052364828313,3391.3429452060154,3378.369588278988,3438.9654344695778,3188.9662066155797,3297.588178872867,3418.454442809769,3359.7011008030204,3290.063669401385,3449.933937376727,3222.0895501842338,3425.934063249016,3281.1940521422225,3305.518095255758,3752.358866296251,3902.03572358031,3450.367609414252,3088.5589190428027,3444.872534724226,3288.3862115090064,3418.2829780844427,3269.523678187355,3071.638955072711,3227.6604546958606,3299.6550487825207,3153.5752003578623,3591.2194722821114,3697.554874172527,3754.052051110719,3460.279581761463,3315.971661938507,3263.102723158837,3646.8768569016875,3559.737590698456,3096.6136269781177,3305.5931407029175,3214.6473332321602,3397.8203593370954,3364.383208910717,3545.7004782212807,3306.8149350116373,3135.3704101277835,3504.1744504545604,3084.948587577197,3640.7991907467353
3246.2826276059127,3588.0621274644354,3107.545556224051,3140.0787672968263,3133.8545529749535,3306.905436165247,2993.052364828313,3391.3429452060154,3378.369588278988,3438.9654344695778,3188.9662066155797,3297.588178872867,3305.730824712564,3359.7011008030204,3290.063669401385,3449.933937376727,3222.0895501842338,3425.934063249016,3281.1940521422225,3305.518095255758,3752.358866296251,3902.03572358031,3434.298027495373,3088.5589190428027,3357.8319729487357,3288.3862115090064,3418.2829780844427,3269.523678187355,3071.638955072711,3227.6604546958606,3299.6550487825207,3095.3795087585563,3591.2194722821114,3697.554874172527,3754.052051110719,3460.279581761463,3315.971661938507,3263.102723158837,3646.8768569016875,3559.737590698456,3096.6136269781177,3305.5931407029175,3214.6473332321602,3397.8203593370954,3310.0500066621244,3513.6760725419626,3306.8149350116373,3135.3704101277835,3504.1744504545604,3084.948587577197,3640.7991907467353
3246.2826276059127,3588.0621274644354,3107.545556224051,3112.5681977849745,3133.8545529749535,3306.905436165247,2993.052364828313,3391.3429452060154,3378.369588278988,3438.9654344695778,3188.9662066155797,3297.588178872867,3305.730824712564,3359.7011008030204,3290.063669401385,3256.008074364843,3222.0895501842338,3425.934063249016,3281.1940521422225,3305.518095255758,3752.358866296251,3902.03572358031,3434.298027495373,3088.5589190428027,3357.8319729487357,3288.3862115090064,3418.2829780844427,3269.523678187355,3071.638955072711,3227.6604546958606,3299.6550487825207,3070.2939724702887,3591.2194722821114,3697.554874172527,3669.690763309587,3448.0348003048894,3315.971661938507,3263.102723158837,3646.8768569016875,3442.6683910896495,3096.6136269781177,3305.5931407029175,3214.6473332321602,3397.8203593370954,3310.0500066621244,3498.356427610162,3306.8149350116373,3135.3704101277835,3504.1744504545604,3084.948587577197,3640.7991907467353
3246.2826276059127,3588.0621274644354,3107.545556224051,3112.5681977849745,3133.8545529749535,3306.905436165247,2993.052364828313,3391.3429452060154,3306.8109752844357,3438.9654344695778,3188.9662066155797,3297.588178872867,3305.730824712564,3274.7121776372815,3290.063669401385,3256.008074364843,3222.0895501842338,3425.934063249016,3281.1940521422225,3305.518095255758,3749.932869281887,3448.4524336314425,3434.298027495373,3088.5589190428027,3357.8319729487357,3288.3862115090064,3418.2829780844427,3269.523678187355,3071.638955072711,3227.6604546958606,3299.6550487825207,3070.2939724702887,3591.2194722821114,3697.554874172527,3669.690763309587,3448.0348003048894,3315.971661938507,3263.102723158837,3646.8768569016875,3442.6683910896495,3096.6136269781177,3305.5931407029175,3214.6473332321602,3397.8203593370954,3310.0500066621244,3335.2239591099897,3306.8149350116373,3135.3704101277835,3414.80858399917,3084.948587577197,3597.058083584463
3246.2826276059127,3588.0621274644354,3107.545556224051,3112.5681977849745,3133.8545529749535,3306.905436165247,2993.052364828313,3391.3429452060154,3306.8109752844357,3438.9654344695778,3187.699510916508,3297.588178872867,3305.730824712564,3259.0779257638783,3290.063669401385,3256.008074364843,3222.0895501842338,3425.934063249016,3281.1940521422225,3305.518095255758,3749.932869281887,3448.4524336314425,3434.298027495373,3088.5589190428027,3357.8319729487357,3288.3862115090064,3418.2829780844427,3269.523678187355,3061.8982821232644,3227.6604546958606,3299.6550487825207,3070.2939724702887,3591.2194722821114,3697.554874172527,3669.690763309587,3448.0348003048894,3306.9189710847136,3263.102723158837,3431.285738958638,3331.1298517315604,3096.6136269781177,3305.5931407029175,3214.6473332321602,3397.8203593370954,3310.0500066621244,3335.2239591099897,3306.8149350116373,3135.3704101277835,3406.135279891268,3084.948587577197,3513.584368996755
3185.9589864197656,3588.0621274644354,3039.4481936409006,3112.5681977849745,3133.8545529749535,3306.905436165247,2993.052364828313,3387.1733440782436,3294.314837682188,3438.9654344695778,3136.2475806863245,3297.588178872867,3305.730824712564,3056.33786478794,3290.063669401385,3256.008074364843,3222.0895501842338,3425.934063249016,3281.1940521422225,3305.518095255758,3749.932869281887,3448.4524336314425,3434.298027495373,3088.5589190428027,3357.8319729487357,3288.3862115090064,3418.2829780844427,3269.523678187355,3061.8982821232644,3227.6604546958606,3299.6550487825207,3070.2939724702887,3378.670137502587,3696.7031048192803,3669.690763309587,3306.905423550295,3306.9189710847136,3263.102723158837,3431.285738958638,3331.1298517315604,3096.6136269781177,3305.5931407029175,3214.6473332321602,3397.8203593370954,3310.0500066621244,3296.293756469873,3127.560431447513,3135.3704101277835,3379.041808567117,3084.948587577197,3513.584368996755
3143.1970822246954,3588.0621274644354,3039.4481936409006,3112.5681977849745,3133.8545529749535,3306.905436165247,2993.052364828313,3384.3692643944014,3211.2589410409296,3438.9654344695778,3136.2475806863245,3283.285617656114,3305.730824712564,3007.158091246493,3290.063669401385,3256.008074364843,3222.0895501842338,3425.934063249016,3281.1940521422225,3305.518095255758,3545.8922561925374,3448.4524336314425,3434.298027495373,3088.5589190428027,3357.8319729487357,3288.3862115090064,3418.2829780844427,3269.523678187355,3061.8982821232644,3227.6604546958606,3299.6550487825207,3070.2939724702887,3378.670137502587,3686.3273154143144,3513.6532158122327,3306.905423550295,3306.9189710847136,3263.102723158837,3431.285738958638,3331.1298517315604,3096.6136269781177,3305.5931407029175,3214.6473332321602,3397.8203593370954,3310.0500066621244,3296.293756469873,3127.560431447513,3097.1152955006496,3356.2421162082683,3054.6961628473864,3513.584368996755
3143.1970822246954,3588.0621274644354,3039.4481936409006,3112.5681977849745,3133.8545529749535,3306.905436165247,2993.052364828313,3241.742477159177,3211.2589410409296,3301.4588366874355,3136.2475806863245,3120.980201031152,3305.730824712564,3007.158091246493,3290.063669401385,3256.008074364843,3222.0895501842338,3425.934063249016,3281.1940521422225,3305.518095255758,3545.8922561925374,3448.4524336314425,3434.298027495373,3088.5589190428027,3238.0059014342482,3288.3862115090064,3418.2829780844427,3269.523678187355,3061.8982821232644,3227.6604546958606,3293.25800242709,3070.2939724702887,3378.670137502587,3686.3273154143144,3513.6532158122327,3306.905423550295,3306.9189710847136,3263.102723158837,3431.285738958638,3331.1298517315604,3096.6136269781177,3305.5931407029175,3214.6473332321602,3397.8203593370954,3310.0500066621244,3296.293756469873,3127.560431447513,3097.1152955006496,3303.4184501824157,3054.6961628473864,3513.584368996755
3097.359369628596,3588.0621274644354,3039.4481936409006,3112.5681977849745,3133.8545529749535,3246.8024709691463,2993.052364828313,3241.742477159177,3211.2589410409296,3301.4588366874355,3136.2475806863245,3120.980201031152,3305.730824712564,3007.158091246493,3290.063669401385,3256.008074364843,3220.6887031773754,3425.934063249016,3281.1940521422225,3305.518095255758,3545.8922561925374,3448.4524336314425,3434.298027495373,3088.5589190428027,3238.0059014342482,3288.3862115090064,3418.2829780844427,3269.523678187355,3061.8982821232644,3227.6604546958606,3134.8791708010244,3070.2939724702887,3378.670137502587,3686.3273154143144,3513.6532158122327,3306.905423550295,3306.9189710847136,3263.102723158837,3431.285738958638,3331.1298517315604,3096.6136269781177,3305.5931407029175,3214.6473332321602,3397.8203593370954,3310.0500066621244,3296.293756469873,3127.560431447513,3097.1152955006496,3303.4184501824157,3054.6961628473864,3513.584368996755
3097.359369628596,3428.062014666351,3039.4481936409006,3112.5681977849745,3133.8545529749535,3246.8024709691463,2993.052364828313,3241.742477159177,3211.2589410409296,3301.4588366874355,3136.2475806863245,3120.980201031152,3305.730824712564,3007.158091246493,3290.063669401385,3256.008074364843,3220.6887031773754,3425.934063249016,3281.1940521422225,3305.518095255758,3545.8922561925374,3448.4524336314425,3434.298027495373,3085.7091866980254,3238.0059014342482,3288.3862115090064,3418.2829780844427,3269.523678187355,3061.8982821232644,3227.6604546958606,3134.8791708010244,3070.2939724702887,3378.670137502587,3686.3273154143144,3513.6532158122327,3306.905423550295,3306.9189710847136,3263.102723158837,3431.285738958638,3189.9557923682514,3096.6136269781177,3305.5931407029175,3214.6473332321602,3397.8203593370954,3270.719038548211,3296.293756469873,3127.560431447513,3097.1152955006496,3303.4184501824157,3054.6961628473864,3513.584368996755
3097.359369628596,3428.062014666351,3039.4481936409006,3112.5681977849745,3132.951582745389,3246.8024709691463,2993.052364828313,3241.742477159177,3211.2589410409296,3301.4588366874355,3018.558863750911,3120.980201031152,3305.730824712564,3007.158091246493,3290.063669401385,3256.008074364843,3220.6887031773754,3425.934063249016,3281.1940521422225,3305.518095255758,3400.1311660346946,3448.4524336314425,3434.298027495373,3085.7091866980254,3238.0059014342482,3288.3862115090064,3418.2829780844427,3261.854381431488,3061.8982821232644,3227.6604546958606,3134.8791708010244,3070.2939724702887,3378.670137502587,3686.3273154143144,3246.4054117631495,3306.905423550295,3306.9189710847136,3263.102723158837,3431.285738958638,3189.9557923682514,3096.6136269781177,3305.5931407029175,3214.6473332321602,3397.8203593370954,3270.719038548211,3296.293756469873,3127.560431447513,3097.1152955006496,3303.4184501824157,3054.6961628473864,3513.584368996755
3097.359369628596,3428.062014666351,3039.4481936409006,3112.5681977849745,3132.951582745389,3246.8024709691463,2993.052364828313,3241.742477159177,3085.7182024956883,3301.4588366874355,3018.558863750911,3120.980201031152,3305.730824712564,3007.158091246493,3290.063669401385,3256.008074364843,3220.6887031773754,3425.934063249016,3281.1940521422225,3305.518095255758,3295.6588025782557,3448.4524336314425,3434.298027495373,3085.7091866980254,3238.0059014342482,3288.3862115090064,3340.141942109907,3261.854381431488,3061.8982821232644,3227.6604546958606,3134.8791708010244,3070.2939724702887,3378.670137502587,3686.3273154143144,3246.4054117631495,3306.905423550295,3306.9189710847136,3263.102723158837,3431.285738958638,3189.9557923682514,3096.6136269781177,3305.5931407029175,3214.6473332321602,3397.8203593370954,3270.719038548211,3296.293756469873,3127.560431447513,3097.1152955006496,3303.4184501824157,3054.6961628473864,3513.584368996755
3097.359369628596,3269.8542834575196,3039.4481936409006,3112.5681977849745,3132.951582745389,3246.8024709691463,2993.052364828313,3241.742477159177,3085.7182024956883,3301.4588366874355,3018.558863750911,3120.980201031152,3305.730824712564,3007.158091246493,3223.560600453472,3256.008074364843,3220.6887031773754,3425.934063249016,3251.7736759842774,3289.3981241918636,3295.6588025782557,3448.4524336314425,3434.298027495373,3085.7091866980254,3238.0059014342482,3288.3862115090064,3340.141942109907,3261.854381431488,3061.8982821232644,3227.6604546958606,3134.8791708010244,3070.2939724702887,3378.670137502587,3686.3273154143144,3246.4054117631495,3306.905423550295,3306.9189710847136,3263.102723158837,3431.285738958638,3189.9557923682514,3096.6136269781177,3305.5931407029175,3214.6473332321602,3380.5440895088113,3270.719038548211,3296.293756469873,3127.560431447513,3097.1152955006496,3303.4184501824157,3054.6961628473864,3386.816910143525
3097.359369628596,3269.8542834575196,3039.4481936409006,3112.5681977849745,3132.951582745389,3246.8024709691463,2993.052364828313,3241.742477159177,3085.7182024956883,3301.4588366874355,3018.558863750911,3120.980201031152,3305.730824712564,3007.158091246493,3182.2531182792673,3256.008074364843,3220.6887031773754,3425.934063249016,3251.7736759842774,3289.3981241918636,3295.6588025782557,3448.4524336314425,3434.298027495373,3085.7091866980254,3079.64386071766,3162.1102151651066,3340.141942109907,3261.854381431488,3061.8982821232644,3227.6604546958606,3134.8791708010244,3070.2939724702887,3378.670137502587,3686.3273154143144,3246.4054117631495,3166.600876032516,3306.9189710847136,3263.102723158837,3340.29871920612,3189.9557923682514,3061.720224339585,3305.5931407029175,3214.6473332321602,3380.5440895088113,3121.8684222699103,3296.293756469873,3127.560431447513,3097.1152955006496,3303.4184501824157,3021.989259671304,3386.816910143525
3097.359369628596,3228.421769384781,3039.4481936409006,3112.5681977849745,3132.951582745389,3246.8024709691463,2993.052364828313,3241.742477159177,3085.7182024956883,3301.4588366874355,3018.558863750911,3120.980201031152,3305.730824712564,3007.158091246493,3144.191035558203,3256.008074364843,3220.6887031773754,3425.934063249016,3251.7736759842774,3289.3981241918636,3095.0719545615916,3448.4524336314425,3311.7041496162965,3085.7091866980254,3079.64386071766,3162.1102151651066,3340.141942109907,3149.1451030449016,3061.8982821232644,3221.180183111236,3121.7905502495787,3070.2939724702887,3378.670137502587,3686.3273154143144,3246.4054117631495,3166.600876032516,3306.9189710847136,3263.102723158837,3173.4150452521703,3189.9557923682514,3061.720224339585,3305.5931407029175,3214.6473332321602,3322.007080753183,3121.8684222699103,3296.293756469873,3127.560431447513,3097.1152955006496,3303.4184501824157,3021.989259671304,3266.4726490916237
3097.359369628596,3228.421769384781,3039.4481936409006,3112.5681977849745,3132.951582745389,3246.8024709691463,2993.052364828313,3241.742477159177,3085.7182024956883,3301.4588366874355,3018.558863750911,3120.980201031152,3305.730824712564,3007.158091246493,3144.191035558203,3256.008074364843,3220.6887031773754,3425.934063249016,3100.1501224053577,3289.3981241918636,3095.0719545615916,3448.4524336314425,3311.7041496162965,3085.7091866980254,3079.64386071766,3028.117082095966,3340.141942109907,3149.1451030449016,3039.2296226393646,3221.180183111236,3121.7905502495787,3039.372380636053,3288.935641963966,3686.3273154143144,3246.4054117631495,3166.600876032516,3306.9189710847136,3263.102723158837,3145.9747179273295,3189.9557923682514,3061.720224339585,3151.6598914897277,3214.6473332321602,3322.007080753183,3121.8684222699103,3296.293756469873,3127.560431447513,3097.1152955006496,3303.4184501824157,3021.989259671304,3266.4726490916237
