F42017-100-0,F42017-100-1,F42017-100-2,F42017-100-3,F42017-100-4,F42017-100-5,F42017-100-6,F42017-100-7,F42017-100-8,F42017-100-9,F42017-100-10,F42017-100-11,F42017-100-12,F42017-100-13,F42017-100-14,F42017-100-15,F42017-100-16,F42017-100-17,F42017-100-18,F42017-100-19,F42017-100-20,F42017-100-21,F42017-100-22,F42017-100-23,F42017-100-24,F42017-100-25,F42017-100-26,F42017-100-27,F42017-100-28,F42017-100-29,F42017-100-30,F42017-100-31,F42017-100-32,F42017-100-33,F42017-100-34,F42017-100-35,F42017-100-36,F42017-100-37,F42017-100-38,F42017-100-39,F42017-100-40,F42017-100-41,F42017-100-42,F42017-100-43,F42017-100-44,F42017-100-45,F42017-100-46,F42017-100-47,F42017-100-48,F42017-100-49,F42017-100-50
638643.9384574144,663852.4325948874,721716.8396110911,573528.4610103159,594321.7598845563,580372.7147967689,636764.4094286392,681422.0079865067,586440.8655451888,616727.3100668113,641576.5936302989,687977.632322407,670906.6358213983,729137.3223801367,510998.89421778836,673197.6266732697,717087.6612721651,638122.5159380997,622314.7958431899,676913.7998970841,669689.8083729085,718339.5256781479,535580.3019711267,623447.1783721022,677289.4286911599,630931.2852682282,659842.8223916112,668337.138502099,553358.9484151441,688694.1212335735,577077.7985372434,653907.6981965167,701502.9085366398,734318.3011074698,603203.5590475478,711235.1553417628,711088.9149383638,727899.0967489028,636591.8944632161,621928.5760304965,705502.4908361168,635328.9947842063,673454.1111925265,633001.0505114081,605440.7311517097,600567.7544009485,685784.3692948212,579074.9459576794,705265.6958500103,551830.4343232957,704581.9248921735
638643.9384574144,663852.4325948874,721716.8396110911,573528.4610103159,594321.7598845563,580372.7147967689,636764.4094286392,681422.0079865067,586440.8655451888,616727.3100668113,641576.5936302989,687977.632322407,670906.6358213983,729137.3223801367,510998.89421778836,673197.6266732697,717087.6612721651,638122.5159380997,622314.7958431899,676913.7998970841,669689.8083729085,718339.5256781479,535580.3019711267,623447.1783721022,677289.4286911599,630931.2852682282,659842.8223916112,668337.138502099,553358.9484151441,675223.3496897178,577077.7985372434,653907.6981965167,701502.9085366398,734318.3011074698,603203.5590475478,711235.1553417628,711088.9149383638,727899.0967489028,636591.8944632161,621928.5760304965,705502.4908361168,635328.9947842063,673454.1111925265,609478.3647184093,605440.7311517097,600567.7544009485,685784.3692948212,579074.9459576794,705265.6958500103,551830.4343232957,704581.9248921735
638643.9384574144,663852.4325948874,721716.8396110911,573528.4610103159,594321.7598845563,580372.7147967689,636764.4094286392,681422.0079865067,586440.8655451888,616727.3100668113,641576.5936302989,687977.632322407,670906.6358213983,729137.3223801367,510998.89421778836,673197.6266732697,717087.6612721651,638122.5159380997,622314.7958431899,676913.7998970841,669689.8083729085,718339.5256781479,535580.3019711267,623447.1783721022,677289.4286911599,625055.4271996563,659842.8223916112,668337.138502099,553358.9484151441,675223.3496897178,577077.7985372434,653907.6981965167,701502.9085366398,734318.3011074698,603203.5590475478,711235.1553417628,711088.9149383638,727899.0967489028,636591.8944632161,621928.5760304965,705502.4908361168,635328.9947842063,673454.1111925265,609478.3647184093,605440.7311517097,600567.7544009485,685784.3692948212,579074.9459576794,705265.6958500103,551830.4343232957,704581.9248921735
638643.9384574144,663852.4325948874,721716.8396110911,573528.4610103159,594321.7598845563,580372.7147967689,636764.4094286392,681422.0079865067,586440.8655451888,616727.3100668113,641576.5936302989,687977.632322407,670906.6358213983,672382.7157341491,510998.89421778836,673197.6266732697,717087.6612721651,638122.5159380997,622314.7958431899,676913.7998970841,669689.8083729085,718339.5256781479,535580.3019711267,623447.1783721022,677289.4286911599,625055.4271996563,659842.8223916112,668337.138502099,553358.9484151441,675223.3496897178,577077.7985372434,653907.6981965167,701502.9085366398,734318.3011074698,603203.5590475478,711235.1553417628,711088.9149383638,717676.796179335,636591.8944632161,621928.5760304965,705502.4908361168,635328.9947842063,673454.1111925265,609478.3647184093,605440.7311517097,600567.7544009485,685784.3692948212,579074.9459576794,705265.6958500103,551830.4343232957,704581.9248921735
638643.9384574144,663852.4325948874,721716.8396110911,573528.4610103159,594321.7598845563,580372.7147967689,636764.4094286392,681422.0079865067,586440.8655451888,616727.3100668113,641576.5936302989,687977.632322407,670906.6358213983,672382.7157341491,510998.89421778836,673197.6266732697,717087.6612721651,638122.5159380997,622314.7958431899,676913.7998970841,669689.8083729085,718339.5256781479,535580.3019711267,623447.1783721022,677289.4286911599,625055.4271996563,659842.8223916112,668337.138502099,553358.9484151441,675223.3496897178,577077.7985372434,653907.6981965167,701502.9085366398,734318.3011074698,603203.5590475478,711235.1553417628,711088.9149383638,717676.796179335,636591.8944632161,621928.5760304965,705502.4908361168,635328.9947842063,673454.1111925265,609478.3647184093,605440.7311517097,600567.7544009485,685784.3692948212,579074.9459576794,705265.6958500103,551830.4343232957,704581.9248921735
638643.9384574144,663852.4325948874,721716.8396110911,573528.4610103159,594321.7598845563,580372.7147967689,636764.4094286392,681422.0079865067,586440.8655451888,616727.3100668113,641576.5936302989,687977.632322407,670906.6358213983,607996.7406978094,510998.89421778836,673197.6266732697,717087.6612721651,638122.5159380997,611683.6877167514,676913.7998970841,669689.8083729085,718339.5256781479,535580.3019711267,623447.1783721022,677289.4286911599,625055.4271996563,659842.8223916112,668337.138502099,553358.9484151441,675223.3496897178,577077.7985372434,653907.6981965167,701502.9085366398,734318.3011074698,603203.5590475478,684229.2622775631,707494.0480889936,717676.796179335,636591.8944632161,621928.5760304965,696747.2272922487,635328.9947842063,673454.1111925265,609478.3647184093,605440.7311517097,600567.7544009485,685784.3692948212,579074.9459576794,705265.6958500103,551830.4343232957,694780.0032377765
638643.9384574144,663852.4325948874,721716.8396110911,573528.4610103159,594321.7598845563,580372.7147967689,636764.4094286392,681422.0079865067,586440.8655451888,616727.3100668113,641576.5936302989,687977.632322407,670906.6358213983,607996.7406978094,510998.89421778836,673197.6266732697,717087.6612721651,638122.5159380997,611683.6877167514,676913.7998970841,669689.8083729085,718339.5256781479,535580.3019711267,623447.1783721022,676882.6282450531,625055.4271996563,659842.8223916112,668337.138502099,553358.9484151441,675223.3496897178,577077.7985372434,653907.6981965167,701502.9085366398,734318.3011074698,603203.5590475478,684229.2622775631,707494.0480889936,717676.796179335,636591.8944632161,621928.5760304965,696747.2272922487,635328.9947842063,673454.1111925265,609478.3647184093,605440.7311517097,600567.7544009485,675916.8212045229,579074.9459576794,705265.6958500103,551830.4343232957,629939.343954808
638643.9384574144,663852.4325948874,721716.8396110911,573528.4610103159,594321.7598845563,580372.7147967689,636764.4094286392,681422.0079865067,586440.8655451888,616727.3100668113,641576.5936302989,687977.632322407,670906.6358213983,607996.7406978094,510998.89421778836,634300.7814189924,717087.6612721651,638122.5159380997,611683.6877167514,676913.7998970841,669689.8083729085,718339.5256781479,535580.3019711267,623447.1783721022,599955.3636964106,625055.4271996563,659842.8223916112,668337.138502099,553358.9484151441,675223.3496897178,577077.7985372434,653907.6981965167,701502.9085366398,734318.3011074698,603203.5590475478,656893.3316374143,707494.0480889936,717676.796179335,568212.9737055511,621928.5760304965,696747.2272922487,635328.9947842063,673454.1111925265,609478.3647184093,605440.7311517097,600567.7544009485,675916.8212045229,579074.9459576794,705265.6958500103,551830.4343232957,629939.343954808
636539.8689743022,663852.4325948874,685432.7319898275,573528.4610103159,594321.7598845563,580372.7147967689,636764.4094286392,593356.4255666484,586440.8655451888,616727.3100668113,641576.5936302989,687977.632322407,670906.6358213983,607996.7406978094,510998.89421778836,634300.7814189924,717087.6612721651,638122.5159380997,611683.6877167514,676913.7998970841,669689.8083729085,718339.5256781479,535580.3019711267,623447.1783721022,599955.3636964106,625055.4271996563,659842.8223916112,668337.138502099,546577.5927950795,675223.3496897178,577077.7985372434,653907.6981965167,701502.9085366398,734318.3011074698,603203.5590475478,656893.3316374143,694494.8659322553,708019.9922239301,568212.9737055511,611372.0660321444,696747.2272922487,635328.9947842063,673454.1111925265,609478.3647184093,605440.7311517097,600567.7544009485,675916.8212045229,579074.9459576794,705265.6958500103,551830.4343232957,629939.343954808
636539.8689743022,663852.4325948874,685432.7319898275,573528.4610103159,594321.7598845563,580372.7147967689,636764.4094286392,593356.4255666484,586440.8655451888,616727.3100668113,641576.5936302989,687977.632322407,670906.6358213983,607996.7406978094,510998.89421778836,634300.7814189924,717087.6612721651,638122.5159380997,611683.6877167514,676913.7998970841,669689.8083729085,718339.5256781479,535580.3019711267,623447.1783721022,599955.3636964106,625055.4271996563,659842.8223916112,668337.138502099,546577.5927950795,675223.3496897178,577077.7985372434,653907.6981965167,699728.5020922652,734318.3011074698,603203.5590475478,656893.3316374143,659803.2350370267,708019.9922239301,568212.9737055511,611372.0660321444,696747.2272922487,635328.9947842063,673454.1111925265,609478.3647184093,605440.7311517097,600567.7544009485,675916.8212045229,579074.9459576794,705265.6958500103,551830.4343232957,629939.343954808
636539.8689743022,663852.4325948874,685432.7319898275,573528.4610103159,594321.7598845563,580372.7147967689,636764.4094286392,593356.4255666484,586440.8655451888,616727.3100668113,641576.5936302989,659531.8994055545,670906.6358213983,607996.7406978094,510998.89421778836,634300.7814189924,717087.6612721651,638122.5159380997,611683.6877167514,676913.7998970841,669689.8083729085,718339.5256781479,535580.3019711267,623447.1783721022,599955.3636964106,625055.4271996563,659842.8223916112,668337.138502099,546577.5927950795,675223.3496897178,577077.7985372434,653907.6981965167,699728.5020922652,727098.0940975804,603203.5590475478,656893.3316374143,643953.3521593403,708019.9922239301,568212.9737055511,611372.0660321444,696747.2272922487,593066.3533886678,673454.1111925265,609478.3647184093,605440.7311517097,600567.7544009485,675916.8212045229,579074.9459576794,705265.6958500103,551830.4343232957,629939.343954808
636539.8689743022,663852.4325948874,685432.7319898275,573528.4610103159,594321.7598845563,580372.7147967689,636764.4094286392,593356.4255666484,586440.8655451888,616727.3100668113,641576.5936302989,659531.8994055545,670906.6358213983,607996.7406978094,510998.89421778836,634300.7814189924,717087.6612721651,638122.5159380997,611683.6877167514,676913.7998970841,669689.8083729085,718339.5256781479,431853.3191381762,623447.1783721022,599955.3636964106,592501.7726873482,659842.8223916112,668337.138502099,546577.5927950795,675223.3496897178,577077.7985372434,653907.6981965167,699728.5020922652,727098.0940975804,603203.5590475478,656893.3316374143,585015.3218436855,708019.9922239301,568212.9737055511,611372.0660321444,647257.2703328799,593066.3533886678,673454.1111925265,609478.3647184093,605440.7311517097,600567.7544009485,675916.8212045229,579074.9459576794,705265.6958500103,551830.4343232957,629939.343954808
636539.8689743022,663852.4325948874,685432.7319898275,573528.4610103159,594321.7598845563,580372.7147967689,636764.4094286392,578380.1517923479,586440.8655451888,616727.3100668113,641576.5936302989,659531.8994055545,656553.89523192,537351.5309789826,510998.89421778836,634300.7814189924,717087.6612721651,638122.5159380997,611683.6877167514,676913.7998970841,669689.8083729085,718339.5256781479,431853.3191381762,623447.1783721022,599955.3636964106,592501.7726873482,659842.8223916112,668337.138502099,546577.5927950795,675223.3496897178,577077.7985372434,652814.6960442438,699728.5020922652,727098.0940975804,603203.5590475478,656893.3316374143,585015.3218436855,708019.9922239301,568212.9737055511,611372.0660321444,647257.2703328799,593066.3533886678,673454.1111925265,609478.3647184093,605440.7311517097,600567.7544009485,675916.8212045229,579074.9459576794,705265.6958500103,551830.4343232957,629939.343954808
636539.8689743022,663852.4325948874,685432.7319898275,573528.4610103159,594321.7598845563,580372.7147967689,636764.4094286392,578380.1517923479,586440.8655451888,616727.3100668113,641576.5936302989,659531.8994055545,656553.89523192,537351.5309789826,510998.89421778836,634300.7814189924,717087.6612721651,638122.5159380997,576633.941411807,676913.7998970841,669689.8083729085,718339.5256781479,431853.3191381762,623447.1783721022,599955.3636964106,592501.7726873482,641684.8336054101,668337.138502099,546577.5927950795,675223.3496897178,577077.7985372434,652814.6960442438,699728.5020922652,727098.0940975804,603203.5590475478,651295.2229731451,585015.3218436855,708019.9922239301,568212.9737055511,611372.0660321444,647257.2703328799,593066.3533886678,662251.67943404,609478.3647184093,605440.7311517097,600567.7544009485,669137.8534305049,579074.9459576794,672482.7507105725,551830.4343232957,629939.343954808
636539.8689743022,663852.4325948874,685432.7319898275,573528.4610103159,594321.7598845563,580372.7147967689,636764.4094286392,545588.1185939414,586440.8655451888,616727.3100668113,641576.5936302989,659531.8994055545,656553.89523192,537351.5309789826,510998.89421778836,634300.7814189924,717087.6612721651,638122.5159380997,576633.941411807,676913.7998970841,669689.8083729085,718339.5256781479,431853.3191381762,623447.1783721022,599955.3636964106,592501.7726873482,641684.8336054101,668337.138502099,546577.5927950795,675223.3496897178,577077.7985372434,652814.6960442438,695648.6386725871,727098.0940975804,603203.5590475478,635884.4800870819,585015.3218436855,625345.8544177972,568212.9737055511,611372.0660321444,647257.2703328799,593066.3533886678,662251.67943404,609478.3647184093,605440.7311517097,600567.7544009485,669137.8534305049,579074.9459576794,672482.7507105725,551830.4343232957,629939.343954808
625553.0362508002,663852.4325948874,685432.7319898275,573528.4610103159,594321.7598845563,580372.7147967689,636764.4094286392,545588.1185939414,586440.8655451888,616727.3100668113,641576.5936302989,659531.8994055545,656553.89523192,537351.5309789826,510998.89421778836,634300.7814189924,717087.6612721651,638122.5159380997,576633.941411807,676913.7998970841,669689.8083729085,718339.5256781479,431853.3191381762,623447.1783721022,595311.56333304,592501.7726873482,641684.8336054101,668337.138502099,546577.5927950795,675223.3496897178,577077.7985372434,652814.6960442438,695648.6386725871,727098.0940975804,603203.5590475478,635884.4800870819,585015.3218436855,619281.5262772484,568212.9737055511,611372.0660321444,647257.2703328799,593066.3533886678,662251.67943404,609478.3647184093,605440.7311517097,600567.7544009485,607853.0624424666,579074.9459576794,672482.7507105725,551830.4343232957,629939.343954808
625553.0362508002,647218.2483587811,685432.7319898275,573528.4610103159,594321.7598845563,580372.7147967689,636764.4094286392,545588.1185939414,586440.8655451888,616727.3100668113,641576.5936302989,659531.8994055545,656553.89523192,537351.5309789826,510998.89421778836,634300.7814189924,717087.6612721651,638122.5159380997,570775.9555060117,676913.7998970841,669689.8083729085,718339.5256781479,431853.3191381762,623447.1783721022,595311.56333304,592501.7726873482,641684.8336054101,638819.0179430294,546577.5927950795,675223.3496897178,577077.7985372434,652814.6960442438,695648.6386725871,727098.0940975804,603203.5590475478,627804.4350831166,585015.3218436855,619281.5262772484,568212.9737055511,611372.0660321444,647257.2703328799,593066.3533886678,662251.67943404,609478.3647184093,605440.7311517097,600567.7544009485,607853.0624424666,579074.9459576794,672482.7507105725,551830.4343232957,629939.343954808
625553.0362508002,647218.2483587811,685432.7319898275,573528.4610103159,594321.7598845563,580372.7147967689,634740.8265879115,545588.1185939414,586440.8655451888,616727.3100668113,615668.006059649,659531.8994055545,656553.89523192,537351.5309789826,510998.89421778836,634300.7814189924,717087.6612721651,638122.5159380997,570775.9555060117,676913.7998970841,660445.6874255132,718339.5256781479,431853.3191381762,623447.1783721022,595311.56333304,592501.7726873482,602795.7872600645,638819.0179430294,546577.5927950795,675223.3496897178,577077.7985372434,652814.6960442438,695648.6386725871,727098.0940975804,603203.5590475478,627804.4350831166,585015.3218436855,619281.5262772484,568212.9737055511,611372.0660321444,647257.2703328799,593066.3533886678,662251.67943404,609478.3647184093,569530.9516940061,600567.7544009485,607853.0624424666,579074.9459576794,668637.9204704607,551830.4343232957,629939.343954808
625553.0362508002,647218.2483587811,685432.7319898275,573528.4610103159,594321.7598845563,580372.7147967689,634740.8265879115,545588.1185939414,586440.8655451888,616727.3100668113,615668.006059649,659531.8994055545,656553.89523192,537351.5309789826,510998.89421778836,575514.2489920508,717087.6612721651,615133.7711353068,570775.9555060117,676913.7998970841,660445.6874255132,718339.5256781479,431853.3191381762,623447.1783721022,595311.56333304,592501.7726873482,602795.7872600645,638819.0179430294,546577.5927950795,675223.3496897178,577077.7985372434,652814.6960442438,695648.6386725871,727098.0940975804,603203.5590475478,627804.4350831166,585015.3218436855,619281.5262772484,568212.9737055511,611372.0660321444,647257.2703328799,593066.3533886678,662251.67943404,609478.3647184093,569530.9516940061,600567.7544009485,607853.0624424666,579074.9459576794,668637.9204704607,551830.4343232957,629939.343954808
625553.0362508002,647218.2483587811,685432.7319898275,573528.4610103159,594321.7598845563,580372.7147967689,634740.8265879115,504587.8704639747,526469.1052551966,616727.3100668113,615668.006059649,659531.8994055545,656553.89523192,537351.5309789826,510998.89421778836,575514.2489920508,689469.1176590117,615133.7711353068,570775.9555060117,630304.8252098326,660445.6874255132,718339.5256781479,431853.3191381762,623447.1783721022,595311.56333304,592501.7726873482,602795.7872600645,638819.0179430294,546577.5927950795,675223.3496897178,577077.7985372434,652814.6960442438,679020.7772834087,727098.0940975804,603203.5590475478,627804.4350831166,585015.3218436855,619281.5262772484,568212.9737055511,611372.0660321444,647257.2703328799,593066.3533886678,662251.67943404,609478.3647184093,569530.9516940061,600567.7544009485,607853.0624424666,579074.9459576794,668637.9204704607,551830.4343232957,629939.343954808
625553.0362508002,647218.2483587811,685432.7319898275,573528.4610103159,594321.7598845563,580372.7147967689,634740.8265879115,504587.8704639747,526469.1052551966,614596.8570719106,587176.099165446,659531.8994055545,656553.89523192,537351.5309789826,510998.89421778836,575514.2489920508,689469.1176590117,583312.9461558665,570775.9555060117,630304.8252098326,660445.6874255132,718339.5256781479,431853.3191381762,623447.1783721022,536175.2128007492,589525.7551430038,602795.7872600645,638819.0179430294,546577.5927950795,675223.3496897178,577077.7985372434,648574.180426002,679020.7772834087,696815.4605397152,603203.5590475478,627804.4350831166,585015.3218436855,619281.5262772484,568212.9737055511,611372.0660321444,633778.340991618,593066.3533886678,662251.67943404,609478.3647184093,569530.9516940061,600567.7544009485,607853.0624424666,579074.9459576794,668637.9204704607,551830.4343232957,629939.343954808
625553.0362508002,647218.2483587811,685432.7319898275,573528.4610103159,588176.4974504629,580372.7147967689,634740.8265879115,504587.8704639747,526469.1052551966,614596.8570719106,587176.099165446,659531.8994055545,656553.89523192,537351.5309789826,510998.89421778836,575514.2489920508,689469.1176590117,583312.9461558665,570775.9555060117,630304.8252098326,660445.6874255132,718339.5256781479,431853.3191381762,623447.1783721022,536175.2128007492,589525.7551430038,602795.7872600645,638819.0179430294,546577.5927950795,662310.0042463825,577077.7985372434,636247.9116241607,679020.7772834087,674490.2915254332,603203.5590475478,627804.4350831166,555911.0575535457,619281.5262772484,568212.9737055511,611372.0660321444,622177.6740519605,593066.3533886678,559660.0201177154,609478.3647184093,569530.9516940061,600567.7544009485,607853.0624424666,579074.9459576794,666141.9818475827,551830.4343232957,615973.0886078477
