F102017-50-0,F102017-50-1,F102017-50-2,F102017-50-3,F102017-50-4,F102017-50-5,F102017-50-6,F102017-50-7,F102017-50-8,F102017-50-9,F102017-50-10,F102017-50-11,F102017-50-12,F102017-50-13,F102017-50-14,F102017-50-15,F102017-50-16,F102017-50-17,F102017-50-18,F102017-50-19,F102017-50-20,F102017-50-21,F102017-50-22,F102017-50-23,F102017-50-24,F102017-50-25,F102017-50-26,F102017-50-27,F102017-50-28,F102017-50-29,F102017-50-30,F102017-50-31,F102017-50-32,F102017-50-33,F102017-50-34,F102017-50-35,F102017-50-36,F102017-50-37,F102017-50-38,F102017-50-39,F102017-50-40,F102017-50-41,F102017-50-42,F102017-50-43,F102017-50-44,F102017-50-45,F102017-50-46,F102017-50-47,F102017-50-48,F102017-50-49,F102017-50-50
22969427970.073475,16463697898.32077,27697667023.676197,57395815520.95606,36219216701.35252,25934141106.375767,23379133363.682064,16593992525.373972,16034001955.764528,35958914367.21876,25945726524.501396,24094191576.53585,6015169122.322335,18444142583.42911,57787406492.93217,16599427899.284132,19794974148.974346,45613917536.4641,47110498192.30577,36960487363.25143,25031732484.95378,39595194809.92806,25277533278.543236,16665737389.297974,36248199573.622925,19201957847.63323,19673990084.149082,23154965379.139275,16046117056.858055,18538966651.935886,28760780806.674614,28132538700.27197,38209194364.32576,24040108401.88844,36901959047.24607,22732832146.55587,16922205856.895456,11411727354.76413,26483233221.19164,52903812339.87007,29408120216.237335,17764612690.480907,28858453671.75839,26981906347.007744,19546682554.5516,30045589126.218346,13436119986.230368,14995828127.713217,15359361181.709787,29681561036.612778,33059633833.73158
22969427970.073475,16463697898.32077,27697667023.676197,43077559828.8602,34100621168.956356,22627227979.894318,23379133363.682064,16593992525.373972,16034001955.764528,10654401478.317677,25945726524.501396,24094191576.53585,6015169122.322335,18444142583.42911,56422376639.4696,16599427899.284132,19794974148.974346,45613917536.4641,47110498192.30577,36960487363.25143,25031732484.95378,33842354638.75889,14250100663.313517,16665737389.297974,35504436124.799446,19201957847.63323,19673990084.149082,23154965379.139275,16046117056.858055,18538966651.935886,28760780806.674614,28132538700.27197,38209194364.32576,24040108401.88844,36901959047.24607,22732832146.55587,16922205856.895456,7191809406.541691,26483233221.19164,50069886291.955124,29408120216.237335,17764612690.480907,18435630873.606987,26981906347.007744,19546682554.5516,26738245784.981106,13436119986.230368,14995828127.713217,15359361181.709787,16816271901.04932,33059633833.73158
22640182857.19516,16463697898.32077,27697667023.676197,43077559828.8602,30647190557.476986,22627227979.894318,23379133363.682064,16593992525.373972,16034001955.764528,10654401478.317677,25945726524.501396,18905839695.386204,6015169122.322335,18444142583.42911,56271693862.13432,16599427899.284132,19794974148.974346,45613917536.4641,47110498192.30577,36960487363.25143,25031732484.95378,33842354638.75889,14179276063.41619,16665737389.297974,34682982465.061104,19201957847.63323,19673990084.149082,23154965379.139275,16046117056.858055,18538966651.935886,28760780806.674614,28132538700.27197,27720939123.030838,15999157532.921926,36901959047.24607,22732832146.55587,16922205856.895456,7191809406.541691,26483233221.19164,49723312213.8914,29408120216.237335,17764612690.480907,18435630873.606987,26981906347.007744,19546682554.5516,22037332106.236946,13436119986.230368,14995828127.713217,15359361181.709787,16816271901.04932,33059633833.73158
22640182857.19516,16437308311.51362,27697667023.676197,43077559828.8602,29754680900.608166,19638879997.961052,23379133363.682064,16593992525.373972,16034001955.764528,10654401478.317677,25945726524.501396,18905839695.386204,6015169122.322335,18444142583.42911,56271693862.13432,16599427899.284132,13067165417.307957,44928274054.31261,47110498192.30577,36960487363.25143,25031732484.95378,33842354638.75889,14179276063.41619,16665737389.297974,34682982465.061104,19201957847.63323,19673990084.149082,23154965379.139275,16046117056.858055,18538966651.935886,28760780806.674614,28132538700.27197,27720939123.030838,15999157532.921926,36901959047.24607,22732832146.55587,16922205856.895456,7191809406.541691,26483233221.19164,49723312213.8914,29408120216.237335,17764612690.480907,18435630873.606987,26981906347.007744,19546682554.5516,22037332106.236946,13436119986.230368,14995828127.713217,15359361181.709787,16816271901.04932,33059633833.73158
13817106741.414164,16437308311.51362,27697667023.676197,43077559828.8602,29754680900.608166,19638879997.961052,23379133363.682064,16593992525.373972,16034001955.764528,10654401478.317677,25945726524.501396,18905839695.386204,6015169122.322335,18444142583.42911,56271693862.13432,16599427899.284132,13067165417.307957,44928274054.31261,47110498192.30577,30871239924.897137,25031732484.95378,33842354638.75889,14179276063.41619,16665737389.297974,32488229836.9,11647761562.410383,19673990084.149082,23154965379.139275,16046117056.858055,18538966651.935886,28760780806.674614,28132538700.27197,27720939123.030838,12112458335.589636,36901959047.24607,22732832146.55587,16922205856.895456,7191809406.541691,26483233221.19164,49723312213.8914,29408120216.237335,17764612690.480907,18435630873.606987,26981906347.007744,19546682554.5516,22037332106.236946,13436119986.230368,14995828127.713217,15359361181.709787,16816271901.04932,33059633833.73158
9175799470.094038,16437308311.51362,27697667023.676197,39040055965.81273,29754680900.608166,19638879997.961052,20633419162.77587,16593992525.373972,16034001955.764528,10654401478.317677,25945726524.501396,18905839695.386204,6015169122.322335,18444142583.42911,56271693862.13432,16599427899.284132,13067165417.307957,44928274054.31261,47110498192.30577,30871239924.897137,25031732484.95378,21839177002.048294,14179276063.41619,16665737389.297974,32488229836.9,11647761562.410383,19673990084.149082,23154965379.139275,16046117056.858055,18538966651.935886,26177487451.716442,28132538700.27197,27720939123.030838,12112458335.589636,28991539842.581104,22732832146.55587,16922205856.895456,7191809406.541691,22638137232.97727,49723312213.8914,29408120216.237335,17764612690.480907,18435630873.606987,26981906347.007744,19546682554.5516,14469362845.926085,13436119986.230368,14995828127.713217,15359361181.709787,16816271901.04932,33059633833.73158
9175799470.094038,16437308311.51362,27697667023.676197,39040055965.81273,29754680900.608166,19638879997.961052,14104773601.29403,16593992525.373972,16034001955.764528,10654401478.317677,25945726524.501396,18905839695.386204,6015169122.322335,18444142583.42911,56271693862.13432,16599427899.284132,12753483018.401405,36059918763.6494,30368803735.625187,30871239924.897137,25031732484.95378,21839177002.048294,14179276063.41619,16665737389.297974,29704606772.896427,10731392021.613487,19673990084.149082,23154965379.139275,14652491758.026676,18538966651.935886,26177487451.716442,20619009831.0252,27720939123.030838,12112458335.589636,21540155517.471,22732832146.55587,16922205856.895456,7191809406.541691,22638137232.97727,49723312213.8914,29408120216.237335,17764612690.480907,18435630873.606987,26981906347.007744,19546682554.5516,14469362845.926085,13436119986.230368,14995828127.713217,15359361181.709787,16816271901.04932,29591717416.36275
9175799470.094038,16437308311.51362,24731857213.80548,39040055965.81273,29754680900.608166,15809138576.691498,14104773601.29403,16593992525.373972,16034001955.764528,10654401478.317677,23151260200.330624,17182067322.66309,6015169122.322335,18444142583.42911,56271693862.13432,16599427899.284132,10595320727.188253,36059918763.6494,30368803735.625187,30871239924.897137,25031732484.95378,21839177002.048294,14179276063.41619,16665737389.297974,29704606772.896427,10731392021.613487,19673990084.149082,23154965379.139275,14652491758.026676,18538966651.935886,26177487451.716442,20619009831.0252,27720939123.030838,12112458335.589636,21540155517.471,22732832146.55587,16922205856.895456,7191809406.541691,11252013576.93826,49723312213.8914,27881777576.39539,17764612690.480907,18435630873.606987,26981906347.007744,19546682554.5516,7710995164.92447,13436119986.230368,14995828127.713217,15359361181.709787,16816271901.04932,29591717416.36275
9175799470.094038,16437308311.51362,24731857213.80548,35104970413.21102,29754680900.608166,15809138576.691498,14104773601.29403,16593992525.373972,16034001955.764528,10654401478.317677,22003945889.978325,10788285934.995659,6015169122.322335,18444142583.42911,44751172377.09515,16599427899.284132,10595320727.188253,28165420232.358162,30368803735.625187,30871239924.897137,25031732484.95378,21839177002.048294,14179276063.41619,16665737389.297974,29704606772.896427,10731392021.613487,16578152524.934038,23154965379.139275,14652491758.026676,18538966651.935886,26177487451.716442,20619009831.0252,19519313401.54714,12112458335.589636,21540155517.471,22732832146.55587,16922205856.895456,7191809406.541691,11252013576.93826,49723312213.8914,27881777576.39539,17764612690.480907,18435630873.606987,17187210582.320137,19546682554.5516,7710995164.92447,13436119986.230368,14995828127.713217,15359361181.709787,16816271901.04932,28214108480.91255
9175799470.094038,16437308311.51362,20014803376.18273,35104970413.21102,29754680900.608166,15809138576.691498,10610900584.796747,16593992525.373972,16034001955.764528,10654401478.317677,22003945889.978325,10788285934.995659,6015169122.322335,18444142583.42911,38632582004.295105,16599427899.284132,10595320727.188253,28165420232.358162,30368803735.625187,30871239924.897137,25031732484.95378,21839177002.048294,14179276063.41619,16665737389.297974,29704606772.896427,10731392021.613487,16578152524.934038,23154965379.139275,9118070503.716862,18538966651.935886,26177487451.716442,20619009831.0252,19519313401.54714,12112458335.589636,21540155517.471,22732832146.55587,16922205856.895456,7191809406.541691,10926211483.64536,44957872348.28136,27881777576.39539,17764612690.480907,18435630873.606987,17187210582.320137,19546682554.5516,7710995164.92447,13436119986.230368,14995828127.713217,15359361181.709787,16816271901.04932,26329570963.555157
9175799470.094038,16437308311.51362,20014803376.18273,35104970413.21102,29754680900.608166,15809138576.691498,10610900584.796747,16593992525.373972,16034001955.764528,10654401478.317677,22003945889.978325,10788285934.995659,6015169122.322335,18444142583.42911,38632582004.295105,16599427899.284132,10595320727.188253,25682131612.835197,30368803735.625187,30871239924.897137,25031732484.95378,21839177002.048294,14179276063.41619,16665737389.297974,29704606772.896427,10731392021.613487,12501241185.497486,23154965379.139275,9118070503.716862,18538966651.935886,19032164398.36601,20619009831.0252,19519313401.54714,8034372796.080027,21540155517.471,22732832146.55587,10255083636.781319,7191809406.541691,10926211483.64536,44957872348.28136,27881777576.39539,17764612690.480907,18435630873.606987,17187210582.320137,19546682554.5516,7710995164.92447,13436119986.230368,14995828127.713217,15359361181.709787,16816271901.04932,23156695584.823338
9175799470.094038,16437308311.51362,20014803376.18273,35104970413.21102,29754680900.608166,15809138576.691498,10610900584.796747,16593992525.373972,16034001955.764528,10654401478.317677,22003945889.978325,10788285934.995659,6015169122.322335,18444142583.42911,38632582004.295105,16599427899.284132,10371324440.687803,15869529484.704462,30368803735.625187,30871239924.897137,25031732484.95378,21839177002.048294,14179276063.41619,16665737389.297974,29704606772.896427,10731392021.613487,12501241185.497486,23154965379.139275,9118070503.716862,18538966651.935886,19032164398.36601,20619009831.0252,19519313401.54714,8034372796.080027,21405398176.25117,22732832146.55587,10255083636.781319,7191809406.541691,10926211483.64536,37686036609.83039,27881777576.39539,17764612690.480907,18435630873.606987,17187210582.320137,19546682554.5516,7710995164.92447,13436119986.230368,14995828127.713217,15359361181.709787,16816271901.04932,23156695584.823338
9175799470.094038,16437308311.51362,20014803376.18273,30594133660.299644,28199931742.6655,15809138576.691498,10610900584.796747,14551163805.925962,16034001955.764528,10654401478.317677,22003945889.978325,10788285934.995659,6015169122.322335,18444142583.42911,31493056565.882042,16599427899.284132,6549790252.337992,15869529484.704462,30368803735.625187,30871239924.897137,25031732484.95378,19054321337.858364,11380679232.372526,16665737389.297974,29704606772.896427,10731392021.613487,12501241185.497486,23154965379.139275,9118070503.716862,18538966651.935886,19032164398.36601,20619009831.0252,19519313401.54714,8034372796.080027,16315698933.573324,22732832146.55587,10255083636.781319,7191809406.541691,10926211483.64536,37686036609.83039,27881777576.39539,17764612690.480907,18435630873.606987,17187210582.320137,19546682554.5516,7710995164.92447,13436119986.230368,14995828127.713217,15359361181.709787,16816271901.04932,23156695584.823338
9175799470.094038,16437308311.51362,20014803376.18273,30594133660.299644,28199931742.6655,15809138576.691498,10610900584.796747,14551163805.925962,16034001955.764528,10654401478.317677,20617271758.087135,10788285934.995659,6015169122.322335,18444142583.42911,31493056565.882042,16599427899.284132,6549790252.337992,15869529484.704462,30368803735.625187,20463724942.217075,25031732484.95378,19054321337.858364,11380679232.372526,16665737389.297974,29704606772.896427,10731392021.613487,12501241185.497486,23154965379.139275,9118070503.716862,18538966651.935886,19032164398.36601,20619009831.0252,19519313401.54714,8034372796.080027,16315698933.573324,22732832146.55587,10255083636.781319,7191809406.541691,10926211483.64536,37686036609.83039,26921672065.27069,17764612690.480907,18435630873.606987,17187210582.320137,19546682554.5516,7710995164.92447,13436119986.230368,14995828127.713217,15359361181.709787,16816271901.04932,23156695584.823338
9175799470.094038,16437308311.51362,20014803376.18273,30594133660.299644,28199931742.6655,15809138576.691498,10610900584.796747,14551163805.925962,16034001955.764528,10654401478.317677,20617271758.087135,10788285934.995659,6015169122.322335,18444142583.42911,22634203153.237328,16599427899.284132,6549790252.337992,15869529484.704462,30368803735.625187,20463724942.217075,25031732484.95378,19054321337.858364,11380679232.372526,16665737389.297974,14860732573.947378,10731392021.613487,12501241185.497486,23154965379.139275,9118070503.716862,18538966651.935886,19032164398.36601,20619009831.0252,19519313401.54714,8034372796.080027,16315698933.573324,22732832146.55587,10255083636.781319,7191809406.541691,10926211483.64536,28798335876.905865,18501866131.09336,13398613819.621899,18435630873.606987,17187210582.320137,19546682554.5516,7710995164.92447,13436119986.230368,14995828127.713217,15359361181.709787,16816271901.04932,23156695584.823338
9175799470.094038,16437308311.51362,20014803376.18273,25420568435.939125,28199931742.6655,15809138576.691498,10610900584.796747,14551163805.925962,16034001955.764528,10654401478.317677,16668523688.129387,10788285934.995659,6015169122.322335,18444142583.42911,22634203153.237328,16599427899.284132,6549790252.337992,15869529484.704462,30368803735.625187,20463724942.217075,25031732484.95378,15701261870.898666,11380679232.372526,16665737389.297974,14860732573.947378,10731392021.613487,12501241185.497486,23154965379.139275,8423770310.475573,18538966651.935886,19032164398.36601,20619009831.0252,19519313401.54714,8034372796.080027,16315698933.573324,22732832146.55587,10255083636.781319,7191809406.541691,10926211483.64536,28798335876.905865,14912140878.596466,8314151426.433834,18435630873.606987,17187210582.320137,16418217433.65015,7710995164.92447,13436119986.230368,14995828127.713217,15359361181.709787,16816271901.04932,23156695584.823338
9175799470.094038,16437308311.51362,20014803376.18273,25420568435.939125,21647495729.638557,15809138576.691498,10610900584.796747,14551163805.925962,16034001955.764528,10654401478.317677,16668523688.129387,10788285934.995659,6015169122.322335,18444142583.42911,22634203153.237328,16599427899.284132,6549790252.337992,15869529484.704462,30368803735.625187,14742456248.876556,25031732484.95378,11583371759.145344,11380679232.372526,16665737389.297974,14860732573.947378,10731392021.613487,12501241185.497486,23154965379.139275,8423770310.475573,15566782724.45789,19032164398.36601,20619009831.0252,19519313401.54714,8034372796.080027,16315698933.573324,22732832146.55587,10255083636.781319,7191809406.541691,10926211483.64536,27568685795.77839,14912140878.596466,8314151426.433834,18435630873.606987,17187210582.320137,16418217433.65015,7710995164.92447,13436119986.230368,14995828127.713217,15359361181.709787,16816271901.04932,19428496533.881996
9175799470.094038,16437308311.51362,20014803376.18273,25420568435.939125,21647495729.638557,15809138576.691498,10610900584.796747,14551163805.925962,16034001955.764528,10654401478.317677,16668523688.129387,10788285934.995659,6015169122.322335,18444142583.42911,22634203153.237328,16599427899.284132,6549790252.337992,15869529484.704462,30368803735.625187,14298680997.659744,25031732484.95378,11583371759.145344,11380679232.372526,16665737389.297974,14860732573.947378,10731392021.613487,12003122710.202238,23154965379.139275,8423770310.475573,15566782724.45789,19032164398.36601,20619009831.0252,19519313401.54714,5204925746.696538,16315698933.573324,22732832146.55587,10255083636.781319,7191809406.541691,10926211483.64536,24846700875.01083,14912140878.596466,8314151426.433834,18435630873.606987,17187210582.320137,16418217433.65015,7710995164.92447,13436119986.230368,14995828127.713217,15359361181.709787,16816271901.04932,15064852689.272959
9175799470.094038,15502825811.380697,20014803376.18273,25420568435.939125,21647495729.638557,15809138576.691498,10610900584.796747,14551163805.925962,16034001955.764528,10654401478.317677,16668523688.129387,10788285934.995659,6015169122.322335,18444142583.42911,22634203153.237328,16599427899.284132,6549790252.337992,15869529484.704462,30368803735.625187,14298680997.659744,25031732484.95378,11583371759.145344,11380679232.372526,16665737389.297974,14860732573.947378,10731392021.613487,5818426659.413809,23154965379.139275,8423770310.475573,15566782724.45789,19032164398.36601,20619009831.0252,19519313401.54714,5204925746.696538,16315698933.573324,22732832146.55587,10255083636.781319,7191809406.541691,10926211483.64536,22641803280.47379,14912140878.596466,8314151426.433834,12885577895.46003,17187210582.320137,16418217433.65015,7710995164.92447,13436119986.230368,14995828127.713217,15359361181.709787,16816271901.04932,15064852689.272959
9175799470.094038,15502825811.380697,20014803376.18273,19664374630.66037,20096715322.30917,11707916519.513042,9543029047.146214,14551163805.925962,16034001955.764528,10654401478.317677,16668523688.129387,9308315695.475527,6015169122.322335,18444142583.42911,22634203153.237328,16599427899.284132,6549790252.337992,15869529484.704462,30368803735.625187,14298680997.659744,25031732484.95378,11583371759.145344,11380679232.372526,16665737389.297974,14860732573.947378,10731392021.613487,5818426659.413809,20860764013.774124,8423770310.475573,15566782724.45789,16437356557.636803,20619009831.0252,19519313401.54714,5204925746.696538,16315698933.573324,22732832146.55587,10255083636.781319,7191809406.541691,10926211483.64536,22641803280.47379,14912140878.596466,8314151426.433834,12885577895.46003,12238223703.259682,15433405273.384039,7710995164.92447,13436119986.230368,14995828127.713217,15359361181.709787,16816271901.04932,15064852689.272959
