F192017-100-0,F192017-100-1,F192017-100-2,F192017-100-3,F192017-100-4,F192017-100-5,F192017-100-6,F192017-100-7,F192017-100-8,F192017-100-9,F192017-100-10,F192017-100-11,F192017-100-12,F192017-100-13,F192017-100-14,F192017-100-15,F192017-100-16,F192017-100-17,F192017-100-18,F192017-100-19,F192017-100-20,F192017-100-21,F192017-100-22,F192017-100-23,F192017-100-24,F192017-100-25,F192017-100-26,F192017-100-27,F192017-100-28,F192017-100-29,F192017-100-30,F192017-100-31,F192017-100-32,F192017-100-33,F192017-100-34,F192017-100-35,F192017-100-36,F192017-100-37,F192017-100-38,F192017-100-39,F192017-100-40,F192017-100-41,F192017-100-42,F192017-100-43,F192017-100-44,F192017-100-45,F192017-100-46,F192017-100-47,F192017-100-48,F192017-100-49,F192017-100-50
21311.94211277319,26215.60163050121,20824.237116749144,21748.324225674685,25712.982598807524,22873.60697470876,19661.277354369337,23199.38701288095,22250.091668535624,18376.241193545135,28071.90951435942,23316.262229952594,21149.322861311815,26020.945060423674,24836.757762476776,19787.553874146666,26589.73114328054,23648.00349942245,24747.30585117283,25129.438044566494,22630.794282259794,23503.12894996701,23934.73620500373,19740.810417070716,27530.82068133862,20467.694493568197,20892.51462479448,24567.74422743195,27095.194008562972,24245.734173974866,24061.34670684875,18520.28876021111,22398.924556063943,24502.527272341656,20843.532029528793,22805.89090884632,26542.32526972545,22983.0721360243,24934.708471051094,25719.260012965442,26367.46294721489,20549.81128523756,21813.50899303119,26919.002924807304,21020.973759957342,31500.52729481595,31899.353737375575,24859.108511534298,19320.964019398358,22815.74301354192,21619.596161005138
21311.94211277319,26215.60163050121,19071.821728312578,21748.324225674685,24602.663657569963,22873.60697470876,19661.277354369337,23199.38701288095,22250.091668535624,18262.509019775804,28071.90951435942,23316.262229952594,21149.322861311815,24455.7930333299,24665.078504784684,19787.553874146666,24189.10410209785,23648.00349942245,24747.30585117283,18700.782056529693,22630.794282259794,23503.12894996701,23934.73620500373,19655.433318979933,27395.01856665642,20467.694493568197,20892.51462479448,24567.74422743195,25467.2528913484,21749.64386490293,22881.010010089518,18520.28876021111,17520.67461735862,23832.500416749208,20843.532029528793,22805.89090884632,25647.284052037838,22983.0721360243,24934.708471051094,21268.127477062997,25365.86867613385,20549.81128523756,21813.50899303119,22234.46562470861,20993.101388143765,23646.98474015331,28691.105170124254,24859.108511534298,16538.965746608672,22815.74301354192,21619.596161005138
19250.517172106163,23776.80545558713,19071.821728312578,21748.324225674685,23519.96961824071,19240.393371481772,19661.277354369337,20237.87762756553,20661.912037048594,18262.509019775804,25942.14020843553,23316.262229952594,21149.322861311815,24455.7930333299,22878.180395645297,16486.250860276992,23810.129221172014,23127.2349476078,24747.30585117283,18700.782056529693,20725.348104109344,22375.587033639946,20493.423102605375,19214.365649706902,26609.80536288232,20467.694493568197,20892.51462479448,24567.74422743195,24094.284799508554,20962.777460791465,20407.032779529978,18520.28876021111,17520.67461735862,18709.91272525835,19849.619225442344,22805.89090884632,24239.558223134343,22983.0721360243,24796.226316976525,21268.127477062997,24847.225954808306,20549.81128523756,20553.54670514279,22234.46562470861,16738.580594037816,23646.98474015331,28005.268186999405,23956.572244156116,16538.965746608672,20283.459878581063,18921.94238515882
19250.517172106163,19107.98179261041,15806.509929989832,20181.915222676216,21475.12987549961,19240.393371481772,17416.423789105087,20237.87762756553,17551.213852868554,18262.509019775804,25297.157862624397,23094.742205058883,21149.322861311815,24455.7930333299,20529.79959387747,16486.250860276992,22269.62085204168,21234.40099481819,21771.331328181564,18700.782056529693,19527.950140669684,22375.587033639946,20493.423102605375,19214.365649706902,24890.825748694464,19075.124796183973,17391.68595674868,24567.74422743195,24094.284799508554,20962.777460791465,20407.032779529978,18520.28876021111,17520.67461735862,18709.91272525835,19849.619225442344,22805.89090884632,23988.396732002417,20226.503974598887,19381.779589670583,21268.127477062997,22937.72853031959,13265.46105177228,19243.261415473,16582.69105397872,16738.580594037816,23646.98474015331,26365.950195991936,23956.572244156116,16538.965746608672,20283.459878581063,18921.94238515882
19250.517172106163,19107.98179261041,14745.668046872062,19126.918653269164,20050.111089090493,19240.393371481772,17177.066643840404,20237.87762756553,15823.727012466896,15359.285837692889,20453.638363212063,23094.742205058883,20460.780530114407,22453.039860731533,20529.79959387747,16486.250860276992,18591.89667365122,15949.163788085938,21165.175792924143,17558.012268962168,19527.950140669684,20881.648883025675,20493.423102605375,15333.23960213976,24115.12777549923,19075.124796183973,17391.68595674868,22518.590665265925,24094.284799508554,19873.589734564615,19014.68867198336,15798.837477560528,17520.67461735862,18709.91272525835,19750.161477090824,22210.28676434511,19306.71507219333,20226.503974598887,19381.779589670583,21268.127477062997,22937.72853031959,13265.46105177228,19243.261415473,16582.69105397872,15613.796695992256,23646.98474015331,20597.919679601182,21819.510156230735,16538.965746608672,19248.61054150671,18921.94238515882
14080.742484404449,18016.325335194626,14745.668046872062,19126.918653269164,19857.33667445738,18907.90091323114,17177.066643840404,18276.552455432065,15166.848954304907,15359.285837692889,20453.638363212063,21968.331117813563,20460.780530114407,22453.039860731533,20529.79959387747,16486.250860276992,18299.992855331806,15949.163788085938,21165.175792924143,17558.012268962168,16565.318206939053,16173.214612560927,19595.87738626387,15333.23960213976,21577.292097502126,19075.124796183973,17391.68595674868,16074.46831691086,20557.675953347025,19873.589734564615,18109.581628038995,15798.837477560528,17520.67461735862,18709.91272525835,19750.161477090824,22118.493244941164,19306.71507219333,18344.541256297445,18914.14714540075,21268.127477062997,20273.139538716623,13265.46105177228,19243.261415473,14462.929858773176,15613.796695992256,22904.81609150366,20597.919679601182,20371.563507006074,16538.965746608672,19248.61054150671,18921.94238515882
14080.742484404449,18016.325335194626,14745.668046872062,19126.918653269164,19857.33667445738,16946.021735279355,17177.066643840404,18276.552455432065,15166.848954304907,15359.285837692889,18119.604528334425,19185.89765690924,20460.780530114407,20258.575415925567,18919.81379345952,15646.510071075805,18299.992855331806,15949.163788085938,19454.995070690817,17558.012268962168,16565.318206939053,16173.214612560927,19595.87738626387,13994.997860672574,21577.292097502126,18629.253524902993,16707.397971885974,16074.46831691086,20557.675953347025,17514.82140452648,18109.581628038995,15798.837477560528,17520.67461735862,18709.91272525835,16460.83628229345,18347.41603355946,18762.47861457915,18344.541256297445,16812.88934274859,20030.535430075914,18284.06523395989,13265.46105177228,16281.336451329385,14462.929858773176,15613.796695992256,22904.81609150366,20597.919679601182,20371.563507006074,16538.965746608672,17854.245239441738,18726.370456610766
14080.742484404449,18016.325335194626,13959.18424547911,17564.57418548442,19857.33667445738,14938.465364356165,16444.947545079638,16248.699270148481,15166.848954304907,12502.504369838847,18119.604528334425,18515.53818073811,18570.103630243386,20258.575415925567,13281.756991267835,15646.510071075805,18299.992855331806,14687.800095449353,16526.174373137317,15062.525730656198,16565.318206939053,16173.214612560927,19595.87738626387,13994.997860672574,21577.292097502126,16226.669319659031,16677.253748239225,16074.46831691086,20557.675953347025,17514.82140452648,16214.834588345075,15798.837477560528,16398.603453232838,18458.045552563675,16460.83628229345,18347.41603355946,18481.023337921986,18344.541256297445,16812.88934274859,17876.32931067738,18284.06523395989,13265.46105177228,16281.336451329385,14462.929858773176,15613.796695992256,20743.802438841703,20597.919679601182,19698.115704356213,16538.965746608672,17484.213317336944,17859.704379007635
14080.742484404449,18016.325335194626,13959.18424547911,14286.106921724455,18966.53734108801,14938.465364356165,16007.655978545306,16248.699270148481,15166.848954304907,12502.504369838847,18119.604528334425,16394.734682074843,18570.103630243386,20258.575415925567,13281.756991267835,15597.77552666468,15609.875552997968,14687.800095449353,16526.174373137317,15062.525730656198,16565.318206939053,16173.214612560927,19595.87738626387,13994.997860672574,21577.292097502126,14575.305907041668,16019.195337778558,16074.46831691086,20557.675953347025,17514.82140452648,16214.834588345075,15798.837477560528,16398.603453232838,16609.83562316331,16460.83628229345,18347.41603355946,16540.496142854776,16018.96490269183,14693.268990353437,15459.528913999899,15743.697966458598,13265.46105177228,16281.336451329385,14462.929858773176,15613.796695992256,20743.802438841703,20597.919679601182,16840.05450559946,14516.455884712253,17484.213317336944,17573.28209646621
14080.742484404449,18016.325335194626,13233.130201215412,14286.106921724455,18722.06261124388,14938.465364356165,16007.655978545306,16248.699270148481,15166.848954304907,12502.504369838847,18119.604528334425,16394.734682074843,18402.825309566797,17173.407646677548,13281.756991267835,15597.77552666468,13924.902426941147,14687.800095449353,16526.174373137317,15062.525730656198,16565.318206939053,14505.290471571498,19595.87738626387,13994.997860672574,19332.093846037427,14575.305907041668,16019.195337778558,16074.46831691086,20557.675953347025,17514.82140452648,16214.834588345075,15798.837477560528,13943.709532871157,16609.83562316331,16460.83628229345,18087.990452831156,16540.496142854776,15480.128230755596,14693.268990353437,14707.586303260427,15389.409228903678,13265.46105177228,16281.336451329385,14462.929858773176,15613.796695992256,20209.458070071352,20115.135016957232,16840.05450559946,14516.455884712253,15502.613273103638,17098.042748122476
14080.742484404449,16731.25331582808,13233.130201215412,14286.106921724455,17116.029165171854,14904.859755162757,16007.655978545306,15284.059061835715,14317.718143360735,12502.504369838847,18119.604528334425,15816.062997746267,15996.853539592972,17157.632441241312,13281.756991267835,14878.7279816513,13924.902426941147,14122.277300563146,16526.174373137317,15062.525730656198,14735.064675276448,14505.290471571498,19524.732073463878,13994.997860672574,18242.051334210537,14575.305907041668,13962.235020338132,16074.46831691086,20557.675953347025,17514.82140452648,14979.364892336353,14318.869808667545,13943.709532871157,16609.83562316331,14484.743888012796,16319.042414360181,16540.496142854776,14631.118803226896,14693.268990353437,14707.586303260427,15389.409228903678,13265.46105177228,16281.336451329385,14462.929858773176,15613.796695992256,18954.552548471693,19331.364971071744,16840.05450559946,14516.455884712253,15502.613273103638,16545.941860964922
13184.884331115092,15825.226882067682,12809.038120096251,14286.106921724455,15427.095810737006,14904.859755162757,16007.655978545306,15284.059061835715,14317.718143360735,12502.504369838847,17934.49556316332,15003.967610534077,15996.853539592972,15776.191767734581,13281.756991267835,13939.659944761326,13910.486177740619,14122.277300563146,14297.767623906426,15062.525730656198,14735.064675276448,14505.290471571498,17907.86064506557,13994.997860672574,18242.051334210537,14575.305907041668,13962.235020338132,15766.464537987105,18521.166060772463,15516.640079287932,14979.364892336353,14318.869808667545,12943.270052236994,16518.550861772637,14484.743888012796,13014.463388291864,15339.521993402494,14631.118803226896,14693.268990353437,14576.02187020063,15049.646296561192,13265.46105177228,14079.201807632136,14462.929858773176,15613.796695992256,18954.552548471693,18737.937343345697,16840.05450559946,14516.455884712253,15502.613273103638,13412.780116583848
13184.884331115092,15825.226882067682,12809.038120096251,14286.106921724455,15427.095810737006,14904.859755162757,15376.5511386704,14942.008519898918,13059.15363742141,12502.504369838847,15055.593901478383,14168.677720933716,15743.784014271445,15776.191767734581,12833.85929449341,13858.642630140122,13910.486177740619,13765.998333943146,14297.767623906426,15062.525730656198,14735.064675276448,12921.838951808846,16627.776407304795,13994.997860672574,18242.051334210537,13939.18672103805,13962.235020338132,15766.464537987105,17809.80342714029,15516.640079287932,14970.604538516785,12872.177158592674,12943.270052236994,16518.550861772637,14448.943915220387,13014.463388291864,13884.696649562324,13278.894127101388,13549.736522735431,14099.81815445927,13940.190462308914,13265.46105177228,14079.201807632136,14462.929858773176,15613.796695992256,16971.159402163466,17018.222763369497,16191.115311380681,14516.455884712253,15502.613273103638,13412.780116583848
13184.884331115092,13464.768582292918,12809.038120096251,14286.106921724455,15427.095810737006,13639.596323045449,15376.5511386704,14628.540717335025,13059.15363742141,12502.504369838847,15055.593901478383,14168.677720933716,15743.784014271445,15776.191767734581,12833.85929449341,12693.830263711014,13910.486177740619,13637.420626012821,14297.767623906426,14725.617918876884,14290.264609613852,12921.838951808846,16627.776407304795,13914.808889428536,17649.73260549143,13939.18672103805,12223.6521757374,15766.464537987105,17809.80342714029,15516.640079287932,13670.600686567886,12872.177158592674,12943.270052236994,15265.461381675059,14448.943915220387,13014.463388291864,12645.776627052002,13278.894127101388,13087.020231950648,14099.81815445927,13897.409245418441,13265.46105177228,12579.620968826814,14097.279107745482,15035.705660214411,16971.159402163466,16403.465150439395,16060.606223504363,14516.455884712253,14515.965661783339,13412.780116583848
13184.884331115092,13464.768582292918,12128.557038534796,14286.106921724455,14036.064641614988,13639.596323045449,15376.5511386704,14143.173180519125,13059.15363742141,12502.504369838847,12985.180246961465,14168.677720933716,15743.784014271445,14626.301618775537,12833.85929449341,12142.62188852903,12867.754500163657,12249.96921864323,14297.767623906426,14725.617918876884,13637.463377922511,12921.838951808846,15492.749994969246,12703.323475295583,17649.73260549143,13939.18672103805,12223.6521757374,15766.464537987105,14672.566409533927,15516.640079287932,13670.600686567886,11896.955930301667,12943.270052236994,15265.461381675059,14448.943915220387,13014.463388291864,12645.776627052002,13278.894127101388,13087.020231950648,13943.237961857196,13513.35165710468,13265.46105177228,12579.620968826814,14097.279107745482,14036.128811384448,15293.969085275025,15858.438143924484,16060.606223504363,14516.455884712253,14450.00520086979,13412.780116583848
12629.499565603639,13464.768582292918,12128.557038534796,14286.106921724455,14036.064641614988,13639.596323045449,12278.058118332969,12591.317055005577,13059.15363742141,12284.371656873267,12985.180246961465,12525.595098594938,15028.972604303646,13838.293410460823,12128.572866080038,10834.195106670797,12080.170010702832,12249.96921864323,14088.195675417832,14725.617918876884,13492.821964708719,12257.747555055612,15492.749994969246,12262.806469207197,17649.73260549143,13939.18672103805,12223.6521757374,15766.464537987105,14672.566409533927,15516.640079287932,13670.600686567886,11896.955930301667,12943.270052236994,14498.626940378374,14305.741823511504,13014.463388291864,12645.776627052002,13278.894127101388,12923.808625210495,13462.962927649432,13134.679860160417,13265.46105177228,12579.620968826814,14097.279107745482,14036.128811384448,15155.221056363365,15154.671053769689,15034.480725038044,14516.455884712253,11663.487082755044,13412.780116583848
11966.975678220075,12194.255467567627,12128.557038534796,12917.19887625748,14036.064641614988,13639.596323045449,12278.058118332969,11843.386703175924,12668.178024868514,12091.148138467674,12985.180246961465,12525.595098594938,14882.4240441676,13838.293410460823,12043.95041688297,10834.195106670797,12080.170010702832,12249.96921864323,14088.195675417832,14725.617918876884,13492.821964708719,12257.747555055612,14676.371410707223,12262.806469207197,17649.73260549143,12934.22508204695,12156.138662469888,14455.840746029482,14672.566409533927,13738.92488738752,13670.600686567886,11344.789985677307,12943.270052236994,14469.397804694932,14048.227790542478,13014.463388291864,12213.633642670982,13278.894127101388,12923.808625210495,13462.962927649432,13134.679860160417,12644.893466183461,12278.519988423692,13864.766611091973,12927.26714952015,15155.221056363365,13472.796873257774,14672.184990910373,14516.455884712253,11663.487082755044,13412.780116583848
11966.975678220075,12194.255467567627,11209.537262108492,12912.449289154614,13609.905708286868,13639.596323045449,12278.058118332969,11843.386703175924,11744.851414093979,11441.506883793052,12985.180246961465,12132.621257235212,14489.117186081829,13838.293410460823,12040.109070985309,10834.195106670797,12080.170010702832,12249.96921864323,14088.195675417832,14431.256647146882,12666.93218273826,12257.747555055612,14676.371410707223,12185.593182203405,15679.832346866275,12934.22508204695,12156.138662469888,14455.840746029482,14672.566409533927,13738.92488738752,13670.600686567886,11344.789985677307,12943.270052236994,14469.397804694932,12977.787780278431,12907.21736234917,12213.633642670982,13278.894127101388,12923.808625210495,11977.32367583999,12341.171311560223,11589.004997258919,12278.519988423692,12427.933695049844,12927.26714952015,15155.221056363365,13472.796873257774,14672.184990910373,14516.455884712253,11663.487082755044,13412.780116583848
11929.344272160126,12137.871108574805,10557.555728635729,12912.449289154614,13609.905708286868,13639.596323045449,12124.059885593917,11394.37352653091,11744.851414093979,9592.558688669313,10704.482904379593,12132.621257235212,13856.836688886471,13743.83916199869,12040.109070985309,10834.195106670797,10725.168927566812,11738.922252244138,14088.195675417832,12410.23483237782,12666.93218273826,11452.931509309174,13594.224549390417,12185.593182203405,15679.832346866275,12934.22508204695,12156.138662469888,12817.052063431587,14273.539907058526,13141.88063197926,13670.600686567886,11344.789985677307,11593.75532341528,14469.397804694932,12977.787780278431,12142.285323674427,11829.996857489114,12912.043034463764,12677.63631632054,11977.32367583999,12341.171311560223,11589.004997258919,12278.519988423692,11012.955003884974,12927.26714952015,14292.721395468347,13472.796873257774,13620.865948597882,14308.793585611347,11663.487082755044,12965.20993711963
