F82017-100-0,F82017-100-1,F82017-100-2,F82017-100-3,F82017-100-4,F82017-100-5,F82017-100-6,F82017-100-7,F82017-100-8,F82017-100-9,F82017-100-10,F82017-100-11,F82017-100-12,F82017-100-13,F82017-100-14,F82017-100-15,F82017-100-16,F82017-100-17,F82017-100-18,F82017-100-19,F82017-100-20,F82017-100-21,F82017-100-22,F82017-100-23,F82017-100-24,F82017-100-25,F82017-100-26,F82017-100-27,F82017-100-28,F82017-100-29,F82017-100-30,F82017-100-31,F82017-100-32,F82017-100-33,F82017-100-34,F82017-100-35,F82017-100-36,F82017-100-37,F82017-100-38,F82017-100-39,F82017-100-40,F82017-100-41,F82017-100-42,F82017-100-43,F82017-100-44,F82017-100-45,F82017-100-46,F82017-100-47,F82017-100-48,F82017-100-49,F82017-100-50
918.1241846604928,895.4067771209635,949.1026631782809,943.887148570521,918.8958271456121,900.5558687000585,962.0106632197441,928.0716398283762,976.7043032191011,959.9883104241428,918.8120282959525,916.3348082325205,958.2118846348591,910.6936417919594,985.0591387721239,954.8581779729036,965.427095644893,962.0369721612493,973.3682965994003,936.9752769823075,912.3748959334754,954.5887468454367,933.878145329392,959.8401649539544,964.8538402604614,896.4665008740117,910.9827043477801,970.7207829268066,923.9813223324443,964.4865669494666,934.3399051161903,918.6394429174082,911.9311467342893,957.5623625710004,946.9525351402051,967.7025773575089,939.8827241907811,977.5656762870952,974.9294663841952,947.0704497025004,938.4539042947836,909.7632057034081,913.231392729661,933.0817639647719,968.5840356137144,947.8966386878668,970.0209321212452,923.3299465785675,916.3489463606815,933.8221404580681,930.8935224073967
918.1241846604928,895.4067771209635,949.1026631782809,930.3599020110023,918.8958271456121,900.5558687000585,962.0106632197441,928.0716398283762,976.7043032191011,959.9883104241428,918.8120282959525,916.3348082325205,942.3553781006735,907.1974154296701,985.0591387721239,945.4062235298951,940.9484095825671,927.282476543262,973.3682965994003,936.9752769823075,912.3748959334754,954.5887468454367,933.878145329392,949.4892288980388,964.8538402604614,890.9194116127619,910.7365780375823,970.7207829268066,923.9813223324443,961.0393906901454,934.3399051161903,918.6394429174082,911.9311467342893,957.5623625710004,946.9525351402051,966.6676951383803,939.8827241907811,977.5656762870952,974.9294663841952,947.0704497025004,938.4539042947836,901.1859689139886,898.6012099734309,933.0817639647719,957.4264209125837,947.8966386878668,970.0209321212452,923.3299465785675,916.3489463606815,933.8221404580681,927.9118984672525
901.1303409417274,895.4067771209635,949.1026631782809,930.3599020110023,916.1721159135249,898.3357967056583,962.0106632197441,924.0569193082442,976.7043032191011,948.1514872987152,918.8120282959525,911.9297990216651,940.4330240686886,902.8807063787444,984.38861541133,945.4062235298951,934.732171460093,927.282476543262,971.9062600786201,927.117208736458,912.3748959334754,954.5887468454367,933.878145329392,941.9548320094327,964.8538402604614,890.9194116127619,910.7365780375823,970.7207829268066,923.8156866427453,954.4002761177469,934.3399051161903,910.0451309491418,911.5200727237037,942.4555271239018,946.9525351402051,966.6676951383803,939.8827241907811,973.1205036391982,973.5775330898728,947.0704497025004,938.4539042947836,895.2406376106782,898.6012099734309,933.0817639647719,957.4264209125837,941.4162757201223,967.9360483247658,923.3299465785675,899.6634085705074,933.5371782984641,917.5280773853605
901.1303409417274,885.1074192131412,949.1026631782809,921.4378761966118,916.1721159135249,898.3357967056583,962.0106632197441,924.0569193082442,976.7043032191011,948.1514872987152,918.8120282959525,911.9297990216651,940.4330240686886,902.8807063787444,982.2586048785282,941.5149134572587,934.732171460093,927.282476543262,971.9062600786201,927.117208736458,899.5328280568517,954.5887468454367,920.3049162999961,941.9548320094327,950.5981930936425,881.7245594370355,908.2490384807656,970.7207829268066,923.8156866427453,945.2050384433271,934.3399051161903,910.0451309491418,910.8802080113048,942.4555271239018,946.9525351402051,966.6676951383803,939.8827241907811,962.4572379442509,973.5775330898728,947.0704497025004,938.4539042947836,895.2406376106782,898.6012099734309,933.0817639647719,957.4264209125837,941.4162757201223,959.4952438313838,919.1894545265942,899.6634085705074,933.5371782984641,914.8067594671517
901.0992881760171,885.1074192131412,933.7650503253697,919.8617921070843,916.1721159135249,898.3357967056583,958.7731303946395,918.9811612857003,976.7043032191011,946.1499998090563,918.8120282959525,909.0791908151634,940.4330240686886,889.6967527643952,982.2586048785282,936.9957405529555,934.732171460093,927.282476543262,971.9062600786201,927.117208736458,899.5328280568517,942.7569925776268,913.710672467029,941.9548320094327,950.5981930936425,880.4796039517448,908.2490384807656,970.7207829268066,917.1923753686212,945.2050384433271,921.330703169518,910.0451309491418,910.8802080113048,942.4555271239018,946.9525351402051,954.7950485102035,939.8827241907811,962.4572379442509,973.5775330898728,947.0704497025004,938.4539042947836,895.2406376106782,898.6012099734309,933.0817639647719,957.4264209125837,940.633618313974,954.7462314327413,919.1894545265942,899.6634085705074,925.778335802342,914.8067594671517
899.2993622519801,882.9498076595727,930.7226792702036,915.6108484494332,916.1721159135249,893.3280933659022,958.7731303946395,915.102704327134,972.7047609152902,946.1499998090563,918.8120282959525,909.0791908151634,928.7170870089592,889.6967527643952,981.1148225458612,925.8502192707833,934.732171460093,927.282476543262,969.4647890598685,927.117208736458,899.5328280568517,919.8428847785176,913.710672467029,941.9548320094327,950.5981930936425,876.6808088079276,904.1443086335788,970.7207829268066,917.1923753686212,945.2050384433271,921.330703169518,910.0451309491418,908.4269077885599,939.041364469298,946.9525351402051,950.3223780035421,936.1128502515182,962.4572379442509,965.7324664522636,927.675356180609,938.4539042947836,892.5695237502731,898.6012099734309,933.0817639647719,957.4264209125837,940.633618313974,954.7462314327413,913.5423352612327,899.6634085705074,915.2340410758361,910.6609441679092
887.6607739093516,882.9498076595727,930.7226792702036,889.8804007882273,916.1721159135249,889.4679641939347,955.5982156883391,915.102704327134,972.7047609152902,946.1499998090563,914.4440927986376,899.4062910284816,922.9011306486161,889.6967527643952,979.7474825603939,925.8502192707833,934.732171460093,927.282476543262,953.2467730280675,927.117208736458,891.8033154362151,919.8428847785176,913.710672467029,941.9548320094327,950.5981930936425,857.7336342783409,898.2927915442905,970.7207829268066,914.3195655388131,945.2050384433271,917.3372752177125,909.0858864978786,890.9897359104124,939.041364469298,946.9525351402051,950.3223780035421,936.1128502515182,962.4572379442509,952.0351415418565,927.675356180609,938.4539042947836,888.7474907633509,879.5126947845479,924.7172250926067,957.4264209125837,937.3215707482366,950.2417423741026,913.5423352612327,899.6634085705074,915.2340410758361,908.1542819915403
887.6607739093516,882.9498076595727,930.7226792702036,889.8804007882273,916.1721159135249,889.4679641939347,946.2562583434451,910.156206582708,972.7047609152902,938.2577117910212,914.4440927986376,899.4062910284816,922.9011306486161,882.8373473354274,962.5420907773648,925.8502192707833,934.732171460093,927.282476543262,948.886278343479,927.117208736458,890.892551046571,919.8428847785176,913.710672467029,930.6429332622117,950.5981930936425,857.7336342783409,890.6970511037985,970.7207829268066,914.3195655388131,945.2050384433271,917.3372752177125,897.4181866232863,890.9897359104124,938.5119044379423,946.9525351402051,940.7124032314928,936.1128502515182,962.4572379442509,948.0536638469334,927.675356180609,938.242806056386,887.310746365456,879.5126947845479,924.7172250926067,957.4264209125837,933.2557972650328,950.0523691242361,907.9016561654352,899.6634085705074,915.2340410758361,908.1542819915403
887.6607739093516,878.2324486313636,915.9281514712193,889.8804007882273,916.1721159135249,889.4679641939347,924.7096159325577,906.3875348987858,972.7047609152902,938.2577117910212,911.359638906916,899.4062910284816,922.9011306486161,882.8373473354274,962.5420907773648,925.8502192707833,934.732171460093,927.282476543262,938.690184896491,927.117208736458,890.892551046571,919.8428847785176,912.4881009154423,930.6429332622117,950.5981930936425,857.7336342783409,888.9106956330713,970.7207829268066,903.8295819552852,945.2050384433271,917.3372752177125,897.4181866232863,890.9897359104124,930.9831725101844,946.9525351402051,940.7124032314928,927.6363156779294,962.4572379442509,948.0536638469334,927.675356180609,934.3627200148395,887.310746365456,879.5126947845479,918.5686278563669,957.4264209125837,932.362466832208,944.1176925373386,907.9016561654352,899.6634085705074,915.2340410758361,907.1530173624406
887.6607739093516,872.6053905114888,915.9281514712193,889.8804007882273,909.5135791228424,887.5220380904589,924.7096159325577,904.4804186626,972.7047609152902,936.2333789082041,906.63782243859,899.4062910284816,922.9011306486161,882.8373473354274,962.5420907773648,915.4141581667452,934.732171460093,927.282476543262,938.690184896491,927.117208736458,890.892551046571,919.8428847785176,912.4881009154423,916.6511124834308,950.5981930936425,857.7336342783409,888.9106956330713,970.7207829268066,903.8295819552852,945.2050384433271,910.6530616171679,896.4528052799152,890.9897359104124,929.2349669175312,946.9525351402051,940.7124032314928,927.6363156779294,958.9713523893979,948.0536638469334,918.213374671077,927.2608397123067,887.310746365456,879.5126947845479,918.5686278563669,955.7236713848565,932.362466832208,944.1176925373386,907.9016561654352,899.6634085705074,915.2340410758361,904.5272066010878
882.7794518836394,871.3457098583359,905.8572304445488,889.8804007882273,909.2805373452968,886.834776561091,924.7096159325577,892.4326588050503,972.7047609152902,936.2333789082041,899.8036295979406,897.0396886828072,922.9011306486161,880.4418991822831,962.5420907773648,915.4141581667452,934.732171460093,927.282476543262,938.690184896491,927.117208736458,880.822072586975,919.8428847785176,912.4881009154423,916.6511124834308,948.8495330664306,857.7336342783409,882.1777265142998,970.7207829268066,903.8295819552852,926.5713393151086,908.0137350675279,896.4528052799152,889.2464865146687,929.2150796845222,937.5786116363261,936.4145169794732,927.6363156779294,958.9713523893979,948.0536638469334,918.213374671077,919.7731600829792,887.2425046045568,879.5126947845479,918.5686278563669,941.6715742136047,924.5721841686446,927.514941724851,907.9016561654352,899.6634085705074,915.2340410758361,882.8442670480323
879.0020726493606,870.4714915741918,905.8572304445488,889.8804007882273,880.6432396970794,886.7047694554938,924.7096159325577,892.4326588050503,972.7047609152902,926.1030102463579,899.8036295979406,897.0396886828072,917.5205221279352,869.042641737643,962.5420907773648,915.4141581667452,934.732171460093,927.282476543262,938.690184896491,925.3953030815474,880.822072586975,919.8428847785176,912.4881009154423,916.6511124834308,948.8495330664306,857.7336342783409,882.1777265142998,970.7207829268066,903.8295819552852,920.8830613129662,908.0137350675279,896.4528052799152,881.6757687473922,925.7528733160879,937.5786116363261,936.4145169794732,922.2105284552379,958.9713523893979,944.1972110104698,918.213374671077,912.2999884245756,883.7689335782557,879.5126947845479,918.5686278563669,941.6715742136047,918.8963219637769,927.514941724851,907.9016561654352,899.6634085705074,909.4512790179359,882.8442670480323
879.0020726493606,868.6361765395178,905.8572304445488,881.9299566038322,880.6432396970794,885.3924013588608,924.7096159325577,892.4326588050503,967.0276649098039,926.1030102463579,899.8036295979406,894.0434413139084,917.5205221279352,869.042641737643,962.5420907773648,915.4141581667452,934.732171460093,927.282476543262,938.690184896491,923.9068748644224,880.822072586975,912.1950642478823,906.2682933631207,916.6511124834308,948.5928360970528,857.7336342783409,882.1777265142998,970.7207829268066,903.8295819552852,920.8830613129662,908.0137350675279,878.8389101331577,881.6757687473922,918.1834028230578,937.5786116363261,936.4145169794732,922.2105284552379,952.1528037199599,932.205968455317,918.213374671077,912.2999884245756,883.7689335782557,879.5126947845479,908.3074663273248,941.6715742136047,917.3050682805329,927.514941724851,907.9016561654352,899.6634085705074,908.3060476119334,882.8442670480323
879.0020726493606,864.0739024949656,905.8572304445488,878.9869945654784,876.5940867470771,881.6224763822032,924.7096159325577,890.2720481396385,958.8263010246001,926.1030102463579,881.9118936811299,894.0434413139084,917.5205221279352,867.0753933035327,962.5420907773648,910.4774406028262,934.732171460093,924.1227538163989,938.690184896491,921.0749803408387,880.822072586975,912.1950642478823,899.5999224194495,916.6511124834308,945.4249277728501,857.7336342783409,882.1777265142998,970.7207829268066,903.8295819552852,909.9867861887377,908.0137350675279,878.8389101331577,880.3324049144661,918.1834028230578,918.4762699333686,936.4145169794732,922.2105284552379,952.1528037199599,932.205968455317,918.213374671077,912.2999884245756,880.0571789970254,879.5126947845479,908.3074663273248,941.6715742136047,916.7385350600023,927.514941724851,899.9872747758579,899.6634085705074,908.3060476119334,882.8442670480323
879.0020726493606,864.0739024949656,905.8572304445488,877.2274796719832,876.5940867470771,877.5537771102282,923.1606226255392,890.1758867905477,958.8263010246001,925.8252624069163,881.9118936811299,885.2834234876035,917.5205221279352,865.9025499605705,962.5420907773648,908.0230091708416,934.732171460093,919.146622652743,926.9868210873514,915.5242812422206,873.2125471252621,912.1950642478823,899.5999224194495,916.6511124834308,941.7009189812213,857.7336342783409,882.1777265142998,970.7207829268066,903.8295819552852,909.9867861887377,905.5862487982392,878.8389101331577,880.3324049144661,910.8529254991646,918.4762699333686,936.4145169794732,922.2105284552379,922.8329547619886,932.205968455317,918.213374671077,912.2999884245756,880.0571789970254,876.2154149817368,906.5220856447322,929.477877640844,916.7385350600023,920.8260234460516,899.9872747758579,899.6634085705074,905.5582948912572,877.7307542716736
879.0020726493606,864.0739024949656,905.8572304445488,871.9102039961506,876.5940867470771,877.5537771102282,923.1606226255392,890.1758867905477,958.8263010246001,920.1140207604072,881.9118936811299,885.2834234876035,917.5205221279352,865.9025499605705,960.6207105422484,904.5200448347439,912.9639453569456,919.146622652743,924.0549823923807,915.5242812422206,864.6670154723623,911.2999319701627,899.3352772319373,912.0219545212241,940.7678914550156,857.7336342783409,882.1777265142998,952.4922064673136,903.8295819552852,909.9867861887377,905.5862487982392,871.7694840876709,880.3267686130074,909.4672846233998,918.4762699333686,936.4145169794732,922.2105284552379,922.8329547619886,932.205968455317,918.213374671077,912.2999884245756,873.6516348224077,870.3391586368689,906.5220856447322,929.477877640844,905.8868723429962,920.8260234460516,899.2184762578764,899.6634085705074,902.8682883144502,877.7307542716736
875.4174245079739,864.0739024949656,905.8572304445488,871.9102039961506,876.5940867470771,864.8467827268762,915.3415481809027,890.1758867905477,958.8263010246001,913.2239412179337,881.9118936811299,885.2834234876035,906.618852718656,862.5921816609871,953.9363049404158,903.1867382950212,912.9639453569456,916.119755944515,903.0605542630478,915.5242812422206,864.6670154723623,900.7789579429725,899.3352772319373,903.660955592985,940.7678914550156,857.7336342783409,876.1649003678069,952.4922064673136,903.8295819552852,909.9867861887377,902.2466027392283,871.7694840876709,874.1217802082434,909.4672846233998,918.4762699333686,934.2792056165275,922.1377215374227,922.8329547619886,932.205968455317,918.213374671077,900.8323972049906,866.4215532690608,870.3391586368689,906.5220856447322,929.477877640844,897.4845592162267,920.8260234460516,899.2184762578764,899.6634085705074,901.3556191923332,877.7307542716736
875.4174245079739,864.0739024949656,905.8572304445488,871.8369030929699,876.5940867470771,864.7989339277349,903.680250122764,890.1758867905477,954.8018193138462,913.2239412179337,881.9118936811299,885.2834234876035,906.618852718656,862.5921816609871,953.9363049404158,897.3601521019013,912.9639453569456,916.119755944515,903.0605542630478,915.5242812422206,864.6670154723623,900.7789579429725,899.3352772319373,897.4724974145413,934.60431060499,857.7336342783409,876.1649003678069,952.4922064673136,897.8078726347987,909.9867861887377,902.2466027392283,871.7694840876709,872.1993923934109,909.4672846233998,918.4762699333686,934.2792056165275,907.6181126861993,922.8329547619886,932.205968455317,907.6579806638136,900.8323972049906,866.4215532690608,870.3391586368689,901.6093604477138,929.477877640844,897.4845592162267,913.8265497502447,899.2184762578764,895.1824092555676,894.7056899432627,877.7307542716736
871.348176657236,860.4875914778664,905.8572304445488,860.7597647595696,876.5940867470771,864.7989339277349,903.680250122764,885.9799693434733,954.8018193138462,913.2239412179337,881.9118936811299,885.2834234876035,906.618852718656,857.4766144018408,953.9363049404158,897.3601521019013,912.9639453569456,909.7231654562302,903.0605542630478,914.9165968551972,864.0234881798146,896.4920425988006,899.2346843269387,897.4724974145413,933.3149239422021,854.0877886355183,876.1649003678069,952.4922064673136,897.8078726347987,909.9867861887377,900.8767410279356,866.2227521043856,871.6157489029483,909.4672846233998,918.4762699333686,929.7443098287827,907.6181126861993,922.8329547619886,932.205968455317,907.6579806638136,900.8323972049906,858.950329119004,870.3391586368689,901.6093604477138,929.477877640844,894.247514461547,911.1228346448886,899.2184762578764,894.1160591102264,883.6107919435005,877.7307542716736
871.348176657236,858.7235496562074,902.75796526778,860.7597647595696,876.5940867470771,864.7989339277349,894.7953972669245,883.2776758809995,954.8018193138462,913.2239412179337,881.9118936811299,885.2834234876035,900.2122856779299,851.5627427105502,945.8414599410739,893.9963883763827,912.9639453569456,909.7231654562302,903.0605542630478,914.9165968551972,862.4878191969558,894.5973902251411,898.3604150205507,897.4724974145413,918.288724173564,854.0877886355183,874.9612279960368,952.4922064673136,894.9961979262781,909.9867861887377,889.9092450305577,865.189737240543,868.1114846291705,909.4672846233998,918.4762699333686,929.7443098287827,907.6181126861993,918.7677148605926,921.3560316065667,907.6579806638136,893.9787645062808,858.950329119004,869.0145720279994,901.6093604477138,929.477877640844,894.247514461547,910.867254805823,895.1067008302352,894.1160591102264,883.6107919435005,868.8769461885947
869.4691201128385,858.1494135887876,902.75796526778,860.7597647595696,876.5940867470771,864.7989339277349,894.7953972669245,883.2776758809995,954.8018193138462,913.2239412179337,881.9118936811299,885.2834234876035,900.2122856779299,851.5627427105502,945.8414599410739,883.6216522026946,912.9639453569456,905.8861957202893,903.0605542630478,914.2819185274615,860.6170614819723,894.5973902251411,898.3604150205507,896.7580388771707,918.288724173564,854.0877886355183,870.8762237945391,952.4922064673136,894.9961979262781,909.9867861887377,885.5905599241876,865.189737240543,867.9163051865198,909.4672846233998,918.4762699333686,919.4826850989763,907.6181126861993,918.5982354195293,921.3560316065667,907.6579806638136,893.9787645062808,858.950329119004,868.6951127913932,894.982305961239,929.477877640844,884.2194145520311,910.867254805823,894.1758797303544,883.3616813591035,883.6107919435005,868.8769461885947
868.4403551409029,856.7071232038376,902.75796526778,860.7597647595696,875.9405635988469,864.7989339277349,894.7953972669245,882.6458170195897,953.1017843745338,913.2239412179337,881.9118936811299,884.7728205706285,897.9069403767475,849.6732516312046,939.1302764950804,883.2219773107206,912.9639453569456,905.8861957202893,903.0605542630478,900.1361213827267,851.537393401458,891.7071845622125,887.5619980063335,891.2512438957348,918.288724173564,854.0877886355183,870.8762237945391,952.4922064673136,894.9961979262781,895.4516140596982,879.1271270949296,865.189737240543,862.1773355396651,904.6356467834005,918.2784539203005,919.4826850989763,903.8158643462826,918.5982354195293,915.4200712931907,907.6579806638136,893.9787645062808,855.9754946775797,858.0623907798074,892.0698931814273,929.477877640844,884.2194145520311,910.867254805823,894.1758797303544,883.3616813591035,883.6107919435005,868.8769461885947
868.4403551409029,856.0883527832159,899.3252039206932,860.7597647595696,875.9405635988469,864.7989339277349,885.5579787081812,882.6458170195897,953.1017843745338,913.2239412179337,881.9118936811299,884.2943327378302,897.9069403767475,849.6732516312046,939.1302764950804,883.2219773107206,905.9747863411382,905.8861957202893,903.0605542630478,895.4896120210872,851.537393401458,885.5311932648908,887.5619980063335,891.2512438957348,911.992107602774,853.6606583456082,870.8762237945391,948.7587849274407,894.9961979262781,894.1512984162312,879.1271270949296,864.5901206597239,862.1773355396651,900.6260541609211,911.4509163934135,918.1822868340342,900.3171934565906,918.5982354195293,915.4200712931907,901.3159919502781,893.9787645062808,855.9754946775797,858.0623907798074,892.0698931814273,929.477877640844,884.2194145520311,907.1587861534892,894.1758797303544,874.029631740221,883.164719637922,864.0366111206876
868.4403551409029,856.0883527832159,899.3252039206932,857.5443746562046,871.1866315342764,864.7989339277349,885.5579787081812,882.6458170195897,950.7312900745409,903.1828055952778,880.5593932962188,882.6519917633767,894.9265519972035,849.6732516312046,939.1302764950804,882.4488298627592,905.9747863411382,905.8861957202893,894.814989464473,895.4896120210872,850.7816487950564,879.7488071586736,884.7796864538916,889.8199849912331,911.1357947588992,853.6606583456082,865.9382751430115,948.7587849274407,894.9961979262781,894.1512984162312,877.7622102453232,863.7506751915076,860.381758574704,900.6260541609211,909.481581471315,918.1822868340342,900.3171934565906,918.5982354195293,915.4200712931907,886.8714497142728,893.9787645062808,855.9754946775797,858.0623907798074,885.9517643874418,929.477877640844,884.2194145520311,903.3902481042414,894.1758797303544,874.029631740221,880.0012135696716,864.0366111206876
868.4403551409029,853.2680371639606,890.3186992797472,857.1584413658067,871.1866315342764,863.2162650474049,885.5579787081812,879.9681563156802,950.7312900745409,903.1828055952778,880.0049073077337,882.6519917633767,888.7118537007736,849.6732516312046,939.1302764950804,870.8590411899954,905.4962969495559,905.0932012099497,892.4200088832711,895.4896120210872,850.5087052639155,879.7488071586736,884.7796864538916,889.8199849912331,905.6978438939998,853.6606583456082,864.6678946869042,944.2836125072996,894.9961979262781,891.7984462992175,877.7622102453232,859.8064821232355,856.3127593375923,896.7493561164466,909.481581471315,907.9723411309013,900.3171934565906,918.5982354195293,915.4200712931907,886.8714497142728,893.9787645062808,855.9754946775797,858.0623907798074,885.9517643874418,922.1603068200019,870.4179097990191,903.3902481042414,892.520842432269,874.029631740221,875.3709342615291,864.0366111206876
868.4403551409029,849.9606797900858,890.3186992797472,857.1584413658067,863.7616317281935,863.2162650474049,885.5579787081812,871.6092680882041,950.7312900745409,903.1828055952778,880.0049073077337,878.5594700168778,882.2888296100984,849.6732516312046,939.1302764950804,870.8590411899954,902.1911102927817,905.0932012099497,887.7659221857575,895.4896120210872,850.5087052639155,876.1231636669512,873.5789535885073,882.3650871611537,905.6978438939998,853.6606583456082,864.6678946869042,944.0427024076764,890.1991535731544,891.7984462992175,873.8170414180504,859.8064821232355,856.3127593375923,896.3430492367621,909.481581471315,907.9723411309013,900.3171934565906,918.5982354195293,915.4200712931907,886.8714497142728,892.6636038735403,855.9754946775797,855.5534179122201,885.9517643874418,922.1603068200019,863.7772818876226,892.8061798134034,892.520842432269,869.5443961243279,875.3709342615291,864.0366111206876
867.8040994930282,849.9606797900858,887.2576829042697,853.4886415745982,863.7616317281935,860.9695157062353,879.4955449136307,871.6092680882041,950.7312900745409,903.1828055952778,876.7088818679927,878.5594700168778,882.2888296100984,849.6732516312046,932.4628865636037,870.8590411899954,902.1911102927817,905.0932012099497,887.7659221857575,893.7777152005451,847.3842394470392,871.3789491935094,873.5789535885073,882.3650871611537,902.2114843546958,847.8889745231637,864.6678946869042,944.0427024076764,886.9381688497618,884.9002844904312,871.8667839484683,859.8064821232355,856.3127593375923,884.9772351077129,909.481581471315,907.9723411309013,900.3171934565906,914.3454826277391,915.4200712931907,886.8714497142728,886.0430965673396,855.9754946775797,855.5534179122201,885.9517643874418,908.640861900033,863.7772818876226,885.7337104397682,892.520842432269,864.5704661347773,869.6678748400896,864.0366111206876
866.8573559721597,848.3574365841873,886.0939271624206,853.4886415745982,863.7616317281935,857.8374747084465,875.3259372299042,871.6092680882041,950.7312900745409,903.1828055952778,875.1882612279213,878.5594700168778,882.2888296100984,849.6732516312046,932.4628865636037,863.1962612324528,897.0992833912619,897.5705791443614,887.7659221857575,877.3663216157353,847.3842394470392,871.3789491935094,873.5789535885073,882.3650871611537,902.2114843546958,844.7342841011623,860.1851708753737,944.0427024076764,886.9381688497618,884.9002844904312,868.3845587802781,859.8064821232355,856.3127593375923,884.9772351077129,908.4085307308629,907.9723411309013,900.3171934565906,914.3454826277391,915.4200712931907,886.8714497142728,886.0430965673396,852.1317278142802,855.5534179122201,876.2913240900652,908.640861900033,863.7772818876226,885.7337104397682,892.520842432269,864.5704661347773,869.6678748400896,864.0366111206876
861.3761260324945,848.3574365841873,886.0939271624206,853.4886415745982,863.7616317281935,857.8374747084465,875.3259372299042,862.6337843292357,950.7312900745409,903.1828055952778,873.3556894530883,878.5594700168778,882.2888296100984,849.6732516312046,924.38521292219,863.1962612324528,897.0992833912619,895.7251758327106,887.0329607439245,877.3663216157353,845.9677985467034,864.3307782111444,872.0828578409875,879.8321887528009,902.2114843546958,844.7342841011623,860.1851708753737,939.9923686056271,886.9381688497618,867.8765532923093,868.013762057477,857.6383744432906,851.7067583172552,884.9772351077129,908.4085307308629,907.9723411309013,900.3171934565906,914.3454826277391,908.1955475337458,886.8714497142728,886.0430965673396,852.1317278142802,852.7759120864057,874.2298385724926,908.640861900033,863.7772818876226,885.7337104397682,882.3418008914633,860.3599388317036,867.2006072753925,864.0366111206876
861.081924871986,846.7381431397836,882.8530492369243,853.4886415745982,861.9151913625582,857.8374747084465,872.9169731847766,861.2208925659766,950.7312900745409,900.8011474569176,871.3971808727698,878.5594700168778,879.3242562398023,846.0091266682861,909.5731321357383,863.1962612324528,897.0992833912619,895.7251758327106,878.0278031050362,877.3663216157353,845.9677985467034,864.3307782111444,866.6038021183624,871.6321115194837,902.2114843546958,844.7342841011623,859.0793691820993,929.5954758521419,883.6140677257877,867.8765532923093,864.5674243433147,857.6383744432906,849.5228109217142,884.9772351077129,904.5206607946941,907.9723411309013,900.3171934565906,914.3454826277391,908.1955475337458,886.8714497142728,877.6620238699787,851.2168295784453,852.7759120864057,871.7890796831225,908.640861900033,863.7772818876226,885.7337104397682,882.3418008914633,860.3599388317036,866.7157655433804,864.0366111206876
859.9882192668942,846.7381431397836,882.8530492369243,853.1456696274579,861.9151913625582,857.8374747084465,872.9169731847766,861.2208925659766,950.7312900745409,896.8945602046105,863.0604019945476,874.0154677654004,877.2034888200285,845.7789309524113,909.5731321357383,863.1962612324528,894.6702632361245,883.5092321481322,876.7944036775352,877.3663216157353,845.6182937119398,860.3773214860139,866.6038021183624,871.6321115194837,896.9765002297013,843.5977790606546,858.3019672054576,929.095477484163,883.6140677257877,867.8765532923093,860.1806819388287,849.7752435085006,843.8983624470794,879.034181798075,904.5206607946941,907.9723411309013,892.1065979955354,914.3454826277391,905.2240522788072,886.2836952650231,877.6620238699787,847.0850076434292,842.2983679589615,863.1448624334384,908.640861900033,861.258439521008,885.7337104397682,880.9837602320083,860.3599388317036,866.7157655433804,861.9833564771661
859.9882192668942,845.7323647444829,878.5656587665177,853.1456696274579,861.9151913625582,852.994093176167,872.9169731847766,861.2208925659766,950.2029789346836,896.8945602046105,863.0604019945476,874.0154677654004,876.054367443471,844.5738983248363,909.5731321357383,863.1962612324528,894.6702632361245,883.5092321481322,876.7944036775352,877.3663216157353,845.6182937119398,857.5742741995313,864.153724056061,871.5441860178258,894.3248143892812,843.5977790606546,858.3019672054576,929.095477484163,882.0743948430497,867.8765532923093,854.9958544613496,849.7752435085006,843.8983624470794,879.034181798075,894.126432873263,907.9723411309013,892.1065979955354,913.5655510120423,905.2240522788072,886.2836952650231,871.7589326470435,847.0850076434292,842.2983679589615,862.6205217441268,908.597389163669,861.258439521008,885.7337104397682,878.6530114997715,856.8696336174175,866.7157655433804,861.9833564771661
855.6352720588778,841.092169202098,878.5656587665177,852.7295251658226,861.9151913625582,852.994093176167,867.9505210081987,861.2208925659766,939.2769730230965,887.7561470435322,859.3420927441407,874.0154677654004,867.6211104768374,840.4245603826671,909.5731321357383,863.1962612324528,893.9162541423342,883.5092321481322,876.7944036775352,877.3663216157353,840.1694168121096,857.5742741995313,862.3892620236645,870.1031423618381,889.7445431104119,843.5977790606546,857.4497320619677,922.5511989148586,882.0743948430497,867.8765532923093,852.3870419107676,849.7752435085006,843.8983624470794,876.03057797057,891.181116437401,907.9723411309013,892.1065979955354,913.5655510120423,899.008409484532,886.2836952650231,871.7589326470435,846.2229120349705,842.2983679589615,862.6205217441268,908.597389163669,858.9025152676114,870.7273117011594,877.0400770773738,856.1038925937906,862.3578521307844,861.9833564771661
