F142017-10-0,F142017-10-1,F142017-10-2,F142017-10-3,F142017-10-4,F142017-10-5,F142017-10-6,F142017-10-7,F142017-10-8,F142017-10-9,F142017-10-10,F142017-10-11,F142017-10-12,F142017-10-13,F142017-10-14,F142017-10-15,F142017-10-16,F142017-10-17,F142017-10-18,F142017-10-19,F142017-10-20,F142017-10-21,F142017-10-22,F142017-10-23,F142017-10-24,F142017-10-25,F142017-10-26,F142017-10-27,F142017-10-28,F142017-10-29,F142017-10-30,F142017-10-31,F142017-10-32,F142017-10-33,F142017-10-34,F142017-10-35,F142017-10-36,F142017-10-37,F142017-10-38,F142017-10-39,F142017-10-40,F142017-10-41,F142017-10-42,F142017-10-43,F142017-10-44,F142017-10-45,F142017-10-46,F142017-10-47,F142017-10-48,F142017-10-49,F142017-10-50
1330886.8042748752,699860.3711689077,2122539.936872918,4230273.150109214,2956291.23639068,2285013.933964562,11719633.510322751,793298.9851250256,1534968.3479808932,1420987.6080772658,1085121.3073854223,1309576.5904079785,10005556.48197384,6799844.658946867,1313480.9681828194,1549381.8067956083,332707.14413268,2235638.5077563133,2612594.394304993,602785.9801162163,2752885.7082641902,1563603.868141857,838379.4824117115,5750443.339097631,3174758.6839298396,4318697.802197356,943339.8453425841,4768767.405036445,862572.337079112,6494105.601630736,4482719.313948632,359380.0616667303,3194710.898479441,6601182.279287944,2142057.9518956444,985552.6317291099,96454.86896838332,429411.917402578,684968.269038724,1229955.8867283189,1516597.310714808,2362620.3129964424,3701614.322716957,2489149.9005127056,1398975.4679776328,503505.22524650977,3004017.0207218165,196784.87941294076,1033924.8555182167,2661767.0696638837,1392710.6668982352
1330886.8042748752,699860.3711689077,838520.1440382495,3570816.818743084,867251.4777793727,925042.201359933,6470243.315297488,793298.9851250256,255898.7556403922,1420987.6080772658,1085121.3073854223,1309576.5904079785,3995872.1015065974,512898.858136264,1313480.9681828194,1549381.8067956083,332707.14413268,1872342.636941141,2612594.394304993,602785.9801162163,2752885.7082641902,1563603.868141857,838379.4824117115,1130884.627701197,3174758.6839298396,4318697.802197356,943339.8453425841,2440242.378930508,862572.337079112,109056.95392215333,1800348.6652138676,359380.0616667303,44719.166414479136,6601182.279287944,2142057.9518956444,985552.6317291099,96454.86896838332,429411.917402578,684968.269038724,729003.7940570065,1516597.310714808,2254179.6575509063,2019121.8671876723,1296475.7209171574,963222.8003907594,503505.22524650977,3004017.0207218165,196784.87941294076,1033924.8555182167,2661767.0696638837,1392710.6668982352
1161000.3484694154,699860.3711689077,838520.1440382495,2295477.6723519415,867251.4777793727,925042.201359933,2647593.318693134,793298.9851250256,255898.7556403922,1420987.6080772658,1085121.3073854223,1309576.5904079785,1011877.5351261774,342358.30805494793,1313480.9681828194,1549381.8067956083,332707.14413268,1581246.384394618,2075284.509315034,602785.9801162163,2752885.7082641902,1563603.868141857,838379.4824117115,1130884.627701197,3174758.6839298396,1319650.9161317889,943339.8453425841,2440242.378930508,862572.337079112,109056.95392215333,1052986.3391333886,359380.0616667303,44719.166414479136,5428885.280173255,2142057.9518956444,369638.08606347756,96454.86896838332,429411.917402578,684968.269038724,729003.7940570065,1516597.310714808,486367.1902828284,2019121.8671876723,1296475.7209171574,963222.8003907594,503505.22524650977,3004017.0207218165,196784.87941294076,1033924.8555182167,2661767.0696638837,1392710.6668982352
177072.74389169,699860.3711689077,819989.808910641,2295477.6723519415,867251.4777793727,925042.201359933,2647593.318693134,793298.9851250256,255898.7556403922,1370592.8039583552,1085121.3073854223,1309576.5904079785,1011877.5351261774,342358.30805494793,437640.5420886605,1549381.8067956083,332707.14413268,1581246.384394618,2075284.509315034,423733.2469928253,2752885.7082641902,1563603.868141857,719238.9962698617,1130884.627701197,3174758.6839298396,1319650.9161317889,943339.8453425841,2440242.378930508,862572.337079112,109056.95392215333,902480.0306685775,359380.0616667303,44719.166414479136,2813028.61671503,1797957.7692398096,366511.532707318,96454.86896838332,429411.917402578,684968.269038724,586764.3992941965,1516597.310714808,256546.93455895784,2019121.8671876723,833152.1623441754,878827.0459160749,503505.22524650977,3004017.0207218165,56562.111023020945,1033924.8555182167,2661767.0696638837,1049998.6764946254
177072.74389169,699860.3711689077,370365.14470914425,2295477.6723519415,527833.9481913659,925042.201359933,2647593.318693134,787987.4124276012,192219.3386399205,1370592.8039583552,1085121.3073854223,1309576.5904079785,1011877.5351261774,342358.30805494793,437640.5420886605,1416790.7344313886,332707.14413268,1581246.384394618,2075284.509315034,354674.5053375253,2752885.7082641902,906520.1955404078,719238.9962698617,1130884.627701197,2710703.205690531,1319650.9161317889,943339.8453425841,1306635.1984387743,309506.97879961616,109056.95392215333,902480.0306685775,359380.0616667303,44719.166414479136,2728962.4456324414,1797957.7692398096,366511.532707318,96454.86896838332,429411.917402578,684968.269038724,586764.3992941965,1516597.310714808,256546.93455895784,2019121.8671876723,833152.1623441754,878827.0459160749,503505.22524650977,3004017.0207218165,56562.111023020945,1033924.8555182167,2661767.0696638837,1049998.6764946254
177072.74389169,699860.3711689077,370365.14470914425,2295477.6723519415,527833.9481913659,925042.201359933,2356883.908996245,787987.4124276012,192219.3386399205,653295.676034705,1085121.3073854223,1309576.5904079785,1011877.5351261774,342358.30805494793,437640.5420886605,1416790.7344313886,332707.14413268,1581246.384394618,687975.800224556,114369.603382817,1888880.1278215605,906520.1955404078,719238.9962698617,1130884.627701197,1772506.165350127,1319650.9161317889,943339.8453425841,1306635.1984387743,309506.97879961616,109056.95392215333,79401.07314135847,107328.37897027694,44719.166414479136,2350625.685454028,1797957.7692398096,366511.532707318,96454.86896838332,429411.917402578,684968.269038724,586764.3992941965,1516597.310714808,256546.93455895784,962720.1555513383,833152.1623441754,878827.0459160749,503505.22524650977,1436398.0832045055,56562.111023020945,1033924.8555182167,1322829.6429209732,1049998.6764946254
177072.74389169,552899.793221649,370365.14470914425,2295477.6723519415,527833.9481913659,925042.201359933,2356883.908996245,787987.4124276012,192219.3386399205,653295.676034705,1085121.3073854223,366829.961220276,1011877.5351261774,342358.30805494793,437640.5420886605,1258850.5926618914,332707.14413268,1581246.384394618,687975.800224556,114369.603382817,231705.9272592312,906520.1955404078,719238.9962698617,1130884.627701197,1772506.165350127,1319650.9161317889,943339.8453425841,1026562.3129439238,309506.97879961616,109056.95392215333,79401.07314135847,107328.37897027694,44719.166414479136,2278205.5083141224,183625.9359727852,366511.532707318,96454.86896838332,126991.41660854245,684968.269038724,85796.8072799235,1516597.310714808,256546.93455895784,962720.1555513383,718377.322144253,663355.3087088222,503505.22524650977,1436398.0832045055,56562.111023020945,1033924.8555182167,1066442.2396440194,1049998.6764946254
177072.74389169,487244.75992742175,370365.14470914425,967600.2402182122,527833.9481913659,925042.201359933,1052875.7137448522,787987.4124276012,192219.3386399205,653295.676034705,1085121.3073854223,366829.961220276,245514.41586466698,342358.30805494793,37079.84804127831,1258850.5926618914,332707.14413268,1581246.384394618,687975.800224556,114369.603382817,231705.9272592312,906520.1955404078,719238.9962698617,224345.58700083802,1482190.9111599321,1319650.9161317889,943339.8453425841,709294.0587694373,309506.97879961616,109056.95392215333,79401.07314135847,107328.37897027694,44719.166414479136,2278205.5083141224,183625.9359727852,165546.90864929766,96454.86896838332,126991.41660854245,684968.269038724,85796.8072799235,732082.3170990687,256546.93455895784,962720.1555513383,718377.322144253,309936.14435951854,503505.22524650977,1043051.3099852842,56562.111023020945,1033924.8555182167,1066442.2396440194,1049998.6764946254
177072.74389169,414599.63717652974,370365.14470914425,967600.2402182122,525446.5888309818,925042.201359933,1052875.7137448522,490930.04494940164,192219.3386399205,653295.676034705,1085121.3073854223,366829.961220276,245514.41586466698,342358.30805494793,37079.84804127831,1239462.6738176376,332707.14413268,1323658.0224305657,687975.800224556,114369.603382817,231705.9272592312,906520.1955404078,719238.9962698617,154333.61148743218,1229206.0112696546,1319650.9161317889,943339.8453425841,709294.0587694373,309506.97879961616,109056.95392215333,79401.07314135847,84039.21108272318,44719.166414479136,2278205.5083141224,183625.9359727852,125265.24164173353,96454.86896838332,126991.41660854245,684968.269038724,85796.8072799235,586320.5529524335,256546.93455895784,962720.1555513383,483926.29481992545,309936.14435951854,503505.22524650977,1043051.3099852842,56562.111023020945,1033924.8555182167,1066442.2396440194,1049998.6764946254
177072.74389169,414599.63717652974,370365.14470914425,967600.2402182122,39756.256237184156,925042.201359933,1052875.7137448522,490930.04494940164,192219.3386399205,653295.676034705,1085121.3073854223,366829.961220276,245514.41586466698,342358.30805494793,37079.84804127831,999933.1285145066,332707.14413268,1323658.0224305657,687975.800224556,114369.603382817,231705.9272592312,609607.3079161256,719238.9962698617,154333.61148743218,1229206.0112696546,1319650.9161317889,626740.4478965491,709294.0587694373,309506.97879961616,109056.95392215333,79401.07314135847,84039.21108272318,44719.166414479136,2278205.5083141224,134780.1570753206,125265.24164173353,96454.86896838332,126991.41660854245,683886.2643934472,85796.8072799235,586320.5529524335,256546.93455895784,962720.1555513383,483926.29481992545,309936.14435951854,503505.22524650977,1043051.3099852842,56562.111023020945,1033924.8555182167,260442.9530907784,1049998.6764946254
177072.74389169,414599.63717652974,370365.14470914425,967600.2402182122,39756.256237184156,925042.201359933,44778.50371953213,490930.04494940164,192219.3386399205,464662.08090899757,1068516.622137859,366829.961220276,245514.41586466698,342358.30805494793,37079.84804127831,627421.0807341838,185886.6906990363,1323658.0224305657,687975.800224556,114369.603382817,231705.9272592312,609607.3079161256,146813.6411904178,154333.61148743218,1091992.0627454128,1319650.9161317889,585650.0238255808,709294.0587694373,271819.60819836304,109056.95392215333,79401.07314135847,78689.61878080296,44719.166414479136,2086889.2282437005,134780.1570753206,125265.24164173353,96454.86896838332,126991.41660854245,683886.2643934472,85796.8072799235,586320.5529524335,256546.93455895784,962720.1555513383,483926.29481992545,309936.14435951854,503505.22524650977,310317.2617694308,56562.111023020945,743547.420571689,62279.06946825386,313590.62636613345
73634.7149110434,414599.63717652974,176658.2080102031,967600.2402182122,39756.256237184156,925042.201359933,44778.50371953213,490930.04494940164,192219.3386399205,143161.39530471587,1001198.7486310723,366829.961220276,245514.41586466698,342358.30805494793,37079.84804127831,627421.0807341838,185886.6906990363,415355.83568358875,426292.796325332,114369.603382817,231705.9272592312,609607.3079161256,146813.6411904178,154333.61148743218,1091992.0627454128,635961.177165254,407438.2627699521,204192.2635377125,271819.60819836304,109056.95392215333,79401.07314135847,78689.61878080296,44719.166414479136,2086889.2282437005,134780.1570753206,125265.24164173353,96454.86896838332,126991.41660854245,683886.2643934472,85796.8072799235,433484.6445159756,52542.80574155009,99145.95799763553,483926.29481992545,309936.14435951854,503505.22524650977,310317.2617694308,56562.111023020945,153449.5409223683,62279.06946825386,313590.62636613345
73634.7149110434,414599.63717652974,176658.2080102031,407578.4792456815,39756.256237184156,925042.201359933,44778.50371953213,154859.04951700967,125117.05268379112,143161.39530471587,1001198.7486310723,366829.961220276,245514.41586466698,342358.30805494793,37079.84804127831,627421.0807341838,140848.59099566404,415355.83568358875,426292.796325332,114369.603382817,231705.9272592312,235740.1883520168,146813.6411904178,154333.61148743218,1091992.0627454128,635961.177165254,407438.2627699521,204192.2635377125,271819.60819836304,109056.95392215333,79401.07314135847,78689.61878080296,44719.166414479136,2086889.2282437005,134780.1570753206,125265.24164173353,96454.86896838332,126991.41660854245,683886.2643934472,85796.8072799235,433484.6445159756,52542.80574155009,99145.95799763553,483926.29481992545,309936.14435951854,503505.22524650977,310317.2617694308,56562.111023020945,153449.5409223683,62279.06946825386,168241.73356736303
73634.7149110434,414599.63717652974,176658.2080102031,407578.4792456815,39756.256237184156,925042.201359933,44778.50371953213,154859.04951700967,125117.05268379112,143161.39530471587,859170.3237491677,366829.961220276,245514.41586466698,342358.30805494793,37079.84804127831,627421.0807341838,140848.59099566404,415355.83568358875,403733.84286766115,114369.603382817,231705.9272592312,235740.1883520168,146813.6411904178,154333.61148743218,284273.30196076067,635961.177165254,407438.2627699521,204192.2635377125,271819.60819836304,109056.95392215333,79401.07314135847,78689.61878080296,44719.166414479136,2086889.2282437005,134780.1570753206,125265.24164173353,96454.86896838332,126991.41660854245,162557.62625616053,85796.8072799235,359319.4703001259,52542.80574155009,35155.06789548656,202778.75210529403,127903.59776916221,503505.22524650977,310317.2617694308,56562.111023020945,153449.5409223683,62279.06946825386,168241.73356736303
73634.7149110434,115788.17848238893,176658.2080102031,171776.82961385773,39756.256237184156,414954.89438904595,44778.50371953213,154859.04951700967,125117.05268379112,143161.39530471587,356990.16067723493,366829.961220276,245514.41586466698,342358.30805494793,37079.84804127831,339750.96740075666,30977.036525921503,415355.83568358875,403733.84286766115,95960.24151243635,198502.21500970412,235740.1883520168,146813.6411904178,154333.61148743218,284273.30196076067,635961.177165254,373690.0984898389,204192.2635377125,74809.14604908807,109056.95392215333,79401.07314135847,78689.61878080296,44719.166414479136,650570.4935409703,134780.1570753206,125265.24164173353,96454.86896838332,103509.67361819776,162557.62625616053,85796.8072799235,359319.4703001259,52542.80574155009,35155.06789548656,202778.75210529403,49567.320035577635,503505.22524650977,310317.2617694308,56562.111023020945,153449.5409223683,62279.06946825386,168241.73356736303
73634.7149110434,115788.17848238893,176658.2080102031,171776.82961385773,39756.256237184156,414954.89438904595,44778.50371953213,154859.04951700967,125117.05268379112,143161.39530471587,356990.16067723493,366829.961220276,245514.41586466698,302838.9249783939,37079.84804127831,339750.96740075666,30977.036525921503,415355.83568358875,403733.84286766115,95960.24151243635,85254.45085899901,235740.1883520168,146813.6411904178,154333.61148743218,284273.30196076067,635961.177165254,373690.0984898389,176429.32834743653,74809.14604908807,99149.75762975554,79401.07314135847,78689.61878080296,44719.166414479136,650570.4935409703,22025.60072913618,125265.24164173353,96454.86896838332,103509.67361819776,162557.62625616053,72782.85952706862,359319.4703001259,52542.80574155009,35155.06789548656,69636.19251458335,49567.320035577635,503505.22524650977,310317.2617694308,28346.11287419893,153449.5409223683,62279.06946825386,168241.73356736303
73634.7149110434,115788.17848238893,100198.81220698479,171776.82961385773,39756.256237184156,414954.89438904595,44778.50371953213,154859.04951700967,125117.05268379112,143161.39530471587,356990.16067723493,366829.961220276,245514.41586466698,302838.9249783939,37079.84804127831,339750.96740075666,30977.036525921503,143054.0435719213,403733.84286766115,95960.24151243635,45165.563321837675,235740.1883520168,146813.6411904178,154333.61148743218,284273.30196076067,635961.177165254,202134.11406543554,176429.32834743653,74809.14604908807,99149.75762975554,79401.07314135847,76640.16483236701,44719.166414479136,650570.4935409703,22025.60072913618,125265.24164173353,96454.86896838332,103509.67361819776,162557.62625616053,72782.85952706862,359319.4703001259,48171.417452447015,35155.06789548656,69636.19251458335,49567.320035577635,503505.22524650977,259398.5347993921,28346.11287419893,153449.5409223683,62279.06946825386,168241.73356736303
73634.7149110434,115788.17848238893,84648.0637432981,54896.99972969004,39756.256237184156,414954.89438904595,44778.50371953213,120531.66236682271,125117.05268379112,143161.39530471587,356990.16067723493,366829.961220276,245514.41586466698,302838.9249783939,37079.84804127831,293948.5777292872,30977.036525921503,143054.0435719213,251872.2186015862,66788.65285784302,34272.17592090492,127957.71695639963,146813.6411904178,154333.61148743218,284273.30196076067,635961.177165254,202134.11406543554,175787.4052303224,74809.14604908807,31032.50814158625,79401.07314135847,76640.16483236701,44719.166414479136,650570.4935409703,22025.60072913618,125265.24164173353,96454.86896838332,103509.67361819776,162557.62625616053,72782.85952706862,63053.33569623642,48171.417452447015,35155.06789548656,69636.19251458335,49567.320035577635,503505.22524650977,196728.10278325368,28346.11287419893,153449.5409223683,62279.06946825386,168241.73356736303
73634.7149110434,115788.17848238893,84648.0637432981,54896.99972969004,39756.256237184156,353531.4342726556,44778.50371953213,120531.66236682271,125117.05268379112,67068.46214946352,356990.16067723493,366829.961220276,245514.41586466698,159902.26343246063,37079.84804127831,293948.5777292872,30977.036525921503,143054.0435719213,251872.2186015862,66788.65285784302,34272.17592090492,127957.71695639963,146813.6411904178,154333.61148743218,284273.30196076067,635961.177165254,185349.36962972258,175787.4052303224,74809.14604908807,31032.50814158625,79401.07314135847,76640.16483236701,44719.166414479136,650570.4935409703,20976.545223617537,111206.04042606968,96454.86896838332,103509.67361819776,162557.62625616053,72782.85952706862,63053.33569623642,48171.417452447015,35155.06789548656,69636.19251458335,49567.320035577635,503505.22524650977,180093.5914350284,28346.11287419893,153449.5409223683,62279.06946825386,168241.73356736303
70241.32233556375,52775.15391298514,84648.0637432981,54896.99972969004,39756.256237184156,297095.0110722647,44778.50371953213,120531.66236682271,125117.05268379112,67068.46214946352,356990.16067723493,366829.961220276,245514.41586466698,159902.26343246063,37079.84804127831,293948.5777292872,30977.036525921503,143054.0435719213,251872.2186015862,66788.65285784302,34272.17592090492,127957.71695639963,146813.6411904178,154333.61148743218,284273.30196076067,586058.7429633443,86317.83774405075,175787.4052303224,74809.14604908807,31032.50814158625,79401.07314135847,76640.16483236701,44719.166414479136,650570.4935409703,20976.545223617537,111206.04042606968,96454.86896838332,70757.4459204331,162557.62625616053,72782.85952706862,63053.33569623642,48171.417452447015,35155.06789548656,69636.19251458335,49567.320035577635,31935.271143377566,180093.5914350284,28346.11287419893,153449.5409223683,62279.06946825386,85865.10771695612
48620.58098719186,52775.15391298514,84648.0637432981,54896.99972969004,39756.256237184156,84362.56552716898,44778.50371953213,114915.25169799018,125117.05268379112,67068.46214946352,356990.16067723493,222887.45601780055,245514.41586466698,159902.26343246063,37079.84804127831,293948.5777292872,30977.036525921503,143054.0435719213,251872.2186015862,66788.65285784302,34272.17592090492,127957.71695639963,146813.6411904178,154333.61148743218,126392.6160732059,586058.7429633443,86317.83774405075,150057.99327579085,74809.14604908807,31032.50814158625,79401.07314135847,76640.16483236701,26970.097957053404,650570.4935409703,20976.545223617537,111206.04042606968,96454.86896838332,70757.4459204331,162557.62625616053,72782.85952706862,63053.33569623642,48171.417452447015,35155.06789548656,69636.19251458335,49567.320035577635,31935.271143377566,180093.5914350284,28346.11287419893,153449.5409223683,62279.06946825386,85865.10771695612
48620.58098719186,52775.15391298514,84648.0637432981,54896.99972969004,39756.256237184156,84362.56552716898,44778.50371953213,114915.25169799018,62355.03926177857,67068.46214946352,356990.16067723493,222887.45601780055,245514.41586466698,159902.26343246063,37079.84804127831,216569.2768446112,30977.036525921503,143054.0435719213,251872.2186015862,55203.248397853895,34272.17592090492,75134.94710081714,146813.6411904178,105066.36792698264,126392.6160732059,582545.3485138933,86317.83774405075,78031.233780964,74809.14604908807,31032.50814158625,79401.07314135847,76640.16483236701,26970.097957053404,517225.6331526324,20976.545223617537,83208.86627072896,77860.45303438093,70757.4459204331,137133.5698984295,72782.85952706862,63053.33569623642,41825.235425462306,35155.06789548656,69636.19251458335,49567.320035577635,31935.271143377566,73755.86244684126,22049.447862987723,80202.54974652515,62279.06946825386,85865.10771695612
