F222017-100-0,F222017-100-1,F222017-100-2,F222017-100-3,F222017-100-4,F222017-100-5,F222017-100-6,F222017-100-7,F222017-100-8,F222017-100-9,F222017-100-10,F222017-100-11,F222017-100-12,F222017-100-13,F222017-100-14,F222017-100-15,F222017-100-16,F222017-100-17,F222017-100-18,F222017-100-19,F222017-100-20,F222017-100-21,F222017-100-22,F222017-100-23,F222017-100-24,F222017-100-25,F222017-100-26,F222017-100-27,F222017-100-28,F222017-100-29,F222017-100-30,F222017-100-31,F222017-100-32,F222017-100-33,F222017-100-34,F222017-100-35,F222017-100-36,F222017-100-37,F222017-100-38,F222017-100-39,F222017-100-40,F222017-100-41,F222017-100-42,F222017-100-43,F222017-100-44,F222017-100-45,F222017-100-46,F222017-100-47,F222017-100-48,F222017-100-49,F222017-100-50
70819.7244480581,77128.91054494852,58904.718458871,56189.63331338078,49067.80784822036,46174.52727295362,74877.24701593316,74338.91932612253,86294.98577098815,52929.99500665665,47241.54739479578,41892.18789274852,47087.919255205954,35271.78165496796,56486.62138048249,58123.29298272781,45308.54124840749,48745.37305031433,39799.28657282403,56928.93873562071,59608.23715760985,100159.51237871255,40781.73587024525,54802.155958343916,44125.534178927264,55929.16352231972,60552.52598682658,82055.20929280984,50306.213829661654,48413.32723297243,38643.47563531495,54917.78666532813,54864.08103572802,48732.38550414986,40633.75258601071,46498.68716091344,52608.03799183341,43324.80616162367,65026.72350628756,77385.08923468983,70719.98365047862,43431.5979595298,45957.144147217776,41530.683729302604,51067.27853941643,38131.801999695905,56790.29226076795,52678.38709601363,49545.437655432506,44297.04073659317,61128.42937055748
66065.5026101841,77128.91054494852,54441.19256404151,52902.70277561207,47729.23643421723,44672.16216187768,72173.32263463769,70954.27014738077,85450.95967834812,51691.77964179385,45422.30281911733,40217.88356925597,45313.03550340104,33996.16553971181,53966.9091370511,57868.36365087482,45308.54124840749,47148.88881915304,39799.28657282403,53959.34598558664,57260.539821530176,99676.07179101382,40781.73587024525,53514.62353156499,41064.192084971226,54906.22001487026,58640.01076271783,80820.10646696937,49710.049429771185,44650.230319551665,38643.47563531495,54199.61940193679,50253.8327879828,46924.40272549273,37749.88367517065,44162.89286815522,50681.87587032732,42200.79742452084,65026.72350628756,75400.09695164711,68847.23088577631,43431.5979595298,45085.28443595532,40768.45177017122,51067.27853941643,37532.69594157688,55900.57170023635,50331.95404399732,47754.01687303211,41587.47577403135,61128.42937055748
61990.84601810003,75580.47912729021,54441.19256404151,52016.203524563185,45303.90445055514,43972.392353963995,72173.32263463769,70915.50793846653,82079.0864587508,50158.46720970133,45422.30281911733,40217.88356925597,44142.91318395889,33996.16553971181,53966.9091370511,54636.386623491584,45308.54124840749,46602.705454316914,39267.702762996065,52118.636836845304,57260.539821530176,96414.71639771489,39725.47214167088,53010.743861348106,41064.192084971226,54906.22001487026,58507.71442385246,79716.20166787003,48591.2044542205,43615.49322977702,38643.47563531495,51955.20709508575,50253.8327879828,44968.8115674695,37068.29969542371,42688.3026940022,48495.91456360252,41773.86469008954,65026.72350628756,74462.37923097912,66821.56655328904,43087.272612188244,43869.42655070781,40071.37996704312,50266.22434158942,37532.69594157688,53106.87957037245,50331.95404399732,47754.01687303211,40358.65832978668,57900.08708489817
61990.84601810003,75580.47912729021,54359.30097156843,49645.723371617765,43318.90864560297,43090.372636967506,72086.74217493365,67197.5038380023,81308.47736122327,48977.66640909532,40497.8188509919,38612.83871493396,42908.25916973558,33996.16553971181,50823.39360170934,53405.35435002878,44477.83472792713,44282.40751351214,38367.198773668875,48528.193820343025,53853.97334169614,96414.71639771489,38107.199302613364,51081.492609306275,41064.192084971226,54024.25524408576,56579.43089778367,77070.65083671384,47200.10981388178,43615.49322977702,37083.265402411555,49816.23954301373,49107.34265354127,44968.8115674695,35563.908812676236,41953.840417659696,46977.32245501248,40360.80685902327,64137.57686231821,72567.76300223036,62167.67645940146,41800.60447959889,42351.67093465847,37266.183623143,50266.22434158942,36692.17025573001,52850.41022721886,48336.75292945635,46337.700187778326,38228.24420155953,57900.08708489817
59470.71066402146,74071.63294777815,50447.219278483346,49371.55470784382,42310.61229323008,41872.507177500534,71370.52323259633,66742.9872019389,80439.45252954203,46279.023490358115,40372.63723416232,38612.83871493396,42034.676664749386,33996.16553971181,50823.39360170934,50375.91761042451,43651.716689947745,44282.40751351214,37052.435593268994,48528.193820343025,51894.500978519995,96346.95426962081,36575.602813941994,46719.29573893514,40977.244408601284,52005.29969164653,56579.43089778367,75615.31503572155,45226.2148878349,42216.87613515244,34877.27842844764,47823.93525299908,48740.80409620178,44902.9389102547,34186.43887891182,40458.099873011466,46167.134368400686,38489.89444475699,62690.360264600284,71088.65997111297,59811.249332996915,40435.71047217831,40772.40500265226,36090.06310023587,47672.399548171044,36046.20301480915,51943.90900379357,46891.403014826195,46337.700187778326,36902.34886329238,56571.5367692458
59138.64338990098,68500.84685128485,50447.219278483346,46288.316459711044,39099.1308086266,39044.564009371294,68111.24368595878,64658.616810225285,77715.5843010249,44865.28677018397,40372.63723416232,38334.80934795725,41227.17751468709,31973.820555557588,49747.64563144723,50375.91761042451,42459.523274215506,42838.17495102274,36931.513598540056,48052.10692340899,49141.954645820275,95406.59086652315,35699.51290305973,46241.05178028464,39447.381494838155,52005.29969164653,55981.32863837225,74792.63231050373,43918.7556389533,40583.25729692531,34737.38984306957,47293.0349738339,47309.879500483905,44514.68937757582,34186.43887891182,40009.546179012024,46167.134368400686,38489.89444475699,60192.262345966024,67220.5638410108,58407.091228228834,39949.264555018985,40370.84245549817,35558.37025337339,47331.20806189286,36046.20301480915,50099.752470066174,44775.72691150928,43987.32395777873,36902.34886329238,56571.5367692458
55270.16039152998,66716.3891858051,49469.79346850904,44532.12361079436,38444.57740239022,39044.564009371294,63210.98488435943,63760.60838205053,74264.15148311554,44865.28677018397,39334.42155871394,38003.338919815804,40967.921383719746,31416.46690441587,48088.18484478866,49497.57222407904,41245.92824833595,42838.17495102274,35176.30457383393,45338.329120326554,45775.429205620836,94292.707804718,35247.35061118169,44982.63269066285,37974.92306650974,49714.87777932172,54859.15353331244,74677.11131046285,43918.7556389533,40583.25729692531,33538.693204581534,46541.21761328731,45702.14205115843,43394.19322753205,32971.84804121765,38792.4942197678,42308.46899798648,36505.28158810559,57917.92873980736,63888.06326412719,57029.67013519321,39144.29686970461,40370.84245549817,35558.37025337339,47331.20806189286,34663.079814223594,50099.752470066174,44024.83290731007,42459.55135889862,36902.34886329238,54404.91686034575
55270.16039152998,66005.32290135213,48606.51849425267,42897.18357998637,36264.61778047183,36301.317364408926,61033.997850587984,60521.74082424358,72497.4382464266,42445.71396661765,39097.213438885745,35486.41873983449,38270.6277945002,31416.46690441587,46663.839628166505,48472.65550341211,40880.756830679384,42072.91946270643,34995.37502339215,43675.03999648089,45775.429205620836,93141.05443266219,33752.72094431298,44982.63269066285,37726.85107209075,49460.73584460075,52789.14024207909,73178.2391628745,43475.53149907916,39428.91363302126,33519.43774234511,46132.67696314675,45702.14205115843,42210.19152043204,32971.84804121765,37766.70426711527,42308.46899798648,36027.14905265472,55231.743186946056,63888.06326412719,55818.623509803874,38480.476551704276,40370.84245549817,34722.69005632884,46119.19999029726,33785.26777249493,48455.03383143595,42450.355103067785,41890.93077062916,36034.00348751171,54290.30566807314
50906.90640335414,64199.77605290865,46298.844104234624,42897.18357998637,34403.19759837885,35187.92680718611,60430.3231130981,60029.088497441146,68780.02293719859,41670.64942370728,38226.2387239694,35407.450089645325,36916.1057351493,31416.46690441587,43991.176471189094,47016.06114050855,40087.38186695961,39152.47549384155,34637.74217012094,42895.97532856433,45775.429205620836,93141.05443266219,33752.72094431298,41286.707834027875,36039.67000120748,47358.00596982913,51074.18375914115,71618.47156883369,41134.98664815158,39059.726927574724,33422.63561640699,46009.01826864524,45402.41234739591,40752.588884927856,32772.417029380566,37766.70426711527,41074.57135401336,35984.233164411664,51878.80446611006,61704.352595903445,52914.73316314871,38294.99588274887,38641.97628752723,34214.72173605475,45213.74084687984,33646.79715270029,47842.783378294494,41988.69533330811,39935.140522773865,35004.593226563,52363.50338526249
50906.90640335414,64199.77605290865,45532.583922122125,40935.19604000899,33646.66568333424,34370.3859468069,59391.42599817084,58445.29819455616,67407.0033857834,41442.55973614815,38226.2387239694,34557.870984393354,35638.12939269413,30744.779484451952,43318.02314609464,47016.06114050855,39044.33302149504,39152.47549384155,33657.135906399104,42589.09666102215,45440.0989098157,91598.0479705652,33752.72094431298,41286.707834027875,35304.71276570345,46619.60354984634,48776.46881378579,70447.47295466327,39068.60166610456,37755.116984975306,33203.098353946436,44158.17940771493,43540.70024484588,39193.1610340229,31404.576488392886,36064.60775842883,41074.57135401336,35074.04471498493,51126.01779585293,59161.39488910453,52914.73316314871,35862.17262995252,37314.52840596637,33515.36329545793,42557.87050541666,32495.29048725707,45369.97812631887,40526.98901349021,39359.667462356694,33269.625530941106,50932.83759843185
49130.012038656474,61844.688947404684,44066.123177831774,39289.824838899556,33646.66568333424,33607.68755081961,57895.36459962967,56250.0491232132,66441.32375622058,39061.91320263918,35960.851068437354,33937.506227549355,35638.12939269413,29878.667686872544,41324.97356820496,45835.043250828465,36809.05747732486,38205.8624822876,31242.330967975082,40559.04894667655,43044.486333661785,90929.07187264669,32872.51257797457,40483.31492435522,35264.98690599581,45824.045024291154,48776.46881378579,69867.44074956524,39068.60166610456,36637.69856336374,32421.05921528598,42904.938895511725,43455.45050460533,38338.18859767514,30985.148667723694,35046.386738444526,40662.222214163136,35074.04471498493,50582.14094335384,56155.498170380546,52914.73316314871,35862.17262995252,36636.34460172729,33182.68274426457,42418.69159442374,31578.44019511125,44375.68301581202,38636.78654028376,39359.667462356694,32918.82645874019,49765.64291344273
48797.356393072805,58969.27097261298,42457.74245765267,39289.824838899556,33646.66568333424,33607.68755081961,56211.00426126772,56250.0491232132,65093.389919766654,38697.344072889995,35960.851068437354,32493.12325174683,35096.108851584126,29857.94916109507,40408.64461788013,44720.104049132664,36809.05747732486,37178.2346229566,31242.330967975082,39250.99180079616,43044.486333661785,90174.80946400287,32759.217152885874,37401.617961000964,34093.09055403107,44734.93673569018,48137.21383131519,69859.58957780054,39068.60166610456,36248.587674814844,31498.99091340979,42007.40640526803,42517.92489586424,38028.33939107455,30985.148667723694,35046.386738444526,38815.56942117283,33639.966432318135,48161.45978709463,56155.498170380546,50458.73345759801,34072.22040538708,36597.950245612534,32773.10179281623,40735.61347483389,31578.44019511125,43378.20026178009,37864.30629270098,39167.95662295535,32776.74193207667,49752.0992400634
48121.244169395555,55966.627371922856,42076.68500518602,39130.419206118546,33412.9318977666,32383.621789007862,54844.59449308893,52136.41859217105,63682.11406955047,37292.307542586874,35288.17757654871,31002.67705858682,34474.65631443779,29514.074899416388,40325.156515591865,42699.80956819246,34207.68064462302,37178.2346229566,31242.330967975082,37429.62169637152,41424.03712459159,89096.2079380091,32674.274550754664,37225.18184083629,33466.4789176105,43691.367590516464,48047.32874290841,67614.22117900469,37481.385634699625,34824.39042191427,30082.83749922666,41615.315251366745,41244.71410189368,36350.66744592182,29307.919417149766,35046.386738444526,38815.56942117283,33167.601651889185,45315.648644310604,55539.67392419697,49243.86634185271,34072.22040538708,35141.79922309976,32152.339351359817,40735.61347483389,30649.363821232157,42072.43689143324,36596.01799315925,37247.65853764603,31307.082279937185,49752.0992400634
47272.203179838034,54852.502610956915,41354.50645103033,38016.28932889179,32874.551577551974,30467.791840473103,54749.39300025581,52136.41859217105,63009.1171129953,36224.63689131115,35288.17757654871,31002.67705858682,32979.22941692783,29495.945062485367,39790.80644309634,41489.37918403193,34207.68064462302,35669.14006825856,31242.330967975082,37429.62169637152,41424.03712459159,88194.73007713407,31953.894619787156,36274.40938272599,32799.15775116279,41893.576170809865,46334.017825552284,64820.327745365845,35431.18421365585,34434.95136628958,29910.885534377518,40106.30145382022,40346.085633986215,36006.22650584614,29146.693590858144,33830.50192951149,37517.59633855602,33167.601651889185,43543.7061662883,55230.97757744539,45535.24536801018,33665.523101309576,34679.55130556303,31195.953619106345,40532.35028457502,30467.64973267057,41399.16198349533,36372.50695159563,37082.48286612221,29593.909365555082,49631.303862273424
44274.904643722875,53069.75960574905,39952.64103282236,38016.28932889179,31289.18537517605,29729.721300624205,53334.60051537897,51935.27476935569,61720.222126517765,36063.973439677124,35011.21910509605,31002.67705858682,32979.22941692783,28798.035060627844,38754.60389148221,41094.655712100954,34019.89163680759,34739.272087850884,30435.471925532354,36634.93052909015,40106.70573459612,87842.2269300585,30591.94319726759,34459.190880778806,31346.067114750393,41755.85522778246,45476.93540984189,62340.43755247532,35431.18421365585,32782.56856207426,29756.679016987928,38376.411312887445,40346.085633986215,35275.30128193539,26564.333155639168,33170.232725865,37286.72773950342,31468.38043813011,43543.7061662883,53789.65186717334,44790.60009177633,32888.75593130288,32481.541630331052,30500.893278778298,39851.909355193944,29285.324313773195,41335.21700512514,35133.892812403355,36897.27161476324,28942.745424526158,48146.815334994695
43322.27009451624,52730.510966616,38478.907279701125,37854.994428731196,30283.653640147313,28845.48530914592,52713.240044296814,49639.39586920318,57479.48333924708,35299.83462485875,33915.77999967518,31002.67705858682,32099.045841761843,27454.82346155219,37401.330507517254,40464.50472496649,32641.46634603692,34303.603888814796,30290.36172477579,35844.14686241325,38433.616824877005,86385.97957416698,30394.482899748808,32377.382722952847,31255.027612878603,41152.14290736605,43954.14378728574,61023.252208382844,35431.18421365585,32080.590524116895,28836.159252379744,38207.40234522754,40055.84861575879,34937.597499008,26564.333155639168,32801.90535824039,36684.62944347268,31468.38043813011,43365.03858302729,51595.14372522145,44790.60009177633,31852.866065540373,31532.8191068073,29864.31019570863,38496.71550713462,27672.563768694905,40069.19096886146,34829.99470524017,35197.310814031334,28454.88789461796,46851.80237274453
42243.18037698512,51048.289977496504,37474.812479777305,37632.82295078565,30166.10664418689,28845.48530914592,49977.96018772241,48294.672499330336,56860.89546709061,33838.13901081392,33860.18116683246,30368.45100141361,31879.521283169386,27134.916402252304,37401.330507517254,39880.9188388118,31519.44901727906,32554.640355351963,29530.558841888607,33034.55001262967,37611.44642736241,86192.57638953815,29327.06475803529,31827.591768409977,30637.909878968763,39867.94339778597,43654.4739279843,59949.988495817684,35175.93397079582,31692.51436048049,28636.65857073178,38091.791638016584,39139.53717541866,34174.55485517091,26532.985482249536,32745.4111285447,35278.88432946808,30269.43029631858,41928.839409604676,50088.213287185805,44790.60009177633,31655.152008808163,31425.784980264074,29260.34335073475,38418.482278046286,27672.563768694905,39526.31438888023,33430.61720999637,34918.40910332552,28454.88789461796,44679.586965252165
40012.321712481855,49979.90402263413,36682.11159330778,36230.66778340258,29791.40723995742,28672.488179409243,49977.96018772241,48158.13532182075,56557.55476561057,32410.569227891152,31871.060112212555,29605.923997091268,31537.876643527878,26696.52873647855,36387.66593376503,39719.72274934398,31499.114795806476,32507.656146896385,29150.516430254724,33034.55001262967,36500.252067403126,84183.92815063702,29250.282206522163,29667.187500606684,30597.444610203343,37687.58127591577,41962.74832984119,57521.45146176008,33848.67747697678,31021.26029258764,28048.362647520953,37138.153711743566,38796.967989649536,33077.46494630835,25929.373030795952,31723.594758097082,31786.93913697266,30269.43029631858,41093.49452970314,48739.70163353404,43943.21966018058,31077.104795109535,31425.784980264074,28904.46061225435,37074.7863757488,27590.391697456245,38278.04985258547,33430.61720999637,33975.80496407799,28382.952806042344,44582.445414614784
39306.112437276985,49147.87721461347,35951.33243236792,35403.20950767676,29290.544148199686,27586.05914498863,48041.25005527613,46486.30689860459,55041.07813306606,32410.569227891152,31871.060112212555,29410.74729391437,30571.66872598272,26518.257805546178,35490.84851588856,38975.32255468651,30415.785394407572,31563.10399290102,28003.010444278494,33034.55001262967,36500.252067403126,83551.70176228785,28877.681523389827,29406.93397957829,29136.884789839118,37430.50795424807,41287.94693649319,56587.39623450784,32779.76694766929,30210.01420302266,26880.28711688671,36172.84803731488,38008.45343409362,32664.660315380843,25078.464970807283,30794.112219459304,31701.694096714935,29744.267766686506,40865.34249108872,47336.82882677984,41245.433732396006,29644.47082855458,31425.784980264074,28113.72076335611,35749.39770654678,27590.391697456245,36692.75224557793,33387.42545291805,33975.80496407799,27703.903598463796,41869.061987095476
38438.72837685532,48731.2692683405,34746.981435104266,34161.29931588641,27756.545746083924,26876.913888219162,47761.29707003406,44982.693033921016,51106.12875401163,31572.827016543884,31114.450740848028,29172.802160878764,30116.575943355052,26026.56356399115,34905.989072181124,38211.6173456693,29267.223548821858,30727.721258827823,28003.010444278494,33034.55001262967,35763.51960812603,81159.34196056073,28877.681523389827,28424.714022028136,28431.926852251632,36512.49157127578,40421.898751464134,52949.69982633076,32613.20419631242,29501.206823079046,26880.28711688671,35509.931994937346,37627.247730342555,31756.85981863404,23962.20498208498,30460.301430448235,31701.694096714935,29744.267766686506,37680.17963222563,46344.606587443464,41245.433732396006,28341.365976593268,31364.098630558114,27740.990135291748,33971.32961621252,26813.079665729616,36542.430532442624,31856.016159065057,33390.12557615001,26752.559325510218,41869.061987095476
37683.57868122358,44893.12378416077,33953.32415624873,32252.1241891938,27756.545746083924,25637.509890385147,46757.63356857295,43740.4772968857,49499.90521033091,31572.827016543884,30612.997021312134,28492.994603269595,29986.984137405023,25531.831262090684,34015.187722545525,37397.855640540496,29267.223548821858,28846.72749660312,27449.183514104752,32349.869728002595,35763.51960812603,78995.73236413297,28143.111274070743,28312.70804332615,27946.276916822506,36512.49157127578,40421.898751464134,52249.21594495586,32004.580176807725,29501.206823079046,25809.228408076975,35000.06353136597,35171.22958524979,31434.295268811988,23962.20498208498,30105.567433588567,30992.839227543107,28746.881250777187,37680.17963222563,45519.38622497672,39297.79329001064,28289.61376689965,30295.921748842775,27165.958819057112,33971.32961621252,26813.079665729616,35556.42165297221,31580.6668505899,32124.66045860738,26160.568630488546,40749.64338327439
36639.367609156194,44820.49285262466,33268.94597580633,31808.25759330133,27274.245586378416,24192.67291226061,44654.57057908623,43029.878048667764,48576.16419913222,31154.551897126792,29379.857919450187,27865.49414084466,28425.344665671262,24897.848018041514,33731.88388363246,37095.61470993014,28630.38630077181,28846.72749660312,27449.183514104752,32030.223661841716,34523.69562702575,77648.69184368102,27635.359877237453,27567.652133373107,26969.958314018382,36008.038126256986,37933.632307243075,50585.387751083865,31705.423537196995,27912.6180682709,25680.848331742913,33750.49069657555,35171.22958524979,30794.76827453568,23885.211453139527,28073.43492943069,29328.872137323116,28284.226069848068,37680.17963222563,45239.751504611195,38457.0129010011,27448.500993746933,29924.251213437114,27165.958819057112,33971.32961621252,25910.159261432076,33848.57655650083,29295.500283866426,31755.717761724278,25135.42788236479,40248.95659640741
35623.79485947115,44277.33124873702,32297.274676362285,31808.25759330133,26117.955215867012,23810.08218046433,44654.57057908623,41403.3935083344,48053.68315971589,30348.97370185485,28491.276419316215,26707.14550219144,28425.344665671262,24694.71764047315,33240.17106362023,35623.25065072748,28281.488776914608,28299.465443848094,27003.100171016045,30568.38505558642,33951.8389467787,77578.64018991114,27564.345217675607,26423.787552472266,26615.822208321035,34398.26069995313,37810.27680591954,50314.1522455433,30623.7291322316,27912.6180682709,25680.848331742913,32830.3015608062,34926.40195432842,30743.435140151134,23340.87345444022,27600.833006308054,28999.288150980137,27722.331536107522,35551.91449051965,45239.751504611195,37430.436624713955,27214.456371403965,28568.61868776538,26512.461257958937,32250.948095485335,25910.159261432076,32203.598716797344,29295.500283866426,31755.717761724278,24742.450708341123,38970.517503555675
35276.147936912275,42915.23332903111,31797.299877601414,30874.29872187999,25881.86774109778,23810.08218046433,41653.821891334424,41403.3935083344,45054.680308209994,30348.97370185485,27737.53015245066,26707.14550219144,28425.344665671262,23756.119782383685,32575.6668764067,35623.25065072748,27890.372892458014,28264.25000817104,26229.35949106412,30568.38505558642,33951.8389467787,77578.64018991114,27189.339087200628,25747.157158126847,26521.691917793043,34260.793216630744,37478.60693791445,49254.61859824977,30106.96311155282,27076.955059343138,24899.014094551396,31748.13644263903,33719.189754248204,30021.562207299525,23340.87345444022,26528.260197693136,27721.636628288732,27474.429527553646,34185.498785174255,43289.93318504082,36979.03187414645,26322.768389888606,27832.04938836791,25475.840220756574,30979.752611734653,25848.44957848361,32203.598716797344,29295.500283866426,30949.5591515434,24479.05686712243,38970.517503555675
33968.82352281217,41483.81020704168,31797.299877601414,30267.946269875847,25534.914066648696,23810.08218046433,40227.85616970954,40891.51878316832,45054.680308209994,30035.249670227753,27737.53015245066,26707.14550219144,28144.8031774971,23456.313009478945,32167.72762425512,35592.84485812671,26848.984196147103,27967.551921378974,25532.42843695327,29756.21548998764,33951.8389467787,76354.31076565912,26823.184990404457,23664.977395606486,25515.19063089623,33939.624896110174,36214.22500874763,47481.6479541592,29021.43402612924,26211.85584242873,24648.317199943613,31701.737555101936,33276.58076795493,29407.81343856382,22425.446729756986,25621.207455327665,27721.636628288732,26933.610148061536,34111.23423966247,41541.63761764427,36268.14996824582,26294.7708232343,27150.518890225594,25356.60426345792,30979.752611734653,25486.34756982881,30934.76348659509,28793.997364560222,30809.708247669,24306.273829928945,38116.759157750996
33403.77079787089,40223.48909455027,31181.220214459598,29409.68112337595,24889.844665159944,23810.08218046433,39077.190833732355,40618.01767538238,43376.39730300578,29546.568400655822,26772.27546245442,25190.05819742028,27155.852417537426,23088.611087375077,31866.178428952193,35424.98973674431,26474.109282428806,27432.600830758583,24953.40922655545,29691.831603362076,32063.365658734965,75264.84697682063,26721.19213264041,23664.977395606486,25176.53404893288,32914.56906512058,36094.11678862004,46200.082663858906,28654.1666271309,24687.46712882276,24309.28725238852,30756.870731564522,32273.8237631082,28619.371128097217,22014.284458104878,24014.17422044236,27092.586882370324,26933.610148061536,33370.084790854395,40672.211734112614,34486.47485859222,26171.202050415926,26784.017506472355,25233.73385056046,30483.39991446501,24691.963835704344,30400.975362622245,28462.79002822606,30703.063423171272,23817.29934029751,37638.588150407115
31837.85581379632,39779.53848282626,30779.995200064703,29012.48486268563,23953.302575195255,23810.08218046433,39077.190833732355,38197.84809820125,41344.88323871009,28679.38520736898,26580.3010981354,25190.05819742028,27155.852417537426,22876.375834159808,30941.726260449504,34749.42972586752,25824.04865018218,26746.081058653606,24540.036814161627,28400.6746413045,32063.365658734965,72728.51888896855,26472.01803589098,23664.977395606486,24822.57299730141,32403.775647689243,35304.432933026925,44820.53281630935,27473.346263266158,24687.46712882276,24002.02965634312,30245.622259940636,31521.803298157363,28619.371128097217,21519.78887767945,24014.17422044236,27092.586882370324,26298.070322570427,32545.438180680645,38754.57955395358,34486.47485859222,26056.8881931813,25873.30546447771,24618.31056744861,30182.886600937796,24012.88901257472,30026.122163980457,28462.79002822606,29458.53169677365,22538.417434774474,37042.79747022173
30429.474080653657,38789.85822134825,29295.667769903976,28366.781150067363,22645.953100332208,23447.082620786237,38924.36022718821,38105.59426719232,41344.88323871009,27509.645012266734,25986.801459122053,25190.05819742028,26459.29582629821,22246.304900338873,30883.387579900955,33295.81040818176,25824.04865018218,26701.354003448723,24390.67151003717,27987.872511611524,30621.686886297608,71549.04005774688,26434.8889054303,22230.08114253634,24421.46116168123,31989.674139643488,34483.618753755705,44820.53281630935,27204.404440470265,24537.328527462992,23391.07589948371,30197.502572372978,30774.55887612128,28439.357494970478,20975.765559950687,24014.17422044236,27092.586882370324,25267.12717118772,31027.470651535037,37481.45050681562,34152.1037878607,25138.100915882664,25420.78569747563,24090.794153999705,27874.44582556553,23926.84171323895,29641.45174860561,28347.904816484333,29065.870408939747,22020.27861453296,36468.39005030156
30375.267644418764,36328.46331144647,27862.107340543258,27250.433492160846,22645.953100332208,23447.082620786237,37009.73887602174,37697.37005569015,40517.54916913258,26168.698725682727,25986.801459122053,25167.515297660848,25464.811376266334,22246.304900338873,28889.703500410807,33295.81040818176,25133.817287122263,24778.64090414432,22954.647961087583,27987.872511611524,30297.841639174905,71549.04005774688,26014.441649230175,22167.35389194443,23839.85333730526,31509.673364910846,33845.64384558803,44047.48580700792,26464.019060356815,23442.16201106355,23306.043023349805,29648.69438796532,30361.68485787323,28129.235853445833,20742.685278601526,24014.17422044236,25646.512011695708,25267.12717118772,30185.05628313459,36085.02267859727,33342.56510877411,25138.100915882664,25420.78569747563,23636.5675306797,27438.336647496784,22893.46489416622,27900.491721515857,27242.1025749025,28095.14573030422,20932.80323410842,35621.38720448936
30375.267644418764,36215.16675228956,27862.107340543258,27250.433492160846,22564.193071411184,22935.305139011674,36922.05586968376,36374.7794134125,39720.35144283962,26168.698725682727,25161.29890615177,24728.988640940453,25464.811376266334,21806.678257919786,28889.703500410807,32985.6853117424,24873.139927158285,24778.64090414432,22203.621936761814,27467.73772982923,29846.1073508818,70987.40597811605,25546.400955186036,21606.391156194855,23357.972912067366,30029.115126945402,32537.400962230044,42954.72277884673,26224.84273663548,23442.16201106355,23000.066989246294,28551.24715712714,30007.298023423704,27902.369010899714,20223.91133008589,22958.136901954884,25513.118912599486,24971.14693509429,29945.016343604584,34355.41673842203,32504.622086769774,24899.008317980613,24663.973024753584,23389.924510667704,27391.67014781367,22780.38536580937,27733.050491857713,27054.336881157746,27832.656515286577,20126.91969489198,34068.55476227356
29084.58951728382,33705.22897220861,27093.440134607932,27250.433492160846,22474.373454524153,22075.33374621951,34729.436124507636,35190.3315017511,35604.16030802443,26065.63891955885,24993.75944907081,24686.40231441415,25034.085951166675,21405.0957024053,28569.139774976757,32187.871245089333,24359.989930735046,24667.742510501645,22203.621936761814,27367.151486556766,29682.491565487508,66522.82077987357,25544.853509510736,20560.372630502236,22970.16896920439,30029.115126945402,32417.11698516072,40065.47774570586,24180.487419787423,22524.721099450366,22083.584106216036,27452.23844762622,29462.70648848849,26767.20138053668,20223.91133008589,22958.136901954884,25513.118912599486,24971.14693509429,29564.598708205387,33709.158135152684,31226.789333317767,24853.46053231348,24663.973024753584,22770.108097930224,26891.31240435159,22541.328341844182,27473.978915730095,26746.896224972563,27448.61147859699,19977.96453863652,33007.02501809414
29047.975937319898,32589.785077740245,27093.440134607932,26534.63998215222,21487.019904510908,22075.33374621951,34558.928997040915,34351.35108974908,35604.16030802443,26065.63891955885,24111.350556580997,23902.585451988256,25034.085951166675,20792.46340785185,28369.54311359188,31533.458768785476,23508.52197912586,24020.586917481076,21790.944342236184,26754.14324656031,28739.27313235902,66501.53038716478,25031.256779097235,19567.318697432427,22234.159464274962,28626.082481238504,31668.47916518193,39311.780961506694,24180.487419787423,22524.721099450366,22083.584106216036,26633.931264163464,28214.822742505203,26458.841438413678,20223.91133008589,22757.491161907856,24988.672506900286,24543.36241601242,27776.19307048637,33056.04127475426,30642.51606656035,24000.211529433796,24010.20397384832,22418.893046742465,25908.111860787678,22230.19978886796,26148.40995585239,26688.503172037235,26198.040850292404,19618.005951484764,32657.396245804306
28460.697262879043,32589.785077740245,26143.712430383253,26534.63998215222,21118.316690947366,21997.78010797607,34558.928997040915,33932.07209041726,34607.17295853315,25617.79588940019,23672.511068325373,23094.042726127027,24716.565074925453,19527.065023174415,27825.814973074073,30060.61941397569,23061.974664128997,23732.10053926383,21763.927529577293,26689.832005230546,28739.27313235902,63399.93907495719,24625.113819667524,19567.318697432427,22234.159464274962,28498.142986695653,31365.85084916874,38827.66064621746,24180.487419787423,22081.50268499936,21133.10920416819,26633.931264163464,27147.527057754916,26350.183633595832,19309.346825416196,21199.83412319291,24545.63768699617,24381.467641796433,27215.252176044243,31030.27465017993,29387.528989817914,24000.211529433796,24010.20397384832,21984.604069021425,25908.111860787678,21608.92940300149,26148.40995585239,26349.956727350775,26172.118067234576,19618.005951484764,31333.69019126701
