F182017-10-0,F182017-10-1,F182017-10-2,F182017-10-3,F182017-10-4,F182017-10-5,F182017-10-6,F182017-10-7,F182017-10-8,F182017-10-9,F182017-10-10,F182017-10-11,F182017-10-12,F182017-10-13,F182017-10-14,F182017-10-15,F182017-10-16,F182017-10-17,F182017-10-18,F182017-10-19,F182017-10-20,F182017-10-21,F182017-10-22,F182017-10-23,F182017-10-24,F182017-10-25,F182017-10-26,F182017-10-27,F182017-10-28,F182017-10-29,F182017-10-30,F182017-10-31,F182017-10-32,F182017-10-33,F182017-10-34,F182017-10-35,F182017-10-36,F182017-10-37,F182017-10-38,F182017-10-39,F182017-10-40,F182017-10-41,F182017-10-42,F182017-10-43,F182017-10-44,F182017-10-45,F182017-10-46,F182017-10-47,F182017-10-48,F182017-10-49,F182017-10-50
43750004.887133904,111531862.96880546,62280461.16501256,907293.469426842,3127102.554522491,44702513.34087285,134224734.4909313,51889231.11365155,20837057.24547854,9071935.181145327,83405260.9378496,304669070.4195381,43152421.51684473,82414664.32839821,1585687.8991559204,632538.7281239196,97338674.7989642,177783755.37201956,32285911.960517053,89634663.29429755,524509838.5354653,167366894.60510716,25400726.11941261,6604008.897133118,3204457.3560804646,2802097.3109106766,25424490.800124746,436393709.2230605,61043870.15232755,4667064.785144346,2513165.4814379103,13493458.543009177,195738011.92612222,106038720.22457486,99091223.95861377,32073575.40543165,38964471.00357656,22248031.675020553,125870608.8648578,244657535.81404948,153535.4413125607,119601704.44108182,37629215.81484857,67810418.81447133,76225333.66907193,22679251.28081074,137126219.62921068,44955826.50501943,15184624.126767155,30695772.447759103,7820059.913037572
43750004.887133904,111531862.96880546,62042494.546595566,907293.469426842,3127102.554522491,23721285.430238426,134224734.4909313,51889231.11365155,20837057.24547854,9071935.181145327,83404853.57736912,102216576.55370644,43152421.51684473,82414664.32839821,1585687.8991559204,632538.7281239196,97338674.7989642,148786.00051125447,32285911.960517053,19687864.643652737,524509838.5354653,15230581.434609635,25400726.11941261,6604008.897133118,3204457.3560804646,1512638.5938601426,25424490.800124746,7916748.156897238,61043870.15232755,4667064.785144346,2364555.252373708,13493458.543009177,195738011.92612222,106038720.22457486,99091223.95861377,32073575.40543165,20463713.04652967,5136953.259678453,125870608.8648578,244657535.81404948,153535.4413125607,119601704.44108182,5191150.737987246,5142094.749916486,76225333.66907193,22679251.28081074,137126219.62921068,8426123.72292988,15184624.126767155,30695772.447759103,7820059.913037572
43750004.887133904,111531862.96880546,62042494.546595566,907293.469426842,1144966.7908977815,23721285.430238426,8600635.56559343,51889231.11365155,20837057.24547854,6582708.330874947,16623690.099696584,102216576.55370644,43152421.51684473,82414664.32839821,1585687.8991559204,172723.88180158698,97338674.7989642,148786.00051125447,458876.90713494265,618640.972016198,524509838.5354653,5824014.444439413,25400726.11941261,6604008.897133118,3204457.3560804646,1512638.5938601426,3657235.619079741,7916748.156897238,61043870.15232755,4663239.148620846,2364555.252373708,219691.15938682636,195738011.92612222,721457.8094289339,99091223.95861377,32073575.40543165,20463713.04652967,5136953.259678453,28810914.548726067,156780861.90403906,153535.4413125607,119601704.44108182,590680.5292961043,5142094.749916486,22404278.213904742,22679251.28081074,11326065.272158895,8426123.72292988,15184624.126767155,30695772.447759103,5489149.01360486
43750004.887133904,24200560.312697824,18825659.939712945,907293.469426842,1144966.7908977815,23721285.430238426,8600635.56559343,51889231.11365155,20837057.24547854,6582708.330874947,16623690.099696584,102216576.55370644,43152421.234507985,82414664.32839821,717708.1384957487,172723.88180158698,97338674.7989642,148786.00051125447,458876.90713494265,618640.972016198,146927556.78491268,5824014.444439413,25400726.11941261,6604008.897133118,3204457.3560804646,1512638.5938601426,3657235.619079741,7916748.156897238,16142179.105844377,4663239.148620846,2364555.252373708,219691.15938682636,195738011.92612222,721457.8094289339,67561140.14597452,32073575.40543165,20463713.04652967,5136953.259678453,28810914.548726067,143784074.94333184,66856.46074366532,119601704.44108182,205389.3561632888,5142094.749916486,3300896.1284211753,17513033.896894712,11326065.272158895,8426123.72292988,15184624.126767155,30695772.447759103,5489149.01360486
6100133.29852275,24200560.312697824,2948214.7864796226,907293.469426842,1144966.7908977815,7195549.897393644,8600635.56559343,51889231.11365155,20837057.24547854,3502656.5175057827,16623690.099696584,2294014.1267224755,43152421.234507985,82414664.32839821,717708.1384957487,172723.88180158698,97338674.7989642,148786.00051125447,443293.9585043746,618640.972016198,142370348.86267385,5824014.444439413,25400726.11941261,6604008.897133118,3204457.3560804646,1512638.5938601426,3657235.619079741,7916748.156897238,16142179.105844377,4663239.148620846,2364555.252373708,219691.15938682636,57198805.00589925,721457.8094289339,61684693.46772267,6344244.677426258,20463713.04652967,135353.73385336364,25354652.943586178,3894209.122921659,66856.46074366532,19976605.849263214,205389.3561632888,5142094.749916486,3300896.1284211753,13163670.158132752,4717092.475879523,8426123.72292988,15184624.126767155,30695772.447759103,5489149.01360486
6100133.29852275,2935228.238427146,2948214.7864796226,907293.469426842,1144966.7908977815,7195549.897393644,8600635.56559343,51889231.11365155,20837057.24547854,2266434.410767966,7413273.708252627,2294014.1267224755,43152421.234507985,82414664.32839821,717708.1384957487,172723.88180158698,15929394.271257062,148786.00051125447,443293.9585043746,522045.66515114484,16289113.243703414,5824014.444439413,25400726.11941261,6604008.897133118,3204457.3560804646,1512638.5938601426,3657235.619079741,7916748.156897238,12376656.637294833,4663239.148620846,2364555.252373708,219691.15938682636,3445131.1687627872,721457.8094289339,61684693.46772267,6344244.677426258,348162.2127274639,135353.73385336364,4892944.007944061,3893929.77598681,66856.46074366532,19976605.849263214,205389.3561632888,5142094.749916486,3300896.1284211753,13163670.158132752,4717092.475879523,5226537.836733845,2339692.486437621,30695772.447759103,5489149.01360486
383767.04701694683,2935228.238427146,2948214.7864796226,907293.469426842,1073464.1875009413,7195549.897393644,8600635.56559343,2193319.774607987,406437.69068236294,2266434.410767966,7413273.708252627,2294014.1267224755,43152421.234507985,19677221.679107912,717708.1384957487,172723.88180158698,15929394.271257062,148786.00051125447,443293.9585043746,522045.66515114484,4289860.203211191,5824014.444439413,664998.6825168355,6604008.897133118,3204457.3560804646,1512638.5938601426,3657235.619079741,7916748.156897238,12376656.637294833,4663239.148620846,2364555.252373708,219691.15938682636,3445131.1687627872,721457.8094289339,21431311.204364777,170751.44586025944,348162.2127274639,135353.73385336364,4892944.007944061,3893929.77598681,66856.46074366532,9343231.946374422,205389.3561632888,4600798.018342095,61791.206796444065,13163670.158132752,4717092.475879523,5226537.836733845,2339692.486437621,30695772.447759103,3610724.7170603513
383767.04701694683,2935228.238427146,2948214.7864796226,631480.8672063558,1073464.1875009413,7195549.897393644,2437386.1428305227,2193319.774607987,406437.69068236294,1654809.770751016,3188797.6025508037,2294014.1267224755,11263583.20408778,19677221.679107912,717708.1384957487,172723.88180158698,11500743.662075588,148786.00051125447,443293.9585043746,522045.66515114484,4289860.203211191,5824014.444439413,664998.6825168355,4270367.671527574,3204457.3560804646,1512638.5938601426,3657235.619079741,7916748.156897238,319061.1733375858,4663239.148620846,2218878.536961363,219691.15938682636,3445131.1687627872,721457.8094289339,13819959.896057207,170751.44586025944,348162.2127274639,135353.73385336364,4892944.007944061,3893929.77598681,66856.46074366532,2344233.153079677,205389.3561632888,3374101.3744216887,61791.206796444065,3509322.7484433376,4717092.475879523,5226537.836733845,2339692.486437621,30695772.447759103,71944.85003883559
383767.04701694683,2935228.238427146,2948214.7864796226,631480.8672063558,71631.94093436835,7195549.897393644,2437386.1428305227,2193318.5669251913,406437.69068236294,1654809.770751016,3188797.6025508037,2294014.1267224755,8249907.402583923,10365297.50118194,250543.99652431963,155100.77253398727,929673.507754143,148786.00051125447,206356.26115584283,522045.66515114484,3665466.077932509,5824014.444439413,428331.4835849306,4270367.671527574,883588.33647576,976651.7010688306,307644.8610747782,7916748.156897238,319061.1733375858,4663239.148620846,92489.73564217155,219691.15938682636,3445131.1687627872,721457.8094289339,5000651.290219564,170751.44586025944,348162.2127274639,135353.73385336364,4892944.007944061,3893929.77598681,66856.46074366532,137822.60308527292,205389.3561632888,1497891.978896913,61791.206796444065,3509322.7484433376,4717092.475879523,2008464.1215531195,2339692.486437621,2512521.414128455,71944.85003883559
383767.04701694683,2935228.238427146,2948214.7864796226,36605.406589439386,71631.94093436835,422282.1246993684,2437386.1428305227,371238.70837172004,406437.69068236294,1654809.770751016,3188797.6025508037,2294014.1267224755,2006755.3659310988,7444915.099247822,250543.99652431963,155100.77253398727,929673.507754143,148786.00051125447,206356.26115584283,522045.66515114484,3665466.077932509,5824014.444439413,428331.4835849306,145350.66096668827,883588.33647576,976651.7010688306,307644.8610747782,7916748.156897238,319061.1733375858,4514763.040821561,46887.19186317616,219691.15938682636,3445131.1687627872,721457.8094289339,1074866.8605490518,170751.44586025944,348162.2127274639,135353.73385336364,651607.8895068187,3893929.77598681,66856.46074366532,137822.60308527292,205389.3561632888,1497891.978896913,61791.206796444065,3509322.7484433376,1929369.8531508627,2008464.1215531195,2339692.486437621,2512521.414128455,71944.85003883559
383767.04701694683,1175064.9639292615,65175.97086353501,36605.406589439386,71631.94093436835,422282.1246993684,2437386.1428305227,371238.70837172004,406437.69068236294,1654809.770751016,2511162.317849094,92087.8451184558,2006755.3659310988,2717773.6658212375,250543.99652431963,155100.77253398727,929673.507754143,148786.00051125447,138823.57920876823,522045.66515114484,330586.9025923505,5282570.014324641,428331.4835849306,98302.97628611678,883588.33647576,976651.7010688306,307644.8610747782,7916748.156897238,319061.1733375858,4514763.040821561,46887.19186317616,219691.15938682636,3445131.1687627872,431901.43028157507,1074866.8605490518,170751.44586025944,348162.2127274639,135353.73385336364,503865.20646311756,3893929.77598681,66856.46074366532,72010.05361783381,205389.3561632888,1497891.978896913,45397.28898210965,3509322.7484433376,863944.9675366146,2008464.1215531195,2339692.486437621,2512521.414128455,71944.85003883559
383767.04701694683,1175064.9639292615,65175.97086353501,36605.406589439386,71631.94093436835,422282.1246993684,2432172.0680235103,371238.70837172004,406437.69068236294,1654809.770751016,1813148.1443382911,92087.8451184558,2006755.3659310988,2717773.6658212375,250543.99652431963,155100.77253398727,929673.507754143,148786.00051125447,138823.57920876823,522045.66515114484,70679.3372329309,5282570.014324641,428331.4835849306,98302.97628611678,883588.33647576,976651.7010688306,302727.1596119367,7916748.156897238,319061.1733375858,511958.36847835773,36512.243160021026,219691.15938682636,3445131.1687627872,425062.7061811908,1074866.8605490518,56825.01794702209,6528.038318114224,135353.73385336364,503865.20646311756,3893929.77598681,66855.98611245572,72010.05361783381,205389.3561632888,1497891.978896913,45397.28898210965,122600.3565479121,863944.9675366146,2008464.1215531195,1657266.2433068703,2512521.414128455,67353.67922532003
383767.04701694683,1175064.9639292615,65175.97086353501,36605.406589439386,71631.94093436835,422282.1246993684,2432172.0680235103,371238.70837172004,406437.69068236294,113851.99224693539,548673.3674301099,92087.8451184558,2006755.3659310988,1915810.2836923245,68839.88555597159,155100.77253398727,929673.507754143,148786.00051125447,138823.57920876823,522045.66515114484,70679.3372329309,52942.55922748744,428331.4835849306,33943.58527476689,83108.03916340439,416980.4241617601,80236.08882108539,693998.3780675557,319061.1733375858,511958.36847835773,36512.243160021026,219691.15938682636,3445131.1687627872,425062.7061811908,1074866.8605490518,56825.01794702209,6528.038318114224,135353.73385336364,503865.20646311756,459421.4938369263,66855.98611245572,72010.05361783381,205389.3561632888,1497891.978896913,24572.910706373154,122600.3565479121,863944.9675366146,2008464.1215531195,1657266.2433068703,2512521.414128455,67353.67922532003
85736.1911400504,1175064.9639292615,65175.97086353501,36605.406589439386,71631.94093436835,422282.1246993684,2432172.0680235103,371238.70837172004,406437.69068236294,113851.99224693539,548673.3674301099,92087.8451184558,2006755.3659310988,150327.1323113651,68839.88555597159,155100.77253398727,929673.507754143,148786.00051125447,30678.64398144291,522045.66515114484,70679.3372329309,52942.55922748744,428331.4835849306,33943.58527476689,83108.03916340439,416980.4241617601,80236.08882108539,693998.3780675557,319061.1733375858,511958.36847835773,36512.243160021026,219691.15938682636,3445131.1687627872,425062.7061811908,1074866.8605490518,56825.01794702209,6528.038318114224,135353.73385336364,90295.36703983323,459421.4938369263,66855.98611245572,72010.05361783381,205389.3561632888,42280.73448125214,24572.910706373154,122600.3565479121,863944.9675366146,2008464.1215531195,774265.1265594392,2512521.414128455,67353.67922532003
85736.1911400504,1175064.9639292615,65175.97086353501,35573.98283975445,71631.94093436835,422282.1246993684,587397.2879654829,371238.70837172004,406437.69068236294,113851.99224693539,548673.3674301099,92087.8451184558,2006755.3659310988,150327.1323113651,68839.88555597159,155100.77253398727,929673.2248330354,148786.00051125447,30678.64398144291,522045.66515114484,70679.3372329309,52942.55922748744,179079.83341639084,33943.58527476689,83108.03916340439,416980.4241617601,80236.08882108539,332468.02055243653,269741.2657043271,511958.36847835773,36512.243160021026,219691.15938682636,2802511.161723422,49121.7465616227,1074866.8605490518,56825.01794702209,6528.038318114224,135353.73385336364,90295.36703983323,459421.4938369263,66855.98611245572,72010.05361783381,205389.3561632888,42280.73448125214,24572.910706373154,122600.3565479121,10586.440765076226,2008464.1215531195,341540.5286303412,2512521.414128455,67353.67922532003
48244.722464644474,1175064.9639292615,65175.97086353501,25108.830088423732,71631.94093436835,422282.1246993684,587397.2879654829,371238.70837172004,406437.69068236294,113851.99224693539,340749.10545565985,92087.8451184558,887640.9561850899,150327.1323113651,68839.88555597159,155100.77253398727,929673.2248330354,137985.6289157374,30678.64398144291,521159.524330971,70679.3372329309,52866.66120543563,179079.83341639084,33943.58527476689,83108.03916340439,416980.4241617601,40409.39183359005,332468.02055243653,269741.2657043271,511958.36847835773,32093.447829793728,219691.15938682636,2802511.161723422,49121.7465616227,1074866.8605490518,56825.01794702209,6528.038318114224,135353.73385336364,90295.36703983323,459421.4938369263,66855.98611245572,72010.05361783381,205389.3561632888,42280.73448125214,24572.910706373154,122600.3565479121,10586.440765076226,150181.7690503486,341540.5286303412,2512521.414128455,67353.67922532003
42231.847516886235,55208.481015295,65175.97086353501,25108.830088423732,71631.94093436835,422282.1246993684,587397.2879654829,207642.16135731497,324281.9288372401,113851.99224693539,76852.32136010769,92087.8451184558,887640.9561850899,150327.1323113651,68839.88555597159,155100.77253398727,929673.2248330354,137985.6289157374,30678.64398144291,521159.524330971,70679.3372329309,52866.66120543563,179079.83341639084,33943.58527476689,83108.0260781355,407478.7712243838,40409.39183359005,332468.02055243653,269741.2657043271,511958.36847835773,32093.447829793728,219691.15938682636,77652.71752847535,49121.7465616227,1074866.8605490518,56825.01794702209,6528.038318114224,135353.73385336364,90295.36703983323,459421.4938369263,66855.98611245572,72010.05361783381,60593.504992320275,42280.73448125214,24572.910706373154,122600.3565479121,10586.440765076226,43636.85660812266,341540.5286303412,1200217.2172789604,67353.67922532003
42231.847516886235,54667.965929651946,65175.97086353501,25108.830088423732,71631.94093436835,422282.1246993684,587397.2879654829,207642.16135731497,262810.0958174962,113851.99224693539,76852.32136010769,92087.8451184558,28696.26415693287,150327.1323113651,68839.88555597159,155100.77253398727,929673.2248330354,137985.6289157374,30678.64398144291,438961.57694281824,70679.3372329309,52866.66120543563,138579.69485474587,33943.58527476689,37611.915452849105,407478.7712243838,40409.39183359005,332468.02055243653,201890.3695586702,511958.36847835773,28163.16740727808,219691.15938682636,77652.71752847535,49121.7465616227,89816.67041920677,56825.01794702209,6528.038318114224,135353.73385336364,32091.61474769921,459421.4938369263,66855.98611245572,72010.05361783381,60593.504992320275,42280.73448125214,24572.910706373154,122600.3565479121,10586.440765076226,43636.85660812266,341540.5286303412,1200217.2172789604,67353.67922532003
42231.847516886235,43265.21705100462,65175.97086353501,25108.830088423732,71631.94093436835,221372.5242162053,395374.4303784694,87033.13454765758,45921.44289280344,113851.99224693539,76852.32136010769,92087.8451184558,28696.26415693287,66930.64604690282,68839.88555597159,155100.77253398727,116766.4813739336,117094.56104733246,30413.383532181408,438961.57694281824,70679.3372329309,52866.66120543563,138579.69485474587,22211.387390115287,37611.915452849105,407478.7712243838,40409.39183359005,69237.89767664002,201890.3695586702,511958.36847835773,28163.16740727808,219691.15938682636,77652.71752847535,49121.7465616227,89816.67041920677,29147.142048857248,6528.038318114224,135010.44179229927,32091.61474769921,459421.4938369263,31403.99973551781,72010.05361783381,60593.504992320275,42280.73448125214,24572.910706373154,122600.3565479121,10586.440765076226,43636.85660812266,129740.16241191738,776980.9581793745,67353.67922532003
42231.847516886235,43265.21705100462,65175.97086353501,10138.796215763596,71631.94093436835,221372.5242162053,38811.07397545646,87033.13454765758,45921.44289280344,34401.80947532947,76852.32136010769,92087.8451184558,28696.26415693287,66930.64604690282,68839.88555597159,155100.77253398727,116766.4813739336,23140.07533428124,30413.383532181408,25991.81466543104,70679.3372329309,52866.66120543563,133158.69454909893,22211.387390115287,37611.915452849105,407478.7712243838,40409.39183359005,67000.79183768661,119978.15136778864,511958.36847835773,28163.16740727808,46868.76034103217,77652.71752847535,49121.7465616227,89816.67041920677,29147.142048857248,6528.038318114224,135010.44179229927,29992.97863993358,186838.71946041007,31403.99973551781,72010.05361783381,60593.504992320275,42280.73448125214,24572.910706373154,122600.3565479121,10586.440765076226,43636.85660812266,129740.16241191738,727461.7469818661,67353.67922532003
28699.010559778384,43265.21705100462,44435.67487637974,9119.132660143434,71631.94093436835,167936.69308751635,38811.07397545646,87033.13454765758,45921.44289280344,34401.80947532947,76852.32136010769,92087.8451184558,23721.82318120181,52798.687455729654,68839.88555597159,19530.172961022603,12266.721859603536,23140.07533428124,30413.383532181408,25991.81466543104,70679.3372329309,52866.66120543563,133158.69454909893,22211.387390115287,37611.915452849105,407478.7712243838,40409.39183359005,67000.79183768661,119978.15136778864,511958.36847835773,28163.16740727808,46868.76034103217,57971.39650698141,49121.7465616227,46581.71199051537,19519.596218889492,6528.038318114224,135010.44179229927,29992.97863993358,186838.71946041007,31403.99973551781,72010.05361783381,60593.504992320275,42280.73448125214,24572.910706373154,8468.743504081056,10586.440765076226,43636.85660812266,88087.96255823174,727461.7469818661,12479.981148021294
