F252017-50-0,F252017-50-1,F252017-50-2,F252017-50-3,F252017-50-4,F252017-50-5,F252017-50-6,F252017-50-7,F252017-50-8,F252017-50-9,F252017-50-10,F252017-50-11,F252017-50-12,F252017-50-13,F252017-50-14,F252017-50-15,F252017-50-16,F252017-50-17,F252017-50-18,F252017-50-19,F252017-50-20,F252017-50-21,F252017-50-22,F252017-50-23,F252017-50-24,F252017-50-25,F252017-50-26,F252017-50-27,F252017-50-28,F252017-50-29,F252017-50-30,F252017-50-31,F252017-50-32,F252017-50-33,F252017-50-34,F252017-50-35,F252017-50-36,F252017-50-37,F252017-50-38,F252017-50-39,F252017-50-40,F252017-50-41,F252017-50-42,F252017-50-43,F252017-50-44,F252017-50-45,F252017-50-46,F252017-50-47,F252017-50-48,F252017-50-49,F252017-50-50
15917.975677847198,15719.64920326716,11762.409025094348,12236.579603656744,14755.253000123763,23692.92427786988,14478.833773869177,17507.72236890751,18880.5416630193,12593.576228896784,13527.516960714142,9909.616042883948,15016.997411940523,15683.298786777621,15857.915887595307,19633.061693071963,18301.180148997046,12262.398982474937,19813.55842389261,15585.661803377834,13335.780864313369,14075.516034376647,14596.377487347068,11932.561886357988,9982.546896125406,19040.34396402809,14502.984466784761,13573.813794664558,14990.221201049257,17323.06310296026,11053.349398071361,14283.163700396663,11189.242461917724,12368.674898281724,25058.16690687928,14417.754787014706,19684.976222973557,10911.657557963392,16299.304504595228,12663.090054063034,15764.862224606055,19558.44770830345,12045.693648711676,16516.079072925684,9562.112316458655,18493.53095126387,11889.355124299489,18620.369390675725,14187.466611658856,18787.03657268214,14911.117012290782
15917.975677847198,14352.832575416833,11365.485612117624,10918.114500253134,13296.495785680976,20040.46777770918,12455.462345275657,17507.72236890751,14243.944005198491,12252.841705100605,9351.887151792676,9909.616042883948,11878.13293058502,13249.831378690273,15857.915887595307,17208.109688809294,9976.034373717757,12262.398982474937,13732.57591453685,13838.101320660035,10144.3670659791,10084.654834071254,14545.328571894617,11807.913148861093,8873.725653116577,16575.246239557244,14502.984466784761,12768.66611106591,8404.802645519914,10931.35239977814,11011.516980510263,13763.316935599869,10305.090999168504,12048.818979696562,21062.127090745107,10969.598510085414,15648.281111633973,10911.657557963392,11767.934137858045,12663.090054063034,15764.862224606055,15627.105904242877,11910.352042978662,10795.182611614724,9562.112316458655,14465.043359310714,11729.8683489155,17440.926396006624,12877.864753964714,15733.85170757175,13082.557443557278
15507.133737192058,12421.178987218507,10932.223085529498,10456.433033158475,13226.702449001405,14187.023903399768,12311.985714051816,13536.661654064783,14243.944005198491,9836.257336056548,9351.887151792676,9425.966584734175,10054.795462036498,11066.539510823484,12959.593595556502,15971.784400343335,9686.828541452382,12234.617538170098,11364.97274150873,12700.347332544583,8762.993539941624,10084.654834071254,12949.060566106229,10784.443759002244,8472.360513448242,14299.05151198761,13876.458410039373,9113.36559969786,8404.802645519914,10931.35239977814,10348.366860884184,8683.859184801582,10221.63159961564,9090.43424336152,14080.863462969983,10969.598510085414,14651.043398954196,10911.657557963392,11767.934137858045,11511.183571617767,12107.21770787892,15253.737040492353,9661.347616764491,10795.182611614724,9562.112316458655,10919.006915383563,10235.277641755014,15384.81737538915,12877.864753964714,13200.773080935565,9717.866787662006
15507.133737192058,12163.271980930973,9243.326033621217,8638.530514018816,11549.336841454868,13919.69743269572,11556.319298524995,12880.580154261368,14243.944005198491,9836.257336056548,9351.887151792676,8106.737022910187,9797.731220406768,8920.836145730318,11660.39491966302,12756.723527598991,7848.409877222751,11015.481809508768,9972.274033180223,10448.142523323193,8762.993539941624,9422.878951388931,10824.53547376545,10552.252005118658,8472.360513448242,12464.020680207064,11835.175742978208,9113.36559969786,7959.880939321131,10931.35239977814,8077.550065278953,8683.859184801582,9678.10616772967,9090.43424336152,13228.469968468436,9678.75651825071,13211.583270478584,10911.657557963392,10398.904543435105,9397.98972856578,11196.069967294403,15061.267732874367,9530.684943253917,10795.182611614724,9562.112316458655,10917.906303074067,10235.277641755014,15135.740280487164,12334.943420237752,12812.369634175766,8723.810835387816
12368.779429412341,11298.16907175263,8383.643824592993,7540.299525247703,10136.773904511383,12943.103627147533,10374.62725088885,12880.580154261368,12678.151474598242,8671.191476427412,7519.667270516818,8106.737022910187,8480.128657594149,7944.713210333267,11488.878159034783,9217.655142456591,7666.143909297671,10015.033619488488,9972.274033180223,8909.737018605363,7861.209606986897,8340.321008194078,9015.78265471433,8585.767152786775,7821.662408562279,11121.054615819909,11835.175742978208,8731.642485482826,7959.880939321131,10931.35239977814,8077.550065278953,8583.30808963083,8866.957066735049,9090.43424336152,12505.574195789122,8348.20364727759,12469.8627562533,10911.657557963392,8000.692328894068,9397.98972856578,10560.775056707847,10714.938702643602,7861.385163277649,10795.182611614724,8706.048725993987,10527.834174251246,9356.297608822348,11565.662059076394,9980.028552354874,10909.34522111034,8723.810835387816
12368.779429412341,9939.715258859687,8383.643824592993,7540.299525247703,10136.773904511383,11873.360062689244,9156.750837032763,9615.48865630136,12206.40049992031,8549.7276957775,7519.667270516818,7340.40579045236,8260.046429884205,7944.713210333267,10670.909085989577,9217.655142456591,7596.997215620418,7379.432936913033,8847.848308908178,7863.218340455369,7720.424906510456,7941.603266366245,8803.417317095875,8585.767152786775,7821.662408562279,10494.337180174047,11221.90636753076,7251.6009455859,7815.346582578848,10168.1006314706,7390.270274931966,8560.675730730774,8331.869536131093,8468.853470838963,11878.916102750274,7786.766153267619,11274.190593413316,10899.483844611774,8000.692328894068,8780.681843810096,9068.686179655062,9884.732369096488,6998.156016505557,8535.156162238662,7837.894932438931,10324.778569112077,8321.548336571566,11565.662059076394,9980.028552354874,10478.679238520761,7485.0326621100185
11868.384845351728,9294.755555325872,8383.643824592993,7540.299525247703,9719.761874866006,11038.260939410971,9156.750837032763,8949.78294417741,11560.332335949453,7946.58181552459,6687.3328299902005,7250.606437570971,7883.975452094452,7944.713210333267,10330.212973116235,9217.655142456591,7337.321369827261,7379.432936913033,7943.369751618817,7506.98557936659,6477.689421200172,7815.993143712529,6657.355692801975,6810.960160706508,7033.051824377633,9560.262989486288,10423.044691078794,6401.963986433215,7410.869545036967,9996.791262926497,7370.893037568536,8080.125165396794,8331.869536131093,6328.185619105603,11500.23855061194,7786.766153267619,10602.263062990649,10335.332265210905,8000.692328894068,8269.44480501291,7801.219828323889,9884.732369096488,6998.156016505557,8535.156162238662,7104.818744633455,9040.229589233164,7279.820350368365,11565.662059076394,8761.943843415382,9027.359146377412,7446.949859635864
11095.053464264936,8565.092401161768,7895.042546860037,6946.755141772786,9260.137440432347,9580.882666321613,8671.018579307332,8949.78294417741,9851.72948994646,7733.212895561481,6687.3328299902005,6633.886167075814,6851.399593963421,7751.865748587837,8079.104774774486,8313.181922530075,6528.160881449653,7379.432936913033,6998.392454006121,7506.98557936659,6477.689421200172,7206.849599169441,6632.147348116628,6660.497658872216,6940.9748125580745,9346.393134819355,8844.107726966344,6401.963986433215,6920.617199310181,8811.59089170096,6781.448667260938,8080.125165396794,8101.185331321129,6328.185619105603,9816.173605127591,7573.284587535399,9617.289499671377,8864.3789325629,8000.692328894068,8102.58386124767,7801.219828323889,9024.867478491364,6937.683540780266,8203.315910074427,6753.085634102464,8248.018781913781,6729.579817340363,10993.484122982929,8761.943843415382,8888.75179245394,6804.744480983351
9802.119965990772,7998.958636087099,7516.768341718536,6160.228238000968,9260.137440432347,9580.882666321613,7734.8106971755715,8949.78294417741,8238.144923072672,7534.021099603471,6627.813940421584,6300.732506503235,6851.399593963421,7333.875883157335,6045.07763714863,8313.181922530075,6528.160881449653,7379.432936913033,6753.8485762570745,7506.98557936659,6002.52197034038,6681.110225034369,6632.147348116628,6660.497658872216,6940.9748125580745,9212.030196133433,8844.107726966344,6387.445295347681,6920.617199310181,8811.59089170096,6659.4362420164725,7742.996237185483,6702.225899789139,6328.185619105603,9752.49827562162,6970.2512241053955,8876.162066996629,8007.477519830095,8000.692328894068,7092.270301931343,7774.122811173639,9024.867478491364,6937.683540780266,8203.315910074427,5922.855594726372,7987.0592249843985,6729.579817340363,9856.97052181188,7717.086527558529,8186.09029378536,6804.744480983351
9798.223159004396,7468.916479366706,7488.535799737018,6160.228238000968,8322.813490369273,8992.90672793083,7253.765485314602,8756.135369639922,8238.144923072672,7415.941110739109,6627.813940421584,6196.727823491259,6658.73708183702,6378.718235566099,6045.07763714863,7712.927416261667,6280.887983713965,7379.432936913033,6753.8485762570745,6323.470198932922,5682.58496343652,6487.956112220187,6331.090274295128,6320.22882552006,6548.780511488322,8397.237151228632,7720.216467844241,6296.934705041937,6479.616432194049,8204.798670421056,6659.4362420164725,7465.572690176186,6702.225899789139,6328.185619105603,8654.765861913558,6970.2512241053955,8466.801018640965,7210.889322038141,7584.823294507975,7061.316752674858,7215.367887062492,8005.658168641839,6437.369968304791,6786.346753280683,5922.855594726372,6805.307974977976,6729.579817340363,9156.792578528832,7298.877912406087,7832.932765785571,6704.610614227191
9269.69010199008,6461.28136326316,7488.535799737018,5720.457425227562,8299.982340371706,8992.90672793083,7064.648536476579,7852.80638608857,7421.486641709601,7069.6702708211515,6022.132229411499,5930.623879577979,5984.119369612536,6230.993584391144,6045.07763714863,7650.8359534659185,5955.960523356684,7056.6275560022905,6378.800485503483,6323.470198932922,5248.36109734155,6487.956112220187,6331.090274295128,6204.840004947982,6011.921392669772,8058.433648800418,7682.651039023642,5793.867697464723,6460.397315984077,6682.76873826111,6144.262451648257,6884.590805886674,6593.9242588367615,6148.028410593626,8156.578332109541,6724.459314633234,8078.012547143668,7210.889322038141,6861.053478717108,7061.316752674858,6918.85614795975,8005.658168641839,6311.944353092704,6748.863916329108,5848.324535645332,6805.307974977976,6395.149883304942,8156.252443903623,6253.159992369312,6853.598572652003,6598.3494814560945
8688.508249093438,6130.098947955577,6734.310452478349,5720.457425227562,7538.008078977957,8298.184668698825,6779.497146336225,7852.80638608857,7238.21737971448,6816.035678421604,5788.859191385265,5600.233059700568,5984.119369612536,6051.434305803436,6045.07763714863,7322.603060299557,5892.119571730493,5945.016974002363,6243.86268837022,5880.092497254616,5248.36109734155,5832.664653871718,6105.414622909105,5963.037409248026,5782.9253160138815,7593.879680581561,7308.149185557894,5774.189555040593,6434.389757971281,6532.920060528952,5924.616672984122,6591.637478191019,6072.301001598453,6148.028410593626,6957.434382292467,6312.065541103013,7803.876044840519,6650.0867013483985,6861.053478717108,6535.503682526465,6774.600882127572,8005.658168641839,6091.51964390833,6716.962687174639,5848.324535645332,6403.793580956454,6273.970260541097,7442.05499350702,6253.159992369312,6109.1162640631455,6513.064756960794
8017.110564009181,6130.098947955577,6708.823551092222,5662.216120044405,7090.174582121845,7827.922756970275,6605.775077025592,6836.584079362679,6252.9964898907865,6483.536402084039,5579.052306997155,5600.233059700568,5984.119369612536,5842.35445977829,6045.07763714863,7322.603060299557,5674.944672152747,5945.016974002363,6243.86268837022,5853.201605465782,5248.36109734155,5832.664653871718,5750.54149164506,5725.346503169575,5501.540386400078,6797.5094688054505,7127.671001133311,5547.173376032106,6197.263562296244,6346.041307173384,5924.616672984122,6072.480403408193,5916.228063435755,5987.284783530091,6957.434382292467,5819.959250638796,7704.312459103538,6609.357110878789,6660.014711553838,6224.692607518263,5832.586427060021,7305.80545742059,5870.568232162903,6565.4161907743355,5838.612507935691,6263.237503142283,6210.186287714492,6829.381544705559,5969.684940076636,6109.1162640631455,5840.5931698916
7684.197270938732,6130.098947955577,6525.077842408901,5662.216120044405,6662.753197125842,7171.178449318599,6258.167119694572,6836.584079362679,6252.9964898907865,6483.536402084039,5579.052306997155,5589.950529905162,5542.6367895682315,5557.613294992327,6045.07763714863,6539.219725612816,5674.944672152747,5723.862309544549,6161.425812423028,5723.611388238116,5248.36109734155,5832.664653871718,5750.54149164506,5681.001217922161,5501.540386400078,6797.5094688054505,7077.550261492918,5541.186650462569,6197.263562296244,6110.019750995334,5924.616672984122,5855.325783555254,5892.817270056825,5973.088584783579,6957.434382292467,5810.337952031199,7106.426019556896,6108.437811706301,6514.779704165461,6224.692607518263,5681.763600806006,7305.80545742059,5870.568232162903,6355.261581389624,5641.985584837323,6178.152871557904,5828.272299561571,6454.3901572463665,5813.972219325831,5897.747894517525,5840.5931698916
7684.197270938732,5847.804868810261,6437.305628682039,5450.608571715542,6425.280965085418,6428.051171640738,5971.061276776566,6836.584079362679,6252.9964898907865,6467.333050779842,5378.58132365444,5324.205918479142,5443.012133242128,5557.613294992327,5685.327084986884,6459.919075881622,5604.289345739584,5723.862309544549,6029.174764925912,5723.611388238116,5192.554849011539,5558.810499876856,5750.54149164506,5681.001217922161,5357.808843462895,6699.628207525018,7022.706543210279,5509.951348523028,6042.554073146819,6110.019750995334,5808.072074667414,5855.325783555254,5608.704620424223,5890.195724287272,6746.333118641464,5546.458303505173,7047.854866060197,6108.437811706301,6306.105999830626,6147.475218768219,5509.835076893733,7166.0759334913455,5615.7062884205825,5819.467780221041,5548.350701504862,5926.190378039413,5828.272299561571,6216.961205910406,5460.9594916281085,5897.747894517525,5521.530024013383
6793.058852134042,5847.804868810261,6203.725485805292,5388.015155634601,5747.535612207212,6349.104722790033,5939.491840560837,6836.584079362679,6090.855848517501,5980.565443011032,5186.243470735837,5324.205918479142,5443.012133242128,5182.072255538829,5642.403546786708,6363.813778025065,5442.254367472402,5669.679533947935,5954.630007947888,5697.565767019857,5192.554849011539,5272.451851045588,5592.277284103193,5595.917929065231,5112.29055131068,6630.491416932699,6430.704069996801,5468.033556019947,5885.927946284763,5957.8190323064955,5681.416502532935,5809.172721122077,5338.665936494915,5582.28853708892,6722.256115886572,5405.163264248475,6862.215884920882,5629.481147547764,5999.890473152796,6000.064210692205,5509.835076893733,6755.195579885889,5499.230148610519,5517.429512575354,5452.425688873418,5666.94424863812,5321.011949659991,5870.765967533789,5460.9594916281085,5897.747894517525,5431.573697994563
6793.058852134042,5847.804868810261,5803.232453782037,5388.015155634601,5747.535612207212,6248.039413081668,5939.491840560837,6572.359576199897,5598.805193800088,5980.565443011032,5186.243470735837,5050.133248431722,5443.012133242128,5182.072255538829,5590.441436615448,6286.937354652323,5225.4401999759275,5592.254692585746,5909.819638437977,5530.6182406681655,5192.554849011539,5272.451851045588,5426.5839941921495,5595.917929065231,5112.29055131068,6371.061990897233,6340.544091159358,5308.651778066187,5673.188095432883,5359.073173342034,5326.081086569801,5598.074519177356,5338.665936494915,5582.28853708892,6498.26053730503,5405.163264248475,6653.859383090448,5616.959365297094,5821.187191626992,5868.362624308164,5507.325900600612,6120.3540543144245,5499.230148610519,5517.429512575354,5385.079516475021,5493.094826221835,5321.011949659991,5652.228271802372,5394.5313580531165,5656.080140449374,5136.1875288999345
6793.058852134042,5605.7017406244395,5803.232453782037,5388.015155634601,5594.155628859897,6162.858782927207,5730.755483127385,6174.959988694808,5396.219045559376,5810.155176000785,5186.243470735837,5025.004309747392,5443.012133242128,5182.072255538829,5392.68237385915,5618.126203900316,5225.4401999759275,5425.043336071255,5394.602732969704,5308.114595325102,5192.554849011539,5272.451851045588,5426.5839941921495,5386.973721013356,5112.29055131068,6137.878410225663,6340.544091159358,5308.651778066187,5604.611284291009,5359.073173342034,5326.081086569801,5386.7069704951155,5338.665936494915,5564.311298308381,6370.136485828973,5303.98830447353,6238.100370979379,5327.3176610397495,5691.3691080004455,5836.751172180821,5319.832029565487,6018.650400050597,5343.725585724606,5517.429512575354,5208.906612717779,5493.094826221835,5141.285163274242,5472.760437502757,5247.712459362723,5561.123049708729,5068.475343070517
6528.682256096274,5541.26482957535,5688.698587600311,5232.389287195529,5561.044320210485,5722.431146701445,5529.369661755234,5662.2333962253015,5198.056667471522,5593.565569344133,5026.529218339612,5025.004309747392,5261.193753756072,5174.743395368896,5290.544625522477,5618.126203900316,5225.4401999759275,5411.789011245566,5394.602732969704,5219.10484886083,5159.263876251962,5272.451851045588,5152.115775402793,5204.448626949036,4982.389555886413,5960.685083058726,6081.303083244859,5231.8499651152215,5604.611284291009,5359.073173342034,5269.225860135435,5199.959248005168,5318.626565552408,5382.919993931024,6168.672263185381,4948.771338609857,6199.549826092121,4974.735396851218,5691.3691080004455,5836.751172180821,5176.835369712315,6018.650400050597,5204.202438735347,5517.429512575354,5208.906612717779,5236.398256954753,5123.390492358113,5313.806433885878,5247.712459362723,5529.485739996099,5035.974119470311
6389.913892215567,5430.171240040278,5650.088949823565,5232.389287195529,5471.526254169821,5722.431146701445,5370.173816960936,5662.2333962253015,5198.056667471522,5510.5406807234995,4945.7899469184695,5025.004309747392,5200.401338727007,4975.2138759892205,5290.544625522477,5463.013264723544,5225.4401999759275,5276.690127847223,5266.2928269273925,5219.10484886083,5024.461491672206,5201.724336352928,5152.115775402793,5204.448626949036,4982.389555886413,5563.360991202493,5966.822375678656,5151.287360277925,5516.836718763705,5144.247500916621,5269.225860135435,5199.959248005168,5195.559966890576,5309.657566671322,6050.691493575988,4937.940483163957,5713.278619674946,4974.735396851218,5691.3691080004455,5564.157702309218,5090.273883328984,5943.996954179054,5018.988756845436,5354.9067485043015,5208.906612717779,5236.398256954753,5123.390492358113,5174.911942444998,5150.910928498031,5420.429987485832,4876.384348201287
6308.428601915133,5247.693620165924,5571.654541223683,5221.277427046631,5471.526254169821,5528.482091752974,5370.173816960936,5662.2333962253015,5091.597841492117,5310.960367997626,4945.7899469184695,4972.886523236184,5200.401338727007,4975.2138759892205,5187.29625520401,5463.013264723544,5225.4401999759275,5216.176009668534,5266.2928269273925,4966.481505138929,4996.130746341696,5201.724336352928,5024.7066776088595,5013.298673225043,4944.657119686248,5563.360991202493,5910.272086671111,4997.48478557051,5099.654811546472,5144.247500916621,5169.542420058549,5189.444560811748,5052.620489238901,5207.2262112641765,5882.939286970527,4894.786431665415,5650.486353457885,4974.735396851218,5636.932873875628,5560.8271125217525,4986.435395949574,5830.911653740546,4895.026367917056,5206.942917430133,5165.045853657388,5101.508327118569,5023.055839707731,5174.911942444998,5150.910928498031,5389.8075444781,4724.543781372039
5956.810829212504,5247.693620165924,5433.454050746916,5091.6906307893405,5379.732822052772,5520.135622226791,5187.664370490067,5662.2333962253015,4937.128553665992,5233.51146272981,4921.511169141009,4753.288801338855,5187.2828763689095,4975.2138759892205,5061.9270276034495,5462.735000310429,5022.502567332116,5099.558951238947,5110.291668195283,4966.481505138929,4996.130746341696,5201.724336352928,5024.7066776088595,5013.298673225043,4944.657119686248,5543.826154279202,5814.185907310314,4997.48478557051,5099.654811546472,4958.680390796035,4887.184154107969,5189.444560811748,5013.753160850202,5092.162936220333,5729.789705593685,4846.635655414408,5568.572510551204,4768.47776701457,5636.932873875628,5517.885525813297,4628.339812048487,5741.549510338804,4895.026367917056,5171.236703018834,5078.126288259609,5101.508327118569,4888.2003262646795,5088.824650504384,5109.659098494409,5211.530746622622,4692.982827864364
