F92017-100-0,F92017-100-1,F92017-100-2,F92017-100-3,F92017-100-4,F92017-100-5,F92017-100-6,F92017-100-7,F92017-100-8,F92017-100-9,F92017-100-10,F92017-100-11,F92017-100-12,F92017-100-13,F92017-100-14,F92017-100-15,F92017-100-16,F92017-100-17,F92017-100-18,F92017-100-19,F92017-100-20,F92017-100-21,F92017-100-22,F92017-100-23,F92017-100-24,F92017-100-25,F92017-100-26,F92017-100-27,F92017-100-28,F92017-100-29,F92017-100-30,F92017-100-31,F92017-100-32,F92017-100-33,F92017-100-34,F92017-100-35,F92017-100-36,F92017-100-37,F92017-100-38,F92017-100-39,F92017-100-40,F92017-100-41,F92017-100-42,F92017-100-43,F92017-100-44,F92017-100-45,F92017-100-46,F92017-100-47,F92017-100-48,F92017-100-49,F92017-100-50
36046.20751302891,33641.449072071424,34754.77907372662,35124.08135837851,34276.908224671366,34767.72343862756,34724.16250248049,36048.06887740235,35891.18750884584,34355.15612571536,35130.11923071195,35412.752950999435,34112.06478701769,35563.479247692434,35331.73698260879,33990.752107274675,34868.198242005295,36163.488777422084,35136.73633926356,34971.248012604236,36401.98913593185,34666.698634075176,35704.11300181051,34532.05768452203,35799.26333667536,36551.33861190993,35144.117040273646,34689.0429584271,34558.45269836593,35473.325143521855,34023.803271743964,33994.02506697835,35241.3953424208,35318.33424849498,34807.35949126315,35025.44758025761,34111.13786941018,35199.792634234174,35859.172543391476,34636.92188696963,34982.147917558636,35883.24872757694,33625.547335962656,35180.39201986268,34900.093084706095,35822.141860973985,35467.94677713092,34282.094105071825,35783.15858335555,35954.40675155091,34128.83175392737
36046.20751302891,33641.449072071424,34754.77907372662,35124.08135837851,34276.908224671366,34767.72343862756,34724.16250248049,36048.06887740235,35891.18750884584,34355.15612571536,35130.11923071195,35412.752950999435,34112.06478701769,35563.479247692434,35331.73698260879,33990.752107274675,34868.198242005295,36163.488777422084,35136.73633926356,34971.248012604236,36401.98913593185,34666.698634075176,35671.56118833878,34532.05768452203,35799.26333667536,36551.33861190993,35144.117040273646,34689.0429584271,34558.45269836593,35473.325143521855,34023.803271743964,33239.75442951719,35241.3953424208,35318.33424849498,34807.35949126315,33840.332828027065,34111.13786941018,35199.792634234174,35859.172543391476,34636.92188696963,32321.578177253585,35883.24872757694,33625.547335962656,35180.39201986268,34900.093084706095,35822.141860973985,35467.94677713092,34282.094105071825,34968.97986061581,35954.40675155091,34128.83175392737
36046.20751302891,33641.449072071424,34754.77907372662,35124.08135837851,34276.908224671366,34767.72343862756,34724.16250248049,35054.56892875833,35891.18750884584,34355.15612571536,35130.11923071195,35412.752950999435,34112.06478701769,35563.479247692434,35331.73698260879,33990.752107274675,34868.198242005295,36163.488777422084,35136.73633926356,34971.248012604236,36401.98913593185,34666.698634075176,35671.56118833878,34532.05768452203,35799.26333667536,36551.33861190993,35144.117040273646,34689.0429584271,34558.45269836593,35473.325143521855,34023.803271743964,33239.75442951719,34418.43306212952,35318.33424849498,34807.35949126315,33840.332828027065,34111.13786941018,35199.792634234174,35859.172543391476,34636.92188696963,32321.578177253585,35883.24872757694,33625.547335962656,35180.39201986268,34900.093084706095,35822.141860973985,35467.94677713092,34282.094105071825,34968.97986061581,35954.40675155091,34128.83175392737
36046.20751302891,33641.449072071424,34754.77907372662,35124.08135837851,34276.908224671366,34767.72343862756,34724.16250248049,35054.56892875833,35891.18750884584,34355.15612571536,35130.11923071195,34342.51219568158,34112.06478701769,35563.479247692434,35331.73698260879,33990.752107274675,34868.198242005295,36163.488777422084,35136.73633926356,34971.248012604236,36401.98913593185,34666.698634075176,35671.56118833878,34532.05768452203,35799.26333667536,36551.33861190993,35144.117040273646,34689.0429584271,34558.45269836593,35427.47037879106,34023.803271743964,33239.75442951719,34418.43306212952,35318.33424849498,34807.35949126315,33840.332828027065,34111.13786941018,35199.792634234174,35859.172543391476,34636.92188696963,32321.578177253585,35883.24872757694,33625.547335962656,35180.39201986268,34900.093084706095,35822.141860973985,35467.94677713092,34282.094105071825,34968.97986061581,35954.40675155091,34128.83175392737
36046.20751302891,33641.449072071424,34754.77907372662,35124.08135837851,34276.908224671366,34767.72343862756,34724.16250248049,35054.56892875833,35891.18750884584,34355.15612571536,35130.11923071195,34342.51219568158,34112.06478701769,35563.479247692434,35331.73698260879,33990.752107274675,34868.198242005295,36163.488777422084,35119.168056184106,34971.248012604236,36401.98913593185,34561.561986374945,35671.56118833878,34532.05768452203,35799.26333667536,36537.64219776941,35144.117040273646,34689.0429584271,34558.45269836593,35401.02237270655,34023.803271743964,33239.75442951719,34418.43306212952,35318.33424849498,34807.35949126315,33840.332828027065,34111.13786941018,35199.792634234174,35859.172543391476,34636.92188696963,32321.578177253585,35883.24872757694,33625.547335962656,35180.39201986268,34900.093084706095,35822.141860973985,35467.94677713092,34282.094105071825,34968.97986061581,35529.572773965156,34128.83175392737
36046.20751302891,33641.449072071424,34754.77907372662,35124.08135837851,34276.908224671366,34767.72343862756,34724.16250248049,35054.56892875833,35891.18750884584,34355.15612571536,35130.11923071195,34342.51219568158,34112.06478701769,35563.479247692434,34940.153888591216,33990.752107274675,34868.198242005295,36163.488777422084,35119.168056184106,34971.248012604236,36401.98913593185,34561.561986374945,35671.56118833878,34532.05768452203,35799.26333667536,36537.64219776941,35144.117040273646,34689.0429584271,34558.45269836593,35401.02237270655,34023.803271743964,33239.75442951719,34418.43306212952,35318.33424849498,34807.35949126315,33840.332828027065,34111.13786941018,35199.792634234174,35859.172543391476,34636.92188696963,32321.578177253585,35883.24872757694,33625.547335962656,35180.39201986268,34900.093084706095,34620.56477533371,35467.94677713092,34282.094105071825,34968.97986061581,35529.572773965156,34128.83175392737
36046.20751302891,33641.449072071424,34754.77907372662,35124.08135837851,34276.908224671366,34767.72343862756,34724.16250248049,35054.56892875833,35266.64164921532,34355.15612571536,35130.11923071195,34342.51219568158,34112.06478701769,35563.479247692434,34940.153888591216,33990.752107274675,34868.198242005295,35869.33309693328,35119.168056184106,34971.248012604236,36401.98913593185,34561.561986374945,35671.56118833878,33434.05228642959,35799.26333667536,36534.94082442956,35144.117040273646,34689.0429584271,34558.45269836593,35401.02237270655,34023.803271743964,33239.75442951719,34418.43306212952,35318.33424849498,34807.35949126315,33840.332828027065,34111.13786941018,35199.792634234174,35859.172543391476,34636.92188696963,32321.578177253585,34194.13564215274,33625.547335962656,35180.39201986268,34900.093084706095,34620.56477533371,35467.94677713092,34282.094105071825,34968.97986061581,35529.572773965156,34128.83175392737
36046.20751302891,33641.449072071424,34754.77907372662,35124.08135837851,34276.908224671366,34767.72343862756,34724.16250248049,35054.56892875833,34481.256006336575,34355.15612571536,35130.11923071195,34342.51219568158,34112.06478701769,35563.479247692434,34940.153888591216,33990.752107274675,34868.198242005295,35496.8578404446,35119.168056184106,34971.248012604236,36401.98913593185,34561.561986374945,35671.56118833878,33434.05228642959,35799.26333667536,36534.94082442956,35144.117040273646,34689.0429584271,34558.45269836593,35401.02237270655,34023.803271743964,33239.75442951719,34418.43306212952,35318.33424849498,34807.35949126315,33840.332828027065,34111.13786941018,35199.792634234174,35681.40497842969,34636.92188696963,32321.578177253585,34194.13564215274,33625.547335962656,35180.39201986268,34900.093084706095,34620.56477533371,35467.94677713092,34282.094105071825,34968.97986061581,35523.97319355515,34128.83175392737
36046.20751302891,33641.449072071424,34754.77907372662,35124.08135837851,34276.908224671366,34767.72343862756,34724.16250248049,35054.56892875833,34481.256006336575,34355.15612571536,35130.11923071195,34342.51219568158,34112.06478701769,33974.2650042047,34940.153888591216,33990.752107274675,34868.198242005295,35496.8578404446,35119.168056184106,34971.248012604236,36401.98913593185,34561.561986374945,35671.56118833878,33434.05228642959,35799.26333667536,36534.94082442956,35144.117040273646,34689.0429584271,34558.45269836593,35401.02237270655,34023.803271743964,33239.75442951719,34418.43306212952,35318.33424849498,34807.35949126315,33840.332828027065,34111.13786941018,35199.792634234174,35681.40497842969,34636.92188696963,32321.578177253585,34194.13564215274,33625.547335962656,35180.39201986268,34900.093084706095,34620.56477533371,35467.94677713092,34282.094105071825,34968.97986061581,35408.136282523315,34128.83175392737
34528.13576038304,33641.449072071424,34754.77907372662,35124.08135837851,34276.908224671366,34767.72343862756,34724.16250248049,35054.56892875833,34072.27957615064,34355.15612571536,35130.11923071195,34342.51219568158,34112.06478701769,33974.2650042047,34940.153888591216,33990.752107274675,34868.198242005295,35496.8578404446,35119.168056184106,34971.248012604236,35767.841299699554,34561.561986374945,35671.56118833878,33434.05228642959,35799.26333667536,36534.94082442956,35144.117040273646,34689.0429584271,34558.45269836593,33755.004637188176,34023.803271743964,33239.75442951719,34418.43306212952,35318.33424849498,34807.35949126315,33840.332828027065,34111.13786941018,34340.411455807494,35681.40497842969,34636.92188696963,32321.578177253585,34194.13564215274,33625.547335962656,35180.39201986268,34900.093084706095,34620.56477533371,35467.94677713092,34282.094105071825,34968.97986061581,35408.136282523315,34128.83175392737
34528.13576038304,33641.449072071424,34754.77907372662,35124.08135837851,34276.908224671366,34767.72343862756,34724.16250248049,35054.56892875833,34072.27957615064,34355.15612571536,35130.11923071195,34342.51219568158,34112.06478701769,33974.2650042047,34940.153888591216,33990.752107274675,34868.198242005295,35496.8578404446,35119.168056184106,34971.248012604236,35767.841299699554,34561.561986374945,35671.56118833878,33434.05228642959,35713.67255423078,36534.94082442956,35144.117040273646,34689.0429584271,34558.45269836593,33755.004637188176,33482.00848468785,33239.75442951719,34418.43306212952,35318.33424849498,34807.35949126315,33840.332828027065,34111.13786941018,34340.411455807494,35681.40497842969,34636.92188696963,32321.578177253585,34194.13564215274,33625.547335962656,35180.39201986268,34900.093084706095,34620.56477533371,35467.94677713092,34282.094105071825,34968.97986061581,35408.136282523315,34128.83175392737
34528.13576038304,33641.449072071424,34754.77907372662,35124.08135837851,34276.908224671366,34767.72343862756,34724.16250248049,35054.56892875833,34072.27957615064,34355.15612571536,35130.11923071195,34342.51219568158,34112.06478701769,33974.2650042047,34940.153888591216,33990.752107274675,34868.198242005295,35496.8578404446,35119.168056184106,34971.248012604236,35767.841299699554,34561.561986374945,35671.56118833878,33434.05228642959,35713.67255423078,36351.75305976367,35144.117040273646,34689.0429584271,34558.45269836593,33755.004637188176,33482.00848468785,33239.75442951719,34418.43306212952,35318.33424849498,34807.35949126315,33840.332828027065,34111.13786941018,34340.411455807494,35681.40497842969,34636.92188696963,32321.578177253585,34194.13564215274,33625.547335962656,35180.39201986268,34900.093084706095,34620.56477533371,34762.07288872923,33694.26392194393,34968.97986061581,35408.136282523315,34128.83175392737
34528.13576038304,33641.449072071424,34754.77907372662,35124.08135837851,34276.908224671366,34767.72343862756,34724.16250248049,35054.56892875833,34072.27957615064,34355.15612571536,35130.11923071195,34342.51219568158,34112.06478701769,33974.2650042047,34940.153888591216,33990.752107274675,34868.198242005295,35496.8578404446,35119.168056184106,34971.248012604236,35767.841299699554,34561.561986374945,35671.56118833878,33434.05228642959,35713.67255423078,36351.75305976367,35144.117040273646,34689.0429584271,34558.45269836593,33755.004637188176,33482.00848468785,33239.75442951719,34418.43306212952,35143.1713359439,34807.35949126315,33840.332828027065,34111.13786941018,34340.411455807494,35681.40497842969,34636.92188696963,32321.578177253585,34194.13564215274,33625.547335962656,35180.39201986268,34900.093084706095,34620.56477533371,34762.07288872923,33694.26392194393,34968.97986061581,35408.136282523315,34128.83175392737
34528.13576038304,33641.449072071424,34754.77907372662,35124.08135837851,34276.908224671366,34767.72343862756,34724.16250248049,35054.56892875833,34072.27957615064,34355.15612571536,35130.11923071195,34342.51219568158,34112.06478701769,33974.2650042047,34940.153888591216,33990.752107274675,34868.198242005295,35496.8578404446,35119.168056184106,34971.248012604236,35767.841299699554,34561.561986374945,35671.56118833878,33434.05228642959,35713.67255423078,35928.51366824907,35144.117040273646,34689.0429584271,34558.45269836593,33755.004637188176,33482.00848468785,33239.75442951719,34418.43306212952,35143.1713359439,34807.35949126315,33840.332828027065,34111.13786941018,34340.411455807494,35681.40497842969,34636.92188696963,32321.578177253585,34194.13564215274,33625.547335962656,35180.39201986268,34900.093084706095,34620.56477533371,34762.07288872923,33694.26392194393,34968.97986061581,35408.136282523315,34128.83175392737
34528.13576038304,33641.449072071424,34304.06132505629,35124.08135837851,34276.908224671366,34767.72343862756,34724.16250248049,35054.56892875833,34072.27957615064,34355.15612571536,35130.11923071195,34342.51219568158,34112.06478701769,33974.2650042047,33251.09905182973,33990.752107274675,34868.198242005295,35121.679969756864,35119.168056184106,34971.248012604236,35767.841299699554,34561.561986374945,35671.56118833878,33434.05228642959,35713.67255423078,35928.51366824907,35144.117040273646,34689.0429584271,34558.45269836593,33755.004637188176,33482.00848468785,33239.75442951719,34418.43306212952,35143.1713359439,34807.35949126315,33840.332828027065,34111.13786941018,34340.411455807494,35681.40497842969,34636.92188696963,32321.578177253585,34194.13564215274,33625.547335962656,35180.39201986268,34900.093084706095,34620.56477533371,34762.07288872923,33694.26392194393,34968.97986061581,34766.330197883515,34128.83175392737
34528.13576038304,33641.449072071424,34304.06132505629,35124.08135837851,34276.908224671366,34767.72343862756,34724.16250248049,35054.56892875833,34072.27957615064,34355.15612571536,35130.11923071195,34342.51219568158,34112.06478701769,33974.2650042047,33251.09905182973,33990.752107274675,34868.198242005295,35121.679969756864,35119.168056184106,34971.248012604236,35767.841299699554,34308.94718314439,35671.56118833878,33434.05228642959,35713.67255423078,35928.51366824907,34919.38442963481,34689.0429584271,34558.45269836593,33755.004637188176,33482.00848468785,33239.75442951719,34418.43306212952,35143.1713359439,34807.35949126315,33840.332828027065,34111.13786941018,34340.411455807494,35681.40497842969,34636.92188696963,32321.578177253585,34194.13564215274,33625.547335962656,35180.39201986268,34900.093084706095,34620.56477533371,34762.07288872923,33694.26392194393,34968.97986061581,34766.330197883515,34128.83175392737
34528.13576038304,33641.449072071424,34304.06132505629,35124.08135837851,34276.908224671366,34767.72343862756,34724.16250248049,35054.56892875833,34072.27957615064,34355.15612571536,35130.11923071195,34342.51219568158,34112.06478701769,33974.2650042047,33251.09905182973,33990.752107274675,34868.198242005295,34970.65667837827,35119.168056184106,34778.3307890811,35767.841299699554,34308.94718314439,35671.56118833878,33434.05228642959,35713.67255423078,35928.51366824907,34919.38442963481,34689.0429584271,34558.45269836593,33755.004637188176,33482.00848468785,33239.75442951719,34418.43306212952,35143.1713359439,34807.35949126315,33840.332828027065,34111.13786941018,34340.411455807494,35661.55295517715,34636.92188696963,32321.578177253585,34194.13564215274,33625.547335962656,35180.39201986268,34900.093084706095,34620.56477533371,34762.07288872923,33694.26392194393,34968.97986061581,34766.330197883515,34128.83175392737
34528.13576038304,33641.449072071424,34304.06132505629,35124.08135837851,34276.908224671366,34767.72343862756,34724.16250248049,35054.56892875833,34072.27957615064,34355.15612571536,35130.11923071195,34342.51219568158,34112.06478701769,33974.2650042047,33251.09905182973,33990.752107274675,34868.198242005295,34970.65667837827,35119.168056184106,34778.3307890811,35767.841299699554,34308.94718314439,35671.56118833878,33434.05228642959,35713.67255423078,35769.76786316875,34919.38442963481,34689.0429584271,34558.45269836593,33755.004637188176,33482.00848468785,33239.75442951719,34418.43306212952,35143.1713359439,34807.35949126315,33840.332828027065,34111.13786941018,34340.411455807494,35661.55295517715,34636.92188696963,32321.578177253585,34194.13564215274,33625.547335962656,35177.38161060338,34900.093084706095,34620.56477533371,34762.07288872923,33694.26392194393,34968.97986061581,34766.330197883515,34128.83175392737
34528.13576038304,33641.449072071424,34304.06132505629,35124.08135837851,34276.908224671366,34767.72343862756,34724.16250248049,35054.56892875833,34072.27957615064,34355.15612571536,35130.11923071195,34342.51219568158,34112.06478701769,33974.2650042047,33251.09905182973,33990.752107274675,34868.198242005295,34970.65667837827,35119.168056184106,34778.3307890811,35767.841299699554,34308.94718314439,35671.56118833878,33434.05228642959,35713.67255423078,35769.76786316875,34919.38442963481,34689.0429584271,34558.45269836593,33755.004637188176,33482.00848468785,33239.75442951719,34418.43306212952,35143.1713359439,34807.35949126315,33840.332828027065,34111.13786941018,34340.411455807494,35661.55295517715,34636.92188696963,32321.578177253585,33939.02386246977,33625.547335962656,35177.38161060338,34900.093084706095,33536.149917346,34762.07288872923,33694.26392194393,34968.97986061581,34766.330197883515,34128.83175392737
34528.13576038304,33641.449072071424,34304.06132505629,35124.08135837851,34276.908224671366,34767.72343862756,34724.16250248049,35054.56892875833,34072.27957615064,34355.15612571536,35130.11923071195,34342.51219568158,34112.06478701769,33974.2650042047,33251.09905182973,33990.752107274675,34868.198242005295,34970.65667837827,35119.168056184106,34582.67724694747,35767.841299699554,34308.94718314439,35671.56118833878,33434.05228642959,35713.67255423078,35769.76786316875,34919.38442963481,34689.0429584271,34558.45269836593,33755.004637188176,33482.00848468785,33239.75442951719,34418.43306212952,35143.1713359439,34807.35949126315,33840.332828027065,34111.13786941018,34340.411455807494,35661.55295517715,34636.92188696963,32321.578177253585,33939.02386246977,33625.547335962656,35177.38161060338,34900.093084706095,33536.149917346,34762.07288872923,33694.26392194393,34968.97986061581,34164.07887251764,34128.83175392737
34528.13576038304,33641.449072071424,34304.06132505629,35124.08135837851,34276.908224671366,34767.72343862756,34724.16250248049,35054.56892875833,34072.27957615064,34355.15612571536,35130.11923071195,34342.51219568158,34112.06478701769,33974.2650042047,33251.09905182973,33990.752107274675,34109.50042019707,34970.65667837827,35119.168056184106,34582.67724694747,35716.28406068821,34308.94718314439,35671.56118833878,33434.05228642959,35713.67255423078,35769.76786316875,34919.38442963481,34689.0429584271,34558.45269836593,33755.004637188176,33482.00848468785,33239.75442951719,34418.43306212952,35143.1713359439,34807.35949126315,33840.332828027065,34111.13786941018,34340.411455807494,35661.55295517715,34636.92188696963,32321.578177253585,33939.02386246977,33372.642768617116,35177.38161060338,34900.093084706095,33536.149917346,34762.07288872923,33694.26392194393,34968.97986061581,34164.07887251764,34128.83175392737
34528.13576038304,33641.449072071424,34304.06132505629,35124.08135837851,34276.908224671366,34767.72343862756,34724.16250248049,35054.56892875833,34072.27957615064,34355.15612571536,35130.11923071195,34342.51219568158,34112.06478701769,33974.2650042047,33251.09905182973,33990.752107274675,34109.50042019707,34970.65667837827,35119.168056184106,34582.67724694747,35513.05734958,34308.94718314439,35671.56118833878,33434.05228642959,35713.67255423078,35769.76786316875,34919.38442963481,34689.0429584271,34558.45269836593,33755.004637188176,33482.00848468785,33239.75442951719,34418.43306212952,35143.1713359439,34807.35949126315,33840.332828027065,34111.13786941018,34340.411455807494,35661.55295517715,34636.92188696963,32321.578177253585,33939.02386246977,33372.642768617116,35177.38161060338,34900.093084706095,33536.149917346,34762.07288872923,33694.26392194393,34968.97986061581,34164.07887251764,34128.83175392737
