F222017-50-0,F222017-50-1,F222017-50-2,F222017-50-3,F222017-50-4,F222017-50-5,F222017-50-6,F222017-50-7,F222017-50-8,F222017-50-9,F222017-50-10,F222017-50-11,F222017-50-12,F222017-50-13,F222017-50-14,F222017-50-15,F222017-50-16,F222017-50-17,F222017-50-18,F222017-50-19,F222017-50-20,F222017-50-21,F222017-50-22,F222017-50-23,F222017-50-24,F222017-50-25,F222017-50-26,F222017-50-27,F222017-50-28,F222017-50-29,F222017-50-30,F222017-50-31,F222017-50-32,F222017-50-33,F222017-50-34,F222017-50-35,F222017-50-36,F222017-50-37,F222017-50-38,F222017-50-39,F222017-50-40,F222017-50-41,F222017-50-42,F222017-50-43,F222017-50-44,F222017-50-45,F222017-50-46,F222017-50-47,F222017-50-48,F222017-50-49,F222017-50-50
16520.56356929377,18041.54856348227,17449.902294398933,15100.568915707794,21749.91463559719,18712.644796550918,20112.143819785877,16004.016745132818,16162.797034104182,19629.63272456679,9686.139652888312,18473.444341372793,10806.055468330082,10138.754427912405,18828.72830154444,16645.28642874716,15204.48796978775,20555.70159551355,15971.267389842613,21257.28314733819,18437.116864612668,15039.68427402758,19952.944147100454,17257.02727201244,18327.06204241597,18639.007925711026,11272.225549541285,11436.31927745801,21680.57003841421,10084.921916849908,20425.10442001608,16462.071154596444,17973.344656256857,19976.86097147599,13520.394606009091,20319.500425719558,15920.059472201794,17580.520629699065,20977.207385964062,16542.272709806617,18236.495869649905,20143.382984168435,18873.533059752208,19327.189983845623,17268.977305040018,13451.77950163563,17071.848124080025,11463.026069827856,19229.2312135,12085.547003585585,26875.196650916703
16240.102340162832,18041.54856348227,15445.751962872971,15010.276455629713,21749.91463559719,17702.867932232766,18759.69702086337,15291.962830910052,15540.832873027763,18812.59018968506,9650.021639938279,17715.154985919267,10806.055468330082,9183.014783279632,18755.231476963472,16645.28642874716,13791.887923096432,19943.387887515015,15749.24129909634,21257.28314733819,18190.785711718305,13223.298877977944,19763.786476180103,17257.02727201244,17148.015095336228,18639.007925711026,10575.427435592786,9907.488739553584,21556.488987934157,9867.752542855877,20425.10442001608,15748.449864188584,17607.714688907767,19405.44128282881,13520.394606009091,20290.661819137247,15161.051283917554,17245.889523345675,19776.300100607175,16542.272709806617,18151.946419347132,18978.740398325655,18488.629105031927,19327.189983845623,17217.324768800478,12241.814995947123,16724.537749227628,11463.026069827856,19229.2312135,12085.547003585585,25932.208986946825
15938.497799798515,18041.54856348227,14015.020840468773,14915.322599227102,21710.093386553042,17623.977186428026,17104.759276346325,15231.958424845174,15444.141919279527,18812.59018968506,8547.334693082797,17295.100859192804,10330.56420959357,9183.014783279632,18755.231476963472,15182.458285429406,13372.100158167139,19216.949614351084,15605.2109792593,21081.4918723117,16948.189015896824,13223.298877977944,18452.84791274936,16710.177867980336,16700.758796580987,18639.007925711026,9967.611299046745,9711.632775010272,21556.488987934157,9074.557225063669,19569.312178709686,15409.297697437372,17266.030365123377,17035.292882957892,13520.394606009091,19521.215624954268,15161.051283917554,17245.889523345675,18513.32402450862,16542.272709806617,17139.939003389598,18150.36009774274,17528.708125037952,18343.43195930766,17117.668368685805,12241.814995947123,16724.537749227628,11463.026069827856,18548.49568669468,12085.547003585585,25561.480684172384
14804.09896857586,18041.54856348227,14015.020840468773,13946.19644442312,21013.64430423326,16574.255650959472,17104.759276346325,15168.480160767487,14725.31151906492,18496.06707654804,8547.334693082797,16781.33490870907,9684.244069880217,9183.014783279632,18532.434293395832,15182.458285429406,12968.916029158347,18508.91744317706,15442.526997183682,20180.45775848258,16948.189015896824,12832.29810893517,18286.14666536309,16390.265549251857,16700.758796580987,18438.386612516755,9967.611299046745,9711.632775010272,20691.013470316182,8259.75451627449,19569.312178709686,14856.600750671822,17266.030365123377,17035.292882957892,11198.871122334367,19301.921530696225,15161.051283917554,17245.889523345675,18513.32402450862,16408.591501243493,17069.358669042635,16412.169831823172,17179.0195254488,18343.43195930766,16803.15268816275,12031.20016576127,15837.708190727395,11463.026069827856,18548.49568669468,11247.405981984612,24876.448909583305
14804.09896857586,17791.332934267793,13981.690443461866,13946.19644442312,20894.964079876256,16162.708226970157,17104.759276346325,15168.480160767487,14683.37677338853,18007.699729253232,8070.731486208409,16476.623263184872,9684.244069880217,7905.35613820977,17636.027883272924,14496.270829521762,12968.916029158347,18217.029134886223,14655.22884930747,20180.45775848258,16823.105741974672,11202.936838290814,17979.882638588664,16074.211518426595,16587.12576262239,17901.905681946242,9140.428684863184,8493.317177691884,19784.261188247947,8259.75451627449,19511.520393810086,14856.600750671822,16653.86487467069,16682.524488751653,11198.871122334367,19066.897602418307,14366.334202109125,17004.323649716767,18139.20565507954,15601.577209759782,17069.358669042635,16412.169831823172,16531.705768494074,17987.3747956723,16072.31572062922,10539.881955570234,15682.515378675851,10556.96578157325,18548.49568669468,11247.405981984612,22796.88099687593
14104.660662125189,17216.28773625756,12255.592068504,13885.873314039822,20304.584120444895,15246.561667064087,17104.759276346325,15168.480160767487,14200.43726542883,17815.382567866185,8020.643348471521,16476.623263184872,9684.244069880217,7905.35613820977,17312.59536931994,14496.270829521762,12458.370051290394,17219.99812540373,14472.444313562146,19612.953953805798,16797.911867632363,11202.936838290814,17236.519569239088,15805.996207751665,16400.636437401237,17901.905681946242,9140.428684863184,8493.317177691884,19784.261188247947,7415.663029116899,19511.520393810086,14524.866922899544,16653.86487467069,15861.364030250432,11198.871122334367,18068.63884797421,14134.174092435833,16298.332269344592,18139.20565507954,14639.514814371083,16705.80829512438,15819.79118356435,15220.966216861481,17987.3747956723,14734.792315117622,10289.514967544099,14562.075740299895,10247.808990736768,17491.595686300163,11247.405981984612,22796.88099687593
14104.660662125189,17203.88753058075,12255.592068504,12479.978948950924,20304.584120444895,15005.955799201121,16368.22558505752,14563.427621427583,13518.42581710674,17276.582207768588,8020.643348471521,16467.067864168333,9605.356726147687,7902.569057982326,17185.84188594098,14102.771795030272,11741.33506531272,16713.390926476124,14435.074573442254,18551.005971371254,16029.513258157305,10928.958640440334,16568.318454009066,15450.95681329955,15816.165059455914,17390.259383429657,8657.245299727263,8339.146725500797,19041.332941810746,7300.239943739102,18028.123443196197,14199.243389579111,15773.94955666703,15861.364030250432,10183.372183872327,18068.63884797421,14110.691782756916,15969.16521319775,17082.52750748222,14639.514814371083,16304.177323443817,15819.79118356435,15220.966216861481,16877.709133975175,14153.701700845648,10289.514967544099,14562.075740299895,10166.734275925039,17096.781624125913,10895.56946158352,22796.88099687593
14084.787834336397,16005.05716467929,12255.592068504,12479.978948950924,20260.989709246016,14362.26954579754,16368.22558505752,14563.427621427583,13377.38316953208,17253.73453075979,7278.087314789804,16233.123861354981,8711.603157310416,7902.569057982326,16865.56158044178,14102.771795030272,10503.743223344703,16377.273773804776,14336.371503409173,17676.082176569893,15542.643873783385,10514.293482680618,15835.38196141108,15306.533725069696,15816.165059455914,16544.976431694948,8402.091674365136,8339.146725500797,18603.071406871073,7300.239943739102,18028.123443196197,13175.434151467587,15773.94955666703,15682.106078690356,10183.372183872327,17166.60214361035,13087.463645303393,15353.8314635559,17066.474040757097,14437.124798495366,16304.177323443817,15819.79118356435,15220.966216861481,15631.483151559714,14153.701700845648,9719.685768413186,14562.075740299895,9766.873521359597,16885.02162296774,10858.384930838587,22796.88099687593
14025.012891907123,15961.017033485685,11864.38892199307,12479.978948950924,19003.40880079139,14362.26954579754,15953.712868282393,14477.423058645152,13377.38316953208,17224.53354750049,7213.154863398656,16023.97557444153,8523.758507094633,7473.69468341889,16645.639416014503,14037.387312692663,10503.743223344703,16377.273773804776,14160.369935859371,16921.76428341181,15494.366061490782,10514.293482680618,15515.230850735143,14742.111779754814,15520.155285732119,15460.67877202627,8054.643962248128,8339.146725500797,18603.071406871073,6885.069092856249,18005.242124260185,13175.434151467587,15291.8963668652,15682.106078690356,9556.434340319352,17166.60214361035,13087.463645303393,14775.181904938523,16840.79269362549,14434.43822878229,15367.151179795528,15819.79118356435,15076.306903156663,15631.483151559714,13711.677491836184,9719.685768413186,14488.941526378561,9206.78513135798,16885.02162296774,9566.725302727202,22441.26100713451
14025.012891907123,15500.451275244408,11354.065973968454,11774.04697736451,18334.43710329342,13997.96584349673,15792.488864330471,13524.356776728735,13284.774167644302,16751.809675329845,6848.784827575954,15770.556739974498,8523.758507094633,6753.1639878095775,16366.467081400595,13924.767991337549,10419.614453780478,15948.501559536317,13789.374989919585,16720.300624672615,15002.501197525184,10169.40522855713,15208.666932934711,14628.966814773392,15234.529276160692,15460.67877202627,7842.862793573285,7199.91689166646,17035.168379261064,6671.554407610517,17917.873439315357,13175.434151467587,15291.8963668652,15034.355825692499,8949.526271157978,16856.535935474665,12994.339795200774,14667.947060188553,16701.111389568323,12756.345728630151,15270.694734468367,15128.352578206323,14367.575854267385,14928.225559109052,12425.993324115108,8775.608671657363,13956.933501735224,8888.862020933455,16885.02162296774,9137.66886861672,22105.118514876754
13262.99939332848,14870.857573177002,9257.556329539044,11645.124765472154,18218.316492122518,12960.671236287008,15665.878289657092,13524.356776728735,12885.804565136765,16013.7442648058,6440.16059165181,15235.419134386992,8307.954916407049,6406.940898081836,15608.07334823923,13752.219906547563,10101.642937659584,15797.676664138315,13231.101073685799,15509.945517833963,14000.985965968488,9916.020531968497,14069.369601600623,13682.596316303669,14959.722854049165,15043.906678511814,7589.928755228062,7199.91689166646,16065.710675543227,6366.081397078042,17782.924256960025,12862.438765917712,14526.544025355948,14563.478477233566,8949.526271157978,16432.041226890346,12119.504253457782,14055.394748971745,16383.328959354312,12756.345728630151,14699.753553641776,13829.630707099108,14282.63235911731,14928.225559109052,12425.993324115108,7906.234268233689,13348.701716605708,8884.198064534525,16389.986432372858,8509.450824960517,21349.006984145894
12904.998808175775,14074.84304236897,9257.556329539044,10929.962603414848,18095.725723392592,12753.114632022976,15665.878289657092,13213.929628604781,12885.804565136765,15759.487075412293,6199.787395082362,14960.569804353809,8307.954916407049,6201.547892013512,15608.07334823923,13601.128217080814,9475.472550222532,15797.676664138315,13179.201870151916,13313.9211125135,14000.985965968488,9529.577323543004,13514.828748515436,13004.04136333426,14827.299420425707,15043.906678511814,7174.752855399952,6809.234190642638,16065.710675543227,6089.226703690847,16185.28749620803,12407.080485489596,14284.510755358433,14315.223930456874,8905.743869768354,16432.041226890346,11623.249893224898,14055.394748971745,16061.644024281173,12756.345728630151,14691.953349209645,13829.630707099108,14146.600143899735,13839.111971399698,12425.993324115108,7752.557477792949,13334.34018123077,8510.532214398492,15855.447117196989,8509.450824960517,20686.511972583805
12904.998808175775,13948.443640889669,8871.43639815145,10929.962603414848,17205.438541393327,12605.04004025145,14999.927791410131,12772.856602420472,12181.38794937014,15752.390540849,6199.787395082362,14590.279332697404,8123.921962952492,6201.547892013512,15608.07334823923,13486.953660262705,8276.737680156153,15621.718165443064,13102.212982150195,13313.9211125135,14000.985965968488,9529.577323543004,13514.828748515436,12903.513393248473,14320.469141357447,14418.14357263994,7086.602040401203,6596.393682918943,15788.484484849796,5931.913281207839,16185.28749620803,12407.080485489596,13949.145759793577,14315.223930456874,8905.743869768354,16099.196712472665,11490.305734164063,13555.256772083161,15211.95722977341,12756.345728630151,14457.69597903456,13829.630707099108,13537.094520306791,13839.111971399698,12425.993324115108,7487.853921326383,12875.335655497036,8134.704515010206,15786.398606637933,8089.755815076576,19386.570155510824
12314.665367121312,13721.850575341847,8612.198181689015,10580.234608484785,16000.700816783192,12528.319042740217,14999.927791410131,12405.466855398208,11881.73116724739,15209.676069957202,5875.913478375091,14176.889852908585,7418.762751506949,5820.166848227867,15111.272413053066,12740.819337340567,8094.316219306912,15591.319523715447,13102.212982150195,13313.9211125135,14000.985965968488,9284.10899565792,13514.828748515436,12597.6111752862,14320.469141357447,14418.14357263994,6868.716075452078,6596.393682918943,15788.484484849796,5916.746090925972,15772.28209481383,12190.602080629405,13600.501546966256,14288.696721786615,8507.272986734753,15697.080054561238,11490.305734164063,13158.861301936498,15211.95722977341,12160.195325657625,14138.457076845396,13456.203545365906,13219.817943957065,13177.593503601915,12425.993324115108,6900.145247875415,12769.048974520083,7933.789080854163,15611.202630244508,7703.346561882435,19386.570155510824
12273.980066163238,13717.167555521715,8525.567580038412,10066.367131707342,15956.422331636106,11560.256716675114,14568.592455089178,12405.466855398208,11448.268143706262,14946.083347957258,5661.251658204485,14116.221353119121,7418.762751506949,5662.583975403534,14941.886793715496,12369.823582050769,8094.316219306912,14933.767466622334,12502.597124129119,13303.047276618,13730.08367536808,8774.835434508512,12385.225012144543,11779.314671754115,14012.68787720225,13798.916789506036,6330.019422131451,6544.837688437558,13547.40785180907,5677.535847923716,15506.788408941777,11931.7344478228,13600.501546966256,13824.86218252949,8238.806826044496,15695.28282445511,10861.20596598001,12186.200285574438,15071.615900903607,12160.195325657625,13097.46120852561,13456.203545365906,12929.280440998084,13177.593503601915,12425.993324115108,6900.145247875415,12081.184781380127,7659.294716723646,15051.84175239999,7225.8645346232515,17036.35847540594
11581.013456481402,13483.647773074174,7899.214035782478,10066.367131707342,15956.422331636106,11560.256716675114,14333.351524133486,11464.770867609375,11257.48170712968,14519.534765627692,5661.251658204485,13223.97331601948,6705.827491016696,5662.583975403534,14522.524915744998,12180.943409532601,8094.316219306912,14507.237525378932,12350.658440085354,13303.047276618,13730.08367536808,7671.9394502434925,12198.452646853011,11779.314671754115,14012.68787720225,13798.916789506036,6141.878628154305,6508.145499048786,13547.40785180907,5677.535847923716,14832.454100997948,11931.7344478228,13600.501546966256,12746.54795556789,7992.81217792587,15179.452864446255,10861.20596598001,12186.200285574438,14726.29100883711,11779.981786388946,13097.46120852561,13096.130771908274,12436.308273535882,13177.593503601915,12389.590894367193,6464.211206803849,11410.789273925386,7352.946656489223,15051.84175239999,7225.8645346232515,17036.35847540594
11581.013456481402,13336.94426915867,6932.498200932857,9792.744800450113,14993.507789025194,11469.42866293596,14002.644038380527,11464.770867609375,11200.059718092705,14101.146843220968,5646.9388897667895,13223.97331601948,6618.741611097338,5427.14197538955,14522.524915744998,12180.943409532601,8063.137884433221,14507.237525378932,12212.194921420465,13126.593991710473,13730.08367536808,7530.289488591817,12070.301575807396,11779.314671754115,13825.411154193433,13683.497814180088,5911.99663562224,6207.564828719087,13547.40785180907,5484.602171756902,14832.454100997948,11698.68736740275,13600.501546966256,12672.153879280584,7397.529316402097,15179.452864446255,10861.20596598001,12186.200285574438,14723.170645737458,11038.657555569416,13097.46120852561,13082.653963909033,12261.191329975885,13090.445407970039,12266.495327727569,6034.198676874058,11002.725742118744,6740.115705149267,14081.186413805992,6886.370582538453,17036.35847540594
11581.013456481402,12715.49400233024,6932.498200932857,9598.313015484053,14944.674380902963,11469.42866293596,13945.124590140253,11015.717479979756,11042.83682331415,14101.146843220968,5102.925883458353,12828.386969336632,6618.741611097338,5354.669901259082,14379.91971516884,11767.878749475034,7837.246328775112,14507.237525378932,11746.811475125007,12954.024175337594,13288.783680435856,7530.289488591817,12070.301575807396,11343.714045063662,13696.012272985501,13580.932219750444,5911.99663562224,5822.8370915829855,13392.030661655654,5424.148102125094,14832.454100997948,11088.248501980666,13600.501546966256,12632.839548849539,7305.7590275287885,14879.528047302672,10495.45708672033,12163.15893480477,14029.774502528806,11038.657555569416,13097.46120852561,12747.501940608308,11990.289542519615,13090.445407970039,11771.330245682544,6034.198676874058,10744.695791571708,6487.326130549508,13972.148851148095,6716.665837457597,16685.49439585932
11283.968307215566,12715.49400233024,6472.127014090906,8675.40020902594,14920.929730257321,11417.752792697996,13638.828791867052,11015.717479979756,10920.257195740924,14011.272570791001,5102.925883458353,12828.386969336632,6135.286255835159,4937.602160524785,14209.42264334976,11767.878749475034,7537.754292241752,13860.934157448472,11746.811475125007,12936.955686475849,13210.438270176113,7229.022807583534,11619.7827461679,10733.586557243492,13635.610801504165,13194.849213606116,5878.479029641991,5672.848917439147,12942.434566096219,5424.148102125094,14653.333457163684,11088.248501980666,13271.857322363754,12308.516950405543,7305.7590275287885,14428.308749599155,10495.45708672033,12163.15893480477,13450.736181968972,10914.10309612861,12824.408389718003,12164.044800499654,11644.264374304508,12305.06999338979,11771.330245682544,6006.677005785734,10371.086833269044,6487.326130549508,13972.148851148095,6343.907709190391,16685.49439585932
10615.282993279367,12613.576532625952,6298.998402703902,8675.40020902594,14671.972361633809,10720.650718675983,13543.081682791719,11015.717479979756,10388.512329032848,13560.346916075425,5102.925883458353,12753.437929835629,6135.286255835159,4906.789018061724,13765.391987811956,11566.979992014623,7537.754292241752,13860.934157448472,11458.96471007738,12423.742956501916,13065.888271119791,7229.022807583534,11507.869971860358,10733.586557243492,13267.855546746347,13045.206370498567,5820.352360309625,5569.75051528386,12227.651180320763,4864.039086805331,14033.32261455633,10777.534712010634,13159.535271708843,11949.73369282376,7247.131956154725,13710.267536084497,9949.786579905725,12163.15893480477,13348.011244659301,10510.2443550994,12536.24460688758,12040.654397174985,11546.003455026814,12305.06999338979,10933.393597679886,5835.468381294335,10121.80074483701,6487.326130549508,13403.019107122647,6343.907709190391,16529.548881403272
10500.97653081959,11875.164833036304,5275.222743758543,8675.40020902594,14423.63233133508,10501.266722656705,13543.081682791719,10512.031017535277,10248.785207396484,13306.84081424678,4826.003741675167,12663.425148524699,6135.286255835159,4906.789018061724,13570.216479110863,11225.47878115168,7019.21555277822,13860.934157448472,11050.817085463463,12305.645233873593,12737.170894183124,7229.022807583534,11499.60374474797,10623.174793777063,12882.494270155024,12666.432968782641,5544.442191844426,5564.493927464393,12227.651180320763,4864.039086805331,13751.173570071072,10506.805688750073,12767.01033604202,11885.587032373272,6860.347565288419,13491.428583762347,9949.786579905725,11762.896849543988,12979.69975274679,10124.63190992397,12536.24460688758,12037.575875266743,11528.234596500068,11856.186684005243,10854.336668137043,5728.550591896308,9955.747354557363,6399.087533612124,13283.44708370045,5999.986354344255,16166.451044561154
10088.017715612339,11875.164833036304,5275.222743758543,8572.013401519322,14423.63233133508,10259.168524080635,12591.865014778652,10512.031017535277,9872.190041850208,12753.416253225585,4826.003741675167,12441.2617414702,6110.808883250075,4875.846741166199,13441.854066340255,11055.444112520467,7019.21555277822,13618.897340060239,10865.092423721337,11886.428842183606,12535.073459379157,7229.022807583534,10993.645333277407,10221.043540137369,12678.484656319428,12412.39508682783,5544.442191844426,5419.18632743553,12017.687767215786,4724.947238310147,13751.173570071072,10282.570445138346,12389.04986998167,11482.944396750514,6853.759696923044,13491.428583762347,9412.420609701754,11762.896849543988,12458.303755945548,10124.63190992397,12276.041609096064,11735.688523916579,11519.227807610334,11404.153305977066,10325.858570847133,5610.794035764227,9732.330344486687,6399.087533612124,12285.355740779007,5772.6239743488495,15703.331955322788
10088.017715612339,11875.164833036304,5043.886521242139,8213.346672972606,13700.049789121696,10071.557572993537,12591.865014778652,10046.923992166661,9769.460358897068,12753.416253225585,4766.505250687715,12080.989772031764,6110.808883250075,4530.617729477653,13413.39703807273,10681.668487861121,6501.414482097647,13468.572014578283,10865.092423721337,11764.128612719163,11948.25278198645,6927.244071418336,10718.03185561492,9805.046503770722,12470.62923306196,12222.305574640346,5525.336286652857,4965.024688555767,11705.889439579589,4719.845217113838,13325.2583009256,10282.570445138346,12351.000332077088,11269.766338424433,6695.033212590733,13415.03052286003,9249.317658262957,11344.2696847829,12458.303755945548,9990.622117303747,11852.7556860977,11402.242949030824,11214.935022193786,11404.153305977066,10025.141506523,5470.505539556388,9608.932454794012,5954.798282528576,12285.355740779007,5579.313882984123,14684.878181757636
9739.990011665133,11686.862954986063,5043.886521242139,8213.346672972606,13386.483535738393,9991.093704973504,12591.865014778652,10001.713481617971,9769.460358897068,12621.720135333422,4692.9196045409635,12072.99963731009,5855.829128444971,4530.617729477653,13263.806122930788,10661.258713222243,5983.616528935334,12825.83121250282,10740.909027451435,11555.067491540005,11801.410214310985,6279.48168525922,10492.792618326499,9586.456701357576,12256.304711458311,11900.284321480183,5310.068494536821,4965.024688555767,11479.55579750717,4719.845217113838,12870.946945468486,9863.827339485511,12295.177082184255,10666.308967154968,6154.086366615283,13216.020905924976,9249.317658262957,11142.976427203761,12043.551881422,9412.166532649431,11852.7556860977,11286.244762504823,11171.298765131942,10701.418862884915,10025.141506523,5470.505539556388,9608.932454794012,5840.449402249797,11909.229244995986,5576.527623571494,14262.64017560751
9689.198264798386,11422.900235867106,5043.886521242139,8213.346672972606,13253.383169542785,9954.856942980838,12263.401238393333,9445.883766783947,9719.702350707401,12414.137990954723,4613.251893502282,12040.709032816192,5490.321005011872,4502.817237576875,12619.896138583485,10315.357659796173,5983.616528935334,12162.75694928276,10740.909027451435,11555.067491540005,11230.091355529014,6067.383516928256,10492.792618326499,9586.456701357576,12033.565209282322,11714.706127945537,5211.344759823092,4965.024688555767,11090.337378836375,4719.845217113838,12870.946945468486,9520.223442365459,12190.87511500625,10240.280361763995,6154.086366615283,12951.5320742539,8619.398190414104,11053.28306673599,12043.551881422,9139.804773077278,11815.916857322256,11212.562769103954,10417.199572170666,10701.418862884915,9486.64607605754,5076.44339242491,8580.852684325018,5840.449402249797,11638.115790073669,4982.961949968889,14262.64017560751
9545.53276479281,11353.005394885096,5043.886521242139,7714.645896493964,12666.679520995378,9954.856942980838,12263.401238393333,9445.883766783947,9488.30719527047,12188.569622390021,4355.978256398106,11849.616914416838,5205.38018965676,4329.098373924446,12497.61007693378,10309.091387799406,5983.616528935334,11860.323052893913,10361.71456130949,10927.654550030778,10760.619606913668,6067.383516928256,9869.957414794966,9270.583356808474,11701.877524261736,11319.135485489145,4965.093458238081,4937.460024934169,11090.337378836375,4564.133118342737,12870.946945468486,9446.787725095139,11412.880484017753,10240.280361763995,6154.086366615283,12934.688475493942,8619.398190414104,11053.28306673599,11966.11236301421,8814.568969164357,11629.950971644364,10295.240247483147,10417.199572170666,10701.418862884915,9486.64607605754,4888.2692897294555,8580.852684325018,5840.449402249797,10909.419056893821,4982.961949968889,14262.64017560751
9358.414491352578,11333.683955163451,5043.886521242139,7628.257286943061,12529.088293454288,9533.948379152083,12077.783839607335,8614.473263801676,9325.40744025659,12008.816317833263,4191.642890732456,11424.575370452865,5195.219348647994,4329.098373924446,12152.517343950318,10262.49077119436,5937.256782620129,11860.323052893913,10361.71456130949,10927.654550030778,10760.619606913668,5400.129335063173,9649.266521791895,9077.915647854868,11532.092138239635,11017.29294708465,4938.739246581172,4745.074782908592,10922.693633591514,4564.133118342737,12351.071225220607,9383.854019350718,11189.959687414226,10229.76210482371,5896.6923306780645,12304.658707231452,8108.435612610813,10986.161152903755,11933.26241706325,8814.568969164357,11611.939518480467,9789.401788161143,10417.199572170666,10267.255681432925,9331.981538463631,4732.582782981947,8580.852684325018,5663.807036622988,10909.419056893821,4982.961949968889,13961.53766864399
9067.895722741734,10929.981454367404,4983.515513126806,7598.404868186249,12283.44987880255,9300.028299237245,12034.13928008965,8614.473263801676,9325.40744025659,11818.55226137663,4191.642890732456,11226.089891142099,4742.742993648995,4233.835261393924,11821.068789324232,9984.56419246245,5525.652732447012,11536.992818100134,10228.541825195009,10927.654550030778,10222.805748831912,5400.129335063173,9649.266521791895,8905.41534360867,11522.229927047354,10767.213120602773,4640.500301276418,4736.858161969518,10729.312260291936,4564.133118342737,12289.01667133439,9175.075020531867,11189.959687414226,9937.518523260103,5896.6923306780645,12304.658707231452,8108.435612610813,10616.381769093123,11679.998904540986,8121.101150611738,11330.44383585947,9740.481937491288,9995.340347711288,10102.3305085959,9238.431432947795,4732.582782981947,8580.852684325018,5661.679081920069,10909.419056893821,4750.228126158985,13454.741483478878
8892.628884321377,10913.649859877081,4947.408550028135,7318.676525649672,12215.454935298363,8815.413501759887,11750.921227705807,8299.31388471047,8807.149484603868,11154.593028456635,4125.845711732213,10584.759985030112,4742.742993648995,4233.835261393924,11748.203828259142,9495.711129120373,5525.652732447012,11350.842454672991,9995.985111735677,9913.652253557946,10221.278931412116,5305.1042836608485,9558.045115463905,8779.222834370234,10646.584148450158,10767.213120602773,4640.500301276418,4682.739295204144,10557.301975724604,4564.133118342737,12289.01667133439,9175.075020531867,10820.36928187126,9682.38977479873,5896.6923306780645,12207.423361292995,8108.435612610813,10578.86349461439,11519.157789439027,8121.101150611738,11242.34406139682,9740.481937491288,9995.340347711288,10102.3305085959,9003.537010713242,4732.582782981947,8573.117704153432,5396.297718531181,10603.691521299312,4750.228126158985,13378.076538898631
8892.628884321377,10663.138046626555,4508.879669479803,6970.421657218098,11818.238257834115,8665.876933212348,11542.116988672848,8299.31388471047,8374.28598338637,11154.593028456635,4121.151060505531,10503.095845097505,4742.742993648995,4225.09770940824,11648.179499158727,8890.950178486344,5525.652732447012,10896.671199941922,9694.736065181067,9913.652253557946,9871.269302478688,5305.1042836608485,9448.84040937934,8497.326446275063,10646.584148450158,10700.397816207793,4584.001385080518,4635.43226763985,10557.301975724604,4395.186428806535,12082.236991222751,8803.106793698142,10820.36928187126,9682.38977479873,5650.955145528725,11665.911115901246,7850.900376044803,9929.958961273876,11205.76979660094,8121.101150611738,11073.58775940324,9364.686080120593,9995.340347711288,9650.029167976849,9003.537010713242,4500.356366010605,8534.15969660167,5347.594465943834,10054.140916025885,4532.409432383722,12002.958680763228
8488.701926305217,10663.138046626555,4508.879669479803,6970.421657218098,11714.1856715488,8665.876933212348,11472.808622423401,7961.42729066798,8374.28598338637,11154.593028456635,4002.996359769595,10455.788841823329,4742.742993648995,4109.209045392154,10980.495670062499,8890.950178486344,5330.092969035655,10820.102796589135,9694.736065181067,9489.538483284827,9557.130774263846,5278.11131658584,9245.956826183374,8497.326446275063,10646.584148450158,10599.680824260915,4451.239041817289,4571.317524210559,10365.818603160209,4395.186428806535,11506.06618298914,8344.515766711436,10740.323853821681,9408.753979235502,5437.916115067259,11665.911115901246,7718.727366780745,9929.958961273876,10837.973954239791,7880.473520825161,10724.036779527116,8678.280712957381,9920.006757363544,9650.029167976849,8895.644430598808,4392.256990642665,8389.64709005893,5269.015060282981,9618.482432682718,4532.409432383722,11868.37542893006
8428.27617479477,10257.404670292428,4508.879669479803,6948.427921329274,11270.632238835968,8313.247051602124,11207.007049704438,7961.42729066798,8080.373713726923,10829.078701432356,4002.996359769595,10455.788841823329,4539.276182094304,4109.209045392154,10979.572082851126,8890.950178486344,5330.092969035655,9949.898649787665,9203.159609120323,9489.538483284827,9557.130774263846,5185.23834182066,9132.15470705479,8104.488307593254,10438.191990587427,10441.586903874646,4418.452558588342,4341.720956808198,9943.976627495489,4360.805309946627,10926.083845016266,8344.515766711436,10705.914114715488,9322.034149381974,5326.884082406597,11484.099390031779,7718.727366780745,9846.194994043433,10584.458157062945,7880.473520825161,10568.577890318134,8556.978806922292,9574.7272589694,9535.514848895908,8236.271414126582,4392.256990642665,8236.577039296273,5089.950833183246,9442.516400443628,4454.499728040342,11509.931470825773
8147.453803593561,10257.404670292428,4447.74223776663,6948.427921329274,11260.279842542916,8102.507247140527,11207.007049704438,7718.475319470687,8080.373713726923,10651.438784030684,4001.9232289109177,10342.124302648926,4442.054828110795,3979.0313858078835,10369.47003129517,8890.950178486344,4691.037118082693,9455.36459046027,9203.159609120323,9489.538483284827,9312.655539382868,4993.225731935059,8979.04477000269,8104.488307593254,10103.4400976399,9881.906549447256,4337.9723100330575,4328.7855023802695,9827.01328483237,4339.067828004987,10926.083845016266,8283.230141752842,10676.888101410006,9216.066875200693,5286.818531529333,11193.61606168549,7503.714245763309,9632.946219370922,10369.28703113746,7323.079596872135,10363.707340072226,8556.978806922292,9574.7272589694,9535.514848895908,8236.271414126582,4280.750417929277,8236.577039296273,4918.185722966711,9317.732226468805,4334.750119550311,11460.170326249849
