F142017-30-0,F142017-30-1,F142017-30-2,F142017-30-3,F142017-30-4,F142017-30-5,F142017-30-6,F142017-30-7,F142017-30-8,F142017-30-9,F142017-30-10,F142017-30-11,F142017-30-12,F142017-30-13,F142017-30-14,F142017-30-15,F142017-30-16,F142017-30-17,F142017-30-18,F142017-30-19,F142017-30-20,F142017-30-21,F142017-30-22,F142017-30-23,F142017-30-24,F142017-30-25,F142017-30-26,F142017-30-27,F142017-30-28,F142017-30-29,F142017-30-30,F142017-30-31,F142017-30-32,F142017-30-33,F142017-30-34,F142017-30-35,F142017-30-36,F142017-30-37,F142017-30-38,F142017-30-39,F142017-30-40,F142017-30-41,F142017-30-42,F142017-30-43,F142017-30-44,F142017-30-45,F142017-30-46,F142017-30-47,F142017-30-48,F142017-30-49,F142017-30-50
5744367.112983443,9251546.936753815,35878567.93246858,20980376.63477826,28217941.759112634,8620079.29202161,16480908.469191724,13684431.780755678,5963560.043147956,15455254.988589391,9237382.409678869,5303843.622924568,16527230.207541896,16261166.446774233,6377794.540277863,32399951.281072125,24830349.73999343,4484152.810429515,10709760.403347975,16235123.456739869,13659853.80285497,8125259.801711536,8449572.576260133,27344072.453856442,4149506.4707352733,7913834.0136600165,21720733.79873252,20236571.29214518,8988574.008355282,11634734.972769096,16569582.377028437,13424949.129231244,9992697.86054801,6258166.742801141,18651621.669444516,7316916.156656886,11763156.123445306,4520854.340070872,10672369.362231152,4814738.810992004,8761186.58887354,7107898.163094734,7415945.797024125,22840779.45415517,10513328.645516878,9143529.811958525,5499915.037928399,5533353.137001716,25580816.067340337,11978228.26979677,14884190.441959076
5744367.112983443,9251546.936753815,35244207.09016661,20980376.63477826,21582547.55534359,8620079.29202161,16480908.469191724,13684431.780755678,5035350.550880483,11436311.401011162,8124887.188020866,5303843.622924568,12951215.959275372,5202144.681244144,5642742.500770347,32399951.281072125,16998710.416141726,4484152.810429515,10709760.403347975,16235123.456739869,13659853.80285497,8125259.801711536,8449572.576260133,26112873.450875767,2849433.6044598045,7913834.0136600165,21720733.79873252,20236571.29214518,8988574.008355282,11634734.972769096,11931039.316270996,13424949.129231244,9992697.86054801,6258166.742801141,18651621.669444516,7316916.156656886,5288041.19059464,4520854.340070872,10480690.562130522,4814738.810992004,8761186.58887354,7107898.163094734,7415945.797024125,22840779.45415517,10513328.645516878,9143529.811958525,4011710.3883072827,5533353.137001716,20985337.449839763,11978228.26979677,5564397.39189923
5744367.112983443,9251546.936753815,28000275.416662958,20980376.63477826,21582547.55534359,8620079.29202161,13371445.064893868,13684431.780755678,1490706.7683291803,11436311.401011162,5907442.174381214,3961614.693945798,12951215.959275372,5202144.681244144,5642742.500770347,22965823.92883968,15637101.188201495,4484152.810429515,10709760.403347975,16235123.456739869,13659853.80285497,8125259.801711536,6475183.773047544,26112873.450875767,2621425.765064746,7913834.0136600165,20679317.647308853,20236571.29214518,8988574.008355282,11634734.972769096,8976224.693966627,13424949.129231244,9992697.86054801,6258166.742801141,18651621.669444516,7316916.156656886,5288041.19059464,4520854.340070872,10480690.562130522,4814738.810992004,8761186.58887354,7107898.163094734,6565274.189258615,22840779.45415517,7903800.470994658,9143529.811958525,4011710.3883072827,5533353.137001716,11456391.699833158,9867648.342049763,5564397.39189923
5744367.112983443,8733240.023702227,28000275.416662958,20980376.63477826,17917628.778884552,8620079.29202161,13371445.064893868,13684431.780755678,1490706.7683291803,10199617.450685207,5907442.174381214,3961614.693945798,12951215.959275372,5202144.681244144,5642742.500770347,21085049.2814726,12285854.015213922,4484152.810429515,10709760.403347975,16235123.456739869,13659853.80285497,6598426.178183205,6475183.773047544,19140320.69674789,2621425.765064746,7913834.0136600165,12197412.230464164,16263822.940863756,8988574.008355282,11634734.972769096,8976224.693966627,13424949.129231244,9992697.86054801,6258166.742801141,18651621.669444516,7316916.156656886,5288041.19059464,4520854.340070872,8884443.834586915,4814738.810992004,5351799.031568297,7107898.163094734,6565274.189258615,19199055.169234928,7903800.470994658,9049215.457785115,4011710.3883072827,3307010.6650532647,11456391.699833158,9867648.342049763,5564397.39189923
5744367.112983443,6957068.814530975,18881589.8123372,20980376.63477826,17917628.778884552,7275261.3744829595,13371445.064893868,13525334.612810075,1490706.7683291803,10199617.450685207,4514577.436155932,3961614.693945798,12951215.959275372,5202144.681244144,5642742.500770347,15517953.002175525,10806153.049497444,4484152.810429515,10709760.403347975,16235123.456739869,4512953.170984239,3769959.155997496,6475183.773047544,19140320.69674789,2621425.765064746,7913834.0136600165,12197412.230464164,7879218.821914385,8988574.008355282,8100535.888564919,8976224.693966627,13424949.129231244,9992697.86054801,6258166.742801141,14777791.661752181,7316916.156656886,5288041.19059464,4520854.340070872,8884443.834586915,4814738.810992004,5351799.031568297,6416205.013003343,6565274.189258615,19199055.169234928,7903800.470994658,9049215.457785115,4011710.3883072827,3307010.6650532647,6859018.633083006,5724723.967588794,5564397.39189923
5744367.112983443,6957068.814530975,18881589.8123372,13664983.296118302,11188992.33919669,7275261.3744829595,13371445.064893868,9340708.116951326,1490706.7683291803,10199617.450685207,2904804.434504207,3961614.693945798,12951215.959275372,5202144.681244144,5642742.500770347,15517953.002175525,10806153.049497444,4484152.810429515,7492637.709179809,15173823.610688765,4512953.170984239,3769959.155997496,6475183.773047544,19140320.69674789,2621425.765064746,7913834.0136600165,10892242.009460226,7879218.821914385,8988574.008355282,8100535.888564919,7988643.937912062,10372714.863355871,9992697.86054801,6258166.742801141,14777791.661752181,7316916.156656886,5288041.19059464,4520854.340070872,8884443.834586915,1626213.8188530472,5351799.031568297,6416205.013003343,6372989.71364107,19199055.169234928,7903800.470994658,1553577.8641036693,4011710.3883072827,3307010.6650532647,6859018.633083006,3909988.0750439856,5564397.39189923
5744367.112983443,6957068.814530975,18881589.8123372,11903830.634452764,11188992.33919669,4078536.8554095826,4960763.563509626,9340708.116951326,1490706.7683291803,10199617.450685207,1608164.8494370426,3961614.693945798,12951215.959275372,5202144.681244144,5642742.500770347,15517953.002175525,10806153.049497444,4484152.810429515,7492637.709179809,14076988.39308061,4512953.170984239,3769959.155997496,6475183.773047544,16661120.451432321,2621425.765064746,7913834.0136600165,10892242.009460226,7879218.821914385,8988574.008355282,8100535.888564919,7988643.937912062,5450871.111074597,9992697.86054801,5455217.108648534,14777791.661752181,7316916.156656886,5288041.19059464,3829693.559279548,8884443.834586915,1626213.8188530472,5351799.031568297,5113449.997597207,4476071.635480743,18673821.328647718,7410154.676703576,1553577.8641036693,4011710.3883072827,3307010.6650532647,5321346.424575022,3909988.0750439856,5564397.39189923
4375532.8411134,6957068.814530975,16389497.028256953,11903830.634452764,11188992.33919669,2421570.636805103,4960763.563509626,6885111.865502296,1490706.7683291803,10199617.450685207,1608164.8494370426,3688626.341855135,11066862.505892405,5202144.681244144,5638243.622337135,15517953.002175525,10806153.049497444,4484152.810429515,7492637.709179809,13072632.232813934,4512953.170984239,3769959.155997496,5305943.708690451,16661120.451432321,2507653.036058625,7913834.0136600165,10892242.009460226,7879218.821914385,8988574.008355282,8100535.888564919,7988643.937912062,5450871.111074597,9992697.86054801,5455217.108648534,12107559.587281317,3785176.4710065797,4473284.330912748,2710916.3498889655,8884443.834586915,1626213.8188530472,5351799.031568297,3826913.65063348,4476071.635480743,17641937.61148144,6368630.683353405,1553577.8641036693,4011710.3883072827,3307010.6650532647,5321346.424575022,2585786.7697917493,5564397.39189923
4375532.8411134,3793438.6285403664,16389497.028256953,11903830.634452764,11188992.33919669,2421570.636805103,4960763.563509626,6885111.865502296,1490706.7683291803,9648897.640657542,1608164.8494370426,3688626.341855135,6096484.826184812,5202144.681244144,5638243.622337135,14919782.61704962,10806153.049497444,4484152.810429515,7492637.709179809,10465762.046008654,4512953.170984239,3584165.755360137,5305943.708690451,14488463.584881857,1651940.19140966,6662256.516144877,7677831.171691125,7879218.821914385,7799831.123960874,8100535.888564919,7988643.937912062,5450871.111074597,4212505.728117093,5455217.108648534,6907862.84245304,3785176.4710065797,4473284.330912748,2710916.3498889655,8884443.834586915,1626213.8188530472,5351799.031568297,2441468.670956218,4284032.0455019,9156382.497923393,6368630.683353405,1553577.8641036693,4011710.3883072827,3307010.6650532647,3540730.5954728555,2585786.7697917493,5564397.39189923
4375532.8411134,3793438.6285403664,9600370.652107231,11903830.634452764,6336401.192491881,2421570.636805103,4341730.191934721,6885111.865502296,1490706.7683291803,9648897.640657542,1608164.8494370426,3688626.341855135,6096484.826184812,4492935.519945773,5638243.622337135,14169302.319432894,7539715.928182638,4484152.810429515,6996668.234147906,10465762.046008654,3153079.6476068143,3584165.755360137,5305943.708690451,14488463.584881857,1651940.19140966,6662256.516144877,7677831.171691125,7879218.821914385,7799831.123960874,8100535.888564919,7176562.860341407,4838268.016143303,4212505.728117093,5083721.10210154,6907862.84245304,3785176.4710065797,4473284.330912748,2710916.3498889655,4182288.495747897,1626213.8188530472,5351799.031568297,2441468.670956218,4284032.0455019,9156382.497923393,5665894.041966429,1553577.8641036693,3397231.705419284,3307010.6650532647,3540730.5954728555,2585786.7697917493,5564397.39189923
4375532.8411134,3659134.34846341,9600370.652107231,9888402.658360252,6336401.192491881,2421570.636805103,4341730.191934721,6885111.865502296,1490706.7683291803,9648897.640657542,1608164.8494370426,3688626.341855135,6096484.826184812,4492935.519945773,3236569.7724631457,14169302.319432894,7539715.928182638,2709363.286311811,6476385.172386151,6691312.570228105,3153079.6476068143,3584165.755360137,4913169.277981632,14488463.584881857,1651940.19140966,6662256.516144877,5777001.550303611,7616928.970001958,4638658.605698847,5592814.775098528,4696086.446901701,4838268.016143303,4212505.728117093,5083721.10210154,6907862.84245304,3785176.4710065797,4473284.330912748,2710916.3498889655,4182288.495747897,1626213.8188530472,5351799.031568297,2441468.670956218,3188711.0513321254,9156382.497923393,5665894.041966429,1553577.8641036693,3397231.705419284,3307010.6650532647,3540730.5954728555,1158568.4812936112,2008916.7666281546
4375532.8411134,3659134.34846341,9600370.652107231,1195707.0235838713,6336401.192491881,2421570.636805103,4341730.191934721,3858578.9829725805,1490706.7683291803,9648897.640657542,1608164.8494370426,3688626.341855135,6096484.826184812,2025125.4183895383,3236569.7724631457,10795607.139353951,7539715.928182638,2709363.286311811,4317895.13364919,5632466.857579166,3153079.6476068143,3584165.755360137,2925020.4182205964,14488463.584881857,1651940.19140966,6662256.516144877,5777001.550303611,7616928.970001958,4563218.78172739,5592814.775098528,4197922.765078264,4838268.016143303,4212505.728117093,5083721.10210154,6907862.84245304,3785176.4710065797,4473284.330912748,2493216.8252043556,4182288.495747897,1626213.8188530472,4640567.491075177,2441468.670956218,3188711.0513321254,9156382.497923393,5665894.041966429,1553577.8641036693,2353935.462204065,3307010.6650532647,3540730.5954728555,1158568.4812936112,2008916.7666281546
4375532.8411134,3659134.34846341,8268813.1706399275,1195707.0235838713,6336401.192491881,2150404.3601574474,4341730.191934721,3858578.9829725805,1490706.7683291803,9648897.640657542,1608164.8494370426,3126039.7309177215,5407938.8742766855,2025125.4183895383,3236569.7724631457,4788154.082964729,7539715.928182638,1806596.3580230984,3612886.3243564814,5632466.857579166,3153079.6476068143,3584165.755360137,2925020.4182205964,10501058.249711543,1651940.19140966,6662256.516144877,5777001.550303611,7616928.970001958,3804162.6649180786,4925727.191198445,4197922.765078264,4655966.848033747,4212505.728117093,4575989.474800383,6907862.84245304,3785176.4710065797,4473284.330912748,2493216.8252043556,4182288.495747897,1626213.8188530472,3847375.105585028,2441468.670956218,3188711.0513321254,9156382.497923393,5665894.041966429,1553577.8641036693,2353935.462204065,2082192.840081966,3540730.5954728555,1158568.4812936112,2008916.7666281546
4375532.8411134,3659134.34846341,8268813.1706399275,1195707.0235838713,6336401.192491881,2150404.3601574474,4341730.191934721,3858578.9829725805,1490706.7683291803,9648897.640657542,1608164.8494370426,2683112.979389022,5407938.8742766855,2025125.4183895383,3236569.7724631457,4788154.082964729,7539715.928182638,1806596.3580230984,2212534.4262913433,5225781.97875859,3153079.6476068143,3584165.755360137,2925020.4182205964,10501058.249711543,1651940.19140966,6662256.516144877,2548510.259110127,7616928.970001958,3804162.6649180786,4850445.443784949,4197922.765078264,4655966.848033747,4212505.728117093,4575989.474800383,6101145.972725974,3785176.4710065797,4473284.330912748,2001688.4701714534,4182288.495747897,1626213.8188530472,3847375.105585028,2441468.670956218,1999079.9442843825,9156382.497923393,5665894.041966429,1553577.8641036693,1761671.40019907,1950424.6483998967,3540730.5954728555,1158568.4812936112,2008916.7666281546
3841628.94819405,3023456.6042084284,8268813.1706399275,1195707.0235838713,6336401.192491881,2150404.3601574474,2743788.1936908206,3858578.9829725805,1490706.7683291803,8282206.20344666,1608164.8494370426,2683112.979389022,5407938.8742766855,2025125.4183895383,3236569.7724631457,4788154.082964729,7539715.928182638,1806596.3580230984,2212534.4262913433,4703589.8345444165,3153079.6476068143,3584165.755360137,2925020.4182205964,10501058.249711543,884822.1994974704,6662256.516144877,2548510.259110127,7561992.125281731,3804162.6649180786,4850445.443784949,2226981.482545262,4655966.848033747,3965120.700667724,4575989.474800383,5160176.726090537,3785176.4710065797,4473284.330912748,2001688.4701714534,2342616.6377955666,1626213.8188530472,3847375.105585028,1786263.8991320753,1999079.9442843825,9156382.497923393,4214599.40878174,1553577.8641036693,1761671.40019907,1950424.6483998967,3540730.5954728555,1158568.4812936112,2008916.7666281546
1985923.242081576,2379357.420601322,8268813.1706399275,1195707.0235838713,6336401.192491881,2048205.4195819085,2743788.1936908206,3858578.9829725805,1490706.7683291803,7790250.608794377,1608164.8494370426,1428171.0619812636,4489889.218354833,2025125.4183895383,3236569.7724631457,4788154.082964729,7539715.928182638,1806596.3580230984,2212534.4262913433,4703589.8345444165,3153079.6476068143,2732027.7923499546,2925020.4182205964,10501058.249711543,884822.1994974704,6662256.516144877,2548510.259110127,7561992.125281731,3804162.6649180786,3270117.7786018513,2226981.482545262,4655966.848033747,3965120.700667724,4575989.474800383,5160176.726090537,3785176.4710065797,4473284.330912748,816120.010981625,2342616.6377955666,1626213.8188530472,3847375.105585028,1657599.044740545,1999079.9442843825,9156382.497923393,4214599.40878174,1553577.8641036693,1005050.3808502558,1950424.6483998967,2654748.0975937136,1158568.4812936112,2008916.7666281546
1985923.242081576,2379357.420601322,4940883.891907097,1195707.0235838713,6336401.192491881,942806.4632382519,2743788.1936908206,3858578.9829725805,1085148.999887658,6232648.363363509,1608164.8494370426,1428171.0619812636,4489889.218354833,2025125.4183895383,3236569.7724631457,4788154.082964729,7539715.928182638,1806596.3580230984,2212534.4262913433,4703589.8345444165,3153079.6476068143,1744621.5047614262,2925020.4182205964,9658718.374790894,564978.7798334048,6662256.516144877,2051545.6390451645,7561992.125281731,3804162.6649180786,2002471.6721111506,2226981.482545262,4655966.848033747,3965120.700667724,4575989.474800383,5160176.726090537,3212153.053525369,4473284.330912748,816120.010981625,2268844.54755003,1626213.8188530472,3847375.105585028,1657599.044740545,1999079.9442843825,9156382.497923393,4047548.3510525706,1553577.8641036693,560119.975025232,1950424.6483998967,2654748.0975937136,1158568.4812936112,2008916.7666281546
1985923.242081576,2288931.1263179453,4940883.891907097,1195707.0235838713,6336401.192491881,942806.4632382519,2743788.1936908206,3770450.287916767,1085148.999887658,4463851.869766807,1218001.1353439959,1428171.0619812636,4489889.218354833,2025125.4183895383,3236569.7724631457,4788154.082964729,7539715.928182638,1561427.5834006213,2212534.4262913433,4703589.8345444165,3153079.6476068143,1744621.5047614262,2925020.4182205964,9658718.374790894,564978.7798334048,6662256.516144877,2051545.6390451645,7561992.125281731,3804162.6649180786,2002471.6721111506,2226981.482545262,4655966.848033747,3194221.4834422795,4575989.474800383,5160176.726090537,2487430.243671949,4473284.330912748,816120.010981625,2268844.54755003,1626213.8188530472,1014335.6511304197,1400808.537625736,1737891.0218273448,9156382.497923393,4047548.3510525706,1553577.8641036693,560119.975025232,1950424.6483998967,2654748.0975937136,1158568.4812936112,2008916.7666281546
1985923.242081576,2197323.699421707,4940883.891907097,1195707.0235838713,5240398.560448291,942806.4632382519,2743788.1936908206,1516341.6621061987,1085148.999887658,2430878.172892061,992776.3028594973,1428171.0619812636,4489889.218354833,2025125.4183895383,2985091.1312940544,4788154.082964729,7539715.928182638,1561427.5834006213,2146463.083728738,4703589.8345444165,3153079.6476068143,1744621.5047614262,2925020.4182205964,9179135.4039462,564978.7798334048,5359811.5884623155,1168593.909595755,4739763.277890791,2369261.207737276,2002471.6721111506,2226981.482545262,4655966.848033747,2341799.677808681,3557904.3490001946,4187630.0342754703,1631182.0681874848,4473284.330912748,816120.010981625,2268844.54755003,1314523.4215837778,1014335.6511304197,1400808.537625736,1737891.0218273448,8090613.712740673,3666060.224102627,1553577.8641036693,560119.975025232,1515983.5218020207,2615760.0223768447,1158568.4812936112,2008916.7666281546
1985923.242081576,2197323.699421707,3654967.751711908,1195707.0235838713,5240398.560448291,942806.4632382519,2424765.533996851,1516341.6621061987,1085148.999887658,2430878.172892061,992776.3028594973,1428171.0619812636,4489889.218354833,2025125.4183895383,2832662.8361367653,4788154.082964729,5661589.478148151,1561427.5834006213,2146463.083728738,2691031.4317443045,3153079.6476068143,1744621.5047614262,2925020.4182205964,9179135.4039462,564978.7798334048,5359811.5884623155,1168593.909595755,4739763.277890791,2279560.4502895097,837038.768055215,2226981.482545262,4655966.848033747,2341799.677808681,3557904.3490001946,1622308.801755006,1631182.0681874848,3774018.4051961005,798239.8876278388,2268844.54755003,787728.7284363399,1014335.6511304197,1400808.537625736,1737891.0218273448,6185758.239344385,3666060.224102627,1371381.3696301195,560119.975025232,1230707.0984425964,2615760.0223768447,1158568.4812936112,1206385.2007052363
1985923.242081576,2197323.699421707,3654967.751711908,1195707.0235838713,5240398.560448291,942806.4632382519,2424765.533996851,1516341.6621061987,1085148.999887658,2430878.172892061,992776.3028594973,1428171.0619812636,3552325.7138319276,2025125.4183895383,2127785.9300464042,2404200.015565156,4580974.050382632,1561427.5834006213,2146463.083728738,2691031.4317443045,3153079.6476068143,1744621.5047614262,2925020.4182205964,8179038.799328329,564978.7798334048,5359811.5884623155,1168593.909595755,4739763.277890791,2279560.4502895097,837038.768055215,2226981.482545262,4655966.848033747,1533670.8356558098,2463297.682520186,1622308.801755006,1631182.0681874848,3774018.4051961005,737284.0088257187,2015198.0066391593,787728.7284363399,1014335.6511304197,1360378.2215041192,1737891.0218273448,6185758.239344385,3666060.224102627,1371381.3696301195,560119.975025232,1077335.0972027974,2347461.787264456,646782.042903729,1206385.2007052363
1763447.779166501,2197323.699421707,3654967.751711908,1195707.0235838713,5240398.560448291,942806.4632382519,2424765.533996851,1516341.6621061987,729658.8338152131,2430878.172892061,992776.3028594973,1428171.0619812636,3139637.8997596586,2025125.4183895383,1326012.7225559573,1496908.5286862315,2405034.739811549,1525070.3296865004,1652212.4730132646,2691031.4317443045,3153079.6476068143,1015150.6165409487,2925020.4182205964,4554761.763114978,564978.7798334048,4087843.8125426443,1168593.909595755,3347988.427190089,2279560.4502895097,837038.768055215,1977451.1338512783,4655966.848033747,1533670.8356558098,2463297.682520186,1622308.801755006,1631182.0681874848,3774018.4051961005,737284.0088257187,2015198.0066391593,403548.04280392267,1014335.6511304197,1360378.2215041192,1737891.0218273448,6185758.239344385,2567982.8208093704,796314.5141330992,390199.5776827594,1077335.0972027974,2347461.787264456,646782.042903729,1206385.2007052363
1763447.779166501,2197323.699421707,3654967.751711908,1195707.0235838713,5240398.560448291,942806.4632382519,2424765.533996851,1516341.6621061987,637091.8473695272,1434862.2194727284,992776.3028594973,1428171.0619812636,2664659.0640560156,1622358.7702869712,1127567.317873946,1375159.489915261,2405034.739811549,1525070.3296865004,1652212.4730132646,2691031.4317443045,3153079.6476068143,1015150.6165409487,2925020.4182205964,4554761.763114978,564978.7798334048,4028858.2413339927,1168593.909595755,3138507.1518956185,2279560.4502895097,837038.768055215,1977451.1338512783,4655966.848033747,1533670.8356558098,1498496.4135684844,1622308.801755006,1584630.4850068637,3774018.4051961005,719487.1869245296,2015198.0066391593,403548.04280392267,1014335.6511304197,1360378.2215041192,1453321.8610805762,6185758.239344385,2567982.8208093704,796314.5141330992,390199.5776827594,630084.6577049441,2239443.137080284,646782.042903729,1206385.2007052363
1763447.779166501,2197323.699421707,3654967.751711908,1195707.0235838713,5240398.560448291,942806.4632382519,2424765.533996851,1516341.6621061987,637091.8473695272,1434862.2194727284,992776.3028594973,1428171.0619812636,2664659.0640560156,1622358.7702869712,1127567.317873946,1375159.489915261,2405034.739811549,1525070.3296865004,762164.7570205019,2691031.4317443045,2330157.3028543834,1015150.6165409487,2925020.4182205964,4554761.763114978,564978.7798334048,4028858.2413339927,1168593.909595755,3138507.1518956185,2279560.4502895097,837038.768055215,1977451.1338512783,2424160.580581081,1533670.8356558098,1498496.4135684844,667703.6088007293,1584630.4850068637,3716755.0027436772,719487.1869245296,1525536.4216805156,403548.04280392267,1014335.6511304197,927591.8599062049,1453321.8610805762,6054310.505150026,2276259.5651915376,796314.5141330992,390199.5776827594,630084.6577049441,2239443.137080284,640870.7170673194,1206385.2007052363
1676036.9665587097,1111519.6000408574,3654967.751711908,1195707.0235838713,5240398.560448291,942806.4632382519,2424765.533996851,1516341.6621061987,513455.83026797714,1434862.2194727284,992776.3028594973,1428171.0619812636,2565193.6978687816,1622358.7702869712,1127567.317873946,1375159.489915261,2370597.5688000885,1525070.3296865004,762164.7570205019,2691031.4317443045,2330157.3028543834,910563.2183510943,2925020.4182205964,4554761.763114978,564978.7798334048,4028858.2413339927,1168593.909595755,3138507.1518956185,2279560.4502895097,837038.768055215,1977451.1338512783,2424160.580581081,1533670.8356558098,1498496.4135684844,667703.6088007293,1123242.281985258,2902995.24018703,550046.4560084585,1525536.4216805156,403548.04280392267,1014335.6511304197,855205.1700550339,843520.5448607623,6054310.505150026,1618699.9121369692,796314.5141330992,390199.5776827594,630084.6577049441,1609319.9017072325,640870.7170673194,1206385.2007052363
1019608.7590728682,1111519.6000408574,3654967.751711908,1195707.0235838713,5240398.560448291,881168.7190655036,2424765.533996851,1516341.6621061987,513455.83026797714,1434862.2194727284,893798.7256169942,1428171.0619812636,2565193.6978687816,1622358.7702869712,1127567.317873946,1375159.489915261,2176142.7490263926,1525070.3296865004,762164.7570205019,2691031.4317443045,2330157.3028543834,910563.2183510943,1632000.514020408,4554761.763114978,564978.7798334048,4028858.2413339927,1168593.909595755,2558688.693124472,2279560.4502895097,837038.768055215,1977451.1338512783,2424160.580581081,1190039.1384701412,1498496.4135684844,667703.6088007293,1123242.281985258,2902995.24018703,550046.4560084585,1525536.4216805156,403548.04280392267,877882.8858993342,855205.1700550339,843520.5448607623,6054310.505150026,1614834.4958529603,749582.770126721,390199.5776827594,630084.6577049441,1609319.9017072325,640870.7170673194,1206385.2007052363
1019608.7590728682,1111519.6000408574,3654967.751711908,1195707.0235838713,5240398.560448291,881168.7190655036,1642536.105731647,1516341.6621061987,513455.83026797714,1434862.2194727284,893798.7256169942,1423373.3164186636,2565193.6978687816,1622358.7702869712,1127567.317873946,1375159.489915261,2176142.7490263926,1123178.4344336144,762164.7570205019,2691031.4317443045,2330157.3028543834,910563.2183510943,1632000.514020408,4554761.763114978,564978.7798334048,4028858.2413339927,1168593.909595755,2558688.693124472,2279560.4502895097,837038.768055215,1977451.1338512783,2424160.580581081,1190039.1384701412,1498496.4135684844,667703.6088007293,1123242.281985258,2902995.24018703,406469.7288396325,1525536.4216805156,403548.04280392267,877882.8858993342,855205.1700550339,843520.5448607623,6054310.505150026,1614834.4958529603,749582.770126721,390199.5776827594,630084.6577049441,1609319.9017072325,527748.8679887548,1206385.2007052363
1019608.7590728682,1111519.6000408574,3654967.751711908,1195707.0235838713,5240398.560448291,881168.7190655036,1642536.105731647,1516341.6621061987,513455.83026797714,1434862.2194727284,598386.4516270668,1423373.3164186636,1353503.44158768,1622358.7702869712,831306.8525488015,1375159.489915261,2024865.4516411428,1123178.4344336144,762164.7570205019,2536978.622662227,2330157.3028543834,910563.2183510943,1632000.514020408,2823771.2410668572,560886.4255712299,4028858.2413339927,1168593.909595755,2558688.693124472,2279560.4502895097,829224.0928198942,1977451.1338512783,1827656.0033069549,1190039.1384701412,1498496.4135684844,667703.6088007293,1123242.281985258,1737165.5346516883,406469.7288396325,1525536.4216805156,403548.04280392267,877882.8858993342,793975.4842202128,843520.5448607623,2868439.8680155906,1614834.4958529603,749582.770126721,390199.5776827594,585023.6155920359,1609319.9017072325,428108.24919626967,1206385.2007052363
1019608.7590728682,1111519.6000408574,3654967.751711908,1195707.0235838713,5206936.341580007,881168.7190655036,1249610.948196956,1516341.6621061987,489880.0348843108,1434862.2194727284,598386.4516270668,1085744.9455754769,1353503.44158768,1622358.7702869712,831306.8525488015,1375159.489915261,2024865.4516411428,1123178.4344336144,526977.2649210035,2143079.087996697,2330157.3028543834,910563.2183510943,1632000.514020408,2823771.2410668572,560886.4255712299,4028858.2413339927,1168593.909595755,2415979.0673558866,2023574.8206463614,829224.0928198942,1977451.1338512783,1827656.0033069549,1190039.1384701412,1498496.4135684844,667703.6088007293,1123242.281985258,1737165.5346516883,406469.7288396325,1525536.4216805156,403548.04280392267,877882.8858993342,793975.4842202128,843520.5448607623,2868439.8680155906,976386.0286604722,749582.770126721,390199.5776827594,585023.6155920359,1609319.9017072325,428108.24919626967,1206385.2007052363
1019608.7590728682,1111519.6000408574,3654967.751711908,1195707.0235838713,5206936.341580007,737286.2729454599,1249610.948196956,1516341.6621061987,489880.0348843108,1434862.2194727284,598386.4516270668,1085744.9455754769,1353503.44158768,1622358.7702869712,831306.8525488015,1063171.6345335383,1671183.2555396566,1070601.6477519046,526977.2649210035,2143079.087996697,2079325.9654084214,823293.5747682468,1632000.514020408,2823771.2410668572,560886.4255712299,4028858.2413339927,1168593.909595755,2415979.0673558866,1574314.0321073928,829224.0928198942,1977451.1338512783,1827656.0033069549,1190039.1384701412,1498496.4135684844,667703.6088007293,1123242.281985258,1737165.5346516883,406469.7288396325,1525536.4216805156,403548.04280392267,877882.8858993342,462806.10589006403,843520.5448607623,2868439.8680155906,976386.0286604722,749582.770126721,368476.80045964837,585023.6155920359,1609319.9017072325,428108.24919626967,1206385.2007052363
1019608.7590728682,1020814.7885940361,3654967.751711908,1195707.0235838713,5206936.341580007,737286.2729454599,441079.4384002323,1516341.6621061987,489880.0348843108,1434862.2194727284,335030.2424430462,1085744.9455754769,1353503.44158768,1473572.4264808127,831306.8525488015,1063171.6345335383,1671183.2555396566,1059505.2995085635,526977.2649210035,2143079.087996697,1616144.3009613086,823293.5747682468,1632000.514020408,2823771.2410668572,436064.76451763534,4028858.2413339927,1168593.909595755,2415979.0673558866,1574314.0321073928,829224.0928198942,1977451.1338512783,1827656.0033069549,1007121.7012510241,1498496.4135684844,667703.6088007293,1123242.281985258,1737165.5346516883,406469.7288396325,1525536.4216805156,403548.04280392267,732410.8360343451,462806.10589006403,843520.5448607623,2868439.8680155906,976386.0286604722,749582.770126721,368476.80045964837,585023.6155920359,1133604.0555392983,422367.72896416637,1206385.2007052363
