F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
559505.6211977708,689621.580124502,1541585.6215094842,1043685.461107513,904696.2617455259,1192480.1146307641,951519.7544090234,962377.1717521435,430735.94021759595,972912.7376392751,1291867.482370879,1665516.46958081,758560.1607199606,414729.6018763278,1410694.94819617,525561.5336228961,975592.2350429504,997104.8991058619,806698.0014455793,384047.91666426335,447235.264525457,637433.0024585065,782986.9476514673,1202895.8193301954,1209610.1737596581,818290.5149495412,501888.4844644651,1344577.7717316449,1458175.5459185378,2142028.1730811633,789368.3278467451,419560.78976020846,523274.7025122064,1842200.2304574945,1830906.9630997574,443673.80597879394,1442020.0686433974,435536.302212259,1142426.4880032265,507709.5268744309,1552273.375222332,791575.2926183612,940210.757273558,1094293.9071005643,1426988.5317160957,1907616.8483950577,446369.1644913652,992859.9886143312,1182232.7306321987,2218040.1300628805,1015904.2324448982
522336.5587142725,689621.580124502,1541585.6215094842,616264.7435723395,539024.4095993091,901149.2045049244,822919.6881145284,647193.0118853686,430735.94021759595,972912.7376392751,1153601.140164398,1038907.7246305821,536271.9787577793,414729.6018763278,1406403.4236089748,525561.5336228961,975592.2350429504,694743.5680191895,800488.50838429,384047.91666426335,447235.264525457,637433.0024585065,550215.909405249,1151858.73477027,938129.282192129,818290.5149495412,501888.4844644651,1068667.350728764,1358666.0449094083,1772978.004565448,723886.7459527468,419560.78976020846,523274.7025122064,1096270.4897639106,1620355.686695289,443673.80597879394,1442020.0686433974,435536.302212259,1142426.4880032265,507709.5268744309,1552273.375222332,791575.2926183612,940210.757273558,1094293.9071005643,1412914.429455361,1907616.8483950577,446369.1644913652,845889.915867784,1182232.7306321987,2218040.1300628805,584149.2310205614
518666.3935556457,689621.580124502,1065562.1630358142,616264.7435723395,539024.4095993091,901149.2045049244,822919.6881145284,647193.0118853686,430735.94021759595,582786.6932009859,858274.5811565242,757310.2822451271,536271.9787577793,363346.2819560459,1038858.8049255536,525561.5336228961,649664.0304859689,694743.5680191895,796686.118541519,384047.91666426335,261518.24759506728,637433.0024585065,550215.909405249,1151858.73477027,744936.0605402687,594802.7648251593,501888.4844644651,961999.5892171946,1358666.0449094083,1672245.343092546,614782.2271681109,419560.78976020846,462907.6647380215,1096270.4897639106,1620355.686695289,443673.80597879394,1442020.0686433974,221092.96802765699,709047.9575492358,358874.3340314842,1062406.0333304969,791575.2926183612,940210.757273558,1094293.9071005643,1270828.687425346,1496054.714154182,446369.1644913652,845889.915867784,1182232.7306321987,2098732.2290097442,480242.33770989405
432470.26696199167,286503.07106778666,1065562.1630358142,616264.7435723395,539024.4095993091,901149.2045049244,784431.5409598225,647193.0118853686,430735.94021759595,582786.6932009859,858274.5811565242,757310.2822451271,536271.9787577793,327686.6355784485,789680.0524503267,525561.5336228961,649664.0304859689,694743.5680191895,574097.4636193101,384047.91666426335,261518.24759506728,637433.0024585065,550215.909405249,1151858.73477027,744936.0605402687,594802.7648251593,501888.4844644651,961999.5892171946,1187604.1713425,1672245.343092546,571214.6888466435,390466.97777224,434019.5339446501,1096270.4897639106,1503646.0377919644,443673.80597879394,912285.3135470549,212905.72979876056,709047.9575492358,331809.5918528196,1031431.8337847196,783995.8369335203,722739.5463664476,1094293.9071005643,1270828.687425346,1481096.699097536,359591.77964050556,467199.7950754023,885376.8282190063,2098732.2290097442,480242.33770989405
432470.26696199167,274094.61454418907,776952.1775397444,267872.5710570067,512599.80414783815,901149.2045049244,449129.8784731764,647193.0118853686,430735.94021759595,582786.6932009859,858274.5811565242,697328.8745255793,536271.9787577793,327686.6355784485,511895.587544523,461266.9780433756,649664.0304859689,567588.7369971225,574097.4636193101,311955.9841649695,261518.24759506728,637433.0024585065,550215.909405249,1151858.73477027,744936.0605402687,594802.7648251593,401024.00854632,901669.8224342013,1187604.1713425,1672245.343092546,527645.2204336666,390466.97777224,426852.81190135545,792361.5251346384,1315361.0719381087,443673.80597879394,912285.3135470549,212905.72979876056,709047.9575492358,319556.5274672987,1031431.8337847196,689345.3701425084,722739.5463664476,815530.6710646963,1163304.350393853,1396564.6647439748,359591.77964050556,423048.06518336904,880723.8906528644,2098732.2290097442,480242.33770989405
432470.26696199167,247257.55015246637,776952.1775397444,267872.5710570067,512599.80414783815,901149.2045049244,389701.9719410615,307693.9343334163,430735.94021759595,582786.6932009859,858274.5811565242,697328.8745255793,536271.9787577793,327686.6355784485,511895.587544523,461266.9780433756,649664.0304859689,423613.45993683435,574097.4636193101,311955.9841649695,261518.24759506728,414065.34198875085,550215.909405249,748751.0447772028,656323.3366706176,591597.5580218901,401024.00854632,848013.6798348477,903778.4781653151,1580822.1476622978,463772.0059023363,380712.267044821,205862.47525876778,792361.5251346384,1075395.7700207678,443673.80597879394,912285.3135470549,212905.72979876056,537393.46806926,254307.61813421,564294.2223451213,418690.15639573074,722739.5463664476,815530.6710646963,697356.1387999278,1396564.6647439748,359591.77964050556,342562.14325815096,701165.0121857008,2098732.2290097442,480242.33770989405
382273.65005525737,247257.55015246637,776952.1775397444,246380.5199076856,418475.6851949424,840312.6906145201,389701.9719410615,307693.9343334163,398131.14948039886,582786.6932009859,858274.5811565242,552527.8052931855,536271.9787577793,327686.6355784485,400637.0260645289,461266.9780433756,649664.0304859689,358258.28596165054,432829.87434856757,311955.9841649695,261518.24759506728,414065.34198875085,549359.7169486558,748751.0447772028,656323.3366706176,516389.8546154742,401024.00854632,700307.7059856051,903778.4781653151,1079998.4330137633,463772.0059023363,339370.731983941,205862.47525876778,549050.9549942047,1066546.5223610047,443673.80597879394,598145.1611721555,212905.72979876056,470517.81069421826,254307.61813421,564294.2223451213,299328.2528157274,690596.0971814872,815530.6710646963,697356.1387999278,1396564.6647439748,359591.77964050556,342562.14325815096,701165.0121857008,1659255.2567536458,301837.690857068
382273.65005525737,247257.55015246637,776952.1775397444,246380.5199076856,418475.6851949424,840312.6906145201,389701.9719410615,307693.9343334163,345386.6234305949,582786.6932009859,858274.5811565242,552527.8052931855,508435.11522362434,241552.3594057352,331562.9501254494,461266.9780433756,649664.0304859689,358258.28596165054,432829.87434856757,267323.714179403,255832.87389095745,414065.34198875085,549359.7169486558,748751.0447772028,656323.3366706176,499116.76202555705,401024.00854632,700307.7059856051,881321.9042110824,858834.9582826089,384456.0814689216,339370.731983941,187322.0981907332,549050.9549942047,891309.3231229362,418003.24271530344,598145.1611721555,212905.72979876056,470517.81069421826,254307.61813421,433883.43650428427,299328.2528157274,690596.0971814872,815530.6710646963,697356.1387999278,1296504.4136787814,359591.77964050556,342562.14325815096,523750.5540980212,1659255.2567536458,301837.690857068
371188.8716003297,247257.55015246637,741227.6602192234,246380.5199076856,392236.9301628233,840312.6906145201,389701.9719410615,197734.08336317676,267432.5034739692,405141.84878934105,566859.2382681413,535540.5109461787,505665.9666812245,241552.3594057352,331562.9501254494,417564.2794268118,634882.3788876648,337757.1149397413,430754.4511619054,267323.714179403,254300.7571744825,414065.34198875085,421645.5604812537,748751.0447772028,656323.3366706176,499116.76202555705,304221.0967465987,700307.7059856051,688131.1160890877,858834.9582826089,384456.0814689216,225845.26132251334,187322.0981907332,520487.4092641814,832720.6070538225,418003.24271530344,589122.7009003938,180803.70319594897,470517.81069421826,254307.61813421,433883.43650428427,299328.2528157274,580305.9650418141,815530.6710646963,436257.3556279208,1131814.7965191233,359591.77964050556,285221.9881634225,523750.5540980212,1659255.2567536458,301837.690857068
324089.39312197507,247257.55015246637,741227.6602192234,246380.5199076856,392236.9301628233,761749.4164051379,237849.0683091167,197734.08336317676,267432.5034739692,402979.978356558,566859.2382681413,535540.5109461787,425750.5332681944,241552.3594057352,314671.18093868217,378964.5035062981,634882.3788876648,337757.1149397413,430754.4511619054,217068.19111916132,222135.04857182392,390937.43061767076,421645.5604812537,748751.0447772028,530255.7625604591,419839.9524850888,262353.81216610543,700307.7059856051,688131.1160890877,858834.9582826089,337296.2919277322,225845.26132251334,181496.36790587506,520487.4092641814,832720.6070538225,410811.9037814836,589122.7009003938,180803.70319594897,470517.81069421826,250343.81480883653,404578.8060917735,299328.2528157274,533143.4038055968,775353.6167000381,436257.3556279208,1080794.0135593682,359591.77964050556,248940.36395725844,523750.5540980212,1659255.2567536458,301837.690857068
315954.1241122078,212558.26914921892,741227.6602192234,193030.43555391495,332930.61310501,761749.4164051379,237849.0683091167,197734.08336317676,267432.5034739692,402979.978356558,566859.2382681413,535540.5109461787,425750.5332681944,241552.3594057352,314671.18093868217,333769.92279037513,561303.16166076,273211.67799959163,430754.4511619054,202942.749333719,170615.5970221717,359435.9655857415,287867.1070961682,748751.0447772028,530255.7625604591,385658.51567896653,174703.73939533712,700307.7059856051,688131.1160890877,858834.9582826089,258089.877320694,192082.40697634834,181496.36790587506,520487.4092641814,832720.6070538225,332695.71805303334,589122.7009003938,180803.70319594897,326497.975510903,205089.14909833018,404578.8060917735,297259.86803721,533143.4038055968,775353.6167000381,436257.3556279208,1080794.0135593682,301706.9302556749,248940.36395725844,523750.5540980212,1659255.2567536458,301837.690857068
315954.1241122078,176493.85594452027,673728.1743284609,193030.43555391495,332930.61310501,678208.3912303976,237849.0683091167,197734.08336317676,195168.90825555084,402979.978356558,566859.2382681413,225736.22438514954,421297.63021595747,214344.55567883173,293776.96517248946,277908.1469207696,301251.84195828455,171460.5319009102,411547.4953672167,165825.96587531973,170615.5970221717,331798.7178390069,287867.1070961682,306478.99406648375,484086.41656680853,385658.51567896653,174703.73939533712,700307.7059856051,688131.1160890877,738393.6723085021,198497.54804718666,192082.40697634834,176701.56191371984,437592.98647357745,499862.55779326556,332695.71805303334,589122.7009003938,135555.78999123757,286255.3419213083,205089.14909833018,324207.1060005096,195696.7099896485,481159.98474776244,775353.6167000381,349494.4701358924,1053487.203983898,301706.9302556749,194998.5267528105,470434.0856545683,726714.9851552083,301837.690857068
308629.3185983486,122133.44662595083,601903.1423313052,193030.43555391495,332930.61310501,678208.3912303976,237849.0683091167,153074.28178907742,151587.7004291489,402979.978356558,544426.4449038794,225736.22438514954,304518.9550836286,214344.55567883173,293776.96517248946,228642.57515379647,301251.84195828455,171460.5319009102,411547.4953672167,165825.96587531973,118086.02806026762,281561.4529667604,158917.7624925642,306478.99406648375,484086.41656680853,385658.51567896653,174703.73939533712,604613.0731711187,537965.7778082998,738393.6723085021,198497.54804718666,138744.1729664318,139651.5766478244,437592.98647357745,499862.55779326556,332695.71805303334,528991.7162069264,135555.78999123757,286255.3419213083,190223.40409096796,324207.1060005096,195696.7099896485,481159.98474776244,742454.6293708623,286100.63654639444,1053487.203983898,261810.68146569762,194998.5267528105,470434.0856545683,726714.9851552083,260404.5878504487
292984.9646097746,122133.44662595083,445691.6406231124,193030.43555391495,332930.61310501,625444.3094363785,237849.0683091167,153074.28178907742,151587.7004291489,402979.978356558,511889.8433055559,225736.22438514954,291381.4425234041,182519.36430090907,269824.7664891925,228642.57515379647,276765.30825025996,171460.5319009102,411547.4953672167,165825.96587531973,118086.02806026762,281561.4529667604,158917.7624925642,306478.99406648375,484086.41656680853,348375.6856284451,174703.73939533712,604613.0731711187,537965.7778082998,738393.6723085021,151547.22341602502,138744.1729664318,139651.5766478244,360188.36552689684,439012.7250587592,311143.60245002015,528991.7162069264,135555.78999123757,286255.3419213083,190223.40409096796,324207.1060005096,195696.7099896485,481159.98474776244,631746.3011671437,280959.4590895291,927623.9527628415,261810.68146569762,194998.5267528105,376928.71970378485,726714.9851552083,260404.5878504487
292984.9646097746,98858.35312447924,445691.6406231124,121662.47227871066,332930.61310501,619754.0622312576,237849.0683091167,153074.28178907742,151587.7004291489,299771.6914490155,370947.2708123011,225736.22438514954,291381.4425234041,175314.5005725372,269824.7664891925,228642.57515379647,276765.30825025996,171460.5319009102,382053.8663695967,165825.96587531973,118086.02806026762,276503.5822475308,158917.7624925642,306478.99406648375,478016.25566282874,233855.19595227306,174703.73939533712,545726.4930608904,513731.08815869765,738393.6723085021,149481.21204759454,130905.09687756351,139651.5766478244,341784.0602490591,306048.8597714015,311143.60245002015,499091.35814027773,135555.78999123757,285851.4456832503,188654.19057826773,304620.34041846974,195696.7099896485,401741.5985338271,631746.3011671437,280959.4590895291,914747.1077799798,253192.30188980905,194998.5267528105,376928.71970378485,726714.9851552083,260404.5878504487
260772.71061778316,98858.35312447924,445691.6406231124,121662.47227871066,332930.61310501,607572.1977907299,237849.0683091167,153074.28178907742,151587.7004291489,261285.06216006266,370947.2708123011,225736.22438514954,291381.4425234041,135093.793251788,193225.71115932416,184131.68915489968,228539.9107818834,148333.75138144055,326564.6483350947,158805.58625246192,91290.65569512155,229534.14909702147,158917.7624925642,270485.61809657514,371341.5160622621,233855.19595227306,142720.74225185072,503758.66813602386,513731.08815869765,738393.6723085021,149481.21204759454,130905.09687756351,139651.5766478244,341784.0602490591,306048.8597714015,305130.31741564185,460787.3273106803,134809.94501807092,270305.5615953897,188654.19057826773,227411.2447309664,183536.49800688075,358811.13244958647,631746.3011671437,280959.4590895291,782491.6687693682,247360.2403429131,194998.5267528105,295476.11389040307,726714.9851552083,260404.5878504487
260772.71061778316,98858.35312447924,445691.6406231124,109841.43525317231,303963.39175888663,607572.1977907299,171506.82875253583,153074.28178907742,151587.7004291489,261285.06216006266,304269.0593611064,225736.22438514954,291381.4425234041,116862.10784326583,193225.71115932416,184131.68915489968,210698.42409092863,148333.75138144055,326564.6483350947,158805.58625246192,91290.65569512155,229534.14909702147,158917.7624925642,270485.61809657514,357961.1649673588,233855.19595227306,142720.74225185072,445846.87101936596,467026.80218754034,702352.23794811,123326.73117780361,130905.09687756351,69568.79432652002,341784.0602490591,263661.952900305,248977.0520791794,441836.7072983143,126279.30541309617,270305.5615953897,188654.19057826773,227411.2447309664,183536.49800688075,358811.13244958647,631746.3011671437,267064.5118260191,731838.9989538556,191441.98197638313,171536.75573014322,295476.11389040307,602481.4366528472,222726.51201570203
259265.0606723789,98858.35312447924,445691.6406231124,109841.43525317231,303963.39175888663,558369.4076342756,171506.82875253583,153074.28178907742,151587.7004291489,261285.06216006266,304269.0593611064,225736.22438514954,274587.8844772516,99948.72760050138,193225.71115932416,184131.68915489968,210698.42409092863,101851.83852037392,324252.91476313304,158805.58625246192,89965.2948601146,229534.14909702147,158917.7624925642,238459.04164445723,357961.1649673588,185902.88414391878,103121.18858631593,411331.4473168878,467026.80218754034,702352.23794811,122116.20580873376,130905.09687756351,69568.79432652002,341784.0602490591,263661.952900305,248977.0520791794,391648.60574550054,113071.80948514206,252873.2693818524,188654.19057826773,227411.2447309664,180678.64674167367,358811.13244958647,631746.3011671437,212155.4325953644,728246.3993667158,191441.98197638313,171536.75573014322,295476.11389040307,602481.4366528472,222726.51201570203
240538.17048738856,98858.35312447924,445691.6406231124,90050.39351262209,303963.39175888663,558369.4076342756,171506.82875253583,153074.28178907742,151587.7004291489,261285.06216006266,262534.7519125011,215262.1503856932,235335.90630463054,99948.72760050138,185983.39276812327,167112.9924160818,173354.2648475779,77193.54946851461,324252.91476313304,90040.15660625062,89965.2948601146,229534.14909702147,125958.07159738308,238459.04164445723,357961.1649673588,185902.88414391878,90051.83070631602,411331.4473168878,467026.80218754034,582062.7649807276,113806.1489325639,130676.57429581549,69568.79432652002,330595.9486990927,263661.952900305,247575.27069489672,391648.60574550054,113071.80948514206,252873.2693818524,188654.19057826773,200739.38704444913,171959.87089588324,358811.13244958647,573792.2937896079,155606.97881658174,600913.2718606682,177696.31600229157,154266.90383326076,295476.11389040307,381901.5713022961,222726.51201570203
224633.45264093898,98858.35312447924,431526.22866149415,72778.67545354772,303963.39175888663,464889.6828116809,171506.82875253583,153074.28178907742,144308.5885926136,260621.39991599042,262534.7519125011,215262.1503856932,235335.90630463054,99948.72760050138,185983.39276812327,167112.9924160818,173354.2648475779,77193.54946851461,319178.22126351314,90040.15660625062,89965.2948601146,170542.7457514624,125958.07159738308,238459.04164445723,357369.3977019441,185902.88414391878,90051.83070631602,381615.4206699091,462096.23314524174,582062.7649807276,99395.76042354477,128382.80045966608,69568.79432652002,330595.9486990927,263661.952900305,240978.46808825812,267444.22868954705,113071.80948514206,213491.8974125018,155641.00810773225,172776.33562225386,171959.87089588324,289423.08267951227,573792.2937896079,155606.97881658174,600913.2718606682,177696.31600229157,152033.40532500934,290811.67474301986,338362.590600762,222726.51201570203
224633.45264093898,98858.35312447924,431526.22866149415,72778.67545354772,303963.39175888663,464889.6828116809,170921.80263650286,138242.78581878182,144308.5885926136,260621.39991599042,262534.7519125011,215262.1503856932,227512.60552449487,99948.72760050138,185983.39276812327,151208.5704867343,145614.09786929798,77193.54946851461,297745.1263758822,90040.15660625062,89965.2948601146,157626.2383738303,125958.07159738308,225694.15121556324,301984.7351950598,185902.88414391878,90051.83070631602,349764.4985943582,445812.10556854046,570414.2537731468,99395.76042354477,119924.46432825962,69568.79432652002,330595.9486990927,245366.5732361922,239461.66647904128,176351.60146894847,103820.80641107618,208001.99741044518,155641.00810773225,160662.8754837039,166812.07346169333,289423.08267951227,573792.2937896079,155606.97881658174,600913.2718606682,177696.31600229157,103906.7724429543,290811.67474301986,338362.590600762,222726.51201570203
224633.45264093898,98858.35312447924,369418.5192670874,72778.67545354772,270202.18451173976,412076.9507441086,152585.6521767275,138242.78581878182,130326.29984770977,149276.32825707918,262534.7519125011,154714.1700248215,168272.88025253045,99948.72760050138,170446.57033057197,151208.5704867343,145614.09786929798,76663.36014367908,280099.9819797616,90040.15660625062,63010.78659873006,157626.2383738303,125958.07159738308,225694.15121556324,301984.7351950598,185902.88414391878,89579.45587887439,329257.4784483264,427940.8718523825,570414.2537731468,89439.59646738866,119924.46432825962,66805.49786242029,330595.9486990927,186823.83592788014,216447.35029999685,176351.60146894847,87428.69285761505,196243.3890732506,155641.00810773225,140196.79318114027,166812.07346169333,289423.08267951227,557874.1746865854,147044.65565923337,600913.2718606682,177696.31600229157,103906.7724429543,265797.8843318475,338362.590600762,222726.51201570203
224633.45264093898,98858.35312447924,369418.5192670874,72778.67545354772,270202.18451173976,412076.9507441086,147014.4724280482,135710.7122818595,130326.29984770977,149276.32825707918,260889.8472382276,145978.84321175265,168272.88025253045,99948.72760050138,155215.4688965982,134398.04967282573,145614.09786929798,73031.89862261555,280099.9819797616,76926.70757666325,63010.78659873006,138278.77964717505,125958.07159738308,173045.39408152585,263853.50110640563,185902.88414391878,75853.06326749419,329257.4784483264,427940.8718523825,549656.8938879679,81052.76824481982,119924.46432825962,66805.49786242029,327496.01833962614,185247.34721549207,216447.35029999685,176351.60146894847,87428.69285761505,185929.9034788936,151153.34504112965,140196.79318114027,146762.6609693381,289423.08267951227,446322.6089002654,147044.65565923337,577301.9850266,177696.31600229157,103906.7724429543,256704.55350634817,333574.7514334317,179819.5223637598
224633.45264093898,98858.35312447924,369418.5192670874,72778.67545354772,270202.18451173976,412076.9507441086,147014.4724280482,131950.48506875572,130326.29984770977,149276.32825707918,260889.8472382276,145978.84321175265,168272.88025253045,85278.00202732539,130263.0944732327,134398.04967282573,145614.09786929798,73031.89862261555,273004.37876637897,65507.68638926473,63010.78659873006,138278.77964717505,125958.07159738308,173045.39408152585,263853.50110640563,174742.54925617637,63734.36816138813,324309.5396085143,427940.8718523825,529885.4889068105,81052.76824481982,104073.76734438681,66805.49786242029,321410.3778384886,185247.34721549207,216447.35029999685,176351.60146894847,87428.69285761505,179722.61616816156,146428.56053826874,125096.28118827191,145339.53443261093,262625.61380429077,446322.6089002654,147044.65565923337,577301.9850266,177696.31600229157,103906.7724429543,256704.55350634817,280620.5546840189,179819.5223637598
224633.45264093898,81576.51833176962,369418.5192670874,72778.67545354772,233741.34024201662,412076.9507441086,140564.04656189302,131950.48506875572,117901.50388714857,149276.32825707918,247354.39926546093,145978.84321175265,158916.74278959035,85278.00202732539,130263.0944732327,134398.04967282573,145614.09786929798,71354.43754176408,271248.527860137,54297.04756129007,63010.78659873006,113069.15984922541,120756.21709897266,154740.05070302627,227051.5724938083,174742.54925617637,63657.0752637213,319305.1706537407,403671.1631418104,508320.42632279964,81052.76824481982,94470.7320237284,66805.49786242029,298507.8715572223,185247.34721549207,216447.35029999685,176351.60146894847,87428.69285761505,142530.11418734436,134254.52643277775,125096.28118827191,145339.53443261093,262625.61380429077,446322.6089002654,147044.65565923337,493484.778713547,177696.31600229157,103906.7724429543,213282.71640071407,280620.5546840189,171304.72648026663
220928.92150179396,81576.51833176962,369418.5192670874,72778.67545354772,233741.34024201662,376981.9026798218,140564.04656189302,108250.95473912591,117901.50388714857,149276.32825707918,247354.39926546093,126132.56092913442,158916.74278959035,81401.01992553925,130263.0944732327,130252.00755783924,118843.9917274492,69869.4744149855,259247.15848714372,54297.04756129007,63010.78659873006,113069.15984922541,94618.5774959441,86739.56026734569,226513.022937943,174742.54925617637,63657.0752637213,295209.17006053706,403671.1631418104,508320.42632279964,72197.92911179329,94116.81269807389,66805.49786242029,279089.4613606183,185247.34721549207,182411.34065790536,176351.60146894847,76396.60881562225,136704.09352767578,120982.95930754647,125096.28118827191,135424.0143055247,262625.61380429077,429091.8171518299,147044.65565923337,492544.8715871994,177696.31600229157,97019.45960181486,213282.71640071407,280620.5546840189,155843.34297364554
197175.99788725004,81576.51833176962,350924.0060529387,70043.661348217,233741.34024201662,348125.3662287825,140564.04656189302,108250.95473912591,113592.16383400148,149276.32825707918,235100.55257073647,126132.56092913442,158916.74278959035,81401.01992553925,105096.1201406775,130252.00755783924,118843.9917274492,49737.08759248361,239732.2300419488,54297.04756129007,57281.34023936324,113069.15984922541,94618.5774959441,86739.56026734569,226513.022937943,161732.8105218417,55697.81144339608,282547.1151884403,387661.62332161167,508320.42632279964,72197.92911179329,94116.81269807389,66805.49786242029,279089.4613606183,185247.34721549207,153084.7967924818,141767.02884583094,76396.60881562225,103448.84878287255,120982.95930754647,116369.83355137588,135424.0143055247,262625.61380429077,415102.8437325185,146469.7678349397,492544.8715871994,168398.44085334547,97019.45960181486,179229.80767871847,280620.5546840189,155843.34297364554
197175.99788725004,81576.51833176962,350924.0060529387,63082.24560092735,233741.34024201662,325937.14049957914,140045.4899464085,93870.9009305273,106699.02583526431,149276.32825707918,235100.55257073647,111288.78397506694,158916.74278959035,73023.2693643448,105096.1201406775,130252.00755783924,118077.00635479279,49737.08759248361,236954.31646561672,54297.04756129007,57210.50149925543,113069.15984922541,94618.5774959441,86739.56026734569,224433.74947791008,161732.8105218417,55697.81144339608,261266.58950307022,337782.42167649465,456161.6700611852,72197.92911179329,79743.45061325295,61236.98223231109,279089.4613606183,185247.34721549207,153084.7967924818,135558.38493869477,76396.60881562225,103448.84878287255,104220.6652610245,116369.83355137588,135424.0143055247,249568.2295936434,415102.8437325185,146469.7678349397,491804.0051864436,168398.44085334547,85631.92545489308,179229.80767871847,279184.65854227735,147711.9038693501
174827.6514975762,81576.51833176962,318565.4968535142,62643.37870602721,232192.35569350797,318464.2636097106,140045.4899464085,93870.9009305273,104556.7330702508,149032.675333576,232418.00679739437,111288.78397506694,129482.10584450286,71299.5558003782,105096.1201406775,112518.56069814037,116020.21182321644,49737.08759248361,226366.83606702817,54297.04756129007,55552.02222445326,113069.15984922541,87799.81057626432,80360.07211881551,224433.74947791008,155219.55976885132,55697.81144339608,245173.2479297844,337782.42167649465,456161.6700611852,72197.92911179329,79743.45061325295,58290.423666265655,252590.29019286903,185247.34721549207,153084.7967924818,135558.38493869477,74545.86400509003,103448.84878287255,101233.86784350759,116369.83355137588,125616.92559502754,229467.512380086,389939.34693230374,146469.7678349397,471070.78963442246,168398.44085334547,75330.40868793792,150612.78910492,279184.65854227735,147711.9038693501
169081.65334469805,81576.51833176962,318565.4968535142,62643.37870602721,232192.35569350797,296325.2684308819,139957.95470690564,93870.9009305273,93690.4860618837,149032.675333576,211463.28072781378,104576.90706061381,110979.9852860516,70986.83222154177,96178.09792561247,112518.56069814037,99269.89649317272,47111.973891942696,209534.0095984059,54297.04756129007,49191.026779196196,113069.15984922541,86818.37375360343,77768.80025687028,199245.00710425433,141704.8445377839,55321.847643482826,221111.47473671156,298504.2192181656,456161.6700611852,57432.76349530413,79743.45061325295,49547.69285651488,252590.29019286903,173500.6619515566,132946.30324554557,135558.38493869477,72798.63030465326,100091.16721087447,95361.50065326704,116369.83355137588,114207.35925173514,229467.512380086,389939.34693230374,125381.44500151397,448527.3554373984,142558.50515474947,75330.40868793792,147943.9007774884,276671.71748503484,147711.9038693501
163311.60562137538,67345.4111521905,298993.62721545575,53391.59172834053,212618.69070652899,296325.2684308819,138473.69650960516,93870.9009305273,85783.85399004708,145899.02060306977,164865.09660796644,104576.90706061381,110979.9852860516,63872.62398733026,96178.09792561247,112518.56069814037,77326.5294708959,47111.973891942696,204706.0140876385,54297.04756129007,49191.026779196196,113069.15984922541,86818.37375360343,77768.80025687028,199245.00710425433,131864.74645031153,44890.81806080873,211881.03178514267,298504.2192181656,409937.1744134628,57432.76349530413,76784.54017720044,49547.69285651488,252590.29019286903,156254.2781195768,132946.30324554557,135558.38493869477,71307.64504178103,100091.16721087447,90726.39069633749,108973.27920323458,114207.35925173514,217964.9817148453,357570.6480184089,121055.01085351092,416664.724519784,142558.50515474947,57443.78205336715,137962.85614992917,276671.71748503484,147064.11963954364
153787.28565407652,67345.4111521905,298993.62721545575,53391.59172834053,203655.45075276215,291652.99468270654,134458.10874646343,84274.35745970282,85783.85399004708,145899.02060306977,164865.09660796644,104576.90706061381,109422.49663015683,63872.62398733026,93198.5964184734,112015.43252794122,77130.15657424013,39462.764886154604,157005.5392006227,54297.04756129007,46608.633277984896,109422.46164796976,86818.37375360343,77768.80025687028,170798.92848149964,115162.84346553394,43580.181378014684,203644.52183094376,264271.1652553041,409937.1744134628,50638.746244529146,76784.54017720044,44096.46668150295,249974.3532232412,156254.2781195768,132946.30324554557,135558.38493869477,61985.269922050145,97024.04002009673,90080.10614561457,108973.27920323458,114207.35925173514,217834.91008942758,326175.1637162963,121055.01085351092,384794.64753959386,135609.2749359874,57443.78205336715,137962.85614992917,246183.3252553014,139902.79809782022
153366.3160463368,67345.4111521905,269279.4378207797,51259.80063726504,188881.65003927483,284436.7423607057,122992.31075777624,84274.35745970282,74873.35906926777,132412.81266427907,164865.09660796644,90142.80246519661,109422.49663015683,56993.87769808447,93198.5964184734,102715.12333337028,77130.15657424013,38884.14646847395,157005.5392006227,54297.04756129007,43851.34023403368,109422.46164796976,86818.37375360343,77768.80025687028,170798.92848149964,114741.38489089764,36977.971744177594,181772.4925125963,251593.08428281837,407172.1812648187,50626.23195227324,76784.54017720044,44096.46668150295,241623.7396595868,153979.28776034038,132946.30324554557,117878.61690984381,61832.712468440295,79608.07543619249,78753.67343376706,100072.38573780688,114207.35925173514,190651.99362706055,326175.1637162963,105470.13352699774,370319.1022815817,129872.76393028075,53466.694504346684,137962.85614992917,219314.26978704333,136231.56096444212
