F42017-30-0,F42017-30-1,F42017-30-2,F42017-30-3,F42017-30-4,F42017-30-5,F42017-30-6,F42017-30-7,F42017-30-8,F42017-30-9,F42017-30-10,F42017-30-11,F42017-30-12,F42017-30-13,F42017-30-14,F42017-30-15,F42017-30-16,F42017-30-17,F42017-30-18,F42017-30-19,F42017-30-20,F42017-30-21,F42017-30-22,F42017-30-23,F42017-30-24,F42017-30-25,F42017-30-26,F42017-30-27,F42017-30-28,F42017-30-29,F42017-30-30,F42017-30-31,F42017-30-32,F42017-30-33,F42017-30-34,F42017-30-35,F42017-30-36,F42017-30-37,F42017-30-38,F42017-30-39,F42017-30-40,F42017-30-41,F42017-30-42,F42017-30-43,F42017-30-44,F42017-30-45,F42017-30-46,F42017-30-47,F42017-30-48,F42017-30-49,F42017-30-50
51220.313721091065,30835.869824383717,36378.312720332615,47624.12290724886,46032.04210843078,50184.145598458206,30246.083675585418,49379.408698312254,57276.40884936743,50985.66854617141,45974.6536145386,44758.47087573809,54544.0122948264,34991.11955662367,49617.73453056127,39476.845899991655,45965.70016999221,61405.43044104861,61620.724493677415,51018.1856280548,38923.61588835236,42480.65261059487,47497.93079936409,44070.61264392451,38697.779413324155,49187.24592542981,48204.131931007796,25165.721871589798,36350.084952164674,47825.16713047522,47781.779610042315,26703.177201628532,50164.12593428875,39540.32230034398,52915.55043522193,55510.99130267085,41593.0067622182,39780.71097464758,52656.94402393939,46830.119412935375,55916.119419404225,67698.04077627757,42621.67183117012,34994.211829394546,32490.115257292608,43394.61890686432,44608.68713582079,52458.04084271016,54110.74493169744,43966.77305015756,44665.945156394075
40974.16093850495,26620.244354631308,36378.312720332615,47624.12290724886,45575.46284300545,38820.17373303908,30246.083675585418,49379.408698312254,53252.12870751806,31902.460023669093,42581.426290674855,39101.78185694847,52269.0437704482,33950.834132520766,40506.09112834741,35397.44405103426,42559.82843316122,54245.994519209606,52586.41429952838,48780.437595360345,35752.719720981455,42480.65261059487,37961.4302800427,44070.61264392451,38697.779413324155,45321.7259676164,48204.131931007796,25165.721871589798,36350.084952164674,47825.16713047522,44699.99862782225,26703.177201628532,45711.20976776225,36597.42471628608,34891.2475351516,47254.84405168092,34862.010509214175,39780.71097464758,52656.94402393939,46830.119412935375,55916.119419404225,60888.42422522429,42621.67183117012,34994.211829394546,32490.115257292608,36983.778335680254,42853.956304377636,44092.9753653598,42702.010514926216,41519.875671064176,44162.53858490448
39721.82580703627,25404.29971549562,36378.312720332615,47376.079252895826,41440.88386102299,29944.46879855399,30246.083675585418,43541.88592361677,37044.11342307192,31902.460023669093,32094.950469886488,35576.510440211685,52269.0437704482,33950.834132520766,35400.89535164879,29991.94480937075,42559.82843316122,47986.02620096388,45693.51951341365,43561.346461773224,33068.92761310014,38558.37212469953,32850.86575838828,34696.351014703105,28832.353044812742,38582.439230295204,48131.2997802454,25165.721871589798,30401.768923445914,37981.031691778546,44699.99862782225,26703.177201628532,38786.748480915514,35243.35254074563,34891.2475351516,41555.14261282808,29468.49778427628,39780.71097464758,48022.473924821155,36562.38949078626,43430.30860120687,56166.17022554694,32366.67082779744,34994.211829394546,32490.115257292608,36983.778335680254,35063.66473615828,44092.9753653598,31795.224862568768,41422.74754000304,42993.47004119961
38247.646607039205,19414.134409653314,35133.04128212011,36202.23866088793,37551.63177659244,29944.46879855399,30246.083675585418,24484.434896075545,26529.02487998886,31902.460023669093,29739.689663867346,35576.510440211685,42114.32396120018,30786.378764638528,35400.89535164879,29991.94480937075,36554.87111950684,47986.02620096388,37087.154279593815,38622.475613609706,33068.92761310014,36960.1510121975,30903.11070707,34696.351014703105,25414.407752243078,33860.84521383289,37290.62839502582,21674.186950002862,30401.768923445914,28492.41457561778,38047.49053937914,26703.177201628532,29337.980153944332,31378.41101651482,33436.338848302534,34604.006850177786,29468.49778427628,38532.61765268468,31859.050070606903,36562.38949078626,29870.089802923703,51905.62698087762,31794.62336243913,34943.48894457078,32490.115257292608,36029.949484823395,33265.41478512024,38989.35359290886,24892.48183027683,41422.74754000304,35498.62716544319
34115.65055837715,19414.134409653314,29945.371428026727,30379.72244331408,26953.969444436698,29944.46879855399,26960.92931415661,24170.153263804525,26529.02487998886,29924.705692526066,26429.90727083324,33642.5022090319,42114.32396120018,30786.378764638528,31434.071479212882,29442.997798002132,29981.018541628528,43364.596817151825,36340.56168077759,38622.475613609706,20080.593855108316,33700.221227590264,26151.22108400738,28636.857817327014,25414.407752243078,33860.84521383289,36154.15880018536,19122.166517114274,25276.45086395367,28492.41457561778,34486.10556356114,26703.177201628532,29337.980153944332,25531.946899334158,25583.871871486,34604.006850177786,26197.888520121905,32843.6552399612,31859.050070606903,36562.38949078626,29870.089802923703,41507.66700074178,27191.416533510353,34943.48894457078,29647.57428353689,29965.19886137333,28529.98702186669,29840.480739518844,20728.032058004595,35582.65242197327,34449.58744715967
30149.536631637293,19414.134409653314,26136.556969014404,30379.72244331408,21823.093909612347,28933.88872409031,26960.92931415661,24170.153263804525,26529.02487998886,20907.26655404754,22411.99187305894,29969.655962682245,39302.109628432976,26253.943327712517,27057.14243129708,20503.368227371568,24557.10957329411,36317.159862845205,27294.955535298726,36818.87525784786,20080.593855108316,30273.86749147739,26151.22108400738,28636.857817327014,25414.407752243078,29580.932667098117,36154.15880018536,19122.166517114274,20676.76838451212,27830.3309803774,25964.720495970483,22290.470618449086,29337.980153944332,25531.946899334158,25583.871871486,34346.127786599885,18123.836514628078,31688.08937707769,31859.050070606903,29864.17660683443,29870.089802923703,38787.430188694525,27191.416533510353,33285.8867528067,25850.9183689341,24261.522716712978,23347.268736850965,25327.679611819203,20039.70149604699,33528.24024388446,28028.62306480059
27292.931886738967,19278.361002222042,26136.556969014404,27841.818728790975,18638.308312837373,28933.88872409031,24134.584852510463,22633.50153447888,26529.02487998886,19663.016404855338,22411.99187305894,24618.801175927045,31255.100414764802,22798.751542947644,27057.14243129708,20503.368227371568,24557.10957329411,36317.159862845205,27294.955535298726,28446.758592957172,20080.593855108316,27526.200715198993,26151.22108400738,26205.789068768783,25414.407752243078,21593.359784519595,25446.937999409693,18498.835203731123,20676.76838451212,21925.120652484875,25203.710871998188,18982.567906455668,28387.675847449624,25531.946899334158,25583.871871486,30900.208015724507,18123.836514628078,31124.686607343232,20120.51190155144,28206.707092422384,28627.81213707881,29856.750014749334,22314.444980477772,29048.75202478682,21427.316426354875,16814.014962382185,18599.136935229228,23869.606458115853,20039.70149604699,24979.00684852232,28028.62306480059
26708.63941204034,15217.25198170662,22737.070760483875,26892.06860761728,18638.308312837373,24343.46925548688,23001.80234556915,22633.50153447888,26529.02487998886,19073.619664479673,22411.99187305894,20533.270932119725,31034.65209536288,15489.175372896965,23945.80790825155,20503.368227371568,24147.4394851108,33469.6863910952,27294.955535298726,23690.936122562256,20080.593855108316,25147.454182502588,22014.756544310294,26205.789068768783,25414.407752243078,21593.359784519595,25446.937999409693,15776.625977974592,20676.76838451212,21925.120652484875,21860.568430146068,18982.567906455668,23707.34558025077,17162.785328990183,25583.871871486,30900.208015724507,17755.820888209793,17376.12303257223,20120.51190155144,28206.707092422384,28627.81213707881,29856.750014749334,19034.874428510804,28899.264178674224,19141.563555629313,16814.014962382185,18599.136935229228,21679.15998372269,20039.70149604699,24512.641284697223,25376.446281172168
20603.743488479427,14070.509333242766,22737.070760483875,21963.982392704547,18638.308312837373,22105.431031575907,19098.73938434726,22633.50153447888,21850.775949289495,19073.619664479673,17042.70060750134,20533.270932119725,30785.08582832638,15489.175372896965,22990.913280235283,20503.368227371568,21945.15082173301,28931.665095915516,27294.955535298726,23690.936122562256,19829.777882569182,20779.725523281242,19651.7106933878,18974.029346474937,22538.608972464233,21593.359784519595,22311.965936097127,11402.163676395985,17961.232234835246,14860.442447958141,12487.656775829355,18982.567906455668,23707.34558025077,17162.785328990183,22323.07246195933,27775.81062133525,16052.696274979677,16159.80621632114,19705.99703103995,28206.707092422384,26373.45446185065,29335.75104370094,16510.516616714944,25782.9040856277,19141.563555629313,16814.014962382185,18599.136935229228,20432.554877791074,14087.08301214524,21744.153890390055,17969.986647889207
20603.743488479427,13578.10772468432,18685.301563846308,17210.960794143903,18638.308312837373,22105.431031575907,18082.675885196106,18040.40714122148,21850.775949289495,17396.23882102928,17042.70060750134,18431.9129323157,28009.93186314507,15489.175372896965,18125.030275618014,18770.8027889508,18746.45910327049,28931.665095915516,24136.57146351125,22884.672268385122,15541.435260401207,20779.725523281242,19651.7106933878,18974.029346474937,21464.291263548206,21593.359784519595,19558.436259747068,10920.62263760799,17961.232234835246,14860.442447958141,12487.656775829355,18507.233457044505,18670.9975286224,17162.785328990183,18926.48539515774,27775.81062133525,16052.696274979677,16159.80621632114,19705.99703103995,22171.79905088756,25500.37793273926,27585.842746868475,13631.33917492021,18164.538044344794,15850.341837747012,16396.736184902824,18599.136935229228,17124.9789516326,14087.08301214524,20735.002525611668,17969.986647889207
20603.743488479427,12015.349641899704,18685.301563846308,17210.960794143903,18638.308312837373,22105.431031575907,17910.265792452283,17608.473284062144,21850.775949289495,15673.607692121695,17042.70060750134,17041.095897261344,22193.300868102626,15489.175372896965,17023.093095280874,18770.8027889508,17565.190571359126,28343.474826916558,17608.249305194444,21327.0939749435,15541.435260401207,15955.818221698368,12976.828860209404,14793.970468715426,18138.69408774507,17222.333766511158,19558.436259747068,10920.62263760799,14068.327687108273,14860.442447958141,12487.656775829355,18507.233457044505,17524.19112687369,15999.299217346368,18237.20145337747,22584.95161089782,9376.6379138763,16159.80621632114,19247.699029775456,19018.54922280495,24213.463427030914,24832.9392121547,13631.33917492021,15810.4559542286,13204.058768494968,16396.736184902824,18599.136935229228,15559.434978328789,14087.08301214524,19293.42288172404,17969.986647889207
18907.715442041816,10045.082208031168,14566.792402527486,16861.975210088724,15470.6542808121,16068.879887985817,15085.857285812903,14298.587771164981,21850.775949289495,15285.84227104997,15727.231346655202,16123.973505236012,20920.58652392242,15489.175372896965,17023.093095280874,14424.320805505628,16364.264998849414,22645.945318154496,17608.249305194444,21327.0939749435,14803.903216462919,15955.818221698368,12976.828860209404,14793.970468715426,18138.69408774507,15733.185069772624,15929.559564093806,10920.62263760799,14068.327687108273,13688.26389185071,12487.656775829355,16984.723255403063,17524.19112687369,13190.274771185675,17862.56922179597,19781.25554270945,8703.161825946625,15118.439036399895,16923.415030326894,19018.54922280495,23293.27469547794,21270.45478611057,13631.33917492021,13791.935561088429,13204.058768494968,16061.916115877333,18240.823758559487,12533.054710762706,9560.708317465444,19293.42288172404,16743.891552894587
17997.99844432651,10045.082208031168,14566.792402527486,16504.539306435945,14635.960126653827,16068.879887985817,13140.236670538425,14298.587771164981,17786.389140347368,11248.930498121987,14485.03499156242,13395.22462212948,20920.58652392242,15489.175372896965,14511.315734252143,13382.905864948243,16209.237604848213,19787.844847981112,17608.249305194444,19361.16759438505,14803.903216462919,15955.818221698368,12976.828860209404,10950.61144559933,18138.69408774507,14356.607515800679,13880.486850846013,9682.57414594427,13979.572560363058,13688.26389185071,8813.82376872761,14390.820531143068,13645.334994135319,11797.703528503758,12911.003579243546,17103.052404626258,8703.161825946625,13706.752731008542,16923.415030326894,19018.54922280495,19198.406662015383,20898.91785766031,11453.954689464315,13791.935561088429,13204.058768494968,14744.348355094138,14884.33713280958,12533.054710762706,9560.708317465444,16806.95749308936,14209.041766143237
17997.99844432651,10045.082208031168,13474.323254810944,16465.196928683115,14635.960126653827,15029.365716302344,13140.236670538425,13234.31416025445,15620.126934311102,11248.930498121987,13335.25782051363,12322.545514787053,19547.30544197304,12785.446384313944,14343.133705696891,13214.979217210608,16086.464260957848,18218.62305749161,17608.249305194444,17511.471964365508,12926.6021809877,14250.931982882963,11977.495952142846,10534.27111575595,14440.234152777239,14139.76488063375,13880.486850846013,8141.259588576511,13979.572560363058,13688.26389185071,8813.82376872761,14390.820531143068,13645.334994135319,11797.703528503758,12911.003579243546,17103.052404626258,8703.161825946625,13706.752731008542,12902.27019280182,12744.866786450102,19198.406662015383,17112.852909338813,9241.685835461722,13791.935561088429,11164.215726623668,12018.796321793656,13884.27408369557,10930.153921769166,9560.708317465444,16530.324132171234,14209.041766143237
17364.647759301395,8178.109506387258,10616.462728271894,12843.211123333058,13603.703652979728,12841.37783869913,10694.084207687154,11959.58761459872,13268.572140770772,11248.930498121987,13335.25782051363,10399.386867550482,16076.748013143879,10666.114917480754,13494.968115342866,12451.319111479914,12445.952045160784,18218.62305749161,16893.801052611445,15360.02314784299,10895.854820837649,14250.931982882963,11977.495952142846,10534.27111575595,12286.105235621524,13291.842198821822,13880.486850846013,7642.405975928774,12605.021425172063,12686.41401031987,8813.82376872761,14133.63751506101,12227.8414767662,8406.585824947339,12346.906971942133,14677.098067711735,8703.161825946625,13317.68742127769,12902.27019280182,12744.866786450102,19198.406662015383,15492.115567290119,9241.685835461722,13791.935561088429,11164.215726623668,12018.796321793656,13884.27408369557,10930.153921769166,9560.708317465444,14730.862993343135,9899.731131923945
15879.35580859689,8178.109506387258,10616.462728271894,11754.862728329446,13603.703652979728,11229.79300446846,8949.281669213546,10277.033603366293,13268.572140770772,11248.930498121987,13335.25782051363,10078.299972640618,16076.748013143879,10666.114917480754,13494.968115342866,9364.54019614886,12445.952045160784,18218.62305749161,10748.10700575372,14132.97498130805,10895.854820837649,14250.931982882963,8921.881273332734,10534.27111575595,12286.105235621524,10315.083205686384,13303.874328304402,7642.405975928774,12605.021425172063,12310.739671281348,8813.82376872761,10019.973077620343,12227.8414767662,8406.585824947339,12346.906971942133,11602.51670839733,8703.161825946625,9725.85473537855,10715.859027867516,10783.553296367721,17089.972623789585,15317.432962677232,9241.685835461722,13791.935561088429,10181.945944773337,9464.388319213533,9845.389984063157,10275.825868099408,9291.526156825616,13245.88243992207,9899.731131923945
14757.894941496188,8178.109506387258,10037.466821838605,9649.507149397012,11921.485314235228,11200.309338122619,8949.281669213546,9870.968146281193,13268.572140770772,10044.442390699327,11778.073253634931,9726.325771700078,14897.659199234133,10392.286140700538,8027.005598703366,9364.54019614886,11020.640540851187,15204.19541899541,10730.891109015301,12752.963990906284,10405.42109400422,13819.050324150066,8921.881273332734,10534.27111575595,11269.204598700297,9320.271581504421,12420.450946437033,7429.053064557963,10974.675659165676,10588.30633141278,8515.274139060733,10019.973077620343,11096.33084540807,8406.585824947339,10087.39664323784,11602.51670839733,5881.556669535085,9725.85473537855,10715.859027867516,9938.472772149993,16408.92829067271,15317.432962677232,9241.685835461722,11139.349931350658,8707.267531755435,8000.6098159021885,7635.588208251023,10137.416914806998,9291.526156825616,12705.195474153752,9823.412681631986
12724.038247956696,8177.966677477241,10037.466821838605,8658.029776246469,11921.485314235228,10142.313373395005,7611.922526593793,9870.968146281193,13268.572140770772,8026.8298821576345,11624.597830557994,6775.677348797057,12692.119362031244,9797.565421857873,8027.005598703366,9364.54019614886,7999.020923994531,14584.917824129157,10479.004954524225,9973.491507386118,7860.58254473119,11078.53739750429,7984.676820326289,10534.27111575595,10670.322171910986,9320.271581504421,10266.623085649882,7139.378343544621,10588.51609895677,7284.6737382848205,8515.274139060733,10019.973077620343,9945.819115502398,6837.220344825397,9546.630096839806,11602.51670839733,4715.072553896114,9725.85473537855,10715.859027867516,9938.472772149993,14052.124164653083,13100.206945279977,8740.23830783089,11139.349931350658,8707.267531755435,8000.6098159021885,7635.588208251023,10137.416914806998,9291.526156825616,10535.776925257198,9257.3129623757
12212.070888602759,6228.058379795317,9667.356132995617,8658.029776246469,9001.61749846325,9388.418265343436,7611.922526593793,8017.189931845519,10159.638394876787,7255.90434076629,10411.859872251429,6695.776672944829,9691.05671784503,8163.697461301661,7663.70613803631,8977.79812024138,7999.020923994531,11623.921508128768,10479.004954524225,7084.197384717254,7860.58254473119,10528.179668266033,7984.676820326289,9671.200558750465,10670.322171910986,9320.271581504421,9414.071853211784,5408.490732160144,10409.796447881376,7284.6737382848205,8515.274139060733,8491.080266575285,9041.049876110492,6837.220344825397,9362.08830232773,9329.829457468692,4715.072553896114,9625.93165902242,9338.50226275359,9938.472772149993,9349.63942434326,12030.21860103452,8740.23830783089,9877.247958432263,8160.152534944514,8000.6098159021885,5723.447820024419,8614.950920378671,9291.526156825616,10535.776925257198,7633.470412444817
9801.322158083423,6228.058379795317,7868.925341818026,6718.888017994441,9001.61749846325,8860.12984211102,7528.358414933569,8017.189931845519,8450.78600017979,7255.90434076629,8509.00450395545,6695.776672944829,9691.05671784503,8082.326340333479,7663.70613803631,8107.240211544832,7999.020923994531,11623.921508128768,10422.72789807069,7084.197384717254,6964.888082184098,10515.593195835105,5353.265916219813,8605.237628616724,7164.919435599991,7542.670304658839,8263.11966461485,5408.490732160144,9137.280301417082,6542.11480532979,8515.274139060733,6251.427086967211,5376.06730891271,6622.565043539063,7066.2356913114145,9329.829457468692,4715.072553896114,7609.8445436953425,9051.169257710131,9133.84087259816,7857.97693879423,12030.21860103452,8158.576064250754,9687.711062220022,6405.8599905012625,6121.835482443294,4800.44294585959,7687.317344032381,8536.770717011836,10392.195705118753,7633.470412444817
9801.322158083423,6228.058379795317,7229.958212099415,6527.661705305457,8675.490832344394,8091.876408955428,7503.024425627401,8017.189931845519,6950.950303729753,7255.90434076629,7842.137495349394,6695.776672944829,8863.693102551277,7786.31909016773,6897.435974761432,8107.240211544832,7928.156239662872,10104.75507307591,8458.322134657763,7084.197384717254,6710.3560150582625,9456.875648835028,5120.311869845926,8429.236995721127,6004.499320408943,6452.523044170772,8263.11966461485,5214.890037619625,9014.016331902025,6281.189191245079,8500.90577527649,6251.427086967211,5376.06730891271,5326.417219482776,6436.81035307651,7424.238496618987,4715.072553896114,7609.8445436953425,9051.169257710131,8243.906428680099,7857.97693879423,11747.18540583528,7618.371322822973,6938.5745393667685,6405.8599905012625,6121.835482443294,4800.44294585959,7687.317344032381,7960.580257014631,9286.170626760648,7633.470412444817
7560.1589644073565,6206.208651356137,7229.958212099415,6008.269981748963,8371.055287444537,7323.893564965337,7138.792611243931,7245.82358068603,6950.950303729753,6624.5028810235935,6920.5235537202025,6691.300316380168,8228.018762615,4864.230243545564,6897.435974761432,8107.240211544832,7652.73502422693,6978.480511104625,6235.834653666844,7084.197384717254,5785.886511442958,7117.647565002084,5120.311869845926,6940.566811258059,6004.499320408943,6192.200631039246,6655.144238192237,5214.890037619625,7112.1519355304945,6096.2073336002795,6967.037581489776,6089.368674128608,5376.06730891271,5326.417219482776,6436.81035307651,7424.238496618987,4715.072553896114,7609.8445436953425,7708.538598813143,6559.359524869753,7857.97693879423,7640.200784687606,6388.21160091233,6938.5745393667685,6405.8599905012625,6121.835482443294,4800.44294585959,6394.132951453218,7900.292269911718,7980.176844472379,7057.377558069469
