F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
757929983.5703077,685101722.6592937,569215508.0249604,732905823.3730286,467813435.4896,629199932.330291,644732157.985787,585059125.4739342,408962285.8936219,412852973.7446692,592480979.1864135,614396715.2408878,668469200.9635742,336824581.81912917,511904026.5950156,206151607.86913812,642080931.635045,474106768.07079375,286457218.900352,365718917.2441746,307397838.7525765,503136253.1881117,361046515.0925748,663604299.0626669,450497931.6748456,614651153.8539608,370756918.5485505,608979119.9189689,433928890.21702397,421388739.0836337,403105193.6375152,617394615.2921058,387688377.9043355,993130716.3188993,666742053.7689642,455621592.45340407,315889827.0780724,321975585.3826351,566614228.1227826,647821584.3891023,472772312.54027075,391338305.17277807,504881331.00441027,811665971.5389483,527795632.30947274,558612425.618661,457199783.6630446,449596925.2612261,459403546.7914214,528313187.23969704,586791254.6888506
757929983.5703077,609005741.1029142,539670204.8851875,732905823.3730286,435790121.1865496,430260491.3494361,644732157.985787,361633478.01886487,319527078.22826433,384551339.31505734,592480979.1864135,614396715.2408878,668469200.9635742,248270772.54674044,410204821.548088,206151607.86913812,642080931.635045,400065216.5428693,286457218.900352,267621930.39455438,307397838.7525765,503136253.1881117,361046515.0925748,575332981.5301741,450497931.6748456,599221376.9622445,309791147.59520763,392724797.216007,410985753.5487207,421388739.0836337,379354631.8426124,513032035.2005012,382625990.1618161,752482709.7583958,666742053.7689642,455621592.45340407,315889827.0780724,321975585.3826351,566614228.1227826,647821584.3891023,472280011.9831053,303037221.77029103,504881331.00441027,811665971.5389483,350459336.24762064,558612425.618661,390286585.41330034,449596925.2612261,459403546.7914214,473104365.1905332,586791254.6888506
607564545.3589035,533068466.28296584,499932698.41048455,708026276.2957355,406406913.024488,430260491.3494361,644732157.985787,361633478.01886487,290625410.0042013,384551339.31505734,592480979.1864135,614396715.2408878,618109923.1079173,248270772.54674044,410204821.548088,206151607.86913812,642080931.635045,400065216.5428693,286457218.900352,237067112.51308614,238893334.19507274,503136253.1881117,361046515.0925748,454134742.06072664,450497931.6748456,599221376.9622445,309791147.59520763,392724797.216007,380976588.8864153,406542982.3874942,379354631.8426124,513032035.2005012,382625990.1618161,752482709.7583958,366879956.5622364,455621592.45340407,315889827.0780724,267353387.6120927,566614228.1227826,555492206.0096692,397346086.9472069,303037221.77029103,393741981.51997477,699029975.5038683,350459336.24762064,558612425.618661,385938107.6687367,426148278.65422827,459403546.7914214,473104365.1905332,348764869.8432207
489194339.1679572,420700913.48255527,493266303.965302,433417345.45097095,406406913.024488,430260491.3494361,521158342.0006752,361633478.01886487,265617660.93269366,384551339.31505734,592480979.1864135,593355132.9342288,556312559.2261269,248270772.54674044,410204821.548088,189103776.09484762,570487565.9606531,353447281.6520403,286457218.900352,146898067.87056705,238893334.19507274,333135469.15943563,355142864.99763125,375942462.11869144,450497931.6748456,467361710.3053107,166820500.81684822,386672499.0111465,347822933.93620783,406542982.3874942,328649803.7391773,345371952.3959265,382625990.1618161,595640509.6960818,366879956.5622364,455621592.45340407,315889827.0780724,263814706.6976838,536726068.1439575,555492206.0096692,365872069.36643136,276189752.43749726,393741981.51997477,595878955.451436,350459336.24762064,558612425.618661,276513919.52821416,426148278.65422827,447372199.46026963,380615904.8142009,348764869.8432207
466759023.0260337,420700913.48255527,323899035.4334572,433417345.45097095,406406913.024488,430260491.3494361,408394871.6793045,361633478.01886487,178647284.5515312,380694578.33843786,324264569.50953823,504008659.33441824,535915541.4515345,220534054.15158075,298755198.0475963,149332619.12827715,570487565.9606531,331395702.00426173,286457218.900352,146898067.87056705,238893334.19507274,304766556.07352185,355142864.99763125,318959996.8514906,450497931.6748456,461274089.08146,144842687.60163307,386672499.0111465,257771734.98855847,402757012.32588226,328649803.7391773,345371952.3959265,382625990.1618161,555711185.5473996,366879956.5622364,455621592.45340407,315889827.0780724,212939808.7889239,536726068.1439575,377999729.68709093,271399902.8652408,251521373.62517154,263825099.71710685,595878955.451436,235176593.56248203,443089851.5425893,276513919.52821416,426148278.65422827,447372199.46026963,380615904.8142009,348764869.8432207
466759023.0260337,348232919.0094302,323899035.4334572,433417345.45097095,327277461.0238163,389144356.309295,408394871.6793045,340669140.24125415,178647284.5515312,348482053.62583673,292376309.41966677,441047154.4778281,528802752.5707325,220534054.15158075,257118170.9030441,145414997.2177749,558740846.9740311,267439667.68086144,286457218.900352,146898067.87056705,228645240.39681864,304766556.07352185,330350072.92984515,318959996.8514906,390547352.73204565,461274089.08146,144842687.60163307,374672977.7170392,160210797.5897937,284217557.7202366,264646578.50655326,318577083.05412066,316866410.9939402,358696286.29267883,247476040.7161779,455621592.45340407,315889827.0780724,212939808.7889239,419330469.4437204,373533235.59106505,271399902.8652408,216648166.01250103,263825099.71710685,383155651.7016564,235176593.56248203,443089851.5425893,242407954.76317433,426148278.65422827,438592060.1881178,261374991.6363614,286527582.4028393
453372883.5243448,348232919.0094302,261024800.09764764,432621790.7123423,265432994.36556968,366270267.7600565,408394871.6793045,323090168.2961481,178647284.5515312,329872213.522423,292376309.41966677,428496499.10073984,457376223.1510027,219846517.61652085,148464480.26044205,145414997.2177749,457955033.5981029,267439667.68086144,284159984.9494463,134537061.75857672,228645240.39681864,276478055.3091425,286091483.140955,318959996.8514906,327003709.562622,379258662.6600284,144842687.60163307,357489278.5984915,160210797.5897937,207806139.4462022,259829613.02224717,318577083.05412066,215535674.55834898,286977545.0366254,239823208.9792589,409109129.6833867,265360691.92489114,200372158.3451228,419330469.4437204,373533235.59106505,271399902.8652408,180248252.95871684,263825099.71710685,383155651.7016564,235176593.56248203,386574006.7726993,242407954.76317433,301237769.49301106,438592060.1881178,261374991.6363614,286527582.4028393
382091514.9406252,323243390.30349416,261024800.09764764,245488907.87272558,265432994.36556968,320367843.9024172,389207613.1799225,248498058.75905475,171341342.5030455,230627441.82382494,292376309.41966677,366763338.50531524,457376223.1510027,219439432.9907473,148464480.26044205,110332590.7649699,457955033.5981029,245564993.02650642,238702573.00578997,119173550.1853735,216330985.42803746,276478055.3091425,208778116.7606233,238855274.34832314,327003709.562622,379258662.6600284,144842687.60163307,229572922.36892155,152420739.07402238,207806139.4462022,208402025.74606082,280623227.6319255,157892259.6470533,286977545.0366254,239823208.9792589,409109129.6833867,265360691.92489114,200372158.3451228,318188578.19256455,342913221.84452075,271399902.8652408,180248252.95871684,235802357.49199528,357230802.91834,235176593.56248203,299473574.90940225,222166714.18970037,301237769.49301106,343439586.20324105,261374991.6363614,286527582.4028393
382091514.9406252,249038955.31502846,261024800.09764764,245488907.87272558,260070665.06786543,273880253.7126172,192915445.25516513,226786229.06105474,171341342.5030455,230627441.82382494,292376309.41966677,341990516.4093199,376327101.22754073,173495429.16636407,148464480.26044205,101621366.47822309,436455619.9065686,239749093.78098282,227502691.0523387,95606660.11542484,133039626.56410135,276478055.3091425,208778116.7606233,238855274.34832314,327003709.562622,234483582.27525628,132801804.72832996,189192645.03990126,152420739.07402238,207806139.4462022,208402025.74606082,277141499.80953366,157892259.6470533,286977545.0366254,209056959.17696264,339906267.9541675,245838687.33356985,195028888.5759681,250498949.13233173,342913221.84452075,255438752.1213028,148026907.00164974,211666775.21379834,357230802.91834,235176593.56248203,299473574.90940225,148950012.59498504,207516385.68502218,343439586.20324105,261374991.6363614,286527582.4028393
350728539.5848884,249038955.31502846,261024800.09764764,245488907.87272558,219479949.4248696,273880253.7126172,192915445.25516513,212908312.10574484,171341342.5030455,230186448.28932,278545044.5973914,341990516.4093199,330794538.4266563,107922309.51794802,148464480.26044205,101621366.47822309,325075235.6818088,180189609.66379172,153280199.6210742,95316385.46023107,133039626.56410135,276478055.3091425,198101247.3254623,238855274.34832314,269210151.91156197,234483582.27525628,122300475.04586025,189192645.03990126,116585200.28057177,196227802.21829283,196484684.71711496,255575915.1011096,157892259.6470533,286977545.0366254,209056959.17696264,326823231.59962577,190742884.00430158,195028888.5759681,250498949.13233173,283895061.11346245,255438752.1213028,148026907.00164974,179962433.47125262,357230802.91834,215421954.4392957,299473574.90940225,122222570.59685472,207516385.68502218,307075232.1594313,261374991.6363614,286527582.4028393
269877393.513804,233538011.2845788,255111001.68701053,245488907.87272558,171935945.95780185,273880253.7126172,177736367.86388633,212908312.10574484,107732289.60481787,178134103.69454968,274707796.72723514,297949178.6123142,330794538.4266563,92523017.21374996,148464480.26044205,101621366.47822309,296486518.4046866,180189609.66379172,152581201.41801018,95316385.46023107,133039626.56410135,215806361.66036767,198101247.3254623,180104991.459969,269210151.91156197,198176588.46131513,122300475.04586025,189192645.03990126,111521694.72663738,160546946.48073795,189499929.459116,137320471.47018117,149650009.1707169,286977545.0366254,181128346.4095716,259924181.00784376,171486129.2161084,135391344.64062515,244783761.71732768,241584571.318469,235913442.76001048,110483888.93753004,176213538.5136627,319143728.7262587,215421954.4392957,296660350.4348336,122222570.59685472,207516385.68502218,283286367.20312715,222625399.46238756,277377838.8383317
225444853.62503356,196859571.51204535,237957553.70646608,236680274.65699023,141090796.27260122,211832482.2779646,177736367.86388633,197559816.82999557,107732289.60481787,178134103.69454968,273781124.0522973,239382472.90055013,330794538.4266563,92523017.21374996,148464480.26044205,101038435.04271068,296486518.4046866,180189609.66379172,138523812.1345586,62183066.65671336,133039626.56410135,215806361.66036767,132807839.2473499,180104991.459969,269210151.91156197,198176588.46131513,108492997.45174913,189192645.03990126,97625725.83699037,160546946.48073795,189499929.459116,137320471.47018117,149650009.1707169,286977545.0366254,181128346.4095716,223687314.69980076,137068088.0489238,135391344.64062515,244783761.71732768,195736924.81285322,206649301.47493252,110483888.93753004,127502793.19302057,317153972.11016756,181752542.34962225,222212956.96447656,122222570.59685472,203924396.62245953,280918998.45972073,196883840.7700177,264117395.45351702
225444853.62503356,196859571.51204535,193683540.0008972,236680274.65699023,141090796.27260122,211832482.2779646,177736367.86388633,197559816.82999557,107732289.60481787,158210406.3429175,225236597.21569365,239382472.90055013,301740595.12249,92523017.21374996,146558145.1316877,98571276.70308189,296486518.4046866,180189609.66379172,105590178.89405206,62183066.65671336,133039626.56410135,168751570.31632292,77008435.63296041,180104991.459969,208930043.87181228,198176588.46131513,102392430.43365338,181679399.24207523,94164004.71795727,160546946.48073795,148190314.35110834,137320471.47018117,142761275.2726684,253428408.92761132,166142573.64735648,223687314.69980076,137068088.0489238,133455087.82431422,228997349.74379876,177207126.38181353,185872482.65456003,110483888.93753004,127502793.19302057,275101999.62480855,181752542.34962225,222212956.96447656,122222570.59685472,112051642.93943478,214501250.27292368,196883840.7700177,264117395.45351702
215897801.28377253,173391571.6146584,193683540.0008972,236680274.65699023,126934222.54947568,211832482.2779646,177736367.86388633,197559816.82999557,107732289.60481787,142413374.9073028,143345046.72475672,239382472.90055013,217550115.47457123,92523017.21374996,146558145.1316877,63284090.43330842,244412574.74640012,180189609.66379172,105590178.89405206,43291532.79461016,130114140.02398099,168751570.31632292,77008435.63296041,145537705.75210425,208930043.87181228,153780399.79544646,99422778.97679587,169939997.00131688,94164004.71795727,142664490.9386277,117887093.75561395,126972502.31237438,142761275.2726684,126887069.82944201,163473472.39388317,143030365.32174727,137068088.0489238,100603977.30549356,228997349.74379876,177207126.38181353,127053429.41753854,110483888.93753004,127502793.19302057,252702206.0328498,177688902.7475204,222212956.96447656,119221730.62269868,112051642.93943478,214501250.27292368,144269968.37916452,264117395.45351702
185933380.8973125,173391571.6146584,148688766.2891962,184102777.44686142,126934222.54947568,158139603.56380323,146234936.56062105,180411830.95574418,90503288.6805828,103859587.25045937,143345046.72475672,198962960.4396704,217550115.47457123,92523017.21374996,146558145.1316877,56312770.70691842,244412574.74640012,146495542.39589927,105590178.89405206,43291532.79461016,130114140.02398099,168751570.31632292,77008435.63296041,101325871.42912559,159139825.7152808,151556375.09931687,99422778.97679587,164230755.80763483,78934371.5183695,130990598.7353065,115455591.96358766,126972502.31237438,142761275.2726684,126887069.82944201,132667535.68357997,143030365.32174727,137068088.0489238,70765727.10207844,181911201.0563123,126130335.94613752,127053429.41753854,98700435.72401276,122107749.4149583,199724830.9732164,142520182.11633816,222212956.96447656,88228056.27412072,112051642.93943478,196498474.88341522,142847173.82479393,242513816.03187534
169913791.10290694,162548361.6472247,125307541.76525998,160699161.36325645,82006948.37942398,158139603.56380323,133890985.49990334,180411830.95574418,90503288.6805828,103859587.25045937,143345046.72475672,198962960.4396704,179275008.58517256,90161557.92381777,146558145.1316877,39282929.44255169,218525183.97139284,114707724.37063828,97981221.0933284,43291532.79461016,124987343.93532999,136026151.23664948,77008435.63296041,101325871.42912559,135820634.6983342,115105866.02381173,85511072.43407543,137555387.34689936,78934371.5183695,129520200.59700018,106713031.17097853,125273009.83082922,102726922.89844598,126887069.82944201,82844370.2612429,143030365.32174727,131821567.70344056,70765727.10207844,174898685.07625723,96283692.46148162,127053429.41753854,87751113.49735546,122107749.4149583,195334576.93609768,111576442.77837954,195512797.13966593,62848932.12484748,100256227.70764779,191456848.7450562,127326499.18207091,214852382.7061191
149015579.81293756,110147021.15387684,77758966.41119242,136285502.07928127,82006948.37942398,158139603.56380323,130320188.80246781,157939266.5478055,90090146.75430056,103859587.25045937,126024815.8356626,165359852.5228637,150638062.04850525,88899956.54127172,113685387.91999643,39282929.44255169,203391202.845818,76340841.41466676,71453622.51520802,43291532.79461016,103210378.54308164,136026151.23664948,77008435.63296041,92324450.17466123,135820634.6983342,115105866.02381173,76767198.0595104,100446830.97181329,78934371.5183695,76310025.72020878,91346504.54615809,81251822.06991115,97398042.48835644,126887069.82944201,82844370.2612429,143030365.32174727,104641618.86187832,70765727.10207844,172619882.32968867,96283692.46148162,127053429.41753854,77682950.82241854,122107749.4149583,182539094.82612345,111576442.77837954,169801852.66446933,62848932.12484748,100256227.70764779,169730231.48346928,75451955.54624395,193652720.17934695
132563628.8968465,110147021.15387684,77758966.41119242,90872372.98201814,68890041.30503058,158139603.56380323,130320188.80246781,157939266.5478055,85591777.13934383,103859587.25045937,126024815.8356626,165359852.5228637,146100363.4243069,88899956.54127172,113685387.91999643,39282929.44255169,174700434.361814,65038169.25746296,71453622.51520802,38542265.06055521,91847947.2443687,128433514.9364244,77008435.63296041,80088348.9501822,128672536.83273065,115105866.02381173,71845021.23044463,100446830.97181329,77080572.25501472,76310025.72020878,91346504.54615809,81251822.06991115,71864241.51111156,126887069.82944201,82844370.2612429,143030365.32174727,97686451.00052097,70765727.10207844,164210368.66702598,96283692.46148162,127053429.41753854,77682950.82241854,78067346.67473309,176460284.06065533,107613050.41944471,153803003.0572268,44508075.73095872,100256227.70764779,168619444.6229371,75451955.54624395,127800267.48515567
91438632.44203348,91578681.14398639,77758966.41119242,90872372.98201814,68890041.30503058,138145883.53314787,105069264.93022765,137038140.38848603,64055507.34937406,90965007.9182882,101711660.19927809,99581598.3661505,122782839.65360567,77860493.04944578,89897814.76631065,37449836.91785158,174700434.361814,65038169.25746296,63240871.42103849,38542265.06055521,89412934.56362437,115584639.37803832,77008435.63296041,80088348.9501822,128672536.83273065,69057975.71829033,57023408.987181626,100446830.97181329,77080572.25501472,62059915.104139425,63074521.01947907,66525615.42181365,71864241.51111156,126887069.82944201,82844370.2612429,143030365.32174727,97686451.00052097,63166548.63051366,107255848.10955209,96283692.46148162,114150144.44313766,59469466.029181086,74134954.00326104,152539657.73356092,105203290.43049338,153803003.0572268,44508075.73095872,100256227.70764779,99077597.75986286,75451955.54624395,113274555.44369037
87081702.70049632,91578681.14398639,68397129.35431857,90872372.98201814,53456386.61309607,112385766.15605062,82087301.14633517,127762690.98667867,64055507.34937406,72976296.85855319,93316031.01387273,87277241.27365078,120674285.27064244,69746900.04940085,84878003.38726968,33872892.48715808,136107746.675448,65038169.25746296,63240871.42103849,34437350.96373758,89412934.56362437,102418218.75882316,77008435.63296041,69728737.93647005,80172685.19034755,69057975.71829033,57023408.987181626,80423704.27348636,70820078.07428007,62059915.104139425,63074521.01947907,66525615.42181365,71864241.51111156,126887069.82944201,80883798.93474348,140625865.0326937,66156553.14423236,45222822.99306172,107255848.10955209,80286420.86367697,100966777.36615802,59469466.029181086,45002840.63669154,113833956.73493451,87686425.34404154,145218279.8202,44508075.73095872,76289011.59117587,99077597.75986286,68155557.21140642,103909462.40782462
87081702.70049632,91578681.14398639,67515312.80352937,90872372.98201814,40170873.49142336,112385766.15605062,72790858.27072546,127762690.98667867,40229172.17638132,72976296.85855319,85796354.677804,87277241.27365078,103380086.4358812,52086192.951016605,82841636.15985388,31485318.41014102,95848950.86507799,65038169.25746296,62712000.56424108,34437350.96373758,71873361.59206632,95376147.43235393,74248297.44352227,69728737.93647005,80172685.19034755,69057975.71829033,46428604.429794334,80423704.27348636,66092970.47378476,53808237.56530558,63074521.01947907,66525615.42181365,69286790.42120397,122744271.76248679,75496153.90200977,140625865.0326937,66156553.14423236,45222822.99306172,103195883.37771273,80286420.86367697,85045046.07267675,52647864.85100451,45002840.63669154,113833956.73493451,87686425.34404154,113273829.00700954,39671453.951022394,76289011.59117587,90118460.81654638,68155557.21140642,103909462.40782462
78421280.88462579,91578681.14398639,67515312.80352937,90872372.98201814,40170873.49142336,111537151.79366589,72790858.27072546,123222733.51216008,32123283.66066616,72976296.85855319,83509348.40569596,87277241.27365078,103380086.4358812,52086192.951016605,63542265.70395879,31485318.41014102,95848950.86507799,65038169.25746296,62712000.56424108,33607303.653656304,60687811.68654482,74301367.1038913,74248297.44352227,56244442.35684114,80172685.19034755,69057975.71829033,44147961.69863851,66798578.6095429,54609721.12580974,53808237.56530558,63074521.01947907,61255189.39528453,48622032.24864883,122744271.76248679,66272977.87556059,123753458.31693858,66156553.14423236,45222822.99306172,94791229.64742,75786767.1830942,65855996.150025845,52647864.85100451,45002840.63669154,98382417.28227468,85920745.4043555,112215669.50094931,39671453.951022394,72475508.66411221,68351597.25920084,48348534.3483588,103909462.40782462
71177786.3869098,66843146.12106981,67081792.038884975,64852846.83944075,40170873.49142336,101973923.1692844,72790858.27072546,123222733.51216008,32123283.66066616,61045498.659995526,45501483.469136424,71272730.82031764,73163599.33889745,52086192.951016605,61583327.32273194,31485318.41014102,95848950.86507799,59255133.53598292,62712000.56424108,33607303.653656304,55985412.55936186,74301367.1038913,58438998.55541826,54342821.679598466,80172685.19034755,56883994.4233509,42860492.665357895,46191712.88760301,37672523.36764664,43514414.03685541,55251475.647569925,61255189.39528453,48622032.24864883,83367718.65434654,55164736.27271967,109810458.41130672,66156553.14423236,43849958.77534345,75101982.97411133,61899707.797954164,65855996.150025845,38408461.9271048,39823130.05986211,98382417.28227468,81456385.10396172,103124246.05766004,39671453.951022394,62788590.736889794,68351597.25920084,48348534.3483588,97348970.1361557
65619492.086559504,66843146.12106981,59547545.436632335,64852846.83944075,38815736.9691383,94727294.19117914,72790858.27072546,80241999.68977702,32123283.66066616,56866794.416264676,45501483.469136424,71272730.82031764,56493537.78398884,42313844.57048642,61583327.32273194,31485318.41014102,95848950.86507799,48211759.4625202,37840689.76187014,19195708.342356678,55985412.55936186,74301367.1038913,58438998.55541826,54342821.679598466,71495759.89499313,56883994.4233509,29311371.886317093,46191712.88760301,37672523.36764664,43514414.03685541,49890386.7558745,59303586.977576174,47180776.38283332,83367718.65434654,55164736.27271967,94926990.53337099,66156553.14423236,43849958.77534345,75101982.97411133,42917898.094161995,60094666.55469898,38408461.9271048,36947120.60004304,79059145.36105925,54603009.1997257,92516359.96705578,34144510.74465882,61924064.22114527,48846040.17080185,44801784.47364554,97348970.1361557
60075177.9366508,66843146.12106981,59547545.436632335,64852846.83944075,38815736.9691383,91742775.07293768,72790858.27072546,80241999.68977702,32123283.66066616,44303453.05888599,45501483.469136424,71272730.82031764,56493537.78398884,40846235.93312006,48033123.30806551,31485318.41014102,59825454.66521631,42151745.398456246,34396008.62777051,19195708.342356678,50034194.122269556,46938837.310233094,46630016.01419128,44914834.59273664,65388641.8705401,42009414.08716,29311371.886317093,46191712.88760301,29934330.60166456,43514414.03685541,34097712.668859094,35431033.21131763,34803789.41339169,77433082.82645336,54399523.488502555,84646947.80864221,42746458.54819789,42527113.94619759,56782962.34721339,42917898.094161995,60094666.55469898,33154741.740647092,36947120.60004304,76877448.7332519,54603009.1997257,92516359.96705578,34144510.74465882,61231580.550563544,48751591.4621643,44801784.47364554,97348970.1361557
60075177.9366508,56566446.904974334,52686719.3775839,51380158.373433776,37392454.21908312,77083966.2811965,52340214.37314506,80241999.68977702,24667332.678607147,44303453.05888599,45501483.469136424,71272730.82031764,39520226.51612096,27432162.573620714,35096146.9571812,24675090.190935306,59825454.66521631,32656019.46727908,34396008.62777051,15197582.28233867,50034194.122269556,46938837.310233094,42324101.55885298,33722190.35555185,65388641.8705401,39444166.08896371,28704112.51035473,46191712.88760301,29934330.60166456,37490836.30697788,34097712.668859094,35431033.21131763,34803789.41339169,62567656.25765247,33194861.27694943,84646947.80864221,28753603.747348223,40440818.50570226,56070126.3432496,42917898.094161995,60094666.55469898,28934290.44321312,26712436.728138875,65560239.740928225,45424766.685001835,83155360.13635667,34144510.74465882,52607053.49523507,48751591.4621643,44801784.47364554,97348970.1361557
46401288.38986159,50106142.99099834,31334941.39369461,51380158.373433776,23437615.074779313,63628596.075437084,52340214.37314506,80241999.68977702,24667332.678607147,44303453.05888599,38992167.315896556,71272730.82031764,39520226.51612096,25310171.09736323,34533475.09081729,24675090.190935306,47443753.47242089,32656019.46727908,33635635.1733893,15197582.28233867,38092524.89784101,43336112.02560087,36057629.485429145,33722190.35555185,46352109.68337291,31370436.050880227,25483273.496078823,39150750.23772308,29934330.60166456,37490836.30697788,22430289.038873184,35431033.21131763,23830380.406314224,62567656.25765247,26814781.46445349,52309114.95758974,28753603.747348223,30475933.121384263,56070126.3432496,42917898.094161995,60094666.55469898,28934290.44321312,26712436.728138875,65560239.740928225,45424766.685001835,81365533.06886983,32517525.42998101,25062899.58986703,38780637.96051954,36660878.68156039,94080132.08221385
31882660.809597142,50106142.99099834,29953981.838673167,51380158.373433776,20094200.230420154,59811925.61583286,41078303.479995765,76397137.49362493,22594426.961103022,43668054.29105992,30414036.502934013,66103065.90039022,39520226.51612096,25310171.09736323,29373424.3530839,24675090.190935306,47443753.47242089,27795350.47955989,33635635.1733893,15197582.28233867,38092524.89784101,39391574.725161724,29857476.253156327,33722190.35555185,41369862.880719654,31370436.050880227,20940554.11382596,39150750.23772308,22016954.764498096,33729125.06701902,22430289.038873184,35431033.21131763,23830380.406314224,56064405.94715074,26814781.46445349,52309114.95758974,28753603.747348223,18978421.863726396,56070126.3432496,40377610.52552842,39704452.60677734,23966376.224835396,16112855.3426463,47334810.61143873,34531493.17498009,71764475.90260215,28718739.343360547,25062899.58986703,38780637.96051954,36660878.68156039,88345082.16307768
28221855.96813291,50106142.99099834,29953981.838673167,44656806.22052275,20094200.230420154,59811925.61583286,41078303.479995765,68920759.07206781,22594426.961103022,42473868.5298399,30414036.502934013,57342133.400493875,39520226.51612096,25310171.09736323,29373424.3530839,24675090.190935306,41056858.73075455,25396447.307953227,30000922.76120538,15197582.28233867,38092524.89784101,38210787.78468943,29857476.253156327,33722190.35555185,30954389.235078964,31370436.050880227,19204510.77028936,39150750.23772308,22016954.764498096,16193003.110401925,18849603.18524838,35431033.21131763,23830380.406314224,56064405.94715074,26814781.46445349,52309114.95758974,28753603.747348223,18978421.863726396,45340736.59356506,37468527.77944703,39704452.60677734,20124357.53457676,15178796.112573603,47334810.61143873,34531493.17498009,53001795.00952361,25350138.57345663,25062899.58986703,37519745.56593341,27339925.121134732,72902499.76923375
28221855.96813291,46011521.91218928,26613831.727192,44294589.798231155,20094200.230420154,46109093.74484435,41078303.479995765,62488237.32192984,22594426.961103022,39813842.4243265,30414036.502934013,48718687.084662795,39520226.51612096,25087709.487782158,17953765.162813675,14454161.087567432,41056858.73075455,15805446.63825255,29509941.253191195,10736858.4258169,38092524.89784101,34958980.04678681,29857476.253156327,33722190.35555185,30954389.235078964,31370436.050880227,19204510.77028936,39150750.23772308,22016954.764498096,16193003.110401925,18849603.18524838,35431033.21131763,23830380.406314224,51127711.428682484,21011218.654448427,39232390.78842337,28753603.747348223,18978421.863726396,40264357.88211373,33844539.65308247,39704452.60677734,19082178.581947997,15178796.112573603,47334810.61143873,34531493.17498009,44460985.42248491,19614305.024698842,25062899.58986703,32581705.312410787,27339925.121134732,72666418.7874173
28221855.96813291,32722110.41563371,26613831.727192,44294589.798231155,20094200.230420154,43912446.54515678,29456618.60584242,62488237.32192984,20158107.673324764,39813842.4243265,19996948.61940726,48683441.980155595,34154258.9056312,25087709.487782158,17953765.162813675,14454161.087567432,34856831.269145936,15805446.63825255,27693001.483676005,10736858.4258169,31124131.27617574,26690840.884382308,29695357.40702576,33625325.81319442,30954389.235078964,31370436.050880227,19204510.77028936,38876637.017552905,22016954.764498096,16193003.110401925,15150683.549252585,32527220.990134653,21481596.119304404,42203317.918405265,21011218.654448427,39232390.78842337,27525686.205662854,18978421.863726396,37627669.50756759,24032664.164206114,31427230.18790119,16723254.022501359,14536337.615450896,34096187.2292387,29549155.53610991,44460985.42248491,19163879.614624366,25062899.58986703,30139315.75749618,27339925.121134732,72666418.7874173
19805422.578291528,28304609.71680067,21354988.450418506,42576809.392471574,19665632.644018415,32377361.351415366,29456618.60584242,62488237.32192984,20158107.673324764,33673786.088333,19996948.61940726,43505518.27838814,28418906.083344366,21232367.11297815,17953765.162813675,12611099.318281624,34856831.269145936,15805446.63825255,23809326.534354106,10736858.4258169,21416073.197243627,26545818.888291407,23514227.07213394,27950797.512484796,30954389.235078964,31143118.654451605,15552526.254827982,38876637.017552905,22016954.764498096,16193003.110401925,15150683.549252585,22316856.3290769,16518196.332013385,42203317.918405265,17977948.004493188,39232390.78842337,25712220.256435156,15289827.970405187,33218280.982146554,24032664.164206114,31427230.18790119,16602148.372700911,14536337.615450896,34096187.2292387,26649350.708448466,44460985.42248491,17362756.880517848,25062899.58986703,30139315.75749618,27339925.121134732,63036720.807816654
19805422.578291528,23762199.693733487,21354988.450418506,38047847.57096703,12341448.8410647,32377361.351415366,28968759.348935448,59601967.99336429,20158107.673324764,21218901.0673195,19996948.61940726,31796292.971229974,28418906.083344366,21232367.11297815,17953765.162813675,12611099.318281624,34856831.269145936,14127270.757100845,23809326.534354106,8713157.66373273,21416073.197243627,26545818.888291407,22054613.408222705,22550066.273223586,27672548.9838323,21551101.069127318,13265096.285549024,31420117.720142856,17075712.374098226,16193003.110401925,15150683.549252585,22316856.3290769,16518196.332013385,42203317.918405265,17977948.004493188,26902019.36053711,25712220.256435156,10363996.01188374,33218280.982146554,24032664.164206114,28134593.60034323,15626661.499635668,12357239.331019148,25625276.967159264,25142802.714490745,35349174.06760417,17362756.880517848,25062899.58986703,21271578.28484592,20905304.729730755,63036720.807816654
