F62017-10-0,F62017-10-1,F62017-10-2,F62017-10-3,F62017-10-4,F62017-10-5,F62017-10-6,F62017-10-7,F62017-10-8,F62017-10-9,F62017-10-10,F62017-10-11,F62017-10-12,F62017-10-13,F62017-10-14,F62017-10-15,F62017-10-16,F62017-10-17,F62017-10-18,F62017-10-19,F62017-10-20,F62017-10-21,F62017-10-22,F62017-10-23,F62017-10-24,F62017-10-25,F62017-10-26,F62017-10-27,F62017-10-28,F62017-10-29,F62017-10-30,F62017-10-31,F62017-10-32,F62017-10-33,F62017-10-34,F62017-10-35,F62017-10-36,F62017-10-37,F62017-10-38,F62017-10-39,F62017-10-40,F62017-10-41,F62017-10-42,F62017-10-43,F62017-10-44,F62017-10-45,F62017-10-46,F62017-10-47,F62017-10-48,F62017-10-49,F62017-10-50
22922.501951533064,52923.06695898028,121879.24094344229,74910.8611801986,66706.28281094287,41282.847902684545,56806.24197002179,43721.341502124924,131482.5687249737,36158.17460234003,97730.84699236318,70833.47463371405,79766.39311255635,53099.302240436526,59267.43147691726,73085.21881467686,81893.11624563731,53957.209942652415,90795.18616454831,78621.46446492265,99663.05724311307,56308.856399067874,87178.18518630709,48276.16826918277,44023.987336062164,41532.68615966657,69633.54872647933,40541.83849194476,78623.9775461399,69405.17317700424,63282.47621058076,46534.646346730864,54383.841982868915,58715.11647206519,84618.9889303549,58034.772510412084,45243.509567346235,97169.66319533162,69770.1503871974,50452.450820422026,57591.79891661211,89145.55193783631,105118.38255912624,49205.40621809946,27187.914087501933,83335.06686452498,61169.60324073511,92483.28751433341,50392.532905396605,65648.74281234012,49203.92283536497
22922.501951533064,52923.06695898028,53120.10948094643,53278.09927984576,21936.352828588846,41282.847902684545,54999.79362427136,43721.341502124924,120321.15964207887,36158.17460234003,59455.10468901734,70833.47463371405,24752.50511145649,53099.302240436526,16794.03647120009,65621.70999702101,54691.35723494009,45138.27858374219,79336.53764089695,64187.454075734066,78506.64679291785,56308.856399067874,59626.08750048855,48276.16826918277,44023.987336062164,41532.68615966657,64515.10802615459,30754.694026397232,78623.9775461399,68776.90433974664,63282.47621058076,46534.646346730864,54383.841982868915,58715.11647206519,74757.23481992255,36868.882704879084,45243.509567346235,72377.55518733892,40727.080205710365,50452.450820422026,57591.79891661211,53875.791264623935,105118.38255912624,49205.40621809946,27187.914087501933,66944.14532957847,61169.60324073511,92483.28751433341,47250.63645826347,40145.93847877079,49203.92283536497
22922.501951533064,52923.06695898028,53120.10948094643,45023.33885124077,21936.352828588846,41282.847902684545,51065.084641251524,43721.341502124924,63396.45826993215,36158.17460234003,59455.10468901734,55847.79671695127,22752.9088468033,53099.302240436526,16794.03647120009,36550.143501684564,54691.35723494009,36713.79145151763,79336.53764089695,50879.04129970839,68013.78558662222,51671.01893832554,50755.598265564666,48276.16826918277,37363.30849287557,41532.68615966657,37219.639155349614,30754.694026397232,37497.63664889328,53991.948960799185,63282.47621058076,42088.105198341174,54383.841982868915,58715.11647206519,72950.2932849837,36868.882704879084,35857.79327780035,25179.077825646094,40727.080205710365,50452.450820422026,28307.65801872798,53875.791264623935,41484.90219343635,49205.40621809946,27187.914087501933,32019.714384982057,14913.329735099107,92483.28751433341,47250.63645826347,40145.93847877079,30804.031270880296
21867.65847457045,19789.603030506536,44988.300658115564,35345.93554183453,21936.352828588846,41282.847902684545,39410.64439652294,37279.137606617944,43454.26531557827,29966.788883053156,59455.10468901734,46042.94405300099,14744.482443950608,53099.302240436526,16794.03647120009,36550.143501684564,54691.35723494009,36713.79145151763,56313.0380772212,40904.68836611402,42594.08548042541,24337.749188403464,22481.43276153365,34452.82473431421,21172.53837445613,35939.98816311928,32661.543646781058,30754.694026397232,37497.63664889328,43720.375103016224,36141.36674109017,32595.852736697856,51165.84328712177,47976.86111233031,69975.75253090193,36868.882704879084,35857.79327780035,25179.077825646094,36998.93202616181,50452.450820422026,28307.65801872798,41584.32206604768,36577.54680125614,31268.462878623766,27187.914087501933,24535.76774840623,14913.329735099107,85393.29570858709,41212.98685183979,30288.418060401575,30804.031270880296
21867.65847457045,18656.65422001863,34535.25611197985,32151.660680408444,21936.352828588846,41282.847902684545,25745.460105783994,37279.137606617944,43454.26531557827,29966.788883053156,38047.815149720685,28834.203286764918,14744.482443950608,46879.18571531715,14676.548728307718,21370.38306726066,54691.35723494009,36713.79145151763,49772.16915093417,40904.68836611402,42594.08548042541,24337.749188403464,22481.43276153365,30093.517527470594,21172.53837445613,35939.98816311928,27694.44906220124,22958.991770793556,37497.63664889328,35324.66766287467,36141.36674109017,27063.187410428374,36914.4560105158,44660.46086045097,53636.2283268334,36868.882704879084,29259.099115249464,25179.077825646094,36998.93202616181,43253.113834232456,23218.538488288174,41584.32206604768,36577.54680125614,31268.462878623766,24806.357114304163,11804.19194580451,14913.329735099107,82416.64601448139,32724.614211279488,22783.36026411858,27815.21669042558
21586.48786744107,18656.65422001863,16442.04457223598,28223.929563701913,21936.352828588846,41282.847902684545,20715.244473221723,31939.418022592097,43454.26531557827,29966.788883053156,33993.494630121415,28834.203286764918,14744.482443950608,39196.64891392173,14676.548728307718,21370.38306726066,54691.35723494009,34433.44757242354,35510.802278210234,33745.035114709994,42594.08548042541,21882.95509557919,22481.43276153365,17341.262612109458,21172.53837445613,29217.524634984376,23405.01635458913,21339.7903109571,32966.809949930874,29742.401173328388,36141.36674109017,27063.187410428374,36914.4560105158,40084.98501361754,46758.39558996053,36868.882704879084,29259.099115249464,23701.106021711443,22014.676987534483,26960.447810736765,23218.538488288174,39311.605810371075,36577.54680125614,31268.462878623766,24800.76537384375,11804.19194580451,14913.329735099107,49268.02051622627,32183.76643351931,22377.998706401653,20441.652780182463
12998.655519299617,18656.65422001863,16442.04457223598,27233.1155306955,21936.352828588846,27611.450855944775,20715.244473221723,27828.88745099986,28109.060414571097,28973.13958222987,24045.494035905496,19928.809213858058,11440.700925886083,39196.64891392173,14676.548728307718,21370.38306726066,42535.5968463106,34433.44757242354,35510.802278210234,31013.280228074273,42594.08548042541,21882.95509557919,22481.43276153365,14986.745272904236,21172.53837445613,25780.156998700757,23405.01635458913,21339.7903109571,22866.34448026114,21663.460503139333,30845.15889239857,27063.187410428374,17179.02272290386,23970.022622897995,43600.91223590704,36868.882704879084,21535.568877977406,21929.037364002557,22014.676987534483,26960.447810736765,22194.122013064592,23242.845207508857,36577.54680125614,27246.28562731478,24800.76537384375,11804.19194580451,14913.329735099107,47020.69965161947,22490.826075183184,22377.998706401653,19327.364776013404
12998.655519299617,18656.65422001863,16442.04457223598,27233.1155306955,18212.743078293708,27611.450855944775,20715.244473221723,15754.218169097723,28109.060414571097,14066.628408143944,24045.494035905496,19928.809213858058,11440.700925886083,19477.280292414023,12668.755411930999,21081.574576603525,22160.718720229645,23310.17171789633,15838.241595031266,24826.94634729966,32918.21845892779,21882.95509557919,22481.43276153365,14986.745272904236,19228.103150134306,22056.701007953146,23405.01635458913,21339.7903109571,22866.34448026114,21663.460503139333,21895.28986380387,16334.220829350645,12741.042686742761,23970.022622897995,31440.182879373868,19479.913989599194,17821.632460410907,21929.037364002557,19172.734495801298,26960.447810736765,21772.932380117978,23242.845207508857,27844.523631103868,16170.816440971756,24433.09755858356,11804.19194580451,14913.329735099107,37064.738611559886,22490.826075183184,22377.998706401653,19327.364776013404
12998.655519299617,18656.65422001863,16442.04457223598,25441.365552397474,18212.743078293708,24999.60351052804,16279.064063333606,15754.218169097723,28109.060414571097,14066.628408143944,14398.7279418549,19134.554721610697,11440.700925886083,19477.280292414023,8968.649672845855,10093.733029504812,16379.199455523196,23310.17171789633,15838.241595031266,24826.94634729966,21172.26579145407,21882.95509557919,22481.43276153365,11677.045491674138,19228.103150134306,22056.701007953146,14446.838969216271,15906.035478469856,22611.872113404464,8703.591532678505,19693.920717420267,16334.220829350645,12741.042686742761,23970.022622897995,31440.182879373868,19479.913989599194,14923.46408648704,14825.250807692293,11588.622379347878,20521.490409937727,15548.076002454238,19566.510408207254,24066.276657378883,16170.816440971756,20594.76063314235,11804.19194580451,14913.329735099107,34915.60338435635,15925.409967464859,22377.998706401653,12818.550403248779
11463.728059907382,11441.429419299757,16442.04457223598,16561.733532097296,12263.24979128383,16476.63269503959,16279.064063333606,4958.463454231924,18541.409780418602,14066.628408143944,14398.7279418549,12602.70066812133,8639.555721522851,19477.280292414023,8565.408695693637,10093.733029504812,12269.026549418455,23310.17171789633,15838.241595031266,11771.461521772368,21172.26579145407,9576.781737732748,18053.623245352002,9342.464737560424,18393.484663812276,13897.746158138361,14446.838969216271,15906.035478469856,20651.707375566635,8703.591532678505,19693.920717420267,16334.220829350645,12741.042686742761,16658.99604181788,31440.182879373868,16889.01834689868,13124.775870358078,13293.856495695081,11588.622379347878,16211.42679144465,15548.076002454238,19566.510408207254,20830.20639383533,16170.816440971756,17119.50383900553,11804.19194580451,12084.90628545702,20365.747420269523,15925.409967464859,13178.99332901718,12818.550403248779
6860.909679233574,8398.524948406703,16442.04457223598,16561.733532097296,9843.925965487588,16476.63269503959,13410.191113707595,4958.463454231924,18541.409780418602,9880.536195580058,11841.26891358458,12602.70066812133,8639.555721522851,17838.943380706067,8565.408695693637,10093.733029504812,12269.026549418455,20424.499314449647,15647.8083509279,11771.461521772368,20169.889547213046,9576.781737732748,15095.600654097185,9342.464737560424,18393.484663812276,8863.454461991187,14446.838969216271,7787.830330547779,16960.4882863921,8703.591532678505,13220.166008577191,13361.735677288645,12741.042686742761,16658.99604181788,18991.130003369937,16574.00266066977,10824.739984666812,11074.7279127867,11588.622379347878,16211.42679144465,14326.910846528284,6344.520779425559,19067.141653734496,11981.368721216217,17119.50383900553,11804.19194580451,12084.90628545702,20365.747420269523,9578.896779467193,11286.66526416308,12818.550403248779
6446.869735228037,8398.524948406703,13136.653061815094,16561.733532097296,9843.925965487588,13436.59371574393,13410.191113707595,4958.463454231924,18541.409780418602,8545.092240215778,11841.26891358458,12602.70066812133,8639.555721522851,7984.475660205811,8565.408695693637,4778.0992675472835,12269.026549418455,13504.46176015413,15647.8083509279,11771.461521772368,9368.493856829224,9576.781737732748,11851.26771122182,8247.31066447109,18393.484663812276,8863.454461991187,9263.648587236548,7787.830330547779,9993.248800137606,8703.591532678505,13220.166008577191,13290.844375174815,12741.042686742761,16658.99604181788,18991.130003369937,16574.00266066977,10824.739984666812,11074.7279127867,10808.9875599709,12190.419962502694,8460.97133435548,6344.520779425559,19067.141653734496,11981.368721216217,13793.067675265975,11804.19194580451,12084.90628545702,18607.045747885866,9578.896779467193,11286.66526416308,12380.090390839094
6446.869735228037,8398.524948406703,5614.637839492812,16561.733532097296,9843.925965487588,8353.498946770476,13410.191113707595,4958.463454231924,9539.653483175627,7595.234292391329,11841.26891358458,7937.513453594835,8639.555721522851,7984.475660205811,5475.864846928844,4167.922445890854,12269.026549418455,11918.648282342694,15647.8083509279,11771.461521772368,8439.191553465114,8603.574667144327,11851.26771122182,8247.31066447109,14991.728300152992,2049.41710272,8789.793695919456,7787.830330547779,9993.248800137606,8703.591532678505,6044.644312821865,13025.126225010219,12162.974889083256,16310.871001338952,12725.82964091092,10057.438800269436,9440.956095095598,9122.954863726418,8310.289600425884,12190.419962502694,8460.97133435548,6344.520779425559,16768.89445162639,11981.368721216217,13793.067675265975,11804.19194580451,12084.90628545702,14257.17754282545,9578.896779467193,11286.66526416308,12364.610189016983
6446.869735228037,7011.600828536544,5614.637839492812,8940.995213231907,9843.925965487588,8353.498946770476,9396.45627215144,4958.463454231924,9215.911804442538,6235.087873896214,11841.26891358458,7937.513453594835,8639.555721522851,7984.475660205811,5475.864846928844,4167.922445890854,11932.898018129663,8655.214897146563,15647.8083509279,11771.461521772368,5155.082341450329,8603.574667144327,11851.26771122182,6128.369386798974,11570.029709806626,2049.41710272,8789.793695919456,6533.348385020469,8245.15012095139,8703.591532678505,6044.644312821865,9880.180555101711,8665.554608763247,11109.508197728726,12725.82964091092,10057.438800269436,6976.888332213947,9122.954863726418,5389.946518862361,9453.054689001425,8460.97133435548,5328.935631787487,11730.844479664906,11981.368721216217,11667.418631817254,5536.120363497478,11140.09829554699,11908.961080431585,8275.681866175586,11286.66526416308,8750.031301531351
5585.190497322842,7011.600828536544,5614.637839492812,8940.995213231907,9843.925965487588,8198.684958462985,9396.45627215144,4958.463454231924,9215.911804442538,6235.087873896214,9288.980712055454,7937.513453594835,7564.361047728361,7339.11431405388,5475.864846928844,4167.922445890854,11932.898018129663,8655.214897146563,10595.404368127573,6046.5880371145295,5155.082341450329,8603.574667144327,11851.26771122182,3163.8554621852995,8230.407145053301,2049.41710272,8641.329290659152,6533.348385020469,8245.15012095139,7660.872095282102,5316.41987174806,7293.330742627414,7419.721914420637,10848.333270264906,8250.105026064712,10057.438800269436,6976.888332213947,8693.309298442651,5389.946518862361,9453.054689001425,8460.97133435548,5328.935631787487,9027.302503240619,9754.683263173696,7626.599407587448,5536.120363497478,9017.130337731669,8986.918970669609,6520.369209373508,11286.66526416308,8750.031301531351
4906.1358906172645,7011.600828536544,4868.6195829880035,6453.280886590143,8825.733615791314,8198.684958462985,6563.632281854412,4958.463454231924,8446.753279586002,6235.087873896214,9288.980712055454,4367.610162645415,7114.267041523563,6493.4083465999265,4874.5072917586385,4167.922445890854,10013.280372462352,8655.214897146563,8995.565134496317,3551.51281808145,5155.082341450329,4242.533439642333,11851.26771122182,3163.8554621852995,6774.00697219194,2049.41710272,7814.731718765834,6463.042778331177,7779.28818926492,6311.623674052493,5316.41987174806,7119.497767081967,6022.196958998995,9049.097154348307,7265.771229691533,9902.601719419756,5733.693316226115,6995.016404704218,3627.7284896813135,5790.264735893408,8460.97133435548,5328.935631787487,6064.0875730929565,9208.045925869133,4460.161838989475,5536.120363497478,9017.130337731669,8445.16880544883,5782.45010333255,4379.342695196643,6947.730684816673
4906.1358906172645,4236.704688042953,4868.6195829880035,6453.280886590143,8825.733615791314,8198.684958462985,4956.2841297636205,4958.463454231924,7908.175153394045,4643.1549320456525,7296.0263912085575,4216.250569711265,6749.44011487983,6493.4083465999265,4874.5072917586385,4167.922445890854,10010.095406891669,8592.257090735995,8995.565134496317,3551.51281808145,5155.082341450329,4242.533439642333,7015.849559856225,3163.8554621852995,6774.00697219194,2049.41710272,7814.731718765834,4359.02986369284,7035.705655753715,6311.623674052493,5316.41987174806,2917.829172314519,6022.196958998995,6525.180517703373,6136.129294932369,2581.056955723704,3721.3786859290017,6592.198417878433,3627.7284896813135,4407.952667525142,7428.154099063349,5328.935631787487,6064.0875730929565,7208.984898617358,4460.161838989475,5536.120363497478,4482.3280691378195,8445.16880544883,5078.389572450325,4379.342695196643,5571.667300346259
4906.1358906172645,3911.163160974524,4868.6195829880035,6044.085957328907,6821.882670342747,4901.931394956098,4956.2841297636205,4958.463454231924,7908.175153394045,3200.987764143513,7296.0263912085575,3896.9779661401503,5408.692751653695,6493.4083465999265,4874.5072917586385,4167.922445890854,5657.9704529025585,8149.50106336913,8572.045151058257,3551.51281808145,5155.082341450329,3535.958432267988,4562.1941536624245,3163.8554621852995,3709.022932198704,2049.41710272,6671.9888241703065,4359.02986369284,6086.234357840112,4847.17999900665,5316.41987174806,2917.829172314519,6022.196958998995,6525.180517703373,5433.354909509603,2368.2370944261634,2579.477962759697,3540.6066155395365,3627.7284896813135,4407.952667525142,7428.154099063349,5328.935631787487,6064.0875730929565,6839.393884271901,4460.161838989475,5536.120363497478,4482.3280691378195,5462.575820096806,5078.389572450325,4379.342695196643,5571.667300346259
4365.773394800478,3631.1783985137135,2979.177799213724,6044.085957328907,6821.882670342747,1903.3145717955508,4830.714836876212,4958.463454231924,7908.175153394045,2692.6499397619423,4071.4167540147037,3244.73320297786,5408.692751653695,4097.0797331120275,4874.5072917586385,3642.757933692716,5656.139316316546,2287.259604382969,3984.937308964526,3551.51281808145,4597.727311551132,3535.958432267988,4562.1941536624245,3163.8554621852995,3673.2099588030196,2049.41710272,6635.155763892439,3447.04467365795,5230.733900950277,4078.627317991658,4502.647135589959,2917.829172314519,6022.196958998995,6276.0729882169735,4550.790444670901,2368.2370944261634,2579.477962759697,3540.6066155395365,3627.7284896813135,4407.952667525142,7396.907235917235,5328.935631787487,4844.246053050225,5094.991377583698,3962.23328522488,3933.1437254503753,4482.3280691378195,5462.575820096806,5078.389572450325,4379.342695196643,4325.83505928837
3566.1267980061584,3631.1783985137135,2979.177799213724,6044.085957328907,4758.341243424078,1903.3145717955508,4444.7264556700065,4958.463454231924,6779.56791781514,2692.6499397619423,4071.4167540147037,3244.73320297786,5408.692751653695,4097.0797331120275,3431.183999326301,3642.757933692716,5656.139316316546,2287.259604382969,3984.937308964526,3551.51281808145,4597.727311551132,3250.4434441613516,4562.1941536624245,3163.8554621852995,3673.2099588030196,2049.41710272,2648.1566751798337,2910.3579198868606,5230.733900950277,3692.516099268545,4199.395029205705,2917.829172314519,5255.330558768287,6276.0729882169735,4142.884827722667,2092.948839531954,2365.3642152564476,3440.1038628020383,3627.7284896813135,3635.9934668828173,4844.392778881785,5009.12858681761,4844.246053050225,2564.3581121852294,2883.624365443634,3933.1437254503753,4482.3280691378195,4573.189099649993,4610.568208785315,4379.342695196643,3868.0077534331185
2293.6102532994078,2099.2478229847775,2979.177799213724,5506.698118371873,4758.341243424078,1903.3145717955508,4444.7264556700065,3304.759255841792,3752.998791383616,2692.6499397619423,4071.4167540147037,3244.73320297786,3367.1782450657142,4097.0797331120275,3431.183999326301,2387.4900452477955,4841.327965178249,2287.259604382969,3984.937308964526,3462.2569680750435,3685.7635958261812,3250.4434441613516,4562.1941536624245,2937.594278903944,2708.269730876002,2049.41710272,2648.1566751798337,2910.3579198868606,4897.428444197141,3287.32396886571,3132.5029128075985,2917.829172314519,3942.1694292305324,3770.0603103156313,4142.884827722667,2092.948839531954,2365.3642152564476,2913.70461537399,3550.475797891235,3635.9934668828173,3546.367383336586,5009.12858681761,3898.163911157466,2564.3581121852294,2457.9706783902034,3933.1437254503753,4482.3280691378195,4112.622399695905,4610.568208785315,3847.714534814775,3816.7985700336935
1970.397490014998,2099.2478229847775,2057.936632246972,5356.816633895372,1763.5854892006428,1903.3145717955508,4297.746848090933,3304.759255841792,3098.269926307331,1265.9983737525286,3885.3594120070647,3244.73320297786,3147.596764502533,2983.552339179461,2038.2836115451014,2387.4900452477955,3767.0374161085465,2287.259604382969,3984.937308964526,3462.2569680750435,3296.324912386233,2827.4528913874155,4489.87276086187,2443.568780660674,2708.269730876002,2049.41710272,2648.1566751798337,2910.3579198868606,3142.8485421992245,2908.453475349891,3132.5029128075985,2917.829172314519,3942.1694292305324,2792.3049972965778,2690.1876253259843,2092.948839531954,2365.3642152564476,2913.70461537399,2851.6370248340945,2797.463076137177,3546.367383336586,3636.7916526145373,3898.163911157466,2564.3581121852294,2457.9706783902034,3933.1437254503753,4482.3280691378195,4112.622399695905,4610.568208785315,3314.658094403934,3060.088723911908
