F262017-50-0,F262017-50-1,F262017-50-2,F262017-50-3,F262017-50-4,F262017-50-5,F262017-50-6,F262017-50-7,F262017-50-8,F262017-50-9,F262017-50-10,F262017-50-11,F262017-50-12,F262017-50-13,F262017-50-14,F262017-50-15,F262017-50-16,F262017-50-17,F262017-50-18,F262017-50-19,F262017-50-20,F262017-50-21,F262017-50-22,F262017-50-23,F262017-50-24,F262017-50-25,F262017-50-26,F262017-50-27,F262017-50-28,F262017-50-29,F262017-50-30,F262017-50-31,F262017-50-32,F262017-50-33,F262017-50-34,F262017-50-35,F262017-50-36,F262017-50-37,F262017-50-38,F262017-50-39,F262017-50-40,F262017-50-41,F262017-50-42,F262017-50-43,F262017-50-44,F262017-50-45,F262017-50-46,F262017-50-47,F262017-50-48,F262017-50-49,F262017-50-50
3518.526060672161,3421.9837468416736,3465.61748657096,3495.1387343833603,3449.898348583377,3485.1787272932206,3439.594605575537,3418.073353737698,3411.198426407592,3462.605739877352,3433.2194157300855,3487.5192441432428,3519.837404332405,3373.9833809776674,3404.80968021656,3554.3960874361383,3476.6225014121796,3428.6056742394408,3392.637321244976,3472.220424014663,3483.551134468063,3623.9619730840122,3407.715822619859,3555.9275479475564,3494.7030513596164,3342.4281921214565,3436.5290699361612,3588.7116879757555,3451.642942996798,3468.46521820984,3474.3023724868967,3465.9452344243173,3435.3824966902757,3471.7980345572123,3393.0018679902278,3442.7773271896767,3444.195534198101,3604.341386722003,3401.775069246352,3483.1064556650003,3490.298775130346,3392.9594602427205,3401.6941278464706,3532.4782976394267,3543.053788679552,3402.9278503723735,3369.346144906052,3436.4035887766413,3372.0710134204273,3643.1455706906054,3611.79181023018
3512.047966634403,3421.9837468416736,3465.61748657096,3488.1747389152197,3449.579937815045,3471.1908173725296,3439.594605575537,3418.073353737698,3398.7096128433523,3462.605739877352,3433.2194157300855,3466.0627264333934,3519.837404332405,3364.7244917181024,3404.80968021656,3554.3960874361383,3476.6225014121796,3370.77389959698,3392.637321244976,3472.220424014663,3483.551134468063,3623.9619730840122,3402.4009623093725,3555.9275479475564,3487.1787913457724,3339.25566137839,3436.5290699361612,3588.7116879757555,3451.642942996798,3468.46521820984,3474.3023724868967,3440.679983378661,3435.3824966902757,3413.9480825368732,3393.0018679902278,3436.818100892715,3444.195534198101,3604.341386722003,3396.4789590930222,3483.1064556650003,3448.6041802679183,3392.9594602427205,3400.3689822663814,3532.4782976394267,3508.00814496396,3402.9278503723735,3369.346144906052,3436.4035887766413,3362.1214921653195,3643.1455706906054,3588.7859680203096
3512.047966634403,3421.9837468416736,3465.61748657096,3488.1747389152197,3432.183473003925,3468.0785798287347,3439.594605575537,3418.073353737698,3398.7096128433523,3462.605739877352,3433.2194157300855,3466.0627264333934,3519.837404332405,3364.7244917181024,3404.80968021656,3520.728524272807,3476.6225014121796,3370.77389959698,3386.435371374311,3438.842606406809,3483.551134468063,3623.172387572934,3402.4009623093725,3555.9275479475564,3487.1787913457724,3339.25566137839,3436.5290699361612,3579.0733083452687,3451.642942996798,3449.3142393999965,3474.3023724868967,3440.679983378661,3435.3824966902757,3413.9480825368732,3393.0018679902278,3419.1696423557783,3433.8451359531823,3604.341386722003,3396.4789590930222,3483.1064556650003,3448.6041802679183,3392.9594602427205,3391.0526724686865,3532.4782976394267,3508.00814496396,3383.0195557654993,3369.346144906052,3436.4035887766413,3362.1214921653195,3643.1455706906054,3583.319596131952
3512.047966634403,3421.9837468416736,3465.61748657096,3454.3340364860014,3432.183473003925,3468.0785798287347,3439.594605575537,3418.073353737698,3395.534251858839,3455.265636028108,3433.2194157300855,3443.182072581937,3519.837404332405,3349.0919600477973,3404.80968021656,3520.728524272807,3476.6225014121796,3356.8954739486967,3386.435371374311,3438.842606406809,3483.551134468063,3623.172387572934,3402.4009623093725,3555.9275479475564,3463.1207560487355,3339.25566137839,3436.5290699361612,3495.6020619468,3441.607252812565,3449.3142393999965,3474.209920630713,3434.205017128111,3435.3824966902757,3413.9480825368732,3393.0018679902278,3419.1696423557783,3433.8451359531823,3580.9064968049975,3396.4789590930222,3483.1064556650003,3448.6041802679183,3392.9594602427205,3342.964521965926,3532.4782976394267,3508.00814496396,3383.0195557654993,3369.346144906052,3436.4035887766413,3361.34713204752,3642.4104193046405,3583.319596131952
3482.246211450344,3393.069179429147,3465.61748657096,3448.7597412050536,3432.183473003925,3468.0785798287347,3439.594605575537,3418.073353737698,3385.663991101313,3427.9416179350674,3433.2194157300855,3443.182072581937,3504.326197951489,3349.0919600477973,3404.80968021656,3520.728524272807,3476.6225014121796,3356.8954739486967,3386.435371374311,3412.6534766390196,3483.551134468063,3623.172387572934,3381.9579417017003,3519.936944528778,3463.1207560487355,3332.7125555992097,3436.5290699361612,3495.6020619468,3441.607252812565,3446.949212066106,3465.5423158929825,3379.8221611188965,3435.3824966902757,3413.9480825368732,3393.0018679902278,3419.1696423557783,3414.810121344974,3577.1965249298864,3396.4789590930222,3483.1064556650003,3448.6041802679183,3348.7311391817702,3342.964521965926,3531.9256331706456,3508.00814496396,3383.0195557654993,3334.056761082664,3436.4035887766413,3361.34713204752,3629.796160826352,3583.319596131952
3482.246211450344,3393.069179429147,3456.559428203112,3448.7597412050536,3408.570843986444,3436.2806209734263,3439.594605575537,3418.073353737698,3381.112910956289,3427.9416179350674,3433.2194157300855,3426.3933136428673,3504.326197951489,3349.0919600477973,3398.2147298642813,3520.728524272807,3476.6225014121796,3336.032780924603,3375.079951468369,3412.6534766390196,3465.634937423665,3623.172387572934,3381.9579417017003,3485.0603994038456,3463.1207560487355,3325.530940435138,3436.412790777655,3495.6020619468,3441.607252812565,3412.2190229938615,3465.5423158929825,3379.8221611188965,3435.3824966902757,3406.7883451609523,3393.0018679902278,3409.477879535427,3377.967274209943,3521.3547101947647,3396.4789590930222,3443.634064080771,3448.6041802679183,3348.7311391817702,3342.964521965926,3531.9256331706456,3508.00814496396,3375.160212879095,3334.056761082664,3393.6032582556136,3361.34713204752,3629.796160826352,3583.319596131952
3482.246211450344,3393.069179429147,3407.8576447435016,3448.7597412050536,3408.570843986444,3436.2806209734263,3430.244640940011,3418.073353737698,3381.112910956289,3416.9147968731254,3433.2194157300855,3426.3933136428673,3504.326197951489,3349.0919600477973,3398.2147298642813,3520.728524272807,3476.6225014121796,3336.032780924603,3362.8936622356587,3412.6534766390196,3465.634937423665,3575.891784481118,3381.9579417017003,3485.0603994038456,3463.1207560487355,3325.530940435138,3435.9484929541263,3495.6020619468,3441.607252812565,3412.2190229938615,3465.5423158929825,3379.8221611188965,3435.3824966902757,3387.4959340398477,3383.5855780521383,3371.003929455007,3377.967274209943,3521.3547101947647,3396.4789590930222,3443.634064080771,3448.6041802679183,3348.7311391817702,3340.7060328933067,3531.9256331706456,3485.2646978121657,3375.160212879095,3334.056761082664,3393.6032582556136,3361.34713204752,3629.796160826352,3536.2618076662416
3482.246211450344,3393.069179429147,3407.8576447435016,3448.7597412050536,3400.466894296075,3418.67979660542,3430.244640940011,3403.9021966371106,3372.7379933754883,3402.4580379254594,3428.23503524258,3426.3933136428673,3475.983365755697,3341.0832686089925,3395.5797300972017,3520.728524272807,3476.6225014121796,3336.032780924603,3349.7536703924993,3412.6534766390196,3457.8461684699823,3575.891784481118,3381.9579417017003,3485.0603994038456,3463.1207560487355,3314.5429699378446,3434.291030565909,3495.6020619468,3399.8782521113817,3412.2190229938615,3465.5423158929825,3379.8221611188965,3435.3824966902757,3351.9752534353447,3367.458866360921,3371.003929455007,3377.967274209943,3504.1020220560968,3386.5788665428727,3443.634064080771,3437.6739680487676,3348.7311391817702,3340.7060328933067,3524.9309092244266,3485.2646978121657,3361.7208374458833,3334.056761082664,3393.6032582556136,3361.34713204752,3616.0877238921234,3536.2618076662416
3482.246211450344,3378.3190453403104,3407.8576447435016,3448.7597412050536,3383.011992238371,3418.67979660542,3430.244640940011,3403.9021966371106,3372.7379933754883,3402.4580379254594,3428.23503524258,3426.3933136428673,3475.983365755697,3322.6502880257344,3395.5797300972017,3506.0769461091654,3476.6225014121796,3336.032780924603,3349.7536703924993,3412.6534766390196,3457.8461684699823,3531.0856441074943,3381.9579417017003,3485.0603994038456,3463.1207560487355,3292.219527316611,3434.291030565909,3495.6020619468,3399.8782521113817,3412.2190229938615,3465.5423158929825,3379.8221611188965,3435.3824966902757,3351.9752534353447,3367.458866360921,3371.003929455007,3377.967274209943,3504.1020220560968,3352.270566213213,3443.634064080771,3437.6739680487676,3348.7311391817702,3340.7060328933067,3524.9309092244266,3485.2646978121657,3358.1342587748786,3334.056761082664,3393.6032582556136,3361.34713204752,3554.6622266946833,3536.2618076662416
3443.5115176948916,3378.3190453403104,3407.8576447435016,3447.628278460639,3383.011992238371,3418.67979660542,3430.244640940011,3401.1901727866903,3372.7379933754883,3402.4580379254594,3428.23503524258,3419.4047371598126,3475.983365755697,3321.12344946871,3395.5797300972017,3506.0769461091654,3445.1142843725124,3306.4123377028423,3349.7536703924993,3412.6534766390196,3455.927886621716,3531.0856441074943,3381.9579417017003,3476.1950928130263,3454.9978506236257,3292.219527316611,3434.291030565909,3495.6020619468,3399.8782521113817,3404.1522234286795,3465.5423158929825,3367.634915025719,3435.3824966902757,3351.9752534353447,3367.458866360921,3371.003929455007,3360.3649576306116,3504.1020220560968,3352.270566213213,3443.634064080771,3437.6739680487676,3348.7311391817702,3335.3910285988586,3524.9309092244266,3470.5887241336686,3358.1342587748786,3334.056761082664,3393.6032582556136,3361.34713204752,3554.6622266946833,3528.3795416479134
3443.5115176948916,3370.125758843351,3407.8576447435016,3442.3695780363064,3383.011992238371,3364.556851677793,3396.2353432968584,3379.509700378917,3372.7379933754883,3402.4580379254594,3428.23503524258,3419.4047371598126,3475.983365755697,3314.96221557051,3382.3712003048645,3494.786629984818,3445.1142843725124,3306.4123377028423,3347.559092041331,3412.6534766390196,3455.927886621716,3531.0856441074943,3377.9586258731997,3460.251034668334,3449.3911717112696,3292.219527316611,3434.291030565909,3495.6020619468,3399.8782521113817,3404.1522234286795,3459.0601895516347,3367.634915025719,3434.5680385653823,3336.145380181263,3362.037434639995,3371.003929455007,3360.3649576306116,3504.1020220560968,3352.270566213213,3443.634064080771,3437.6739680487676,3348.5188658550214,3335.3910285988586,3524.9309092244266,3470.5887241336686,3358.1342587748786,3333.5036926369667,3393.6032582556136,3361.34713204752,3554.6622266946833,3528.3795416479134
3442.8567104055396,3370.125758843351,3407.8576447435016,3442.3695780363064,3383.011992238371,3364.556851677793,3396.2353432968584,3351.307728571446,3354.3429686497248,3355.503093750376,3428.23503524258,3414.632762665888,3475.983365755697,3314.96221557051,3379.298399402825,3463.8460953803437,3445.1142843725124,3306.4123377028423,3347.559092041331,3399.368063573922,3455.927886621716,3531.0856441074943,3371.42729693978,3413.42887233114,3449.3911717112696,3292.219527316611,3434.291030565909,3494.7400936487657,3399.8782521113817,3404.1522234286795,3459.0601895516347,3367.634915025719,3434.5680385653823,3324.0205338644364,3361.971096523569,3371.003929455007,3360.3649576306116,3504.1020220560968,3352.270566213213,3443.634064080771,3431.5908879518283,3342.782877525935,3325.19994777809,3524.9309092244266,3470.5887241336686,3358.1342587748786,3322.6972309801313,3373.4433535670405,3361.34713204752,3554.6622266946833,3513.9829703009414
3442.8567104055396,3370.125758843351,3407.8576447435016,3442.3695780363064,3383.011992238371,3364.556851677793,3391.4849182651196,3351.307728571446,3354.3429686497248,3355.503093750376,3425.5240650117266,3414.632762665888,3460.8838502915173,3314.96221557051,3318.769743300648,3463.8460953803437,3445.1142843725124,3306.4123377028423,3333.429381841231,3382.8418927668645,3450.7009775269134,3531.0856441074943,3369.519762297102,3413.42887233114,3410.8463764274356,3292.219527316611,3405.5576191211935,3448.4449574185373,3397.8769843177843,3398.350658037997,3459.0601895516347,3366.0518674033224,3434.5680385653823,3324.0205338644364,3361.971096523569,3371.003929455007,3360.3649576306116,3403.0132869908084,3352.270566213213,3443.634064080771,3431.5908879518283,3342.782877525935,3325.19994777809,3524.9309092244266,3470.5887241336686,3358.1342587748786,3307.530488397091,3371.4487405187147,3361.34713204752,3554.6622266946833,3513.9829703009414
3442.8567104055396,3329.600856080281,3407.8576447435016,3441.5234273029605,3383.011992238371,3364.556851677793,3391.4849182651196,3351.307728571446,3348.862688670026,3355.503093750376,3424.409306992776,3405.4766212160557,3460.8838502915173,3314.96221557051,3318.769743300648,3463.8460953803437,3445.1142843725124,3306.4123377028423,3324.9711814690954,3355.9527912417343,3450.7009775269134,3527.695251490836,3366.4296334043365,3413.42887233114,3410.8463764274356,3292.219527316611,3404.8941748007737,3388.8373498194724,3397.8769843177843,3349.273754898284,3459.045180959598,3362.2209684853296,3429.6379889845393,3324.0205338644364,3361.971096523569,3371.003929455007,3360.3649576306116,3403.0132869908084,3351.3824879870035,3443.634064080771,3431.5908879518283,3342.782877525935,3289.963129994667,3524.9309092244266,3458.760298556369,3358.1342587748786,3307.530488397091,3371.4487405187147,3361.34713204752,3554.6622266946833,3511.4241992945817
3418.504655681042,3329.600856080281,3407.8576447435016,3414.260651535771,3383.011992238371,3364.556851677793,3367.691488633377,3327.856561719471,3348.862688670026,3352.261769663307,3424.409306992776,3402.9868081316436,3454.1918958239326,3314.96221557051,3318.769743300648,3463.8460953803437,3445.1142843725124,3306.4123377028423,3324.9711814690954,3355.9527912417343,3450.7009775269134,3527.695251490836,3366.4296334043365,3413.42887233114,3410.8463764274356,3292.219527316611,3404.8941748007737,3388.8373498194724,3397.8769843177843,3349.273754898284,3406.741539997538,3362.2209684853296,3384.6317483251787,3321.7490899065133,3342.577947578624,3371.003929455007,3352.767356780194,3403.0132869908084,3327.0100559793336,3417.4738204330397,3423.1519560765405,3341.520166849626,3289.963129994667,3524.9309092244266,3458.760298556369,3339.2131739682973,3287.1501114530843,3371.4487405187147,3327.014322720594,3554.6622266946833,3445.1353624459944
3418.504655681042,3322.3813533078974,3407.8576447435016,3390.6953105808934,3383.011992238371,3364.556851677793,3367.691488633377,3327.856561719471,3326.3196625540295,3352.261769663307,3417.3247861809027,3402.6126182145254,3429.3697816389845,3314.96221557051,3318.769743300648,3463.8460953803437,3421.227086352481,3306.4123377028423,3321.877083499782,3355.9527912417343,3430.3401467136564,3527.695251490836,3366.4296334043365,3413.42887233114,3410.8463764274356,3285.204424034372,3404.8941748007737,3388.8373498194724,3397.8769843177843,3349.273754898284,3406.741539997538,3362.2209684853296,3382.7917955509783,3321.7490899065133,3342.577947578624,3337.5680186730524,3352.767356780194,3403.0132869908084,3327.0100559793336,3417.4738204330397,3422.5536179280325,3337.401625347461,3289.963129994667,3524.9309092244266,3458.760298556369,3339.2131739682973,3287.1501114530843,3371.4487405187147,3327.014322720594,3554.6622266946833,3424.2963272751363
3418.504655681042,3322.3813533078974,3402.8111058270624,3390.6953105808934,3383.011992238371,3364.556851677793,3367.691488633377,3327.856561719471,3326.3196625540295,3320.8202368887505,3417.3247861809027,3399.801622518895,3429.3697816389845,3314.96221557051,3318.769743300648,3463.8460953803437,3418.450038432079,3306.4123377028423,3321.877083499782,3355.9527912417343,3430.3401467136564,3527.695251490836,3366.4296334043365,3413.42887233114,3410.8463764274356,3264.3981281180554,3404.8941748007737,3388.8373498194724,3397.8769843177843,3331.190944357083,3389.4668276091024,3320.176818943861,3382.7917955509783,3321.348208792016,3341.701376567163,3337.5680186730524,3343.311090825929,3403.0132869908084,3310.9875050047913,3417.4738204330397,3413.9035052660074,3337.401625347461,3289.963129994667,3524.9309092244266,3458.760298556369,3335.9849557819134,3287.1501114530843,3347.6248992126652,3327.014322720594,3554.6622266946833,3424.2963272751363
3418.504655681042,3322.3813533078974,3384.8071058539063,3390.6953105808934,3369.993285241303,3364.556851677793,3358.6939780841612,3327.856561719471,3315.200275240187,3320.8202368887505,3417.3247861809027,3399.801622518895,3429.3697816389845,3310.566446006572,3318.769743300648,3463.8460953803437,3402.1019770608973,3306.4123377028423,3321.877083499782,3355.9527912417343,3405.5550979955947,3527.695251490836,3366.4296334043365,3413.42887233114,3410.8463764274356,3264.3981281180554,3403.3545077073045,3388.8373498194724,3378.6819556362857,3331.190944357083,3389.4668276091024,3320.176818943861,3382.7917955509783,3310.483939907793,3341.701376567163,3337.5680186730524,3343.311090825929,3403.0132869908084,3310.9875050047913,3417.4738204330397,3413.9035052660074,3330.6783248191514,3289.963129994667,3507.693155502623,3436.88695187956,3329.6023020750818,3287.1501114530843,3347.6248992126652,3327.014322720594,3554.6622266946833,3424.2963272751363
3418.504655681042,3322.3813533078974,3384.8071058539063,3390.6953105808934,3369.993285241303,3364.556851677793,3358.6939780841612,3321.775821943825,3315.200275240187,3320.8202368887505,3397.486734910779,3380.616731905792,3429.3697816389845,3310.566446006572,3318.769743300648,3462.410664550892,3402.1019770608973,3306.4123377028423,3321.877083499782,3355.9527912417343,3384.237961921922,3527.695251490836,3361.755349547042,3409.699761011388,3410.8463764274356,3264.3981281180554,3403.3545077073045,3388.8373498194724,3376.8572035663815,3331.190944357083,3385.8484947713882,3320.176818943861,3382.7917955509783,3310.483939907793,3315.066783867308,3337.5680186730524,3343.311090825929,3403.0132869908084,3310.9875050047913,3417.4738204330397,3413.9035052660074,3322.4632882535475,3289.963129994667,3497.329285158654,3436.88695187956,3329.532896878269,3287.1501114530843,3323.4218529638683,3327.014322720594,3554.6622266946833,3392.8524330487453
3418.504655681042,3322.3813533078974,3369.325812207316,3390.6953105808934,3369.993285241303,3364.556851677793,3349.5274367917914,3316.1152486328497,3315.200275240187,3320.8202368887505,3397.486734910779,3380.616731905792,3429.3697816389845,3302.790583021993,3318.769743300648,3462.410664550892,3402.1019770608973,3306.1942217019123,3298.730435455449,3355.9527912417343,3374.6178059710173,3527.695251490836,3361.755349547042,3404.8012096107022,3410.8463764274356,3264.3981281180554,3403.3545077073045,3388.8373498194724,3376.8572035663815,3331.190944357083,3385.8484947713882,3320.176818943861,3358.205826873678,3310.483939907793,3302.045169301986,3337.522034874761,3343.311090825929,3401.4871881826894,3295.281034237868,3399.3140508039646,3397.125251263915,3322.4632882535475,3269.1956916695963,3497.329285158654,3436.88695187956,3329.532896878269,3287.1501114530843,3307.360497974307,3327.014322720594,3554.6622266946833,3392.8524330487453
3418.504655681042,3319.983844143291,3369.325812207316,3390.6953105808934,3369.993285241303,3364.556851677793,3349.5274367917914,3316.1152486328497,3315.200275240187,3320.8202368887505,3396.7171840305296,3369.9349536834115,3422.996318141604,3296.8765463800332,3318.769743300648,3459.555841290994,3402.1019770608973,3306.1942217019123,3293.883118649867,3354.7968329746786,3347.84260541151,3525.815990315136,3361.755349547042,3404.8012096107022,3410.8463764274356,3249.8073769202365,3403.3545077073045,3388.8373498194724,3376.8572035663815,3328.1971167251813,3385.8484947713882,3314.3785502570418,3358.205826873678,3309.9982597231237,3302.045169301986,3337.522034874761,3343.311090825929,3401.4871881826894,3293.3736979264468,3399.3140508039646,3397.125251263915,3321.143310529138,3269.1956916695963,3470.866296582646,3436.88695187956,3329.532896878269,3284.7498127665854,3307.360497974307,3327.014322720594,3554.6622266946833,3392.8524330487453
3418.504655681042,3319.983844143291,3369.325812207316,3390.6953105808934,3369.993285241303,3364.556851677793,3346.302091551782,3316.1152486328497,3315.200275240187,3320.8202368887505,3396.7171840305296,3369.9349536834115,3422.996318141604,3296.8765463800332,3318.769743300648,3434.0923891216135,3371.8304496781484,3306.1942217019123,3276.7153294193613,3354.7968329746786,3347.84260541151,3525.815990315136,3361.755349547042,3360.0077505005497,3403.75042506791,3249.8073769202365,3401.6183093001864,3361.0662861804904,3376.8572035663815,3328.1971167251813,3384.59387088551,3311.753508688529,3341.922289216955,3278.8783796199255,3302.045169301986,3313.231520824859,3343.311090825929,3401.4871881826894,3293.3736979264468,3399.3140508039646,3397.125251263915,3321.143310529138,3267.9144611066954,3470.866296582646,3436.88695187956,3329.532896878269,3282.71661941101,3307.360497974307,3327.014322720594,3554.6622266946833,3392.8524330487453
3411.3082889528396,3295.3012188375924,3369.325812207316,3390.6953105808934,3369.993285241303,3364.556851677793,3324.609777967871,3316.1152486328497,3315.200275240187,3320.8202368887505,3396.7171840305296,3349.544182428549,3409.218984007186,3296.8765463800332,3318.769743300648,3397.5025304102655,3371.8304496781484,3298.733575903213,3270.2523986431424,3331.8172249955287,3347.84260541151,3497.334113501091,3354.191034741267,3359.8357003173783,3403.75042506791,3249.8073769202365,3396.5603899130842,3361.0662861804904,3376.8572035663815,3297.5814476929227,3384.59387088551,3310.7551398380274,3341.1592486366144,3278.8783796199255,3299.7687604267394,3313.231520824859,3343.311090825929,3400.520904882615,3288.5044716618568,3399.3140508039646,3396.0543959417214,3315.526155343288,3267.9144611066954,3470.866296582646,3436.88695187956,3329.532896878269,3282.71661941101,3307.360497974307,3327.014322720594,3540.838924056395,3384.9608408396375
3405.865628599019,3295.3012188375924,3369.325812207316,3390.6953105808934,3342.969148997272,3333.411221095799,3324.609777967871,3315.8976255367584,3315.200275240187,3320.8202368887505,3396.7171840305296,3349.544182428549,3409.218984007186,3294.4254595316115,3318.769743300648,3397.5025304102655,3344.2993814704114,3298.733575903213,3270.2523986431424,3331.8172249955287,3347.84260541151,3497.334113501091,3330.232493434762,3354.12973432492,3391.8956045742743,3231.807183946925,3375.9405485237994,3355.398847726143,3376.8572035663815,3297.5814476929227,3355.15199227878,3310.7551398380274,3313.530104598625,3278.8783796199255,3299.7687604267394,3313.231520824859,3343.311090825929,3400.520904882615,3288.5044716618568,3399.3140508039646,3385.5342257990615,3314.43581764555,3259.4814429617327,3468.055054664609,3436.88695187956,3329.532896878269,3270.2505649327204,3307.360497974307,3306.1903907456563,3540.838924056395,3384.9608408396375
3405.865628599019,3290.8142266997093,3350.0492351204953,3371.439906051535,3342.625257495048,3333.411221095799,3324.609777967871,3314.3981435797286,3315.200275240187,3320.8202368887505,3396.7171840305296,3349.544182428549,3409.218984007186,3286.873337574396,3318.769743300648,3397.5025304102655,3344.2993814704114,3298.733575903213,3262.1953774405665,3331.8172249955287,3344.559696594002,3497.334113501091,3330.232493434762,3351.914111795723,3389.111234984721,3231.807183946925,3375.9405485237994,3339.895417828301,3367.25609009457,3297.5814476929227,3355.15199227878,3294.136754045817,3298.536013301612,3278.8783796199255,3299.7687604267394,3313.231520824859,3343.311090825929,3377.8533668227215,3288.5044716618568,3399.3140508039646,3385.5342257990615,3313.3119388893556,3252.4377467671484,3468.055054664609,3436.88695187956,3329.532896878269,3269.2842909124784,3307.360497974307,3306.1903907456563,3540.838924056395,3384.9608408396375
3405.865628599019,3284.1926694399554,3350.0492351204953,3359.9271487421447,3342.625257495048,3314.541806860463,3313.5586456801166,3299.3052704587235,3311.8353248581284,3320.8202368887505,3396.7171840305296,3349.0549209659744,3409.218984007186,3284.8766918796646,3318.769743300648,3397.5025304102655,3344.2993814704114,3298.733575903213,3262.1953774405665,3331.8172249955287,3344.559696594002,3497.334113501091,3330.232493434762,3338.495935625291,3367.460740189218,3231.807183946925,3375.9405485237994,3339.895417828301,3367.25609009457,3297.5814476929227,3336.546866377017,3294.136754045817,3298.536013301612,3278.8783796199255,3299.7687604267394,3305.7900454223095,3332.2104999607004,3377.8533668227215,3288.5044716618568,3376.619081149818,3385.5342257990615,3310.333809740181,3247.184186284445,3454.503470614074,3432.5217931593234,3321.258153773175,3264.4671684701775,3307.360497974307,3306.1903907456563,3540.838924056395,3384.9608408396375
3405.865628599019,3281.4545768184453,3350.0492351204953,3359.9271487421447,3342.625257495048,3314.541806860463,3313.5586456801166,3279.3769510165857,3302.0761440830597,3320.8202368887505,3358.6746674669344,3349.0549209659744,3381.1229970127115,3284.8766918796646,3318.769743300648,3397.5025304102655,3344.2993814704114,3298.733575903213,3240.802366811281,3304.653995244623,3344.330599331516,3489.190800152045,3330.232493434762,3338.495935625291,3367.460740189218,3231.807183946925,3374.249495445729,3315.8357889090394,3366.2284153592127,3297.5814476929227,3336.546866377017,3294.136754045817,3298.536013301612,3278.8783796199255,3299.7687604267394,3305.7900454223095,3322.028924585475,3377.68862285624,3288.5044716618568,3376.619081149818,3385.5342257990615,3297.3339082581338,3247.184186284445,3454.503470614074,3432.5217931593234,3321.2327843358107,3264.4671684701775,3307.360497974307,3304.59889721517,3540.838924056395,3372.8297196154817
3392.386006675585,3281.4545768184453,3350.0492351204953,3359.9271487421447,3342.625257495048,3309.2452045484592,3313.5586456801166,3279.3769510165857,3296.311715195915,3320.8202368887505,3358.6746674669344,3349.0549209659744,3381.1229970127115,3284.8766918796646,3318.769743300648,3397.5025304102655,3344.2993814704114,3280.0853152850173,3240.802366811281,3301.978197605525,3344.330599331516,3489.190800152045,3319.9157628748103,3338.495935625291,3340.5429720862367,3231.807183946925,3374.249495445729,3315.8357889090394,3366.2284153592127,3297.5814476929227,3336.546866377017,3291.443448094435,3298.536013301612,3278.8783796199255,3299.7687604267394,3305.7900454223095,3322.028924585475,3377.68862285624,3288.5044716618568,3319.4370589424443,3385.5342257990615,3297.3339082581338,3247.184186284445,3425.5111032048085,3415.490358151862,3319.709776977258,3253.845728613816,3298.2862051545435,3304.59889721517,3530.9199197827647,3371.9377100469947
3390.8191115412214,3281.4545768184453,3350.0492351204953,3359.9271487421447,3308.5289579899063,3309.2452045484592,3313.5586456801166,3279.3769510165857,3296.311715195915,3320.8202368887505,3358.6746674669344,3349.0549209659744,3381.1229970127115,3284.8766918796646,3318.769743300648,3397.5025304102655,3335.919459957654,3280.0853152850173,3240.802366811281,3301.978197605525,3315.826320457315,3477.4628720423702,3319.9157628748103,3337.299630167341,3340.5429720862367,3231.807183946925,3362.6677094072247,3315.8357889090394,3355.8720621867524,3274.52128150841,3319.022752907007,3284.215923105463,3298.536013301612,3278.8783796199255,3299.748095039015,3305.7900454223095,3322.028924585475,3352.9063107719,3285.549141764457,3319.4370589424443,3380.4495635409826,3297.3339082581338,3242.6536700802117,3425.5111032048085,3415.490358151862,3319.709776977258,3237.718714813963,3298.2862051545435,3304.59889721517,3528.340146891236,3371.9377100469947
3390.8191115412214,3253.7224732635636,3350.0492351204953,3357.8782209918327,3308.5289579899063,3309.2452045484592,3298.7129807781557,3274.7509608763107,3296.311715195915,3310.290019905305,3358.6746674669344,3349.0549209659744,3381.1229970127115,3284.8766918796646,3318.769743300648,3397.5025304102655,3335.919459957654,3280.0853152850173,3226.475840610042,3301.978197605525,3315.826320457315,3477.4628720423702,3279.805849431774,3337.299630167341,3335.5472579766088,3231.807183946925,3362.6677094072247,3288.0592197456926,3355.8720621867524,3274.52128150841,3319.022752907007,3284.215923105463,3298.536013301612,3278.8783796199255,3290.2576380780984,3305.7900454223095,3314.361552299094,3352.9063107719,3278.076544935958,3319.4370589424443,3344.6227822498413,3297.3339082581338,3242.6536700802117,3371.2245116817594,3385.9561847738246,3304.630438150933,3237.718714813963,3297.598987022231,3304.59889721517,3494.9815799911,3353.4758811262486
3371.840327271579,3253.7224732635636,3350.0492351204953,3357.8782209918327,3308.5289579899063,3305.310427838942,3292.47064598476,3274.5639970724033,3295.523195005543,3310.290019905305,3358.6746674669344,3349.0549209659744,3367.0608531092294,3284.5265227520795,3316.954596922041,3386.814890395596,3335.919459957654,3280.0853152850173,3226.475840610042,3296.8252725437633,3315.826320457315,3477.4628720423702,3279.805849431774,3324.048639929726,3335.5472579766088,3231.807183946925,3362.6677094072247,3288.0592197456926,3355.8720621867524,3274.52128150841,3319.022752907007,3274.772854440198,3298.536013301612,3265.044591944117,3290.0455054676095,3301.091158910409,3314.361552299094,3352.9063107719,3278.076544935958,3319.4370589424443,3344.6227822498413,3297.3339082581338,3240.042737325527,3371.2245116817594,3365.6828649828713,3304.630438150933,3237.718714813963,3288.359614396367,3302.7524005686837,3494.9815799911,3353.4758811262486
