F22017-10-0,F22017-10-1,F22017-10-2,F22017-10-3,F22017-10-4,F22017-10-5,F22017-10-6,F22017-10-7,F22017-10-8,F22017-10-9,F22017-10-10,F22017-10-11,F22017-10-12,F22017-10-13,F22017-10-14,F22017-10-15,F22017-10-16,F22017-10-17,F22017-10-18,F22017-10-19,F22017-10-20,F22017-10-21,F22017-10-22,F22017-10-23,F22017-10-24,F22017-10-25,F22017-10-26,F22017-10-27,F22017-10-28,F22017-10-29,F22017-10-30,F22017-10-31,F22017-10-32,F22017-10-33,F22017-10-34,F22017-10-35,F22017-10-36,F22017-10-37,F22017-10-38,F22017-10-39,F22017-10-40,F22017-10-41,F22017-10-42,F22017-10-43,F22017-10-44,F22017-10-45,F22017-10-46,F22017-10-47,F22017-10-48,F22017-10-49,F22017-10-50
14488.81064062521,11207.022589747223,18364.28664069234,7830.541055389273,17230.29188878449,15131.716965837046,14026.105259534525,15130.618535692913,17192.33831207765,8963.91093336305,9964.159319220984,13959.553804262488,10915.257131123153,15160.593958954818,11571.021661043562,8927.517107885222,14616.256454987073,4548.124477250254,15618.683190757452,9345.032519617813,15300.694809729443,10146.436135425358,10504.172850222576,6148.87848025892,21874.75205029807,14962.042012661334,9309.861570900961,10938.433874758139,6580.060240066689,2714.496115451607,6947.754544305201,14753.105725643809,7739.933862168572,12108.254669076485,13081.57984938076,18538.37812093222,22650.413276759096,9345.146015692742,16586.801691892015,12056.13825091401,12942.503103865265,10729.886268605285,10086.289048058543,15349.620219022583,19904.973952564418,8790.37925068863,12534.86074371567,19053.71129668675,7909.3850803212235,13866.854329977166,7627.466920460741
14488.81064062521,11207.022589747223,18364.28664069234,7830.541055389273,10773.115363368639,15131.716965837046,14026.105259534525,15130.618535692913,17192.33831207765,8888.196917408368,9964.159319220984,12446.144758630493,10915.257131123153,13418.884858537704,7593.655028847744,8232.108789832431,9511.615368406558,4548.124477250254,15618.683190757452,9345.032519617813,15300.694809729443,10146.436135425358,8030.416884197909,6148.87848025892,13516.567544778763,14962.042012661334,9309.861570900961,10938.433874758139,6580.060240066689,2714.496115451607,6947.754544305201,5977.78106269515,7739.933862168572,12108.254669076485,13081.57984938076,18538.37812093222,22650.413276759096,9345.146015692742,15777.580694828854,11999.934576168855,12942.503103865265,10729.886268605285,10086.289048058543,12788.272971976901,18065.969840233236,8790.37925068863,12534.86074371567,19053.71129668675,7909.3850803212235,11988.438337633917,7627.466920460741
14488.81064062521,11207.022589747223,17098.410114761387,7830.541055389273,7482.053289675288,15131.716965837046,14026.105259534525,15130.618535692913,9568.134331643854,8888.196917408368,9964.159319220984,12446.144758630493,10915.257131123153,13418.884858537704,7593.655028847744,8232.108789832431,9511.615368406558,4548.124477250254,15618.683190757452,9345.032519617813,4185.687157990157,10146.436135425358,8030.416884197909,6148.87848025892,13516.567544778763,14962.042012661334,6758.159073159978,7429.274884610049,4139.808335511523,2714.496115451607,6947.754544305201,5977.78106269515,7739.933862168572,9170.842218563317,10326.22547183164,18538.37812093222,22650.413276759096,9345.146015692742,15777.580694828854,11999.934576168855,12942.503103865265,10729.886268605285,9272.848624030987,9333.53185571472,18065.969840233236,8790.37925068863,12051.43906642005,12279.045198955711,7909.3850803212235,9348.591015746022,7627.466920460741
11917.668260499155,11207.022589747223,15512.77856615484,7830.541055389273,7482.053289675288,15131.716965837046,14026.105259534525,15130.618535692913,9568.134331643854,8888.196917408368,9964.159319220984,12446.144758630493,10915.257131123153,10779.728771503425,7593.655028847744,8232.108789832431,9511.615368406558,4548.124477250254,15618.683190757452,9345.032519617813,4185.687157990157,10146.436135425358,8030.416884197909,6148.87848025892,13516.567544778763,12741.189358985137,6758.159073159978,4777.681395352834,4139.808335511523,2714.496115451607,6252.315963941406,5977.78106269515,7739.933862168572,9170.842218563317,7260.560179932841,13423.654526290453,22650.413276759096,9345.146015692742,12869.925894630413,11999.934576168855,10325.842569435414,10729.886268605285,9272.848624030987,9333.53185571472,14321.414404824704,8790.37925068863,12051.43906642005,10585.067131879347,7909.3850803212235,9348.591015746022,7627.466920460741
11917.668260499155,8758.868643929743,9448.329033356682,7830.541055389273,7482.053289675288,15131.716965837046,13258.801208386605,15130.618535692913,9568.134331643854,8888.196917408368,9964.159319220984,12446.144758630493,10915.257131123153,10779.728771503425,7593.655028847744,8232.108789832431,9511.615368406558,4548.124477250254,15269.16074796288,7423.1331831173275,4185.687157990157,10146.436135425358,7216.140566581886,6148.87848025892,13516.567544778763,12741.189358985137,6758.159073159978,4777.681395352834,4139.808335511523,2714.496115451607,6252.315963941406,5977.78106269515,4806.9983759166935,9170.842218563317,7260.560179932841,13423.654526290453,14674.110667722576,6455.75965877642,12869.925894630413,11999.934576168855,10325.842569435414,10729.886268605285,9272.848624030987,9333.53185571472,14321.414404824704,8790.37925068863,12051.43906642005,10585.067131879347,7909.3850803212235,5319.314273008171,7627.466920460741
11917.668260499155,8758.868643929743,9448.329033356682,7830.541055389273,7482.053289675288,13250.673037791365,13258.801208386605,15130.618535692913,9568.134331643854,4774.842225310957,9362.242157980005,12446.144758630493,10915.257131123153,10312.323895537274,7593.655028847744,8232.108789832431,9511.615368406558,4548.124477250254,10405.496119486068,7423.1331831173275,4185.687157990157,9876.629378283273,7216.140566581886,6148.87848025892,13516.567544778763,12345.791085760922,6758.159073159978,4777.681395352834,4139.808335511523,2714.496115451607,6252.315963941406,5977.78106269515,4806.9983759166935,9170.842218563317,7260.560179932841,10863.86746080689,14674.110667722576,6455.75965877642,12869.925894630413,10973.915687460774,10325.842569435414,8740.376014474572,9272.848624030987,9333.53185571472,11819.041525998158,8790.37925068863,8837.782780934156,10585.067131879347,7909.3850803212235,5319.314273008171,7627.466920460741
11917.668260499155,8758.868643929743,9448.329033356682,7830.541055389273,4088.291105401204,13250.673037791365,13258.801208386605,15130.618535692913,9568.134331643854,4014.28670281011,9362.242157980005,11057.946157486771,10915.257131123153,7350.981974994355,7593.655028847744,3634.777606078802,9511.615368406558,4548.124477250254,10405.496119486068,7423.1331831173275,4185.687157990157,9876.629378283273,7216.140566581886,6148.87848025892,13191.533226531563,12345.791085760922,6758.159073159978,4189.186772126423,4139.808335511523,2714.496115451607,6252.315963941406,5977.78106269515,4806.9983759166935,4766.780528765499,7260.560179932841,10863.86746080689,14674.110667722576,6455.75965877642,5613.508754195008,10973.915687460774,10325.842569435414,8740.376014474572,9272.848624030987,9333.53185571472,11819.041525998158,8790.37925068863,8837.782780934156,10585.067131879347,7909.3850803212235,5319.314273008171,7627.466920460741
10631.874722245731,8758.868643929743,9448.329033356682,6943.19300570819,4088.291105401204,13250.673037791365,13258.801208386605,11944.706805584623,9568.134331643854,4014.28670281011,9362.242157980005,11057.946157486771,10915.257131123153,7350.981974994355,7593.655028847744,3634.777606078802,9511.615368406558,3839.0529941766904,6716.849352655773,7423.1331831173275,4185.687157990157,9876.629378283273,7216.140566581886,6148.87848025892,13191.533226531563,12345.791085760922,6758.159073159978,4189.186772126423,4139.808335511523,2714.496115451607,4370.471962773879,5977.78106269515,4806.9983759166935,4766.780528765499,7260.560179932841,10863.86746080689,10822.097422473267,6455.75965877642,5613.508754195008,10973.915687460774,9256.31659131888,8081.949930652209,7909.842217319501,9333.53185571472,11819.041525998158,8790.37925068863,8837.782780934156,9011.925423687255,7909.3850803212235,5319.314273008171,7627.466920460741
6438.305935265971,8758.868643929743,8237.652310805686,3815.7097243305593,4088.291105401204,13250.673037791365,9092.806897127488,11944.706805584623,9568.134331643854,4014.28670281011,6940.440302835854,8894.612492556462,10915.257131123153,7350.981974994355,4165.820015674766,3634.777606078802,9511.615368406558,3839.0529941766904,6716.849352655773,7423.1331831173275,4185.687157990157,9876.629378283273,7216.140566581886,6148.87848025892,13191.533226531563,12345.791085760922,6758.159073159978,4189.186772126423,4139.808335511523,2714.496115451607,4370.471962773879,5977.78106269515,4806.9983759166935,4766.780528765499,7260.560179932841,10863.86746080689,10822.097422473267,6455.75965877642,5613.508754195008,10973.915687460774,6223.667337978049,5879.5827738038115,7591.1466019467025,9008.847510038047,11819.041525998158,5835.63213339129,8837.782780934156,9011.925423687255,7909.3850803212235,5319.314273008171,5228.501023369513
6438.305935265971,8086.333841088847,8237.652310805686,3815.7097243305593,4088.291105401204,13250.673037791365,9092.806897127488,11944.706805584623,9568.134331643854,4014.28670281011,6940.440302835854,8894.612492556462,4213.514015639788,7350.981974994355,3616.5008849164246,3634.777606078802,9511.615368406558,3839.0529941766904,6333.394125034549,5298.267615813517,4185.687157990157,8111.6964851004295,7137.277243119502,6148.87848025892,10987.303563145391,12345.791085760922,6758.159073159978,4189.186772126423,4139.808335511523,2714.496115451607,4103.423002233173,5977.78106269515,4806.9983759166935,4766.780528765499,7260.560179932841,10863.86746080689,10822.097422473267,6455.75965877642,5613.508754195008,8282.471540215873,6223.667337978049,5879.5827738038115,7591.1466019467025,9008.847510038047,6540.579346155528,5835.63213339129,8837.782780934156,9011.925423687255,7909.3850803212235,5319.314273008171,5228.501023369513
6438.305935265971,8086.333841088847,8237.652310805686,3815.7097243305593,4088.291105401204,13250.673037791365,9092.806897127488,11944.706805584623,9568.134331643854,4014.28670281011,6576.560842869549,4578.746372891535,4213.514015639788,7350.981974994355,3616.5008849164246,3634.777606078802,8807.326770426636,3839.0529941766904,6333.394125034549,5298.267615813517,4185.687157990157,8111.6964851004295,7137.277243119502,6148.87848025892,10987.303563145391,12345.791085760922,6758.159073159978,4189.186772126423,4139.808335511523,2714.496115451607,4103.423002233173,5977.78106269515,4670.497504849545,1749.2763330838418,7260.560179932841,10863.86746080689,10822.097422473267,6455.75965877642,5406.269654484509,8282.471540215873,6223.667337978049,5879.5827738038115,7591.1466019467025,9008.847510038047,6540.579346155528,3855.8662172083477,7955.844411704551,9011.925423687255,5464.121561423274,5319.314273008171,5228.501023369513
6438.305935265971,6955.569601894715,8237.652310805686,3815.7097243305593,4088.291105401204,11193.30197795389,9092.806897127488,11944.706805584623,9568.134331643854,4014.28670281011,6576.560842869549,4578.746372891535,4213.514015639788,7350.981974994355,3616.5008849164246,3634.777606078802,8807.326770426636,3839.0529941766904,6333.394125034549,4460.522098238496,4185.687157990157,7114.869574422473,7137.277243119502,5656.01739453614,10987.303563145391,12345.791085760922,6758.159073159978,4189.186772126423,4139.808335511523,2714.496115451607,4103.423002233173,5763.124798932116,4670.497504849545,1749.2763330838418,7260.560179932841,10863.86746080689,7277.885965738031,6455.75965877642,5406.269654484509,8282.471540215873,6223.667337978049,5879.5827738038115,7591.1466019467025,9008.847510038047,6540.579346155528,3855.8662172083477,4554.351084867218,9011.925423687255,5464.121561423274,4832.71991059671,5228.501023369513
6438.305935265971,6955.569601894715,8237.652310805686,3815.7097243305593,4088.291105401204,11193.30197795389,9092.806897127488,11944.706805584623,7738.895473604985,4014.28670281011,6576.560842869549,4578.746372891535,4213.514015639788,6646.98771568961,3616.5008849164246,3253.152796198196,8807.326770426636,3839.0529941766904,6333.394125034549,4460.522098238496,4185.687157990157,7114.869574422473,5532.202754207059,5146.886047349747,7753.9051843314255,10809.357691920084,6758.159073159978,4189.186772126423,3421.221360037597,2714.496115451607,4103.423002233173,5763.124798932116,4670.497504849545,1749.2763330838418,6470.733961221742,8845.896709279517,7277.885965738031,6455.75965877642,5406.269654484509,5729.7522397313405,3351.329443868268,5879.5827738038115,7591.1466019467025,4880.86186759496,6540.579346155528,3855.8662172083477,4554.351084867218,9011.925423687255,5464.121561423274,2394.0168971410076,5228.501023369513
6438.305935265971,4331.563877684913,8237.652310805686,3815.7097243305593,4088.291105401204,11193.30197795389,9036.356571486987,10530.457833400396,3644.2752094571106,4014.28670281011,6576.560842869549,4578.746372891535,4213.514015639788,6646.98771568961,3616.5008849164246,3253.152796198196,8807.326770426636,3839.0529941766904,6333.394125034549,1766.2211662492944,4185.687157990157,7114.869574422473,5532.202754207059,5146.886047349747,7753.9051843314255,10809.357691920084,6758.159073159978,4189.186772126423,3421.221360037597,2714.496115451607,4014.7631546317043,5763.124798932116,3966.9388034728727,1749.2763330838418,6470.733961221742,5442.303413535013,7277.885965738031,5594.703513517163,5406.269654484509,5729.7522397313405,3351.329443868268,5879.5827738038115,7591.1466019467025,4880.86186759496,6540.579346155528,3855.8662172083477,4554.351084867218,8468.393209532125,5464.121561423274,2394.0168971410076,5228.501023369513
6438.305935265971,4331.563877684913,8237.652310805686,3815.7097243305593,4088.291105401204,11193.30197795389,9036.356571486987,10525.402616532998,3644.2752094571106,4014.28670281011,6505.815960309583,4578.746372891535,4213.514015639788,6646.98771568961,3616.5008849164246,3253.152796198196,7490.328318350684,3839.0529941766904,2559.284755800828,1766.2211662492944,4185.687157990157,6101.511220340682,5532.202754207059,4208.18888485191,7753.9051843314255,5653.021075693949,6758.159073159978,2425.9238726965536,3421.221360037597,2714.496115451607,4014.7631546317043,5763.124798932116,3966.9388034728727,1749.2763330838418,6470.733961221742,5442.303413535013,7277.885965738031,4937.524934953077,5406.269654484509,5729.7522397313405,3351.329443868268,5879.5827738038115,7245.3089699284055,4184.593607799062,6540.579346155528,3855.8662172083477,4554.351084867218,8468.393209532125,5464.121561423274,2394.0168971410076,5228.501023369513
6438.305935265971,3948.059365439269,8237.652310805686,3815.7097243305593,4088.291105401204,11193.30197795389,9036.356571486987,6448.111419527344,3644.2752094571106,4014.28670281011,6505.815960309583,4578.746372891535,4213.514015639788,6646.98771568961,3430.986398464301,3253.152796198196,7490.328318350684,3684.336504163389,2559.284755800828,1766.2211662492944,4185.687157990157,6101.511220340682,5532.202754207059,4208.18888485191,5112.736024917827,5133.009585617168,6758.159073159978,2425.9238726965536,3421.221360037597,2714.496115451607,4014.7631546317043,5763.124798932116,3966.9388034728727,1749.2763330838418,6470.733961221742,5423.396141176274,7277.885965738031,4937.524934953077,5406.269654484509,4618.961547092556,3351.329443868268,5879.5827738038115,7245.3089699284055,4184.593607799062,6540.579346155528,3855.8662172083477,3805.91536718467,8468.393209532125,5440.422835947561,2394.0168971410076,5228.501023369513
6438.305935265971,2384.846524908379,6636.63400611437,3815.7097243305593,4088.291105401204,11193.30197795389,9036.356571486987,6392.806578277294,3644.2752094571106,4014.28670281011,6505.815960309583,4578.746372891535,4213.514015639788,5066.216390398504,3430.986398464301,2679.2734545980584,7490.328318350684,1955.4395776972747,2559.284755800828,1766.2211662492944,4185.687157990157,6101.511220340682,5532.202754207059,4208.18888485191,5112.736024917827,5133.009585617168,4597.850135354282,2425.9238726965536,3421.221360037597,2714.496115451607,4014.7631546317043,2930.1867379247997,3453.6628472514813,1749.2763330838418,4883.778263886575,5423.396141176274,7277.885965738031,2063.9779906001563,5406.269654484509,4618.961547092556,3351.329443868268,5879.5827738038115,4675.676147565539,4184.593607799062,6088.262786743721,3855.8662172083477,3805.91536718467,8468.393209532125,5015.329789343103,2394.0168971410076,5228.501023369513
6438.305935265971,2384.846524908379,6636.63400611437,3815.7097243305593,4088.291105401204,9948.228625918837,9036.356571486987,3178.194345481365,3644.2752094571106,4014.28670281011,6505.815960309583,4578.746372891535,4213.514015639788,5066.216390398504,3430.986398464301,2614.6296186709396,6833.967139049446,1955.4395776972747,2559.284755800828,1766.2211662492944,2898.979181818525,6101.511220340682,5532.202754207059,4208.18888485191,5112.736024917827,4858.644670902251,4597.850135354282,2425.9238726965536,2968.336599318994,2714.496115451607,4014.7631546317043,2930.1867379247997,2797.8135848726124,1749.2763330838418,4883.778263886575,5423.396141176274,7277.885965738031,2063.9779906001563,5111.1645401740225,4618.961547092556,3351.329443868268,5879.5827738038115,4675.676147565539,4184.593607799062,6088.262786743721,3855.8662172083477,3805.91536718467,6878.075738198019,5015.329789343103,2394.0168971410076,3641.3923656929333
2867.7481500564654,2384.846524908379,4545.728981055607,3815.7097243305593,3931.796676281036,8116.214641131566,8425.064735469768,3178.194345481365,3644.2752094571106,4004.949466686898,6212.177988099058,4027.2813834618123,2854.175040746365,5066.216390398504,3430.986398464301,2614.6296186709396,6833.967139049446,1955.4395776972747,2559.284755800828,1766.2211662492944,2898.979181818525,6101.511220340682,5532.202754207059,1804.591278455235,5112.736024917827,4858.644670902251,4597.850135354282,2425.9238726965536,2968.336599318994,2714.496115451607,3082.04300107992,2930.1867379247997,1914.6307998133504,1749.2763330838418,4883.778263886575,5423.396141176274,5868.214703395235,2063.9779906001563,5111.1645401740225,4618.961547092556,2662.428943850648,4117.053428684712,4675.676147565539,4184.593607799062,6088.262786743721,3855.8662172083477,3664.039547971215,6878.075738198019,5015.329789343103,2394.0168971410076,3641.3923656929333
2867.7481500564654,2384.846524908379,4545.728981055607,3815.7097243305593,3931.796676281036,7510.398783982555,5140.430298042969,3178.194345481365,3644.2752094571106,3670.825326619057,5608.499589317231,3806.443265927599,2854.175040746365,4900.554637146853,3150.8204496128005,2106.811015558979,6833.967139049446,1955.4395776972747,2559.284755800828,1766.2211662492944,2898.979181818525,5196.5569363426375,3107.3549263215136,1804.591278455235,3730.3691660501286,3894.8394046344147,4597.850135354282,2425.9238726965536,2049.7786786450674,2714.496115451607,3082.04300107992,2930.1867379247997,1914.6307998133504,1749.2763330838418,4883.778263886575,5423.396141176274,5868.214703395235,2063.9779906001563,5111.1645401740225,3238.3048236376303,2662.428943850648,4117.053428684712,4675.676147565539,4184.593607799062,6088.262786743721,3855.8662172083477,3664.039547971215,6878.075738198019,3703.5625494950796,2394.0168971410076,2778.051734975843
2867.7481500564654,2384.846524908379,4545.728981055607,3815.7097243305593,3931.796676281036,6404.31994564204,5140.430298042969,3178.194345481365,3644.2752094571106,3670.825326619057,5147.461429053872,3806.443265927599,2854.175040746365,4900.554637146853,3133.41164804516,2085.4023453753334,5625.870191009959,1955.4395776972747,2559.284755800828,1766.2211662492944,2898.979181818525,4303.624812975122,3107.3549263215136,1804.591278455235,3730.3691660501286,3894.8394046344147,4597.850135354282,2425.9238726965536,1975.234659694785,2714.496115451607,3082.04300107992,2348.579644071737,1914.6307998133504,1749.2763330838418,3940.7984024057305,5423.396141176274,5868.214703395235,2063.9779906001563,5111.1645401740225,3238.3048236376303,2662.428943850648,4045.7038400603606,4675.676147565539,4184.593607799062,5300.79606537164,3855.8662172083477,3664.039547971215,6878.075738198019,3703.5625494950796,2394.0168971410076,2593.2032297694723
