F32017-10-0,F32017-10-1,F32017-10-2,F32017-10-3,F32017-10-4,F32017-10-5,F32017-10-6,F32017-10-7,F32017-10-8,F32017-10-9,F32017-10-10,F32017-10-11,F32017-10-12,F32017-10-13,F32017-10-14,F32017-10-15,F32017-10-16,F32017-10-17,F32017-10-18,F32017-10-19,F32017-10-20,F32017-10-21,F32017-10-22,F32017-10-23,F32017-10-24,F32017-10-25,F32017-10-26,F32017-10-27,F32017-10-28,F32017-10-29,F32017-10-30,F32017-10-31,F32017-10-32,F32017-10-33,F32017-10-34,F32017-10-35,F32017-10-36,F32017-10-37,F32017-10-38,F32017-10-39,F32017-10-40,F32017-10-41,F32017-10-42,F32017-10-43,F32017-10-44,F32017-10-45,F32017-10-46,F32017-10-47,F32017-10-48,F32017-10-49,F32017-10-50
549.6095802058747,571.6506251789724,432.97999022825684,556.0130415839458,491.23925862017484,683.5055345493113,403.3231386603566,473.8964207858177,518.8892436482116,485.4493290879041,430.7871396248805,515.6187972873452,489.35094194151145,489.97984691487835,461.03893022228607,427.60230085623397,558.7416747788618,493.2825136657158,488.47711560774354,599.2980941288988,401.169551399123,460.9353994742622,426.35899836798836,461.35402843295117,467.5716647383169,417.09382459818636,466.3719680088833,505.8214731677051,522.7518120649656,557.4168903584782,426.7152898291497,464.5052200456953,505.7875993963803,549.1080519428078,594.4296068326194,466.297969126203,479.5349207131169,458.3990953813411,504.9082461431657,536.2830038376574,516.5001804899161,596.9901901330584,617.731395005943,474.8917981647028,542.2229606390779,522.4243130369136,675.1843909426001,504.393097139631,504.5779445710118,426.5776956816703,506.9405424556966
549.6095802058747,571.6506251789724,432.97999022825684,523.6258441475353,407.7782384929164,530.8974198818831,403.3231386603566,473.8964207858177,493.17397076787273,485.4493290879041,430.7871396248805,515.6187972873452,489.35094194151145,489.97984691487835,428.2778259408575,427.60230085623397,520.8614947264261,362.80239458065006,488.47711560774354,538.9180198002172,401.169551399123,460.9353994742622,426.35899836798836,461.35402843295117,467.5716647383169,417.09382459818636,466.3719680088833,477.0795097690874,500.0604741241017,557.4168903584782,419.1553519124541,464.5052200456953,409.761253675955,436.4755165042303,486.87362186969125,367.76756827929756,479.5349207131169,458.3990953813411,504.9082461431657,536.2830038376574,516.5001804899161,596.9901901330584,603.9698694071781,474.8917981647028,542.2229606390779,522.4243130369136,514.4157929624604,431.44691702384694,504.5779445710118,426.5776956816703,506.9405424556966
539.6493236567105,541.0353086878272,432.97999022825684,523.6258441475353,407.7782384929164,530.8974198818831,392.84061482793646,437.4244167610574,465.90961293977614,485.4493290879041,430.7871396248805,515.6187972873452,466.14032889521127,489.97984691487835,417.50870416511634,387.3215532326542,497.6618814452275,362.80239458065006,488.47711560774354,457.2886485689032,368.4232291403878,460.9353994742622,426.35899836798836,461.35402843295117,461.5158701736926,363.19929396671193,432.5420439945651,477.0795097690874,446.58598659550785,508.5916060404226,419.1553519124541,419.082593839895,409.761253675955,436.4755165042303,440.9022777107888,367.76756827929756,425.2421475778027,458.3990953813411,504.9082461431657,412.2398108188487,421.16463811646963,589.3596540291568,475.4871815504332,474.8917981647028,509.1004550014688,509.48721121613244,514.4157929624604,421.139084067222,499.4179985083182,426.5776956816703,506.9405424556966
539.6493236567105,471.56127158680476,398.39169092864427,482.32540452310377,407.7782384929164,490.8270601665374,392.84061482793646,437.4244167610574,464.4742381258212,464.53380665721875,417.0329168002541,500.2642328879291,466.14032889521127,489.97984691487835,417.50870416511634,387.3215532326542,492.67051839751593,362.80239458065006,488.47711560774354,457.2886485689032,368.4232291403878,460.02507116771767,426.35899836798836,375.3907063604124,461.5158701736926,363.19929396671193,432.5420439945651,427.5882510545339,446.58598659550785,477.44899317143165,398.1985096132922,419.082593839895,409.761253675955,428.79884115152856,440.9022777107888,367.76756827929756,425.2421475778027,458.3990953813411,504.9082461431657,407.78565917295293,421.16463811646963,537.7568804835358,475.4871815504332,474.8917981647028,470.7248564742639,468.5777831612569,414.9875023133959,395.83271333514335,465.6836089750607,426.5776956816703,506.9405424556966
539.6493236567105,409.6644622749834,398.39169092864427,429.1349353104461,407.7782384929164,434.6916747951017,385.01624121243117,437.4244167610574,432.61301938004135,414.1751653542575,388.3503330196929,474.5312787449818,377.8867069853443,489.97984691487835,417.50870416511634,387.3215532326542,415.37974048822014,362.80239458065006,488.47711560774354,404.9101239023275,368.4232291403878,434.42940408435794,408.91524760257477,375.3907063604124,400.40054939947106,363.19929396671193,416.05056176539887,427.5882510545339,436.001122947279,477.44899317143165,395.7939660765656,419.082593839895,409.761253675955,393.43543678628316,426.7199000186733,367.76756827929756,425.2421475778027,457.9084206650439,504.9082461431657,407.78565917295293,421.16463811646963,517.1596106528956,441.388154066697,474.8917981647028,460.4326621107718,468.5777831612569,414.9875023133959,395.83271333514335,465.6836089750607,409.1232226471258,423.5646102814461
450.75914281265636,401.321834094532,398.39169092864427,429.1349353104461,407.7782384929164,434.6916747951017,385.01624121243117,394.50753385991976,426.86208819552627,414.1751653542575,388.3503330196929,474.5312787449818,377.8867069853443,409.04974852308993,403.9257087005665,387.3215532326542,415.37974048822014,355.77657402001887,488.47711560774354,380.7203384996744,368.4232291403878,396.342667575192,365.77734184168094,375.3907063604124,390.8943251478996,363.19929396671193,416.05056176539887,427.5882510545339,433.81733994192,463.5130355364423,395.7939660765656,381.47306213650495,398.803528331527,369.3362902140266,415.6700929944387,367.76756827929756,416.69772487547664,452.3876894946386,427.9223564292572,407.78565917295293,421.16463811646963,497.67042914864976,441.388154066697,448.8422552697217,407.7906847096258,454.21186407481923,414.9875023133959,395.83271333514335,431.1514208060887,403.90979498239915,423.5646102814461
449.5407545389443,392.7381600688773,398.39169092864427,429.1349353104461,407.7782384929164,434.6916747951017,362.98209942152397,387.35349835645013,372.08793259698706,394.4459061386079,388.3503330196929,468.36582488333227,377.8867069853443,384.40752062575046,403.9257087005665,373.44878058655166,407.84181842126327,355.77657402001887,446.78110301788195,380.7203384996744,368.4232291403878,396.342667575192,365.77734184168094,375.3907063604124,390.8943251478996,359.4433896534891,383.72310650413414,427.5882510545339,403.13762055482954,415.6237450998768,391.6568863743,370.38242570781955,382.3356471590111,369.3362902140266,415.6700929944387,367.76756827929756,416.69772487547664,432.30068268779803,427.9223564292572,407.78565917295293,421.16463811646963,464.6817555770413,400.19766885327306,394.19662856512394,394.23016895769996,418.820792402622,414.9875023133959,395.83271333514335,410.4783228758519,400.2365946446541,423.5646102814461
449.5407545389443,378.59282561846226,398.39169092864427,429.1349353104461,398.92644382767435,416.33385102617575,362.98209942152397,387.35349835645013,372.08793259698706,394.4459061386079,388.3503330196929,401.14186356526534,377.8867069853443,376.56226701820714,403.9257087005665,373.44878058655166,407.84181842126327,355.77657402001887,446.78110301788195,371.4250866002929,368.4232291403878,396.342667575192,355.57862777726086,375.3907063604124,390.8943251478996,359.4433896534891,365.8868333664949,427.5882510545339,376.1603160202917,415.6237450998768,384.3478213799793,370.38242570781955,382.3356471590111,369.3362902140266,393.4518141998008,367.76756827929756,416.69772487547664,415.85106089144205,427.9223564292572,407.78565917295293,421.16463811646963,418.98794998318795,400.19766885327306,394.19662856512394,394.23016895769996,418.820792402622,414.9875023133959,364.17359960702333,374.8533383702671,380.8764324486793,423.5646102814461
449.5407545389443,375.2393602502729,398.39169092864427,393.42115018179453,398.92644382767435,416.33385102617575,362.98209942152397,387.0368269905324,372.08793259698706,394.4459061386079,388.3503330196929,401.14186356526534,366.9127930199993,373.37115481605315,375.95457089462866,370.5354079028059,380.05717445211667,355.77657402001887,446.78110301788195,344.33651841096304,355.75473258555763,396.342667575192,355.57862777726086,375.3907063604124,354.73419693007503,359.4433896534891,365.8868333664949,427.5882510545339,376.1603160202917,415.6237450998768,362.9926538286003,370.38242570781955,380.64295284497814,330.57576336055956,360.3458441957076,367.76756827929756,372.57106525726437,369.6145383109533,427.9223564292572,384.24569243744986,421.16463811646963,418.98794998318795,396.90872683856804,394.19662856512394,385.76503934630193,368.98984260489704,402.07720347373686,364.17359960702333,374.8533383702671,354.92899761733264,419.2693294389318
399.4325054934095,375.2393602502729,398.39169092864427,393.42115018179453,388.57669025205155,416.33385102617575,338.7806806104044,387.0368269905324,368.5094059566232,394.4459061386079,367.0739981925126,380.4745570110638,366.9127930199993,347.761163648753,373.3366414067498,370.5354079028059,378.69615656878455,355.77657402001887,446.78110301788195,344.33651841096304,350.3684627836262,376.5440685808903,355.57862777726086,375.3907063604124,354.73419693007503,347.4925633363662,365.8868333664949,427.5882510545339,366.7918433068537,381.1841381978434,362.9926538286003,370.38242570781955,350.91151260806345,330.57576336055956,360.3458441957076,367.76756827929756,372.57106525726437,369.6145383109533,407.32869758294896,384.24569243744986,382.0072788216122,418.98794998318795,396.90872683856804,365.5719917248974,379.0591645092975,368.98984260489704,402.07720347373686,342.31297230068947,374.8533383702671,354.92899761733264,385.97908834290223
399.4325054934095,352.7567975064567,364.64789063425195,376.3508922260882,342.602566661399,376.17756111750333,338.7806806104044,387.0368269905324,368.5094059566232,384.81994282910665,361.4093273526864,380.4745570110638,366.9127930199993,347.761163648753,362.37319404363575,360.6505324601975,378.69615656878455,355.77657402001887,440.003452241314,344.33651841096304,350.3684627836262,376.5440685808903,349.97574211145695,366.7528003425559,354.73419693007503,347.4925633363662,365.8868333664949,412.67205687975786,346.67167935117214,381.1841381978434,362.9926538286003,370.38242570781955,341.6784957925469,330.57576336055956,360.3458441957076,357.1011110902972,372.57106525726437,369.6145383109533,407.32869758294896,359.729940713485,382.0072788216122,418.98794998318795,380.0254429736665,364.8266002919383,369.23752061981213,368.98984260489704,402.07720347373686,342.31297230068947,374.8533383702671,354.92899761733264,385.97908834290223
399.4325054934095,352.7567975064567,350.3918616312848,376.3508922260882,342.602566661399,372.3209743372922,338.7806806104044,379.07054675598954,354.9827723537484,374.49686530231,358.29776957750505,380.4745570110638,366.9127930199993,347.761163648753,362.37319404363575,360.1043373141967,375.23228049554416,319.96419793362895,405.3478078108667,340.22105469462156,350.07133272951205,376.5440685808903,349.97574211145695,364.14428514767667,354.73419693007503,342.1507436644578,365.8868333664949,382.4335198483891,346.67167935117214,381.1841381978434,356.0074994068026,366.58277754122275,340.19379430852035,330.57576336055956,348.95924159708807,357.1011110902972,359.17609301703556,369.6145383109533,407.32869758294896,356.85538829444874,382.0072788216122,407.1072321339264,375.1981300098937,356.65118996466276,369.23752061981213,363.3644774012291,377.29373864994915,342.31297230068947,374.8533383702671,354.92899761733264,385.97908834290223
399.4325054934095,331.38791169126773,350.3918616312848,332.40738619331677,342.602566661399,368.5362517047042,338.7806806104044,371.8329334220458,339.19090566717716,371.52018002110987,342.3645301787729,380.4745570110638,366.9127930199993,347.761163648753,341.41603904415524,360.1043373141967,375.23228049554416,319.96419793362895,405.3478078108667,340.22105469462156,350.07133272951205,376.5440685808903,349.97574211145695,364.14428514767667,354.73419693007503,342.1507436644578,365.8868333664949,382.4335198483891,343.88868495742486,381.1841381978434,356.0074994068026,366.58277754122275,340.19379430852035,330.57576336055956,348.95924159708807,349.4988110773848,356.47930664494083,369.6145383109533,386.43341236665236,356.85538829444874,382.0072788216122,392.2106964382414,364.2762608444947,356.65118996466276,349.27937028399157,356.09918350712235,368.0554093406378,342.31297230068947,361.4912068112554,354.92899761733264,363.2530803699243
375.48594135847077,331.38791169126773,350.00087675976073,332.40738619331677,342.602566661399,367.062541764106,338.7806806104044,339.23705380745776,339.19090566717716,370.5510667883457,342.3645301787729,380.4745570110638,366.9127930199993,347.761163648753,331.03965607952273,360.1043373141967,362.3879763637436,319.96419793362895,405.3478078108667,340.22105469462156,350.07133272951205,360.5858424743855,349.97574211145695,351.2502912554785,354.73419693007503,340.34819443791207,365.8868333664949,382.4335198483891,332.70371896523284,381.1841381978434,356.0074994068026,366.58277754122275,340.19379430852035,330.57576336055956,348.95924159708807,340.90963628664497,356.47930664494083,369.6145383109533,386.43341236665236,356.85538829444874,382.0072788216122,378.4109738783956,356.68969742510706,332.5183437589748,340.1872471588241,356.09918350712235,368.0554093406378,339.37840369346713,358.6587869630585,344.9614635143147,363.2530803699243
375.48594135847077,331.38791169126773,350.00087675976073,332.40738619331677,342.602566661399,360.66213308079114,338.7806806104044,339.23705380745776,334.39676403438597,348.0732788283929,331.1382461485042,372.9126439229443,366.9127930199993,347.761163648753,331.03965607952273,357.042277649275,362.3879763637436,319.96419793362895,375.06368783942855,340.22105469462156,347.0995104078675,360.5858424743855,349.97574211145695,351.2502912554785,354.73419693007503,331.7779098599051,365.8868333664949,366.49496749126484,331.9799111567084,379.30496761902566,356.0074994068026,366.58277754122275,340.19379430852035,330.57576336055956,348.95924159708807,340.90963628664497,343.75935401505154,360.0334781930181,386.43341236665236,344.58235832739183,382.0072788216122,365.62402903970286,356.68969742510706,332.5183437589748,340.0650200028056,347.753270424933,361.5914885605697,339.37840369346713,358.6587869630585,344.9614635143147,339.18931248651063
375.48594135847077,331.38791169126773,350.00087675976073,332.40738619331677,342.602566661399,348.02098668101513,338.7806806104044,336.5391948451807,334.39676403438597,348.0732788283929,331.1382461485042,354.99173191632065,363.9171297587256,346.0917895893671,331.03965607952273,347.0169741738347,338.52825537002445,319.96419793362895,375.06368783942855,339.52612464979495,345.06463664516775,354.77791383244494,349.97574211145695,345.6371945535817,354.73419693007503,322.37120301852406,365.8868333664949,361.8088463495167,331.9799111567084,375.5270759675828,353.92566512153604,366.58277754122275,340.0543172217741,330.57576336055956,348.95924159708807,337.86841802090026,343.75935401505154,350.1574207521635,377.72995110720814,344.58235832739183,382.0072788216122,350.01797352490325,344.7591838101357,332.5183437589748,337.81866349287753,342.37691655102,361.5914885605697,336.7545386475232,347.2781981637241,344.7144068392455,339.18931248651063
372.4163898829157,321.10700954252195,350.00087675976073,332.40738619331677,342.602566661399,343.7270225664388,338.7806806104044,334.9929961752372,334.39676403438597,346.08839078364866,331.1382461485042,347.13606013126355,363.9171297587256,344.5908710770641,330.1531916011557,347.0169741738347,338.52825537002445,319.96419793362895,375.06368783942855,333.9105839581249,345.06463664516775,352.33618586373024,349.97574211145695,345.6371945535817,354.73419693007503,322.37120301852406,365.8868333664949,361.8088463495167,331.9799111567084,368.47989985661087,345.4266256721787,347.6243210584799,336.59734699968794,330.57576336055956,333.501104123325,333.87563047618926,343.75935401505154,345.29664825747426,364.4040458114491,344.58235832739183,382.0072788216122,350.01797352490325,344.7591838101357,332.5183437589748,337.81866349287753,340.9856175285385,361.5914885605697,336.7545386475232,347.2781981637241,344.7144068392455,339.18931248651063
368.93306001850806,321.10700954252195,334.9946782421859,332.40738619331677,342.602566661399,332.42467895644654,337.39758002071824,334.9929961752372,324.7002750064319,346.08839078364866,331.1382461485042,346.13050296380953,360.4796779166241,343.3146196199457,329.59090105994716,347.0169741738347,336.13868304734467,319.96419793362895,375.06368783942855,333.9105839581249,340.220494632988,341.47011812155324,349.97574211145695,345.6371945535817,346.39139898595204,314.23788121743434,365.8868333664949,354.09749900250745,331.9799111567084,346.25047187803216,335.5471944455784,347.6243210584799,330.4440793779541,326.79022679333127,333.501104123325,333.87563047618926,343.75935401505154,345.29664825747426,364.4040458114491,337.4380286254598,382.0072788216122,350.01797352490325,343.6369198149434,332.5183437589748,337.81866349287753,340.9856175285385,337.281617123651,334.9737092846637,347.2781981637241,337.40910490899125,339.18931248651063
368.93306001850806,321.10700954252195,332.20923204471467,332.40738619331677,342.602566661399,332.42467895644654,331.9240181539942,334.9929961752372,324.7002750064319,342.00980726925604,331.1382461485042,333.8754777786411,352.20602494626195,343.3146196199457,329.59090105994716,340.09977143394644,328.3638833625373,319.96419793362895,375.06368783942855,333.9105839581249,340.220494632988,341.47011812155324,341.96694214587336,339.832856483386,346.39139898595204,314.23788121743434,347.36319315261125,354.09749900250745,331.9799111567084,346.25047187803216,332.88853843907805,347.6243210584799,329.22613734273546,326.79022679333127,332.83339842224,332.1665578468432,340.63255424860523,339.48992094926683,361.589782645165,337.4380286254598,382.0072788216122,344.9192116557857,343.6369198149434,332.5183437589748,337.81866349287753,339.1545714565243,337.281617123651,334.9737092846637,329.02846581912405,328.2307301949036,339.18931248651063
368.93306001850806,321.10700954252195,332.20923204471467,332.40738619331677,321.2730202652951,331.3288431374154,331.9240181539942,334.9929961752372,323.8035999668463,329.9010411925746,331.1382461485042,333.8754777786411,352.20602494626195,339.2453391200907,321.2761530363287,340.09977143394644,328.3638833625373,319.96419793362895,375.06368783942855,332.7804209122247,340.220494632988,341.47011812155324,341.96694214587336,339.832856483386,337.11889838196225,314.23788121743434,347.36319315261125,354.09749900250745,331.9799111567084,331.9895424926511,332.88853843907805,347.6243210584799,329.22613734273546,325.26649790832425,332.83339842224,331.42383365005634,327.8435945641727,339.48992094926683,355.0844065799411,337.4380286254598,382.0072788216122,344.9192116557857,334.56676413244264,332.5183437589748,333.40711212069533,339.1545714565243,337.281617123651,334.9737092846637,329.02846581912405,328.2307301949036,334.6877145089232
354.29547113159094,321.10700954252195,332.20923204471467,324.89156318789446,321.2730202652951,331.15787448822994,331.9240181539942,322.4125610181433,321.48949681534924,329.9010411925746,331.1382461485042,333.8754777786411,349.7860756565106,331.99554420667425,321.06509374330255,331.453780736432,328.3638833625373,318.6191473000714,375.06368783942855,328.7185679032716,333.11355940380844,341.47011812155324,341.96694214587336,339.53484535254523,337.11889838196225,314.23788121743434,347.0394070184079,350.91219846936616,331.9799111567084,331.9895424926511,332.88853843907805,343.2307898855645,329.22613734273546,325.26649790832425,332.83339842224,325.5428449343138,325.63311368499353,339.48992094926683,350.5166892102197,337.4380286254598,366.526139339622,343.3913382011899,334.56676413244264,329.31521421636006,323.6881784997688,338.2967396653371,337.281617123651,334.9737092846637,329.02846581912405,328.2307301949036,331.4721878719541
354.29547113159094,321.10700954252195,331.58709851724916,321.75749424237665,318.26791745226456,331.15787448822994,331.9240181539942,322.4125610181433,317.982624552331,329.9010411925746,325.00885534841905,326.794165453695,349.7860756565106,331.99554420667425,321.06509374330255,330.78799820100005,321.99224210847774,312.70505742358296,375.06368783942855,328.70632618427413,332.4691794158747,341.47011812155324,333.08542839498523,325.54005641266315,321.9300080802379,314.23788121743434,337.2927401023067,347.3200111766501,331.9799111567084,330.51419490634186,332.1664150620128,343.2307898855645,324.6312127338756,324.45955907461934,332.83339842224,325.5428449343138,323.0942437519425,339.3167957131127,339.4337872164101,337.4380286254598,361.74780680134376,329.28603576622044,334.56676413244264,322.7893524287409,323.61666217846494,338.2967396653371,337.281617123651,327.27369107067983,328.0448978060341,328.2307301949036,314.2096408803823
