F192017-30-0,F192017-30-1,F192017-30-2,F192017-30-3,F192017-30-4,F192017-30-5,F192017-30-6,F192017-30-7,F192017-30-8,F192017-30-9,F192017-30-10,F192017-30-11,F192017-30-12,F192017-30-13,F192017-30-14,F192017-30-15,F192017-30-16,F192017-30-17,F192017-30-18,F192017-30-19,F192017-30-20,F192017-30-21,F192017-30-22,F192017-30-23,F192017-30-24,F192017-30-25,F192017-30-26,F192017-30-27,F192017-30-28,F192017-30-29,F192017-30-30,F192017-30-31,F192017-30-32,F192017-30-33,F192017-30-34,F192017-30-35,F192017-30-36,F192017-30-37,F192017-30-38,F192017-30-39,F192017-30-40,F192017-30-41,F192017-30-42,F192017-30-43,F192017-30-44,F192017-30-45,F192017-30-46,F192017-30-47,F192017-30-48,F192017-30-49,F192017-30-50
4157.826206578879,5183.51829222794,6228.964325174947,3530.984815222186,4407.98809615877,4718.914984014758,4727.943663140137,4912.835398854586,3963.9148403680033,4192.538281699096,3328.343862916515,3622.7989881726958,4343.5605889733615,4402.971257216079,3206.062839835303,4212.117048781405,3849.9460921078667,3603.031590603696,4386.936967689102,3546.8076222340046,4695.148043367971,4789.072473946671,4469.235692850823,4003.4888155191234,3126.403810091431,3656.7594429940327,4383.504905266554,4898.719916438382,3906.185722330758,3775.063623017668,3280.417472195958,5153.8306096268625,3265.7275545742796,3893.3495417646363,3753.4523370557426,4001.585806265297,4303.358472504783,4591.566093052961,3567.7849444972016,4267.05418678169,3515.4083066824633,3593.4067835213623,3561.4865816725373,4856.707620363613,5255.580192590594,4594.219059790794,4982.238836311866,3696.4244681880336,4016.905234363472,4219.3873967248255,3359.8792811179455
4157.826206578879,5183.51829222794,6228.964325174947,3530.984815222186,4407.98809615877,4718.914984014758,4727.943663140137,4807.054035006861,3963.9148403680033,4192.538281699096,3328.343862916515,3622.7989881726958,4343.5605889733615,4402.971257216079,3206.062839835303,4212.117048781405,3849.9460921078667,3603.031590603696,4386.936967689102,3546.8076222340046,4695.148043367971,4789.072473946671,4469.235692850823,4003.4888155191234,3126.403810091431,3656.7594429940327,4383.504905266554,4898.719916438382,3906.185722330758,3775.063623017668,3280.417472195958,5153.8306096268625,3265.7275545742796,3893.3495417646363,3753.4523370557426,4001.585806265297,4303.358472504783,4591.566093052961,3567.7849444972016,4267.05418678169,3515.4083066824633,3458.3943882253197,3561.4865816725373,4856.707620363613,5255.580192590594,4594.219059790794,4982.238836311866,3689.335396790335,3696.4867351720914,4137.908676317162,3359.8792811179455
4157.826206578879,5183.51829222794,6228.964325174947,3530.984815222186,4407.98809615877,4718.914984014758,4727.943663140137,4807.054035006861,3963.9148403680033,4071.734285871923,3328.343862916515,3622.7989881726958,4343.5605889733615,4402.971257216079,3206.062839835303,4212.117048781405,3315.3342808387724,3603.031590603696,4240.697725573089,3546.8076222340046,4695.148043367971,4789.072473946671,4469.235692850823,3972.679160794856,3126.403810091431,3656.7594429940327,4383.504905266554,4898.719916438382,3906.185722330758,3338.885906340667,3280.417472195958,5153.8306096268625,3265.7275545742796,3893.3495417646363,3753.4523370557426,4001.585806265297,4303.358472504783,4591.566093052961,3567.7849444972016,4267.05418678169,3515.4083066824633,3386.2655009672103,3561.4865816725373,4856.707620363613,5255.580192590594,4594.219059790794,4982.238836311866,3689.335396790335,3696.4867351720914,4137.908676317162,3359.8792811179455
4157.826206578879,5183.51829222794,6228.964325174947,3392.2073762296673,4310.731471306135,4718.914984014758,4501.759283814928,4807.054035006861,3963.9148403680033,4071.734285871923,3328.343862916515,3622.7989881726958,4343.5605889733615,4402.971257216079,3206.062839835303,4145.089079244754,3315.3342808387724,3603.031590603696,4240.697725573089,3546.8076222340046,4695.148043367971,4789.072473946671,4469.235692850823,3972.679160794856,3126.403810091431,3656.7594429940327,4383.504905266554,4898.719916438382,3906.185722330758,3338.885906340667,3280.417472195958,5056.625852992364,3265.7275545742796,3893.3495417646363,3753.4523370557426,4001.585806265297,4303.358472504783,4591.566093052961,3567.7849444972016,4267.05418678169,3515.4083066824633,3386.2655009672103,3561.4865816725373,4668.54728281789,5255.580192590594,4594.219059790794,4982.238836311866,3689.335396790335,3696.4867351720914,4137.908676317162,3359.8792811179455
4157.826206578879,5183.51829222794,6228.964325174947,3392.2073762296673,4310.731471306135,4718.914984014758,4257.028923078336,4807.054035006861,3963.9148403680033,4071.734285871923,3328.343862916515,3622.7989881726958,4343.5605889733615,4038.1030894739797,3206.062839835303,4145.089079244754,3315.3342808387724,3603.031590603696,4240.697725573089,3546.8076222340046,4695.148043367971,4789.072473946671,3910.2423371421132,3804.3922845297243,3126.403810091431,3656.7594429940327,4337.740214832488,4898.719916438382,3906.185722330758,3338.885906340667,3280.417472195958,5056.625852992364,3265.7275545742796,3755.3846434268785,3551.4410924542867,3625.126708500529,4303.358472504783,4591.566093052961,3433.805152709101,4257.736894184489,3426.349520652629,3386.2655009672103,3447.886166261138,4668.54728281789,5255.580192590594,4594.219059790794,4569.735642959566,3689.335396790335,3696.4867351720914,3836.8347857383974,3359.8792811179455
4157.826206578879,5183.51829222794,6228.964325174947,3392.2073762296673,4310.731471306135,4718.914984014758,4257.028923078336,3545.2058789157672,3963.9148403680033,4071.734285871923,3328.343862916515,3622.7989881726958,4343.5605889733615,4038.1030894739797,3206.062839835303,4145.089079244754,3315.3342808387724,3603.031590603696,4240.697725573089,3546.8076222340046,4695.148043367971,4789.072473946671,3701.652468810642,3804.3922845297243,3126.403810091431,3656.7594429940327,4337.740214832488,4898.719916438382,3906.185722330758,3105.313801322519,3280.417472195958,5056.625852992364,3265.7275545742796,3755.3846434268785,3505.989828913398,3625.126708500529,4303.358472504783,4591.566093052961,3425.263351679072,4202.172554451943,3426.349520652629,3014.631452654675,3447.886166261138,4347.6908235114215,5255.580192590594,4594.219059790794,4569.735642959566,3689.335396790335,3696.4867351720914,3836.8347857383974,3359.8792811179455
4157.826206578879,5003.058357626487,6228.964325174947,3392.2073762296673,4310.731471306135,4718.914984014758,4257.028923078336,3545.2058789157672,3963.9148403680033,3952.4741841926284,3328.343862916515,3622.7989881726958,4343.5605889733615,4038.1030894739797,3206.062839835303,3920.871608961225,3315.3342808387724,3603.031590603696,4240.697725573089,3399.6962478543205,4695.148043367971,4789.072473946671,3701.652468810642,3804.3922845297243,2655.359251889539,3497.194374375679,4337.740214832488,4898.719916438382,3906.185722330758,3105.313801322519,3280.417472195958,5056.625852992364,3265.7275545742796,3755.3846434268785,3505.989828913398,3479.323738905345,4303.358472504783,4591.566093052961,3425.263351679072,3971.4786724044293,3426.349520652629,3014.631452654675,3447.886166261138,4347.6908235114215,5255.580192590594,4408.890425583413,4569.735642959566,3334.8165085925893,3696.4867351720914,3836.8347857383974,3197.4017257716446
4157.826206578879,5003.058357626487,6228.964325174947,3392.2073762296673,4310.731471306135,4718.914984014758,4257.028923078336,3545.2058789157672,3963.9148403680033,3682.3571880714126,3328.343862916515,3622.7989881726958,4343.5605889733615,4038.1030894739797,3206.062839835303,3848.25693335046,3250.4161926299516,3603.031590603696,4240.697725573089,3399.6962478543205,4695.148043367971,4789.072473946671,3701.652468810642,3572.4362216955255,2655.359251889539,3445.8142256071233,4337.740214832488,4898.719916438382,3694.4916495085536,3105.313801322519,3280.417472195958,5056.625852992364,3265.7275545742796,3755.3846434268785,3370.9015312212905,3479.323738905345,4303.358472504783,4591.566093052961,3388.224580714181,3971.4786724044293,3426.349520652629,3014.631452654675,3447.886166261138,4347.6908235114215,5255.580192590594,4408.890425583413,4569.735642959566,3334.8165085925893,3674.5618675896703,3639.345191105453,3099.800690123296
4157.826206578879,5003.058357626487,6228.964325174947,3392.2073762296673,4310.731471306135,4718.914984014758,4257.028923078336,3545.2058789157672,3963.9148403680033,3098.814014792005,3328.343862916515,3622.7989881726958,4343.5605889733615,4038.1030894739797,3206.062839835303,3775.8887633514196,3250.4161926299516,3573.6108647166047,3959.092889471641,2783.818867073739,4695.148043367971,4789.072473946671,3701.652468810642,3572.4362216955255,2655.359251889539,3445.8142256071233,4337.740214832488,4430.65219630006,3694.4916495085536,3105.313801322519,3159.553506228533,5056.625852992364,3265.7275545742796,3755.3846434268785,3370.9015312212905,3479.323738905345,4303.358472504783,3504.857390773148,3388.224580714181,3971.4786724044293,3426.349520652629,3014.631452654675,3447.886166261138,4347.6908235114215,5255.580192590594,4352.028340346039,4214.369673403421,3334.8165085925893,3482.824960707084,3639.345191105453,3088.134455010663
4157.826206578879,5003.058357626487,6228.964325174947,3392.2073762296673,4228.147467488522,4718.914984014758,4257.028923078336,3545.2058789157672,3963.9148403680033,3098.814014792005,3328.343862916515,3622.7989881726958,4343.5605889733615,4038.1030894739797,3206.062839835303,3775.8887633514196,3250.4161926299516,3573.6108647166047,3959.092889471641,2783.818867073739,4695.148043367971,4789.072473946671,3701.652468810642,3572.4362216955255,2655.359251889539,3445.8142256071233,4337.740214832488,4430.65219630006,3512.6476792449876,3105.313801322519,2995.230460695292,4796.045726892378,3201.6871711987596,3755.3846434268785,3370.9015312212905,3479.323738905345,3942.930996196577,3504.857390773148,3388.224580714181,3971.4786724044293,3426.349520652629,3014.631452654675,3447.886166261138,4347.6908235114215,5255.580192590594,4218.99516777341,4214.369673403421,3334.8165085925893,3482.824960707084,3553.488641399392,3088.134455010663
4157.826206578879,5003.058357626487,6228.964325174947,3392.2073762296673,4197.674551578986,4718.914984014758,4257.028923078336,3545.2058789157672,3963.9148403680033,3098.814014792005,3328.343862916515,3622.7989881726958,4343.5605889733615,4038.1030894739797,3055.0411585757056,3202.323298816984,3250.4161926299516,3573.6108647166047,3959.092889471641,2783.818867073739,4695.148043367971,4789.072473946671,3701.652468810642,3271.6879165452146,2655.359251889539,3445.8142256071233,4337.740214832488,4430.65219630006,3512.6476792449876,3105.313801322519,2995.230460695292,4796.045726892378,3201.6871711987596,3755.3846434268785,3370.9015312212905,3479.323738905345,3942.930996196577,3504.857390773148,3388.224580714181,3971.4786724044293,3426.349520652629,3014.631452654675,3447.886166261138,4347.6908235114215,5251.91236148958,4147.211082601432,4214.369673403421,3040.3538494508193,3482.824960707084,3553.488641399392,3041.6931648107175
4157.826206578879,4835.432534531168,6228.964325174947,3392.2073762296673,4197.674551578986,4718.914984014758,4257.028923078336,3545.2058789157672,3776.2996985562622,3098.814014792005,3328.343862916515,3550.696007636532,4343.5605889733615,4038.1030894739797,3055.0411585757056,3202.323298816984,3250.4161926299516,3573.6108647166047,3959.092889471641,2783.818867073739,4695.148043367971,4526.928472504334,3701.652468810642,3271.6879165452146,2655.359251889539,3445.8142256071233,4337.740214832488,4430.65219630006,3512.6476792449876,3105.313801322519,2995.230460695292,4796.045726892378,3201.6871711987596,3755.3846434268785,3370.9015312212905,3283.7969963329833,3870.3104634797164,3504.857390773148,3388.224580714181,3971.4786724044293,3426.349520652629,3014.631452654675,3220.268693967014,4347.6908235114215,5251.91236148958,4147.211082601432,4214.369673403421,3040.3538494508193,3482.824960707084,3553.488641399392,2990.5011427493273
4157.826206578879,4835.432534531168,6228.964325174947,3392.2073762296673,4197.674551578986,4718.914984014758,4257.028923078336,3545.2058789157672,3776.2996985562622,3098.814014792005,3328.343862916515,3550.696007636532,4343.5605889733615,4038.1030894739797,3055.0411585757056,3001.1762273148397,3250.4161926299516,3573.6108647166047,3574.456045443092,2783.818867073739,4695.148043367971,4526.928472504334,3701.652468810642,3271.6879165452146,2655.359251889539,3393.6907482231477,4337.740214832488,4430.65219630006,3512.6476792449876,3105.313801322519,2995.230460695292,4796.045726892378,3072.7076221792577,3732.6819734802793,3370.9015312212905,3283.7969963329833,3870.3104634797164,3504.857390773148,3332.9671295905673,3808.475085725793,3114.9433244524007,3014.631452654675,2857.18496276578,4347.6908235114215,5251.91236148958,4147.211082601432,3841.4060591529,3040.3538494508193,3482.824960707084,3553.488641399392,2990.5011427493273
4157.826206578879,4835.432534531168,6228.964325174947,3392.2073762296673,4197.674551578986,4718.914984014758,4257.028923078336,3545.2058789157672,3776.2996985562622,3098.814014792005,3328.343862916515,3550.696007636532,4343.5605889733615,4038.1030894739797,3055.0411585757056,3001.1762273148397,3250.4161926299516,3573.6108647166047,3574.456045443092,2783.818867073739,4695.148043367971,4526.928472504334,3701.652468810642,3271.6879165452146,2655.359251889539,3393.6907482231477,4337.740214832488,4430.65219630006,3512.6476792449876,3105.313801322519,2995.230460695292,4796.045726892378,3072.7076221792577,3732.6819734802793,3344.714759983508,3283.7969963329833,3870.3104634797164,3504.857390773148,3332.9671295905673,3808.475085725793,3114.9433244524007,3014.631452654675,2857.18496276578,4347.6908235114215,4860.667824767417,4147.211082601432,3841.4060591529,3040.3538494508193,2892.1449534757353,3484.1421781635877,2769.960624232959
4157.826206578879,4835.432534531168,6228.964325174947,3005.913926504817,4197.674551578986,4718.914984014758,4257.028923078336,3545.2058789157672,3421.585060726862,3098.814014792005,3328.343862916515,3550.696007636532,4343.5605889733615,4038.1030894739797,3055.0411585757056,3001.1762273148397,3250.4161926299516,3573.6108647166047,3574.456045443092,2783.818867073739,4695.148043367971,4526.928472504334,3701.652468810642,3271.6879165452146,2655.359251889539,3393.6907482231477,4337.740214832488,4430.65219630006,3512.6476792449876,2978.2941031819073,2802.634220041734,4796.045726892378,2976.9452323832616,3176.437616260921,3344.714759983508,3283.7969963329833,3870.3104634797164,3504.857390773148,3332.9671295905673,3808.475085725793,3114.9433244524007,3014.631452654675,2857.18496276578,4347.6908235114215,4860.667824767417,4147.211082601432,3841.4060591529,3040.3538494508193,2892.1449534757353,3484.1421781635877,2769.960624232959
4157.826206578879,4835.432534531168,6228.964325174947,3005.913926504817,4197.674551578986,4718.914984014758,4120.331579083619,3545.2058789157672,3421.585060726862,3098.814014792005,3328.343862916515,3305.5677153122588,4343.5605889733615,4038.1030894739797,3055.0411585757056,3001.1762273148397,3120.7896407781027,3573.6108647166047,3136.0588502405712,2783.818867073739,4695.148043367971,4368.813564123904,3701.652468810642,3271.6879165452146,2655.359251889539,3393.6907482231477,4246.429222757524,4314.949682949044,3512.6476792449876,2978.2941031819073,2802.634220041734,4796.045726892378,2852.377055015847,3176.437616260921,3344.714759983508,3283.7969963329833,3870.3104634797164,3504.857390773148,3310.205458337019,3808.475085725793,3114.9433244524007,3014.631452654675,2857.18496276578,4347.6908235114215,4860.667824767417,4147.211082601432,3841.4060591529,3040.3538494508193,2892.1449534757353,3484.1421781635877,2769.960624232959
4157.826206578879,4835.432534531168,6228.964325174947,3005.913926504817,4197.674551578986,4718.914984014758,4120.331579083619,3545.2058789157672,3421.585060726862,3082.692818898884,3328.343862916515,3305.5677153122588,4343.5605889733615,4038.1030894739797,3055.0411585757056,3001.1762273148397,2995.360313419731,3573.6108647166047,3136.0588502405712,2783.818867073739,4695.148043367971,4368.813564123904,3701.652468810642,3271.6879165452146,2655.359251889539,3393.6907482231477,4246.429222757524,4314.949682949044,3512.6476792449876,2978.2941031819073,2802.634220041734,4796.045726892378,2852.377055015847,3176.437616260921,3298.458440375881,2990.753211045358,3870.3104634797164,3504.857390773148,2954.5527389705153,3808.475085725793,2985.810747756857,3014.631452654675,2857.18496276578,4347.6908235114215,4860.667824767417,3441.441405493304,3747.493545917505,3040.3538494508193,2892.1449534757353,3280.6328154742787,2607.494093187155
4157.826206578879,4835.432534531168,6221.6974216174885,3005.913926504817,4197.674551578986,4718.914984014758,4120.331579083619,3545.2058789157672,3421.585060726862,3082.692818898884,3328.343862916515,3305.5677153122588,4343.5605889733615,4038.1030894739797,3055.0411585757056,3001.1762273148397,2995.360313419731,3573.6108647166047,3136.0588502405712,2783.818867073739,4695.148043367971,4368.813564123904,3701.652468810642,3199.8870414674793,2655.359251889539,3393.6907482231477,4246.429222757524,4314.949682949044,3512.6476792449876,2978.2941031819073,2802.634220041734,4796.045726892378,2852.377055015847,3176.437616260921,3298.458440375881,2748.0271079502654,3870.3104634797164,3504.857390773148,2954.5527389705153,3395.26402701259,2985.810747756857,2938.9039035075534,2857.18496276578,4045.4546021834435,4661.913318945437,3441.441405493304,3747.493545917505,2823.7959119468505,2892.1449534757353,3280.6328154742787,2341.61358962968
4157.826206578879,4835.432534531168,5479.31852787358,3005.913926504817,4197.674551578986,4718.914984014758,4120.331579083619,3545.2058789157672,3421.585060726862,3082.692818898884,3328.343862916515,3305.5677153122588,4237.140542294993,4038.1030894739797,3055.0411585757056,3001.1762273148397,2995.360313419731,3228.1451115515206,3136.0588502405712,2783.818867073739,4695.148043367971,4368.813564123904,3701.652468810642,3199.8870414674793,2655.359251889539,3149.35220190313,4246.429222757524,4314.949682949044,3512.6476792449876,2837.8637077819335,2802.634220041734,4796.045726892378,2570.2063587624975,3176.437616260921,3165.5047905864267,2748.0271079502654,3642.798316934737,3504.857390773148,2911.2964325472517,3395.26402701259,2985.810747756857,2938.9039035075534,2857.18496276578,4045.4546021834435,4661.913318945437,3441.441405493304,3747.493545917505,2823.7959119468505,2892.1449534757353,3280.6328154742787,2341.61358962968
4157.826206578879,4820.165613954679,5479.31852787358,3005.913926504817,4197.674551578986,4718.914984014758,4120.331579083619,3545.2058789157672,3421.585060726862,2902.590805822808,3328.343862916515,2941.85985945377,4237.140542294993,4038.1030894739797,3055.0411585757056,3001.1762273148397,2995.360313419731,3228.1451115515206,3136.0588502405712,2783.818867073739,4695.148043367971,4368.813564123904,3503.200453862606,3013.5629645856948,2655.359251889539,3149.35220190313,4232.851143495386,4314.949682949044,3494.7473372828244,2837.8637077819335,2802.634220041734,4796.045726892378,2570.2063587624975,2981.586907107134,3165.5047905864267,2748.0271079502654,3642.798316934737,3504.857390773148,2911.2964325472517,3395.26402701259,2985.810747756857,2767.5767176576337,2857.18496276578,4045.4546021834435,4661.913318945437,3441.441405493304,3747.493545917505,2823.7959119468505,2892.1449534757353,3280.6328154742787,2341.61358962968
4157.826206578879,4802.393317933082,5479.31852787358,3005.913926504817,4197.674551578986,4718.914984014758,4120.331579083619,3545.2058789157672,3421.585060726862,2902.590805822808,3328.343862916515,2941.85985945377,4237.140542294993,3632.3703703672763,3055.0411585757056,3001.1762273148397,2995.360313419731,3228.1451115515206,3136.0588502405712,2783.818867073739,4695.148043367971,4366.457393967397,3503.200453862606,3001.72553258444,2655.359251889539,3149.35220190313,4232.851143495386,4314.949682949044,3494.7473372828244,2837.8637077819335,2802.634220041734,4796.045726892378,2570.2063587624975,2981.586907107134,3165.5047905864267,2748.0271079502654,3642.798316934737,3504.857390773148,2911.2964325472517,3395.26402701259,2985.810747756857,2767.5767176576337,2857.18496276578,4045.4546021834435,4546.763081420937,3166.7969797060173,3454.4314088776327,2652.4166261853297,2892.1449534757353,3280.6328154742787,2341.61358962968
4157.826206578879,4358.1100684757075,5479.31852787358,3005.913926504817,4038.4925906699823,4718.914984014758,4120.331579083619,3545.2058789157672,3421.585060726862,2902.590805822808,3328.343862916515,2941.85985945377,4237.140542294993,3632.3703703672763,3055.0411585757056,3001.1762273148397,2995.360313419731,3228.1451115515206,3136.0588502405712,2783.818867073739,4695.148043367971,4366.457393967397,3503.200453862606,3001.72553258444,2655.359251889539,3149.35220190313,4232.851143495386,3864.0426333832766,3494.7473372828244,2837.8637077819335,2802.634220041734,4796.045726892378,2570.2063587624975,2981.586907107134,3165.5047905864267,2618.4501164721423,3642.798316934737,3504.857390773148,2911.2964325472517,3395.26402701259,2985.810747756857,2767.5767176576337,2857.18496276578,4045.4546021834435,4546.763081420937,3166.7969797060173,3454.4314088776327,2652.4166261853297,2892.1449534757353,3280.6328154742787,2341.61358962968
4157.826206578879,4358.1100684757075,5479.31852787358,3005.913926504817,4038.4925906699823,4675.258313753238,4120.331579083619,3545.2058789157672,3421.585060726862,2902.590805822808,3328.343862916515,2941.85985945377,4237.140542294993,3632.3703703672763,3055.0411585757056,3001.1762273148397,2995.360313419731,3181.4512647283946,3136.0588502405712,2783.818867073739,4695.148043367971,4366.457393967397,3503.200453862606,3001.72553258444,2655.359251889539,3149.35220190313,4232.851143495386,3864.0426333832766,3494.7473372828244,2837.8637077819335,2802.634220041734,4796.045726892378,2570.2063587624975,2981.586907107134,3165.5047905864267,2618.4501164721423,3536.8710603590307,3504.857390773148,2911.2964325472517,3395.26402701259,2985.810747756857,2767.5767176576337,2857.18496276578,4045.4546021834435,4546.763081420937,3166.7969797060173,3454.4314088776327,2652.4166261853297,2626.633437393387,3280.6328154742787,2341.61358962968
4157.826206578879,3987.392968269423,5479.31852787358,3005.913926504817,4038.4925906699823,4675.258313753238,4044.3463532169476,3545.2058789157672,3421.585060726862,2902.590805822808,3328.343862916515,2941.85985945377,4237.140542294993,3632.3703703672763,3055.0411585757056,3001.1762273148397,2995.360313419731,2712.202884993393,3136.0588502405712,2783.818867073739,4695.148043367971,3976.72756259138,3503.200453862606,3001.72553258444,2655.359251889539,3149.35220190313,4232.851143495386,3708.2842524278767,3239.8513703415124,2837.8637077819335,2802.634220041734,4796.045726892378,2570.2063587624975,2981.586907107134,3165.5047905864267,2618.4501164721423,3536.8710603590307,3504.857390773148,2911.2964325472517,3395.26402701259,2910.1906221514273,2767.5767176576337,2840.975338609879,4045.4546021834435,4479.751159018835,3166.7969797060173,3454.4314088776327,2652.4166261853297,2626.633437393387,3280.6328154742787,2341.61358962968
4133.504515213739,3987.392968269423,5479.31852787358,3005.913926504817,4038.4925906699823,4675.258313753238,4007.3254532309793,3545.2058789157672,3421.585060726862,2902.590805822808,3328.343862916515,2941.85985945377,4237.140542294993,3632.3703703672763,3055.0411585757056,3001.1762273148397,2840.0520340854387,2712.202884993393,3136.0588502405712,2783.818867073739,4695.148043367971,3976.72756259138,3503.200453862606,3001.72553258444,2655.359251889539,3149.35220190313,4232.851143495386,3660.3129584464104,3239.8513703415124,2837.8637077819335,2802.634220041734,4796.045726892378,2570.2063587624975,2958.670579210174,3165.5047905864267,2618.4501164721423,3536.8710603590307,3504.857390773148,2911.2964325472517,3395.26402701259,2910.1906221514273,2767.5767176576337,2840.975338609879,4045.4546021834435,4479.751159018835,3166.7969797060173,3454.4314088776327,2652.4166261853297,2626.633437393387,2940.2665886093273,2341.61358962968
4133.504515213739,3987.392968269423,5479.31852787358,2907.3232342542265,4038.4925906699823,4675.258313753238,4007.3254532309793,3545.2058789157672,3421.585060726862,2793.802152707257,3328.343862916515,2602.6085229297837,4237.140542294993,3632.3703703672763,3055.0411585757056,3001.1762273148397,2840.0520340854387,2712.202884993393,3136.0588502405712,2783.818867073739,4695.148043367971,3976.72756259138,3503.200453862606,3001.72553258444,2651.032096893271,3101.297121125406,4232.851143495386,3660.3129584464104,3239.8513703415124,2814.0694855104302,2640.266762885643,4796.045726892378,2570.2063587624975,2958.670579210174,2761.330107505839,2618.4501164721423,3536.8710603590307,3504.857390773148,2911.2964325472517,3395.26402701259,2910.1906221514273,2767.5767176576337,2840.975338609879,4045.4546021834435,4479.751159018835,3166.7969797060173,3330.4174944222686,2608.3310192390645,2626.633437393387,2940.2665886093273,2341.61358962968
4133.504515213739,3987.392968269423,5479.31852787358,2907.3232342542265,3724.7991897380784,4507.44228915942,3874.144375979745,3545.2058789157672,3421.585060726862,2793.802152707257,3173.2047389535014,2602.6085229297837,4237.140542294993,3632.3703703672763,3055.0411585757056,2773.4170354667503,2840.0520340854387,2712.202884993393,3136.0588502405712,2783.818867073739,4695.148043367971,3976.72756259138,3503.200453862606,3001.72553258444,2651.032096893271,2991.315194809533,4232.851143495386,3631.777196253287,3239.8513703415124,2814.0694855104302,2640.266762885643,3968.918246160222,2570.2063587624975,2958.670579210174,2761.330107505839,2618.4501164721423,3536.8710603590307,3504.857390773148,2872.900301688548,3395.26402701259,2910.1906221514273,2767.5767176576337,2840.975338609879,4045.4546021834435,4479.751159018835,3166.7969797060173,3330.4174944222686,2608.3310192390645,2626.633437393387,2940.2665886093273,2341.61358962968
4133.504515213739,3962.973755221015,5479.31852787358,2907.3232342542265,3724.7991897380784,4507.44228915942,3874.144375979745,3465.3756969084575,3421.585060726862,2793.802152707257,3173.2047389535014,2602.6085229297837,4237.140542294993,3632.3703703672763,3055.0411585757056,2773.4170354667503,2743.092582735906,2712.202884993393,3136.0588502405712,2783.818867073739,4695.148043367971,3976.72756259138,3503.200453862606,3001.72553258444,2651.032096893271,2991.315194809533,4232.851143495386,3631.777196253287,3239.8513703415124,2724.8100555623328,2640.266762885643,3968.918246160222,2570.2063587624975,2958.670579210174,2761.330107505839,2618.4501164721423,3536.8710603590307,3504.857390773148,2872.900301688548,3395.26402701259,2910.1906221514273,2767.5767176576337,2655.19416348524,4045.4546021834435,4479.751159018835,3166.7969797060173,3210.4162841733432,2573.839798693398,2626.633437393387,2940.2665886093273,2341.61358962968
4133.504515213739,3962.973755221015,5479.31852787358,2907.3232342542265,3724.7991897380784,4507.44228915942,3874.144375979745,3465.3756969084575,3421.585060726862,2793.802152707257,3173.2047389535014,2602.6085229297837,3917.816598669375,3632.3703703672763,3055.0411585757056,2773.4170354667503,2743.092582735906,2712.202884993393,3136.0588502405712,2783.818867073739,4695.148043367971,3976.72756259138,3503.200453862606,2718.5259975454596,2651.032096893271,2991.315194809533,4159.976977398662,3631.777196253287,3239.8513703415124,2724.8100555623328,2640.266762885643,3968.918246160222,2561.293597733784,2958.670579210174,2761.330107505839,2618.4501164721423,3536.8710603590307,3504.857390773148,2756.2798120018624,3395.26402701259,2910.1906221514273,2767.5767176576337,2655.19416348524,4010.472060036169,4479.751159018835,3166.7969797060173,3210.4162841733432,2573.839798693398,2514.6225828256042,2940.2665886093273,2341.61358962968
4133.504515213739,3962.973755221015,5370.397146648667,2907.3232342542265,3718.4072629326765,4507.44228915942,3874.144375979745,3465.3756969084575,3421.585060726862,2793.802152707257,3173.2047389535014,2602.6085229297837,3917.816598669375,3632.3703703672763,3055.0411585757056,2773.4170354667503,2725.1700055032106,2712.202884993393,3136.0588502405712,2783.818867073739,4695.148043367971,3976.72756259138,3503.200453862606,2693.4889820485123,2651.032096893271,2836.51559618586,3926.3155267587435,3631.777196253287,3239.8513703415124,2724.8100555623328,2640.266762885643,3968.918246160222,2561.293597733784,2958.670579210174,2761.330107505839,2618.4501164721423,3536.8710603590307,3504.857390773148,2756.2798120018624,3395.26402701259,2781.965817902472,2657.4269706990526,2655.19416348524,4010.472060036169,4479.751159018835,3166.7969797060173,3210.4162841733432,2573.839798693398,2514.6225828256042,2940.2665886093273,2341.61358962968
3861.0002134530964,3449.6847985842687,4929.003482795142,2899.7018927460817,3718.4072629326765,4507.44228915942,3874.144375979745,3465.3756969084575,3421.585060726862,2652.299388855331,3173.2047389535014,2602.6085229297837,3650.4557898330095,3202.767430027704,3055.0411585757056,2773.4170354667503,2725.1700055032106,2712.202884993393,3100.5621543866937,2783.818867073739,4695.148043367971,3976.72756259138,3503.200453862606,2693.4889820485123,2651.032096893271,2836.51559618586,3926.3155267587435,3130.088397189309,3239.8513703415124,2724.8100555623328,2640.266762885643,3968.918246160222,2460.849331907924,2958.670579210174,2761.330107505839,2599.826370935784,3536.8710603590307,3504.857390773148,2735.8147551673064,3395.26402701259,2413.9267141805176,2657.4269706990526,2655.19416348524,4010.472060036169,4479.751159018835,3166.7969797060173,3210.4162841733432,2573.839798693398,2514.6225828256042,2940.2665886093273,2341.61358962968
