F272017-100-0,F272017-100-1,F272017-100-2,F272017-100-3,F272017-100-4,F272017-100-5,F272017-100-6,F272017-100-7,F272017-100-8,F272017-100-9,F272017-100-10,F272017-100-11,F272017-100-12,F272017-100-13,F272017-100-14,F272017-100-15,F272017-100-16,F272017-100-17,F272017-100-18,F272017-100-19,F272017-100-20,F272017-100-21,F272017-100-22,F272017-100-23,F272017-100-24,F272017-100-25,F272017-100-26,F272017-100-27,F272017-100-28,F272017-100-29,F272017-100-30,F272017-100-31,F272017-100-32,F272017-100-33,F272017-100-34,F272017-100-35,F272017-100-36,F272017-100-37,F272017-100-38,F272017-100-39,F272017-100-40,F272017-100-41,F272017-100-42,F272017-100-43,F272017-100-44,F272017-100-45,F272017-100-46,F272017-100-47,F272017-100-48,F272017-100-49,F272017-100-50
5213.250286344508,5327.688993858826,5854.537417121204,5717.548386603708,6227.817594410275,5043.027103151064,5485.473743600691,4730.532422095934,4742.024791763806,5757.43604863325,4707.41178815479,5004.57688191251,4983.831325144767,4721.123552241283,4833.835261724116,5246.854257214909,4818.280774573849,5247.307801518459,5129.352753353467,4798.569754866074,4969.860696812764,5428.179689078227,4991.983753875349,5716.582150623604,6028.324979407957,5512.086827956962,6110.338619159229,4809.170691136263,5808.79100772506,5485.895650040603,5125.381031187436,4804.698798315074,5326.387284411774,5264.077983745915,5572.455100800531,5068.456513144063,5751.991898254095,4659.413812850178,4417.928291377124,6292.821915597999,5307.502664718851,4714.323145880857,5980.0308879533995,4698.325793269659,4871.966364214692,5624.562987629819,5897.216899600761,5236.424556851697,5767.213654335941,5527.5015298827875,5362.886929632389
5213.250286344508,5327.688993858826,5850.211883177952,5633.520531849764,6025.818949254838,5043.027103151064,5242.476712690034,4730.532422095934,4742.024791763806,5436.45443164885,4651.953608206901,4898.393284467138,4955.134313491613,4721.123552241283,4833.835261724116,5162.397781710058,4702.1241525948035,4962.259948737458,5062.578164529169,4672.084796523835,4858.621467736145,5428.179689078227,4954.051844918169,5561.73665341316,5987.225946893882,5512.086827956962,5966.16706496937,4802.229234184315,5808.79100772506,5485.895650040603,4971.2835564051975,4476.806141164725,5326.387284411774,5196.983127726711,5557.726439121733,4920.862381477858,5597.266411620202,4659.413812850178,4322.924338280549,6270.7913803576475,5307.502664718851,4714.323145880857,5889.929197614989,4662.0419115903915,4714.740359746478,5560.469920599963,5760.123504566788,5177.222590541688,5767.213654335941,5403.3135196632975,5161.098023892624
5068.059457363273,5313.05877394346,5639.84923786157,5474.865231791246,5805.801988704206,4983.528986740683,5242.476712690034,4679.677979725245,4742.024791763806,5341.936761116656,4326.364648174629,4835.306148199069,4955.134313491613,4294.438268979737,4685.866171356956,5106.37425849604,4702.1241525948035,4962.259948737458,5032.631984911195,4672.084796523835,4788.480825503473,5428.179689078227,4954.051844918169,5469.197538822957,5945.355983366435,5475.03081490257,5901.730174309462,4749.087029446975,5673.682556979302,5485.895650040603,4904.0164466214665,4476.806141164725,5326.387284411774,5141.70375190264,5436.812253270084,4920.862381477858,5539.486044366673,4571.474783518933,4322.924338280549,6225.730851048487,5283.40334056792,4652.010943383887,5631.068775409564,4575.4328118399035,4607.74047837065,5560.469920599963,5760.123504566788,5118.477806721358,5582.007702829197,5403.3135196632975,5161.098023892624
5068.059457363273,5215.936699424059,5575.619698294056,5462.148982675022,5636.986775219435,4791.534195406413,5242.476712690034,4615.654523345809,4742.024791763806,5226.598041961073,4300.4557532575345,4818.27464461061,4953.7948957788985,4294.438268979737,4518.1009006661625,5061.211295325557,4600.800222614303,4889.605302860629,4900.03276484176,4672.084796523835,4788.480825503473,5278.13425619891,4954.051844918169,5469.197538822957,5718.552601126787,5475.03081490257,5779.594582891543,4499.53529910822,5571.905265187003,5445.75192710967,4854.545971946101,4476.806141164725,5228.836217023207,5141.70375190264,5436.812253270084,4920.862381477858,5498.112884848899,4473.061120759696,4295.191663803386,5998.521704099579,5274.723444847397,4607.747714616717,5631.068775409564,4487.400227719523,4513.9725074210855,5309.669864268972,5460.528592666158,4956.908124926853,5582.007702829197,5287.6990825789,5000.902407768252
4984.139498723773,5014.244362970745,5546.750718727795,5099.265245019078,5476.586066033223,4791.534195406413,5141.817338533827,4615.654523345809,4742.024791763806,5226.598041961073,4300.4557532575345,4778.408924259205,4911.688213583979,4294.438268979737,4501.337191766144,4984.323599207069,4522.110435766551,4757.5651125947825,4868.86980182191,4642.998090955518,4738.19192168652,4998.5586235266765,4760.422194820778,5445.964564543925,5578.920840606139,5327.579605755849,5709.453007081827,4499.53529910822,5571.905265187003,5380.105828697448,4783.640665983284,4460.692052777225,5195.113023917982,5044.08756210651,5396.283673511627,4877.066904439413,5409.798113077717,4405.11116368523,4203.064961831563,5998.521704099579,5170.8723275664115,4559.104195724973,5560.817804553353,4425.0212969153845,4513.9725074210855,5188.422071191377,5460.528592666158,4956.908124926853,5544.465984143462,5128.376880898757,4914.653919621497
4984.139498723773,5014.244362970745,5495.37426358849,5099.265245019078,5476.586066033223,4708.301329150257,5141.817338533827,4615.654523345809,4683.514711586262,5207.3752375932345,4300.4557532575345,4674.100814484109,4846.78667515821,4270.589934434577,4491.663670642531,4954.707639665987,4412.001884508074,4730.361985557078,4847.753354604607,4614.986140769996,4566.309066179447,4998.5586235266765,4717.98156083556,5445.964564543925,5578.920840606139,5297.102616953219,5576.438192854159,4450.218487186572,5514.922903645755,5214.181584565653,4754.886898842068,4460.692052777225,5195.113023917982,5044.08756210651,5341.522916848262,4768.9324642829,5340.814928505174,4398.000045359462,4203.064961831563,5901.543669141578,5039.9632804300745,4556.56060090015,5433.467028471624,4425.0212969153845,4393.017999542654,5188.422071191377,5395.50765406511,4784.291458500631,5517.657521354315,5109.784402831295,4844.286343714601
4908.4441479452635,4867.225357457231,5392.135321980792,4980.88187625623,5476.586066033223,4708.301329150257,5033.341058005421,4559.4309745129685,4670.223730200118,5207.3752375932345,4300.4557532575345,4637.146456934788,4785.784102557399,4270.589934434577,4425.535626119104,4745.8655403213115,4352.8907539549,4730.361985557078,4791.740944580196,4602.252624785252,4566.309066179447,4890.591825455691,4616.933373224894,5235.703642109953,5406.297272537226,5180.514246063194,5576.438192854159,4447.379744188168,5514.922903645755,5135.2742419079805,4649.645180108002,4454.38497231716,4870.476370935416,4912.490383708024,5106.063448791837,4726.355396996406,5258.6054254066385,4326.577139096258,4171.567748806623,5901.543669141578,4998.064695650328,4446.645546146279,5405.28688727971,4250.341889284681,4370.821468055186,5188.422071191377,5392.305255542908,4741.98416398342,5425.762716562243,5109.784402831295,4844.286343714601
4732.983180895416,4678.873774450431,5352.36616854385,4879.826296168167,5370.961152251091,4689.725819651327,4989.504096676626,4519.582074861355,4521.716145407009,5207.3752375932345,4264.6580571005325,4490.551788378381,4706.717024611318,4198.447595261471,4422.4029233438505,4745.8655403213115,4352.8907539549,4683.430777164345,4744.322880871664,4577.128512091667,4526.40941008138,4868.426980943034,4616.933373224894,5107.974505501745,5406.297272537226,5180.514246063194,5559.067312396222,4447.379744188168,5393.807790390722,4950.445674302241,4641.082299672915,4315.622363879319,4870.476370935416,4912.490383708024,5106.063448791837,4676.546820605254,5258.6054254066385,4300.335609038271,4171.567748806623,5859.557249876714,4987.333387846071,4316.686533336054,5330.515375299173,4250.341889284681,4185.375664928934,5172.045118659418,5196.951438849601,4709.197772484622,5416.5910044098455,4985.51934351222,4785.186475489056
4732.983180895416,4648.811230954003,5276.543317265838,4822.990976805318,5370.961152251091,4426.348373242302,4894.372358227127,4438.655535534397,4521.716145407009,5106.761518033123,4249.497146437177,4416.212712400018,4665.294319251039,4198.447595261471,4353.148846496018,4676.335359706434,4306.684101772267,4671.671366093948,4695.3873159977065,4458.8541742968655,4526.40941008138,4868.426980943034,4574.806472429926,4925.123763124524,5406.297272537226,5059.999119704729,5442.281294710905,4364.151506169329,5393.807790390722,4923.687803791396,4641.082299672915,4270.427271636487,4870.476370935416,4871.657294595672,4929.048459370941,4630.628245377158,5258.6054254066385,4251.301749181139,4166.0897301763835,5757.2255124000285,4853.587759640381,4316.686533336054,5330.515375299173,4250.341889284681,4185.375664928934,5067.044440382748,5196.951438849601,4709.197772484622,5162.245505593557,4957.3427546378525,4762.046988963399
4654.685041919729,4648.811230954003,5270.993054194271,4673.826024026961,5198.622560352475,4426.348373242302,4805.923385086851,4411.42299245208,4408.727228414802,5047.321559849175,4101.44015830124,4402.838919001732,4610.456369706733,4198.447595261471,4253.990423037454,4672.414318415924,4294.483505676567,4598.623437236906,4646.6634383654045,4458.8541742968655,4426.921966077483,4868.426980943034,4471.795188060658,4925.123763124524,5324.685409701034,4876.31604359912,5353.865476041692,4318.155484159291,5253.895620517984,4803.518795796703,4616.434907187473,4268.081847561018,4821.6112189740425,4792.688751513882,4929.048459370941,4626.463127289209,5174.492488393498,4238.589966444362,4024.6061483409376,5638.301646895417,4833.127754547561,4316.686533336054,5195.426301945703,4250.341889284681,4185.375664928934,4858.3893332488715,5196.951438849601,4646.486143326676,5162.245505593557,4929.2581967743,4699.740197460293
4654.685041919729,4471.530881702009,5134.1183684609205,4673.826024026961,5198.622560352475,4369.070875524868,4748.131328561782,4283.583369980391,4408.727228414802,4940.268056031135,4101.04464172803,4361.82976604549,4574.664115274496,4173.2715102553375,4253.990423037454,4520.977538295628,4262.46138576596,4573.50813477892,4627.05495423341,4425.522460030069,4426.921966077483,4852.313670402611,4471.795188060658,4925.123763124524,5251.705751875184,4876.31604359912,5325.695872290095,4213.267792912882,5136.127050055191,4803.518795796703,4558.209517516052,4230.113843277027,4821.6112189740425,4788.375404610204,4917.45305364507,4600.235739274744,5154.326025041702,4191.237851824433,3994.6876709864487,5532.223080393011,4784.158658722286,4315.665822549579,4983.1599094000085,4250.341889284681,4058.3057864626644,4797.501745272509,5183.124745759567,4557.858697026537,5080.46881642374,4845.979978996049,4596.89535892518
4643.667627536915,4471.530881702009,5133.939521619825,4537.953032597496,5152.155818334702,4369.070875524868,4748.131328561782,4253.217571124591,4387.280616319082,4881.906942040783,4101.04464172803,4323.382193370374,4543.156989665893,4162.478996522117,4122.134456906157,4465.964011652521,4172.904369994552,4573.50813477892,4561.813535762613,4425.522460030069,4368.56424024634,4750.112223724285,4409.982071506161,4925.123763124524,5177.951535995848,4851.32336383274,5295.037519319563,4200.831275854805,4954.938540413213,4663.308912844208,4558.209517516052,4228.163256190106,4740.976958523077,4601.054774770693,4917.45305364507,4459.404378688739,5105.262306675106,4174.796056486185,3937.411312421742,5472.6043972286525,4676.724513534245,4269.7878464454,4983.1599094000085,4248.110921089882,4058.3057864626644,4624.326830828506,4988.7958867278385,4557.858697026537,4928.612336605381,4845.979978996049,4525.269486196593
4518.131877014251,4471.530881702009,5032.356390648316,4534.815564789588,5136.625172486039,4369.070875524868,4656.8552802025715,4175.154846239597,4387.280616319082,4833.528209948945,4101.04464172803,4242.8843764107705,4496.212602593427,4134.839235783602,4122.134456906157,4444.4769021688135,4129.765746858408,4441.421604198794,4488.764820591844,4262.185862727097,4287.017336201031,4723.272436903524,4329.268126471719,4896.427513549455,5177.951535995848,4659.7773504656925,5185.444173789569,4200.831275854805,4954.938540413213,4663.308912844208,4460.700734992678,4216.2219825853335,4740.976958523077,4542.169754412064,4857.032736806854,4435.708442527805,5056.123676015174,4099.602487618839,3937.411312421742,5419.813196195793,4628.559280815171,4269.7878464454,4891.685617725959,4233.370843886453,3897.625517929195,4624.326830828506,4939.477564608262,4446.285924595249,4845.475639773075,4641.7960582793885,4512.085020904359
4446.2656789085395,4458.6376802404975,4957.835281536707,4465.914278901504,5005.856639874017,4233.43374539648,4656.8552802025715,4175.154846239597,4387.280616319082,4833.528209948945,4048.390673380657,4242.8843764107705,4444.026559827352,4072.72354898708,4109.841441569519,4384.100299946655,4129.765746858408,4324.653000420736,4388.468305234922,4262.185862727097,4287.017336201031,4677.921022689587,4329.268126471719,4843.6604937382135,5087.257511249534,4659.7773504656925,5048.278683205291,4153.806819492025,4954.938540413213,4565.440361637065,4413.599421335924,4206.547660540493,4622.464131986052,4502.945264286206,4857.032736806854,4397.483790659201,5014.606599492561,4000.6341495234824,3937.411312421742,5366.386264343384,4611.259040836975,4192.744292537997,4891.685617725959,4184.921866754915,3897.625517929195,4624.326830828506,4891.858327378276,4446.285924595249,4657.425857717618,4641.7960582793885,4512.085020904359
4408.54158917291,4281.099987191887,4935.360541359044,4436.748482467627,4870.776684229957,4233.43374539648,4588.006429072411,4175.154846239597,4377.658530808149,4706.932422909476,4048.390673380657,4231.871718870221,4353.046983418609,4012.008568662051,4109.841441569519,4381.537750364661,4031.7928368213184,4315.896517767131,4388.468305234922,4261.79977600098,4221.916448551394,4602.483456487501,4329.268126471719,4651.717354791648,5087.257511249534,4570.952557544308,5048.278683205291,4153.806819492025,4838.491596710081,4515.387804648844,4413.599421335924,4164.640050975129,4622.464131986052,4427.548421619273,4751.092121671794,4318.036184807075,4970.046428896112,4000.6341495234824,3889.2165191872273,5266.900925114385,4611.259040836975,4192.744292537997,4883.461429850571,4147.061626970657,3897.625517929195,4624.326830828506,4857.522419365917,4417.779663477506,4627.209115783553,4585.668047541877,4472.662304964864
4340.726615342431,4281.099987191887,4842.410583525109,4422.377621855056,4870.776684229957,4233.43374539648,4570.413448262609,4174.231323180151,4338.1673891776345,4682.934414684584,3984.5443002500388,4161.496471987155,4353.046983418609,3883.33405080589,4052.2085746093517,4349.710109921417,4031.7928368213184,4216.427873123372,4388.468305234922,4220.115099993348,4145.506506629171,4553.7768319726865,4320.945389898376,4651.717354791648,4984.051462181957,4570.952557544308,5048.278683205291,4076.7900251229444,4836.074702838308,4515.387804648844,4413.599421335924,4049.814394066423,4622.464131986052,4427.548421619273,4751.092121671794,4318.036184807075,4902.338379459969,4000.6341495234824,3857.8676428081944,5144.937722994839,4610.086358228683,4189.355435134939,4686.272773806448,4116.942695825843,3894.5998582982,4540.808785375899,4833.102690668875,4371.102208726797,4512.06709137464,4585.668047541877,4438.34905092424
4303.849449083596,4281.099987191887,4785.248593883736,4362.58507254891,4826.169713209943,4200.28740534158,4555.926948232074,4170.168293023073,4338.1673891776345,4667.724441227523,3975.78774281175,4088.8349094911655,4324.618136606541,3883.33405080589,4020.7106416399974,4258.193917503391,3993.0270960951493,4157.074397051472,4286.018971389773,4220.115099993348,4094.86633074656,4521.6057256206095,4267.215943282266,4651.717354791648,4984.051462181957,4475.027758820912,4999.470593447351,4061.2894257924536,4790.108096276199,4498.272098324474,4373.454192118379,4020.385991736419,4613.955229293124,4320.941446092283,4716.3087842382065,4285.636725958544,4819.91586788855,4000.6341495234824,3857.8676428081944,5108.878898820549,4526.2026634566355,4189.355435134939,4637.046213176558,4078.867175002245,3894.5998582982,4540.808785375899,4726.811228587681,4272.400519053841,4512.06709137464,4583.402519338439,4369.610156372647
4206.640282991964,4281.099987191887,4764.729322981506,4354.498631910817,4787.292349461664,4145.282634181567,4455.416700190054,4147.879172520463,4250.620891391842,4582.104791218023,3975.78774281175,4083.8603046364724,4269.546060718836,3883.33405080589,3984.2043381323633,4147.619113028384,3993.0270960951493,4143.665451908345,4286.018971389773,4203.5649413346055,4094.86633074656,4483.358132512232,4159.631395671439,4624.726823407715,4842.444903356776,4475.027758820912,4983.784276874849,4033.863754560234,4660.010006455096,4420.684778343434,4363.704978577486,3999.0933538562185,4525.482718271749,4320.941446092283,4638.618921286707,4195.263535245784,4811.374940339492,3970.0824185643432,3857.8676428081944,5023.571344062195,4524.59671535759,4124.832780693662,4512.239961105388,4078.867175002245,3884.187815272197,4488.505469001708,4726.811228587681,4231.835624250654,4430.587167569516,4373.697061702473,4344.468567713942
4193.143656828794,4234.565777258914,4698.711101995639,4275.946225807173,4787.292349461664,4068.7453571280957,4386.36371365475,4081.121746678429,4194.638505768646,4582.104791218023,3975.78774281175,4076.2267438817516,4269.546060718836,3863.313485493347,3973.6930785510567,4145.275077102495,3993.0270960951493,4085.04940387209,4271.095833543353,4143.1385994674165,4093.1313874941384,4478.425386748189,4132.522673431648,4490.062256973816,4832.416901087301,4456.513076582084,4869.934166241665,3979.2056895493597,4660.010006455096,4404.275183976099,4328.037808989489,3999.0933538562185,4514.363101548846,4312.3211350215715,4632.588321547501,4195.263535245784,4724.773107992013,3942.862156715729,3801.770549747039,4980.855398175792,4497.309071173989,4118.64049769323,4442.948226254084,4019.647381168867,3867.297673710066,4488.505469001708,4640.034742660691,4231.835624250654,4412.97379296838,4373.697061702473,4240.1701707500015
4193.143656828794,4182.688166949705,4584.997356161891,4198.845933587465,4574.008272707328,4068.7453571280957,4351.153234148036,4058.115668625097,4194.638505768646,4550.970265968901,3950.815081465669,4068.786444183699,4234.421385394628,3863.313485493347,3918.6623108258827,4126.962304939205,3922.062075532257,4085.04940387209,4246.709466898861,4089.4514270615346,3973.8926584004303,4344.024482064214,4132.522673431648,4475.73688494057,4804.633576673446,4412.388820104714,4869.934166241665,3928.28607971553,4642.262045729955,4351.960987195464,4328.037808989489,3969.7878118515573,4514.363101548846,4255.737069233106,4544.709810208309,4195.263535245784,4724.773107992013,3880.841870297822,3760.978718410776,4766.150363075941,4397.571001231047,4118.64049769323,4442.948226254084,4019.647381168867,3792.81704523213,4488.505469001708,4634.026404253478,4231.835624250654,4380.773242639629,4347.007658687442,4163.956719379047
4193.143656828794,4124.973849920106,4459.99771633787,4198.845933587465,4574.008272707328,3989.2017089534093,4281.518608419052,4020.869339394833,4172.149921758313,4550.970265968901,3949.632581225086,4040.628228215561,4223.680927621035,3824.1351921314645,3911.1136829854104,4107.381190907203,3922.062075532257,4085.04940387209,4227.910664694013,4074.7764038335076,3973.8926584004303,4329.526033597935,4124.834892147026,4373.148036421324,4803.479498236873,4395.719535321889,4778.300219125656,3928.28607971553,4622.102775765342,4351.960987195464,4292.426491152323,3960.8027256580663,4456.398833365802,4255.737069233106,4544.709810208309,4193.209721607544,4648.178730521722,3880.841870297822,3760.978718410776,4766.150363075941,4397.571001231047,4085.4222502319653,4442.948226254084,3986.60587525557,3792.81704523213,4465.964785697589,4630.169622159751,4224.64674150565,4295.751691716044,4338.800310671456,4163.956719379047
4167.683904220268,4124.973849920106,4459.99771633787,4140.168263569973,4540.9971190634315,3989.2017089534093,4234.6219561766875,4020.869339394833,4119.527198124721,4457.825060508016,3942.405931593912,4028.9014501553843,4208.800665490901,3794.6348765515118,3869.235794545969,4107.381190907203,3882.345405118183,4076.0455017609065,4184.398863162151,4027.491546909713,3973.8926584004303,4258.64609456072,4111.296637647744,4373.148036421324,4759.2221107916885,4395.719535321889,4778.300219125656,3928.28607971553,4534.247859610969,4318.992610431388,4292.426491152323,3949.7510121489886,4393.151186582637,4255.737069233106,4489.780118946098,4180.1410102677055,4636.982777428935,3843.5070915992237,3751.661233942553,4766.150363075941,4393.370872578101,4076.8336936098067,4421.358295771756,3967.2819860402196,3778.7171911897503,4426.478758050582,4592.330054215705,4155.051032499173,4266.504726194588,4300.429224173533,4163.956719379047
4167.683904220268,4102.270068426247,4323.449831245378,4117.308720969963,4540.9971190634315,3983.33647492998,4209.401985226438,3917.9384555326224,4119.527198124721,4457.825060508016,3878.7824258453347,3990.7780612933248,4108.447734485144,3781.574310453895,3843.4166483965278,4092.071082824587,3857.265386574464,4046.338897302274,4126.053204090086,3948.7492863940242,3949.6811751945565,4258.64609456072,4044.9669381957056,4373.148036421324,4712.536119986479,4377.05655943832,4739.887398923168,3840.888655182395,4480.590837999848,4317.171137838159,4230.943890706227,3945.480212875659,4349.380243494723,4220.06688040102,4441.64721261843,4135.821673638183,4558.127588378919,3804.948850060957,3718.394267980021,4762.406979866963,4346.660112509342,4032.8434640749356,4331.342529225569,3895.889328403161,3766.5349732402647,4294.841701389961,4535.280059000513,4134.126448707964,4186.572038534972,4300.429224173533,4163.956719379047
4167.578467913326,4070.3230449753614,4323.449831245378,4117.308720969963,4540.9971190634315,3960.8214035232977,4209.401985226438,3917.9384555326224,4119.527198124721,4418.59519432259,3878.7824258453347,3950.2310392740305,4108.447734485144,3764.9364251042693,3843.4166483965278,4080.984886662368,3826.383759537179,4015.1584494646145,4126.053204090086,3948.7492863940242,3934.2660267414312,4208.33567455836,3988.8809473002575,4371.079160107014,4680.586677994522,4345.365662591092,4731.636049104527,3840.888655182395,4480.590837999848,4277.587403336331,4230.943890706227,3898.8031224162905,4349.380243494723,4085.7428845297763,4441.64721261843,4083.5228539744658,4558.127588378919,3786.1566501099196,3718.394267980021,4740.438912959545,4320.357425394923,3990.3773113396237,4315.766105765724,3885.5043045207804,3766.5349732402647,4273.966928473374,4498.093986235634,4047.0199465849864,4186.572038534972,4282.797787798127,4143.4438703132255
4078.7706078934107,4070.3230449753614,4322.419702353787,4117.308720969963,4424.8001109834,3916.4799828436703,4126.177889689686,3906.2147152490534,4065.1046441689705,4389.206253236369,3878.7824258453347,3914.2702228886037,4050.7631032061868,3729.334308171932,3772.29315607485,4013.2340356170153,3814.9628867007395,4015.1584494646145,4101.656022504281,3948.7492863940242,3929.08553026893,4182.65887232198,3988.8809473002575,4357.4273800909705,4553.590291562834,4341.867295891565,4590.923137982436,3820.041348731159,4445.938772027928,4231.120119430717,4224.406545336761,3874.4741804905943,4342.462962264493,4085.7428845297763,4438.136084665164,4083.5228539744658,4558.127588378919,3732.460803573317,3718.394267980021,4718.7284004759795,4305.328173952268,3990.3773113396237,4246.201660541459,3885.5043045207804,3765.3074094094345,4264.882127733208,4428.8718324183465,3980.7268991622386,4136.275245035519,4267.750208651674,4072.5059678037137
4078.7706078934107,3997.6623494182804,4294.775889951814,4103.810969390004,4395.753729791304,3903.445818484566,4126.177889689686,3871.6000034480453,4057.996114172058,4343.7333442139025,3859.5963346451294,3896.0978274144763,4038.5052271843015,3729.334308171932,3748.8721132250002,3975.363236874131,3814.9628867007395,3959.832520346492,4101.656022504281,3944.4896977881735,3828.7201740469354,4148.314081551487,3988.8809473002575,4275.340595790596,4553.590291562834,4311.3742564354425,4590.923137982436,3809.571422700941,4391.038835354213,4166.272506302834,4213.006905915895,3872.8305293015815,4338.783995935561,4066.5655049695815,4388.35822210305,4020.2538991362744,4507.60323413995,3730.1448125893794,3689.3042881454694,4680.759313885004,4250.173724665453,3960.6581089145566,4215.372699108439,3860.41623110523,3738.598762222947,4243.873910057267,4428.8718324183465,3939.5220148700364,4126.062407818497,4267.750208651674,4053.891346333052
4053.5020328405735,3983.3857736552727,4271.943614336856,4053.2133726458196,4395.753729791304,3891.8984599724,4065.6059778126037,3851.2518457150873,4054.8681669234393,4289.907222448272,3832.266185856205,3874.103935920657,4030.3404862093034,3700.24964451474,3748.8721132250002,3955.146510029338,3813.206116769601,3959.832520346492,4030.8124298185476,3898.3453854381846,3805.3460269328116,4138.3952172034715,3976.3864124014926,4261.130585055089,4553.590291562834,4311.3742564354425,4555.620878597518,3809.571422700941,4391.038835354213,4166.272506302834,4204.530742114306,3834.059528558455,4299.2821735158495,4025.3310771646547,4357.4294929919415,4020.2538991362744,4505.246201792834,3728.258921283874,3689.3042881454694,4640.6053706972825,4250.173724665453,3940.242280178086,4206.518782524231,3842.998531376974,3711.571245441065,4231.9444199508525,4354.535452503799,3938.2912781075083,4047.8956583973822,4251.564796648042,4053.891346333052
4053.5020328405735,3970.048774728899,4271.943614336856,4036.8298346620822,4373.176177414941,3889.230737680784,4033.95413114714,3851.2518457150873,4054.8681669234393,4264.123772722218,3811.545794274132,3855.9001505102883,4030.3404862093034,3671.974373452292,3747.3404036608254,3942.4355126861856,3813.206116769601,3944.5563750539477,4030.8124298185476,3891.9034702501845,3805.3460269328116,4136.516129868956,3958.0351064355837,4251.111247957394,4501.027737820161,4261.2178975130555,4501.971122426388,3758.8504706936433,4332.09258570203,4166.272506302834,4138.505047963814,3807.298890095389,4291.4192157250245,4017.362271127091,4357.4294929919415,4000.6357219734764,4440.965330553025,3691.5945290781397,3679.1917225230686,4578.20453577621,4194.946259377506,3917.880800518436,4206.518782524231,3800.6426420847597,3690.455098766958,4201.46951915854,4354.535452503799,3938.2912781075083,4039.5323297302707,4251.564796648042,4040.2039612543977
4009.3525561913066,3924.65910508882,4243.60794774427,3991.098603380809,4337.757841813756,3830.1867538944334,4003.4959748419633,3826.000530480005,4002.077405961625,4258.571879658496,3811.545794274132,3828.3407112657196,4005.61678755539,3643.2239025252666,3747.3404036608254,3938.318360393723,3750.336426907601,3889.9672842174514,4024.829008453411,3841.0737620820964,3805.3460269328116,4103.757293337636,3946.1444685998617,4177.910743811126,4495.369563182201,4222.214622042092,4490.712332065103,3758.8504706936433,4307.565506123119,4123.298816739227,4132.411210554881,3796.8978154715487,4290.956747704195,4017.362271127091,4321.051016538334,3941.3265373403374,4416.821323778628,3691.5945290781397,3674.7169582179095,4508.977498931645,4160.684613105939,3910.58199986325,4150.2665762852685,3777.7369788668993,3680.222803819607,4182.6859080901295,4354.535452503799,3904.7736969314064,4021.9196457188664,4183.600064495977,4011.201148516139
3985.8571228306014,3904.8490112915943,4234.137385402646,3991.098603380809,4228.179723641026,3830.1867538944334,4003.4959748419633,3802.5095296077266,3986.6563014202175,4165.401707764042,3811.545794274132,3828.3407112657196,3953.71952225891,3643.2239025252666,3730.3819550305525,3918.63003163195,3750.336426907601,3871.3738243011057,3993.9816248726324,3833.7757623878815,3805.3460269328116,4073.967948194656,3929.492621456492,4136.301750459699,4430.93188563277,4201.977832941858,4428.064470438131,3731.8873134345818,4234.871036574829,4070.5725332283137,4132.411210554881,3794.494422863139,4284.209502785565,4015.0874443784905,4281.167700879088,3885.0501604221963,4363.655849107398,3685.228846136779,3666.0960866801142,4500.617927151055,4153.524644368371,3900.2634091568957,4150.2665762852685,3759.191924045662,3680.222803819607,4143.645536167029,4354.535452503799,3904.7736969314064,4013.0891118343725,4134.864139872898,3994.9365218823928
3974.0888026158545,3904.8490112915943,4174.752947898256,3951.325914674302,4228.179723641026,3794.5088717704093,3974.385566658795,3802.5095296077266,3979.497723271719,4165.401707764042,3782.6091088607745,3828.3407112657196,3952.932629035573,3621.712045675763,3717.206371031258,3913.8176873235993,3748.8826519555387,3848.0007768172336,3947.5253855565065,3809.934091577992,3799.692365872326,4060.684342316051,3929.492621456492,4136.301750459699,4408.467393128146,4180.211246860063,4426.090946491924,3724.3983782418527,4192.721500066403,4070.5725332283137,4112.329369826314,3794.494422863139,4237.821121228422,4003.5832031961963,4184.63640949587,3841.6188336235573,4363.655849107398,3670.909538454466,3653.1352909028856,4453.1032949526,4108.830275954454,3859.108198439264,4143.272741854177,3758.872639597252,3679.881056777242,4107.1266100924095,4298.550921150765,3878.761548916992,3980.213975616032,4122.802623703307,3970.1947681304027
3941.0333626885467,3828.39413052447,4174.752947898256,3932.4398895531467,4210.604406410063,3789.7453954995917,3965.942318041371,3780.91027467685,3919.194982754411,4160.8890603412165,3776.603314933075,3802.001905639906,3944.0882848310293,3621.712045675763,3683.438667732474,3903.5179260658224,3737.273967235952,3837.0843387456835,3941.2071248180423,3808.988568193483,3799.441555981261,4047.9645197341465,3921.4621982536646,4124.511119713978,4408.467393128146,4142.570226813706,4411.167005067873,3724.3983782418527,4178.243802595155,4030.4450725066154,4062.898062290686,3776.09938931292,4191.862500242102,3976.335587552443,4184.63640949587,3841.6188336235573,4334.990897059131,3623.1183705369413,3645.5315865479006,4453.1032949526,4083.116203736517,3830.4120859399463,4139.883278058532,3738.1075237677114,3655.841068209224,4085.499985322281,4298.550921150765,3843.6584309488544,3962.3093275314013,4119.337367420463,3956.00965197007
