F282017-10-0,F282017-10-1,F282017-10-2,F282017-10-3,F282017-10-4,F282017-10-5,F282017-10-6,F282017-10-7,F282017-10-8,F282017-10-9,F282017-10-10,F282017-10-11,F282017-10-12,F282017-10-13,F282017-10-14,F282017-10-15,F282017-10-16,F282017-10-17,F282017-10-18,F282017-10-19,F282017-10-20,F282017-10-21,F282017-10-22,F282017-10-23,F282017-10-24,F282017-10-25,F282017-10-26,F282017-10-27,F282017-10-28,F282017-10-29,F282017-10-30,F282017-10-31,F282017-10-32,F282017-10-33,F282017-10-34,F282017-10-35,F282017-10-36,F282017-10-37,F282017-10-38,F282017-10-39,F282017-10-40,F282017-10-41,F282017-10-42,F282017-10-43,F282017-10-44,F282017-10-45,F282017-10-46,F282017-10-47,F282017-10-48,F282017-10-49,F282017-10-50
7564.869340136009,5307.491885142461,8297.91772046211,9687.372525319644,20633.603245292667,14367.116395569332,16888.850278031736,9010.687332223048,7499.516131016819,9846.697326670592,25872.637925101324,7706.993263245767,9314.355945937234,5807.3756327359515,9514.764987225617,10069.13901737308,23240.832086167382,19796.238237143098,6234.528503451609,38759.50301746637,7857.91830111419,24619.80188123075,19974.010442075443,46048.951228841135,11963.08520588003,12603.342920153067,12453.160341220844,27093.45014867145,9668.215958471914,18976.258781237237,25990.656495161173,44272.88007216825,10404.05899314287,15491.787018956864,4848.86129565804,4927.2914698548875,8632.972289319714,18197.08120333743,92538.47440438085,30445.372414914444,29284.535993648005,10423.803318296643,6092.419567883,8169.201936722672,7584.305450875552,5590.9892987942585,12878.873383284394,33300.347016611144,9630.70377257698,14908.251075856888,45105.247706758804
7564.869340136009,5307.491885142461,8297.91772046211,9306.342449438042,20633.603245292667,14367.116395569332,16888.850278031736,9010.687332223048,7499.516131016819,5044.462669532964,25872.637925101324,7525.629059534202,9314.355945937234,5807.3756327359515,9514.764987225617,10069.13901737308,23240.832086167382,19796.238237143098,6234.528503451609,32426.915796916655,7857.91830111419,24619.80188123075,19974.010442075443,46048.951228841135,11963.08520588003,12603.342920153067,12453.160341220844,27093.45014867145,9004.749848334988,18976.258781237237,25990.656495161173,37328.7060642333,10404.05899314287,15491.787018956864,4806.023217661752,4927.2914698548875,8459.796775293202,18197.08120333743,92538.47440438085,30445.372414914444,29284.535993648005,8160.035745291836,6092.419567883,8169.201936722672,7140.500126200355,5590.9892987942585,12878.873383284394,33300.347016611144,9630.70377257698,14908.251075856888,45105.247706758804
7564.869340136009,5307.491885142461,8297.91772046211,9306.342449438042,20633.603245292667,14367.116395569332,16888.850278031736,8858.143769212307,7499.516131016819,5044.462669532964,25872.637925101324,7525.629059534202,9314.355945937234,5807.3756327359515,9514.764987225617,10069.13901737308,23240.832086167382,13942.610929935694,6234.528503451609,30558.890582603035,7857.91830111419,24619.80188123075,19974.010442075443,46048.951228841135,9948.04877686303,12603.342920153067,12453.160341220844,27093.45014867145,9004.749848334988,11991.552424201744,25990.656495161173,32773.2706799482,10404.05899314287,13018.951717406435,4806.023217661752,4927.2914698548875,8459.796775293202,18197.08120333743,92538.47440438085,30445.372414914444,29284.535993648005,8160.035745291836,6092.419567883,8169.201936722672,7140.500126200355,4995.289174504558,12878.873383284394,33300.347016611144,9630.70377257698,11187.601654865683,45105.247706758804
7564.869340136009,5307.491885142461,8131.166472346349,9306.342449438042,20633.603245292667,14367.116395569332,16888.850278031736,8858.143769212307,7336.7588088042385,5044.462669532964,25872.637925101324,7525.629059534202,9314.355945937234,5807.3756327359515,9514.764987225617,10069.13901737308,20800.25797976967,13942.610929935694,6234.528503451609,30558.890582603035,7857.91830111419,24619.80188123075,19023.456337863274,46048.951228841135,9833.208145081251,12603.342920153067,11752.19079790452,24349.27802716347,9004.749848334988,11991.552424201744,15345.409846771647,32773.2706799482,10404.05899314287,13018.951717406435,4806.023217661752,4927.2914698548875,8459.796775293202,15498.037869444244,92538.47440438085,30445.372414914444,29284.535993648005,7356.029183840472,6092.419567883,8169.201936722672,7140.500126200355,4995.289174504558,12878.873383284394,33300.347016611144,9630.70377257698,11187.601654865683,45105.247706758804
7306.743464149884,5307.491885142461,7898.952897322614,9306.342449438042,20633.603245292667,14367.116395569332,16888.850278031736,8858.143769212307,7336.7588088042385,5044.462669532964,25872.637925101324,7525.629059534202,8039.103749551002,5807.3756327359515,9514.764987225617,6618.649898372716,20800.25797976967,13942.610929935694,5974.113879523267,30558.890582603035,7857.91830111419,24619.80188123075,17093.289369581464,46048.951228841135,9833.208145081251,12603.342920153067,11752.19079790452,24349.27802716347,9004.749848334988,11991.552424201744,15345.409846771647,32773.2706799482,9541.998566684408,10191.138634581155,4806.023217661752,4927.2914698548875,8459.796775293202,15498.037869444244,85184.52196408136,30445.372414914444,29284.535993648005,7356.029183840472,6092.419567883,8169.201936722672,7140.500126200355,4995.289174504558,12878.873383284394,32913.87772620059,9630.70377257698,11187.601654865683,45105.247706758804
7306.743464149884,5307.491885142461,7898.952897322614,9306.342449438042,19536.00024851951,14367.116395569332,16888.850278031736,8858.143769212307,7336.7588088042385,5044.462669532964,25872.637925101324,7179.69596470995,8039.103749551002,5807.3756327359515,7702.392359759695,6618.649898372716,20800.25797976967,13942.610929935694,4474.7593779119015,30558.890582603035,7857.91830111419,24619.80188123075,17093.289369581464,46048.951228841135,9833.208145081251,9028.15102330804,11752.19079790452,24349.27802716347,9004.749848334988,11991.552424201744,15345.409846771647,17194.850916601492,9541.998566684408,10191.138634581155,4526.4011745300995,4798.864781156155,7124.701570622974,13109.152654370946,84082.42513864857,30445.372414914444,20563.033732889977,7356.029183840472,6092.419567883,8169.201936722672,6588.98499280648,4833.798291257753,12878.873383284394,32913.87772620059,9630.70377257698,11187.601654865683,44974.800012368105
6457.654951219961,5006.4934366606585,6783.936564820524,6631.919810861716,19536.00024851951,12293.099718836482,14361.447486193076,8858.143769212307,6694.930305913847,5044.462669532964,25872.637925101324,7179.69596470995,8039.103749551002,5807.3756327359515,7702.392359759695,5692.728386269395,20800.25797976967,13942.610929935694,4474.7593779119015,28958.399676177633,7470.1897007471525,20859.501327983948,7425.238917590037,46048.951228841135,9017.988763969872,9028.15102330804,11752.19079790452,24349.27802716347,8626.43919562522,11991.552424201744,15345.409846771647,17194.850916601492,9541.998566684408,10191.138634581155,4526.4011745300995,4798.864781156155,7124.701570622974,13109.152654370946,84082.42513864857,30445.372414914444,20563.033732889977,7211.920324641707,5872.330770262169,6709.9446515557065,6588.98499280648,4833.798291257753,12812.840090397298,32913.87772620059,9630.70377257698,11187.601654865683,41612.73156009954
5028.325508850538,4870.629437390646,6783.936564820524,6631.919810861716,19536.00024851951,12293.099718836482,14361.447486193076,8858.143769212307,6694.930305913847,5044.462669532964,25872.637925101324,7179.69596470995,8039.103749551002,5807.3756327359515,7702.392359759695,5692.728386269395,20800.25797976967,11547.982970342535,4474.7593779119015,28958.399676177633,6009.769400825748,20859.501327983948,7425.238917590037,46048.951228841135,9017.988763969872,9014.302999046478,9029.60420459037,21882.08627212796,8626.43919562522,11991.552424201744,15345.409846771647,17194.850916601492,9123.8560320514,10191.138634581155,4526.4011745300995,4798.864781156155,7124.701570622974,10989.051473816911,70822.18900734565,30445.372414914444,20563.033732889977,5545.214103338495,5872.330770262169,6237.102909634153,6588.98499280648,4833.798291257753,12812.840090397298,32913.87772620059,9630.70377257698,11187.601654865683,41612.73156009954
5028.325508850538,4870.629437390646,6783.936564820524,6631.919810861716,18511.914282435013,12293.099718836482,14361.447486193076,8203.114147760072,6694.930305913847,5044.462669532964,25872.637925101324,6363.93719096907,8039.103749551002,5807.3756327359515,7702.392359759695,5692.728386269395,18660.625500506947,11547.982970342535,4474.7593779119015,25159.46756989503,6009.769400825748,20859.501327983948,7425.238917590037,46048.951228841135,9017.988763969872,8219.358178098486,8442.267416447101,21882.08627212796,8626.43919562522,9249.421314938787,15345.409846771647,17194.850916601492,9123.8560320514,10191.138634581155,4526.4011745300995,4798.864781156155,6982.530106301456,10989.051473816911,70822.18900734565,30445.372414914444,17164.302763261076,5545.214103338495,5872.330770262169,6237.102909634153,6256.918483000954,4833.798291257753,11802.396262313365,32913.87772620059,9630.70377257698,7699.602204399791,41612.73156009954
5028.325508850538,4870.629437390646,6783.936564820524,6631.919810861716,18511.914282435013,12293.099718836482,14361.447486193076,8168.865998276838,6694.930305913847,5044.462669532964,25872.637925101324,6363.93719096907,8039.103749551002,5807.3756327359515,7575.401526101594,5692.728386269395,18660.625500506947,11547.982970342535,4474.7593779119015,25159.46756989503,6009.769400825748,20859.501327983948,7425.238917590037,42609.44275593967,8776.845232670501,8115.094506698945,7746.874222966826,21882.08627212796,8626.43919562522,9249.421314938787,15345.409846771647,17194.850916601492,9123.8560320514,10191.138634581155,4526.4011745300995,4798.864781156155,6982.530106301456,10989.051473816911,47463.84811153847,29371.863902571014,17164.302763261076,4865.239510928938,5872.330770262169,6237.102909634153,6256.918483000954,4833.798291257753,11802.396262313365,32913.87772620059,8970.846076387183,7401.403073457569,41612.73156009954
5028.325508850538,4870.629437390646,6783.936564820524,5750.617654173731,18511.914282435013,9237.968727690033,14361.447486193076,6465.596277951822,6648.062028757823,5044.462669532964,24008.536893733442,6363.93719096907,8039.103749551002,5807.3756327359515,7575.401526101594,5692.728386269395,18660.625500506947,11547.982970342535,4474.7593779119015,25159.46756989503,6009.769400825748,20859.501327983948,7425.238917590037,42609.44275593967,8776.845232670501,8115.094506698945,5826.107548434103,21882.08627212796,8209.23251446614,9249.421314938787,15345.409846771647,17194.850916601492,7722.283987871299,10191.138634581155,4526.4011745300995,4798.864781156155,6982.530106301456,10227.541683893116,47463.84811153847,29371.863902571014,17164.302763261076,4860.773557466222,5872.330770262169,6237.102909634153,6256.918483000954,4833.798291257753,11802.396262313365,32913.87772620059,8970.846076387183,7401.403073457569,41612.73156009954
5028.325508850538,4870.629437390646,6783.936564820524,5750.617654173731,18511.914282435013,9176.373313364074,14361.447486193076,6465.596277951822,6381.950033647659,5044.462669532964,24008.536893733442,6363.93719096907,8039.103749551002,5807.3756327359515,7575.401526101594,5692.728386269395,16432.35697148276,11547.982970342535,4474.7593779119015,25159.46756989503,6009.769400825748,20859.501327983948,7425.238917590037,41204.37390450823,8776.845232670501,8115.094506698945,5409.561249848401,21882.08627212796,7069.538618545506,9249.421314938787,15345.409846771647,17194.850916601492,7722.283987871299,10191.138634581155,4526.4011745300995,4546.62090491462,6982.530106301456,8249.274266800592,47463.84811153847,21928.182380747763,17164.302763261076,4860.773557466222,5872.330770262169,6237.102909634153,6256.918483000954,4833.798291257753,11802.396262313365,32913.87772620059,8970.846076387183,7401.403073457569,41612.73156009954
5028.325508850538,4870.629437390646,6783.936564820524,5750.617654173731,18500.731205000968,9176.373313364074,12551.529748003471,6465.596277951822,6381.950033647659,5044.462669532964,21699.78784100594,6363.93719096907,8039.103749551002,5807.3756327359515,7575.401526101594,5692.728386269395,16432.35697148276,10928.321223972293,4474.7593779119015,25159.46756989503,6009.769400825748,20829.771986014715,7425.238917590037,41204.37390450823,8555.185513286886,6171.543721509711,4979.642866529915,21882.08627212796,7069.538618545506,9249.421314938787,13958.90577220095,17194.850916601492,7722.283987871299,9361.155429636063,4526.4011745300995,4546.62090491462,6982.530106301456,8249.274266800592,47463.84811153847,21928.182380747763,17164.302763261076,4860.773557466222,5201.207535757013,6237.102909634153,6256.918483000954,4833.798291257753,11802.396262313365,32913.87772620059,8970.846076387183,7401.403073457569,41612.73156009954
4667.643729416992,4870.629437390646,6783.936564820524,5750.617654173731,18500.731205000968,9176.373313364074,11126.824950459077,6465.596277951822,6313.961085050307,4703.184746249188,21586.63608896588,5592.510440813157,8039.103749551002,5807.3756327359515,7575.401526101594,5692.728386269395,16432.35697148276,9770.18244788609,4474.7593779119015,25159.46756989503,6009.165702838525,15788.696521742782,7425.238917590037,41204.37390450823,7081.00109991396,6171.543721509711,4948.575722963826,21882.08627212796,7069.538618545506,9249.421314938787,13958.90577220095,17194.850916601492,7722.283987871299,9361.155429636063,4526.4011745300995,4546.62090491462,6982.530106301456,7777.334365061022,47463.84811153847,21928.182380747763,17164.302763261076,4788.998111723649,5201.207535757013,6237.102909634153,6256.918483000954,4833.798291257753,10869.953204678997,32913.87772620059,8970.846076387183,6972.77231636778,41612.73156009954
4314.855960791934,4643.936320985042,6783.936564820524,5750.617654173731,14570.343647318477,9176.373313364074,10681.523490193777,6465.596277951822,5673.706786393033,4703.184746249188,21586.63608896588,5592.510440813157,8039.103749551002,5807.3756327359515,7575.401526101594,5441.273507671989,11988.83042526183,9770.18244788609,4295.33273018735,24962.03641173253,6009.165702838525,15788.696521742782,7425.238917590037,40142.218230575534,7081.00109991396,6171.543721509711,4948.575722963826,21184.579170712033,7069.538618545506,9249.421314938787,13958.90577220095,16735.359969358527,7722.283987871299,9361.155429636063,4242.28394152301,4546.62090491462,6810.783011771969,7777.334365061022,47463.84811153847,21928.182380747763,17164.302763261076,4788.998111723649,5201.207535757013,6237.102909634153,6256.918483000954,4833.798291257753,8395.81586027122,27569.518676970853,8344.557466872579,6972.77231636778,40374.16580507424
4314.855960791934,4643.936320985042,6783.936564820524,5750.617654173731,14570.343647318477,9176.373313364074,10184.89354973417,5501.650995770888,5673.706786393033,4703.184746249188,21586.63608896588,5592.510440813157,8039.103749551002,5807.3756327359515,6167.56104580361,5441.273507671989,11988.83042526183,9770.18244788609,4295.33273018735,24962.03641173253,4983.990420292279,15788.696521742782,7425.238917590037,40142.218230575534,7081.00109991396,6171.543721509711,4948.575722963826,21184.579170712033,7069.538618545506,9249.421314938787,13958.90577220095,15546.802519949071,7722.283987871299,8559.47845831318,4242.28394152301,4546.62090491462,6810.783011771969,6718.239998728551,47463.84811153847,21234.98817640142,17164.302763261076,4788.998111723649,5201.207535757013,6237.102909634153,6256.918483000954,4833.798291257753,7038.32806389026,27569.518676970853,6718.311501105203,6269.751367361736,40374.16580507424
4314.855960791934,4412.29651537426,6783.936564820524,5178.831554800041,14570.343647318477,9176.373313364074,10184.89354973417,5501.650995770888,5673.706786393033,4703.184746249188,21586.63608896588,5592.510440813157,7362.510573755111,5502.662938383158,5859.742309964869,5055.433369798242,10392.53873557305,9770.18244788609,4293.008352364675,23800.08375790018,4983.990420292279,15788.696521742782,7425.238917590037,40142.218230575534,6621.155001972779,5471.5743578988795,4948.575722963826,21184.579170712033,7069.538618545506,9249.421314938787,13958.90577220095,15546.802519949071,7722.283987871299,8559.47845831318,4242.28394152301,4546.62090491462,6352.488455506247,6624.863993715566,45979.53991377892,21234.98817640142,17164.302763261076,4788.998111723649,5201.207535757013,6237.102909634153,6256.918483000954,4833.798291257753,7038.32806389026,27569.518676970853,6718.311501105203,6269.751367361736,40374.16580507424
4314.855960791934,4412.29651537426,6073.79899829705,5178.831554800041,14570.343647318477,8114.479863189959,7605.266028008687,5501.650995770888,5535.222958203967,4703.184746249188,19274.592155387385,5592.510440813157,7362.510573755111,5317.111744449052,5859.742309964869,5055.433369798242,10392.53873557305,9770.18244788609,4293.008352364675,23800.08375790018,4983.990420292279,15788.696521742782,7425.238917590037,40142.218230575534,6621.155001972779,5395.256871585088,4948.575722963826,21184.579170712033,7069.538618545506,9249.421314938787,9424.190154575153,15546.802519949071,7505.176465488512,8559.47845831318,4242.28394152301,4546.62090491462,6338.489862215591,6481.81963501672,45979.53991377892,21234.98817640142,17164.302763261076,4788.998111723649,5201.207535757013,6237.102909634153,6256.918483000954,4833.798291257753,7038.32806389026,27569.518676970853,5922.505296869967,6269.751367361736,40374.16580507424
4314.855960791934,4412.29651537426,6073.79899829705,5178.831554800041,14570.343647318477,7447.989119153037,7605.266028008687,5024.250955172136,5525.693012481238,4703.184746249188,19274.592155387385,5442.662655654217,4542.314173847753,4318.155638009087,5859.742309964869,5055.433369798242,10392.53873557305,9770.18244788609,4293.008352364675,23471.01421212817,4983.990420292279,15788.696521742782,7425.238917590037,40142.218230575534,6520.036804433241,5395.256871585088,4501.181817207786,21184.579170712033,7069.538618545506,9232.81579134119,9424.190154575153,15546.802519949071,7505.176465488512,7635.884666934646,4242.28394152301,4546.62090491462,6338.489862215591,5261.379623927756,44802.071593212306,21234.98817640142,17164.302763261076,4788.998111723649,5201.207535757013,5777.294360363761,5498.146237885525,4833.798291257753,7038.32806389026,27569.518676970853,5922.505296869967,6269.751367361736,40374.16580507424
4125.438563105303,4412.29651537426,6073.79899829705,5178.831554800041,14570.343647318477,7447.989119153037,7120.961538957821,5024.250955172136,5291.072805814569,4703.184746249188,18963.64851013131,5442.662655654217,4542.314173847753,4318.155638009087,5859.742309964869,4679.10627457523,8836.047073097401,9770.18244788609,4293.008352364675,21153.608478904564,4983.990420292279,15292.708412379923,4516.930809916209,40142.218230575534,6520.036804433241,5395.256871585088,4501.181817207786,21184.579170712033,6667.882522005219,9232.81579134119,9424.190154575153,10432.060927632552,7505.176465488512,7635.884666934646,4242.28394152301,4546.62090491462,6120.29988254979,5261.379623927756,44802.071593212306,21234.98817640142,17164.302763261076,4642.3477297037425,5201.207535757013,5777.294360363761,5498.146237885525,4833.798291257753,7038.32806389026,27569.518676970853,5922.505296869967,6269.751367361736,40374.16580507424
4125.438563105303,4412.29651537426,6073.79899829705,5178.831554800041,13585.293611581961,7447.989119153037,7009.997599324166,5024.250955172136,5291.072805814569,4358.953157000857,18963.64851013131,5346.974357598443,4542.314173847753,4318.155638009087,5859.742309964869,4679.10627457523,8836.047073097401,9095.067849421353,4293.008352364675,21153.608478904564,4983.990420292279,15292.708412379923,4516.930809916209,37260.39703445783,6520.036804433241,5293.638040652682,4501.181817207786,21184.579170712033,5110.997128899268,9232.81579134119,9382.962393048561,10284.951781918295,7249.966466944842,7635.884666934646,4082.1563653366466,4546.62090491462,6120.29988254979,5056.876075307891,40030.04163530794,21234.98817640142,17164.302763261076,4479.951189571101,4690.180561074725,5777.294360363761,5498.146237885525,4833.798291257753,7038.32806389026,27569.518676970853,5922.505296869967,6269.751367361736,40374.16580507424
4125.438563105303,4412.29651537426,6073.79899829705,4464.775414675909,13585.293611581961,7447.989119153037,6247.290913841274,5024.250955172136,5291.072805814569,4358.953157000857,18496.798984448444,5346.974357598443,4542.314173847753,4318.155638009087,5859.742309964869,4679.10627457523,8836.047073097401,9095.067849421353,4293.008352364675,21153.608478904564,4983.990420292279,14400.280100970256,4516.930809916209,34833.25580494143,6058.857110712126,5293.638040652682,4501.181817207786,21184.579170712033,4835.789240150524,9232.81579134119,9382.962393048561,10284.951781918295,7249.966466944842,7635.884666934646,4082.1563653366466,4546.62090491462,5046.5296612629845,5056.876075307891,40030.04163530794,17880.41458277571,17164.302763261076,4479.951189571101,4690.180561074725,5512.946621927243,5498.146237885525,4833.798291257753,7038.32806389026,27569.518676970853,5922.505296869967,6269.751367361736,40374.16580507424
4125.438563105303,4412.29651537426,6073.79899829705,4464.775414675909,13585.293611581961,7447.989119153037,6247.290913841274,4242.524009283431,5255.826544936882,4358.953157000857,18496.798984448444,5346.974357598443,4542.314173847753,4318.155638009087,5859.742309964869,4679.10627457523,8836.047073097401,9095.067849421353,4293.008352364675,21153.608478904564,4983.990420292279,14400.280100970256,4516.930809916209,34833.25580494143,6058.857110712126,5100.185404805648,4501.181817207786,21184.579170712033,4835.789240150524,9232.81579134119,8999.255995692627,10284.951781918295,7249.966466944842,7635.884666934646,4082.1563653366466,4546.62090491462,5046.5296612629845,5038.324547032218,40030.04163530794,17253.373954608065,17164.302763261076,4397.806267647982,4690.180561074725,5512.946621927243,4661.707900728695,4833.798291257753,7038.32806389026,27569.518676970853,5922.505296869967,5963.3121985338785,40374.16580507424
4125.438563105303,4404.9146143368325,6073.79899829705,4464.775414675909,13059.466660311213,6956.189991901105,5897.851821159868,4242.524009283431,5255.826544936882,4358.953157000857,18496.798984448444,5346.974357598443,4542.314173847753,4318.155638009087,5859.742309964869,4679.10627457523,8836.047073097401,9095.067849421353,4199.951755281281,21153.608478904564,4983.990420292279,14400.280100970256,4516.930809916209,33187.00448612347,5756.353632264871,5100.185404805648,4501.181817207786,21184.579170712033,4835.789240150524,8285.097371420461,8013.920877348824,10021.31194589286,7249.966466944842,7635.884666934646,4075.6197805718443,4546.62090491462,5046.5296612629845,5038.324547032218,40030.04163530794,17253.373954608065,17164.302763261076,4397.806267647982,4690.180561074725,4996.718311310413,4661.707900728695,4711.030341930716,6693.791607712736,27569.518676970853,5922.505296869967,5963.3121985338785,38673.193032883544
4125.438563105303,4404.9146143368325,6073.79899829705,4464.775414675909,13059.466660311213,6417.349689264823,5470.925779661708,4242.524009283431,5107.721938699306,4358.953157000857,18087.84304321822,5346.974357598443,4542.314173847753,4318.155638009087,5859.742309964869,4679.10627457523,8836.047073097401,8167.143149141975,4199.951755281281,21153.608478904564,4983.990420292279,14400.280100970256,4516.930809916209,33187.00448612347,5756.353632264871,5100.185404805648,4501.181817207786,21184.579170712033,4835.789240150524,7834.767597266786,8013.920877348824,10021.31194589286,7249.966466944842,7635.884666934646,4075.6197805718443,4546.62090491462,5046.5296612629845,5030.627303152603,23606.576234332635,17253.373954608065,17164.302763261076,4397.806267647982,4690.180561074725,4996.718311310413,4661.707900728695,4711.030341930716,6693.791607712736,27569.518676970853,5555.42469378224,5806.575947274923,38673.193032883544
4125.438563105303,4377.84818677644,6073.79899829705,4243.793291885357,12100.214338225192,6417.349689264823,5470.925779661708,4242.524009283431,4847.115374156634,4358.953157000857,18087.84304321822,5346.974357598443,4542.314173847753,4318.155638009087,5859.742309964869,4679.10627457523,8836.047073097401,7709.813720473569,4199.951755281281,21153.608478904564,4532.63551544089,14400.280100970256,4516.930809916209,33187.00448612347,5433.835549301993,5100.185404805648,4457.340646693885,21184.579170712033,4835.789240150524,7834.767597266786,8013.920877348824,10021.31194589286,7249.966466944842,7111.191022669515,4075.6197805718443,4546.62090491462,5046.5296612629845,5030.627303152603,22236.81250862623,17253.373954608065,17164.302763261076,4397.806267647982,4690.180561074725,4996.718311310413,4661.707900728695,4711.030341930716,6693.791607712736,27569.518676970853,5555.42469378224,5806.575947274923,38673.193032883544
4125.438563105303,4377.84818677644,6073.79899829705,4243.793291885357,11968.906709746061,6417.349689264823,4663.754155633977,4242.524009283431,4847.115374156634,4358.953157000857,18087.84304321822,5202.810498192754,4542.314173847753,4318.155638009087,5813.215050731488,4679.10627457523,8618.935639646572,7709.813720473569,4050.419873199541,21153.608478904564,4532.63551544089,14400.280100970256,4516.930809916209,33187.00448612347,5433.835549301993,5100.185404805648,4457.340646693885,19139.39249059628,4835.789240150524,7834.767597266786,7575.423042651479,7708.87620321149,7249.966466944842,7111.191022669515,4075.6197805718443,4394.427096178031,5046.5296612629845,4939.119290383973,22236.81250862623,17253.373954608065,16757.497875844965,4397.806267647982,4458.37121131353,4996.718311310413,4661.707900728695,4711.030341930716,6693.791607712736,27569.518676970853,5555.42469378224,5806.575947274923,38673.193032883544
4125.438563105303,4349.389608868445,6073.79899829705,4243.793291885357,11968.906709746061,6417.349689264823,4663.754155633977,4239.961850875902,4847.115374156634,4358.953157000857,18087.84304321822,5202.810498192754,4542.314173847753,4318.155638009087,5519.42316502485,4679.10627457523,8618.935639646572,7588.212819448478,4014.142435239206,17982.449105424857,4532.63551544089,14400.280100970256,4516.930809916209,33187.00448612347,5433.835549301993,4398.769000705712,4457.340646693885,19139.39249059628,4835.789240150524,7834.767597266786,7575.423042651479,7708.87620321149,7068.861878691644,6653.436508558732,4075.6197805718443,4394.427096178031,5046.5296612629845,4939.119290383973,19990.030016252364,17253.373954608065,16120.663520283626,4397.806267647982,4458.37121131353,4996.718311310413,4661.707900728695,4711.030341930716,6693.791607712736,27569.518676970853,5555.42469378224,5806.575947274923,38673.193032883544
4125.438563105303,4328.978724048934,6073.79899829705,4243.793291885357,10335.861812645857,6224.271685720703,4663.754155633977,4239.961850875902,4847.115374156634,4358.953157000857,16340.100376009901,5202.810498192754,4542.314173847753,4318.155638009087,5519.42316502485,4611.861476990043,8618.935639646572,7361.8497390835555,3999.336830209184,17982.449105424857,4532.63551544089,14400.280100970256,4516.930809916209,32863.28302573417,5433.835549301993,4398.769000705712,4342.058350778764,18623.92548493263,4835.789240150524,7823.075944007794,6628.843956477276,7708.87620321149,6973.292584790246,5897.53007954592,4075.6197805718443,4394.427096178031,5046.5296612629845,4939.119290383973,18828.290268682635,14258.009216641785,16120.663520283626,4397.806267647982,4458.37121131353,4996.718311310413,4661.707900728695,4711.030341930716,6693.791607712736,27569.518676970853,5555.42469378224,5806.575947274923,38673.193032883544
4125.438563105303,4328.978724048934,6073.79899829705,4243.793291885357,10335.861812645857,5514.298757670354,4663.754155633977,4239.961850875902,4847.115374156634,4358.953157000857,16148.203987086275,5202.810498192754,4542.314173847753,4318.155638009087,5519.42316502485,4611.861476990043,8618.935639646572,7361.8497390835555,3999.336830209184,17122.517759868053,4532.63551544089,14400.280100970256,4516.930809916209,32576.561539805287,5433.835549301993,4184.672602725108,4342.058350778764,18623.92548493263,4835.789240150524,6765.395426351606,6628.843956477276,7149.066590435158,6851.522717187344,5897.53007954592,4075.6197805718443,4322.874503613437,5032.100248940484,4939.119290383973,14765.878055767096,11213.65407457888,16120.663520283626,4366.592543210551,4458.37121131353,4996.718311310413,4661.707900728695,4711.030341930716,6486.166713454547,27569.518676970853,5555.42469378224,5806.575947274923,38673.193032883544
4125.438563105303,4328.978724048934,5826.387091119621,4243.793291885357,9811.093960288326,5514.298757670354,4663.754155633977,4239.961850875902,4847.115374156634,4358.953157000857,16148.203987086275,5202.810498192754,4542.314173847753,4318.155638009087,5519.42316502485,4611.861476990043,8382.743531932121,6899.794493673182,3976.369087307786,17122.517759868053,4532.63551544089,13545.609668195015,4516.930809916209,32576.561539805287,5433.835549301993,4184.672602725108,4342.058350778764,16054.343549961188,4375.16203145871,6765.395426351606,6628.843956477276,7149.066590435158,6851.522717187344,5897.53007954592,4075.6197805718443,4322.874503613437,5032.100248940484,4939.119290383973,14765.878055767096,11213.65407457888,16120.663520283626,4046.7858806445856,4458.37121131353,4996.718311310413,4661.707900728695,4711.030341930716,6486.166713454547,27569.518676970853,5555.42469378224,5806.575947274923,38673.193032883544
4125.438563105303,4234.455543374785,5826.387091119621,4243.793291885357,9790.904138980253,5514.298757670354,4556.054224218578,4239.961850875902,4847.115374156634,4275.269546530817,15821.421874574673,5202.810498192754,4542.314173847753,4318.155638009087,5519.42316502485,4611.861476990043,8382.743531932121,6899.794493673182,3976.369087307786,17122.517759868053,4532.63551544089,13545.609668195015,4516.930809916209,32576.561539805287,5433.835549301993,4184.672602725108,4342.058350778764,16054.343549961188,4375.16203145871,6765.395426351606,6628.843956477276,6907.295056567724,6768.834073998987,5897.53007954592,4075.6197805718443,4322.874503613437,5032.100248940484,4939.119290383973,14765.878055767096,9324.444386572526,16120.663520283626,4046.7858806445856,4458.37121131353,4742.663778457421,4661.707900728695,4618.111071054724,6486.166713454547,27569.518676970853,5555.42469378224,5806.575947274923,38673.193032883544
4125.438563105303,4234.455543374785,5826.387091119621,4243.793291885357,9790.904138980253,5514.298757670354,4556.054224218578,4239.961850875902,4771.430723269736,4275.269546530817,15821.421874574673,5062.2772534139,4542.314173847753,4318.155638009087,5519.42316502485,4611.861476990043,8382.743531932121,6899.794493673182,3976.369087307786,17122.517759868053,4532.63551544089,13545.609668195015,4516.930809916209,32576.561539805287,5433.835549301993,4184.672602725108,4280.77515344986,15337.198956014767,4375.16203145871,6765.395426351606,6628.843956477276,5225.858679952562,6768.834073998987,5757.706333534575,4075.6197805718443,4322.874503613437,5032.100248940484,4939.119290383973,14765.878055767096,9324.444386572526,16120.663520283626,4046.7858806445856,4458.37121131353,4742.663778457421,4661.707900728695,4618.111071054724,6486.166713454547,27569.518676970853,5555.42469378224,5806.575947274923,38673.193032883544
