F132017-100-0,F132017-100-1,F132017-100-2,F132017-100-3,F132017-100-4,F132017-100-5,F132017-100-6,F132017-100-7,F132017-100-8,F132017-100-9,F132017-100-10,F132017-100-11,F132017-100-12,F132017-100-13,F132017-100-14,F132017-100-15,F132017-100-16,F132017-100-17,F132017-100-18,F132017-100-19,F132017-100-20,F132017-100-21,F132017-100-22,F132017-100-23,F132017-100-24,F132017-100-25,F132017-100-26,F132017-100-27,F132017-100-28,F132017-100-29,F132017-100-30,F132017-100-31,F132017-100-32,F132017-100-33,F132017-100-34,F132017-100-35,F132017-100-36,F132017-100-37,F132017-100-38,F132017-100-39,F132017-100-40,F132017-100-41,F132017-100-42,F132017-100-43,F132017-100-44,F132017-100-45,F132017-100-46,F132017-100-47,F132017-100-48,F132017-100-49,F132017-100-50
241351433.82834902,256326124.36683506,293404112.6601069,177993544.57401022,100360929.93943644,248157687.10344875,166166618.56677955,277131078.67947704,274544679.7208682,333896349.8570076,183412371.39667267,226676103.4559635,384578639.1544184,83441344.47278197,279721524.0932291,229348058.03356656,121663240.62986909,185083187.10354114,110007303.25663225,172945772.77177188,229635924.03446263,317362422.3138521,158800501.14957917,307974402.76295173,193416604.95927608,56525019.06780186,130135607.56529057,150269361.44292936,151379669.36139303,216680879.01229417,101290786.98826635,172456110.15805912,263422558.60164103,289171543.4944487,203701805.32588714,239158351.0680015,239408460.9633614,225912073.2517326,217403418.9633096,95203882.5396981,244307460.81224015,275461624.8717221,285311511.6205527,205819922.2722766,168778210.47478583,179121005.74890175,50383028.311246954,232879618.07817787,300099973.59906447,196907381.04369655,242421614.82648683
241351433.82834902,256326124.36683506,262283281.53987804,177993544.57401022,100360929.93943644,248157687.10344875,166166618.56677955,277131078.67947704,274544679.7208682,330455045.5186972,183412371.39667267,226676103.4559635,384578639.1544184,83441344.47278197,279721524.0932291,192539414.78704616,121663240.62986909,185083187.10354114,110007303.25663225,130812351.54988417,229635924.03446263,298737815.6738113,158800501.14957917,231080149.80843806,193416604.95927608,56525019.06780186,130135607.56529057,150269361.44292936,151379669.36139303,216680879.01229417,101290786.98826635,172456110.15805912,217928969.86830506,240056264.67873585,203701805.32588714,239158351.0680015,239408460.9633614,225912073.2517326,217403418.9633096,95203882.5396981,159110370.22484693,193191905.59861732,228915051.65900314,114163437.96916945,168778210.47478583,179121005.74890175,50383028.311246954,232879618.07817787,178831159.2688503,123518507.91813542,242421614.82648683
241351433.82834902,190871062.5503096,262283281.53987804,177993544.57401022,100360929.93943644,248157687.10344875,166166618.56677955,248448229.04008436,274544679.7208682,214513308.4245373,183412371.39667267,224002972.84584448,212551882.52678192,83441344.47278197,192936701.57362038,165020567.8188319,121663240.62986909,185083187.10354114,110007303.25663225,130812351.54988417,229635924.03446263,279527126.80870575,158800501.14957917,231080149.80843806,193416604.95927608,56525019.06780186,130135607.56529057,125454843.82713844,138112421.88367867,216680879.01229417,101290786.98826635,172456110.15805912,217928969.86830506,240056264.67873585,177285612.43843797,239158351.0680015,232989030.6600543,156179514.5349067,217403418.9633096,95203882.5396981,159110370.22484693,193191905.59861732,228915051.65900314,114163437.96916945,138080555.6659759,179121005.74890175,50383028.311246954,232879618.07817787,178831159.2688503,123518507.91813542,214281326.87507153
225446041.1454518,190871062.5503096,226530035.3164278,177993544.57401022,100360929.93943644,248157687.10344875,166166618.56677955,248448229.04008436,259585545.57777053,214513308.4245373,181174789.86811692,85236057.50452232,212551882.52678192,83441344.47278197,192936701.57362038,161588202.2436414,108894639.72518192,167682655.26842266,110007303.25663225,130812351.54988417,183207278.64332965,187226309.0616769,158800501.14957917,219898535.1369362,189667337.31073183,56525019.06780186,130135607.56529057,125454843.82713844,138112421.88367867,190725149.6207946,101290786.98826635,172456110.15805912,217928969.86830506,200783537.1723616,177285612.43843797,229193586.35860208,207385786.31021336,156179514.5349067,217403418.9633096,95203882.5396981,159110370.22484693,193191905.59861732,161188424.76985267,114163437.96916945,138080555.6659759,179121005.74890175,50383028.311246954,232879618.07817787,178831159.2688503,123518507.91813542,214281326.87507153
195567987.51659387,190871062.5503096,226530035.3164278,177993544.57401022,100360929.93943644,224625880.9101902,166166618.56677955,248448229.04008436,208476462.7729197,214513308.4245373,152988893.24166626,85236057.50452232,212551882.52678192,83441344.47278197,192936701.57362038,161588202.2436414,108894639.72518192,124948622.31073256,110007303.25663225,130812351.54988417,183207278.64332965,187226309.0616769,158800501.14957917,219898535.1369362,189667337.31073183,56525019.06780186,130135607.56529057,125454843.82713844,113131014.14625707,185475136.6539827,101290786.98826635,172456110.15805912,206152074.5392389,200783537.1723616,177285612.43843797,229193586.35860208,207385786.31021336,156179514.5349067,217403418.9633096,95203882.5396981,159110370.22484693,193191905.59861732,161188424.76985267,114163437.96916945,138080555.6659759,179121005.74890175,50383028.311246954,232879618.07817787,178831159.2688503,123518507.91813542,214281326.87507153
79574781.88560751,189031670.41080362,162023475.07002932,177993544.57401022,32845719.060325086,158429388.6614309,166166618.56677955,248448229.04008436,208476462.7729197,214513308.4245373,72390383.39178506,85236057.50452232,212551882.52678192,83441344.47278197,192936701.57362038,161588202.2436414,108894639.72518192,124948622.31073256,110007303.25663225,130812351.54988417,114032571.7525601,187226309.0616769,158800501.14957917,201165227.95844096,189667337.31073183,56525019.06780186,130135607.56529057,99679434.14938538,113131014.14625707,185475136.6539827,74366418.42000277,172456110.15805912,206152074.5392389,192555154.65823302,177285612.43843797,229193586.35860208,207385786.31021336,130085228.12370396,209763862.30598643,95203882.5396981,159110370.22484693,145348442.44047135,161188424.76985267,114163437.96916945,138080555.6659759,179121005.74890175,50383028.311246954,210625971.5045644,178831159.2688503,123518507.91813542,214281326.87507153
79574781.88560751,174582911.37204674,162023475.07002932,177993544.57401022,32845719.060325086,158429388.6614309,166166618.56677955,248448229.04008436,204487813.76086274,194879544.4781068,72390383.39178506,85236057.50452232,212551882.52678192,83441344.47278197,177006862.7063825,114532983.23651196,108894639.72518192,124948622.31073256,77511412.35735139,130812351.54988417,114032571.7525601,187226309.0616769,125209701.60450964,117585984.73147541,189667337.31073183,56525019.06780186,130135607.56529057,99679434.14938538,113131014.14625707,91070191.2796483,74366418.42000277,167194489.3031972,188701567.53122842,192555154.65823302,177285612.43843797,229193586.35860208,207385786.31021336,130085228.12370396,209763862.30598643,95203882.5396981,159110370.22484693,145348442.44047135,147797125.42342025,114163437.96916945,138080555.6659759,179121005.74890175,50383028.311246954,147505469.33215764,178831159.2688503,123518507.91813542,214281326.87507153
79574781.88560751,174582911.37204674,162023475.07002932,177993544.57401022,32845719.060325086,114719504.0814664,166166618.56677955,248448229.04008436,204487813.76086274,194879544.4781068,72390383.39178506,85236057.50452232,212551882.52678192,83441344.47278197,80261966.67207517,114532983.23651196,108894639.72518192,124948622.31073256,77511412.35735139,130812351.54988417,114032571.7525601,183559383.96014342,125209701.60450964,91982516.15273179,189667337.31073183,56525019.06780186,130135607.56529057,99679434.14938538,113131014.14625707,91070191.2796483,74366418.42000277,167194489.3031972,154912072.35336748,192555154.65823302,177285612.43843797,229193586.35860208,207385786.31021336,130085228.12370396,200302228.84719315,95203882.5396981,159110370.22484693,145348442.44047135,75163328.16123106,89601235.9316824,138080555.6659759,167936700.90611854,50383028.311246954,147505469.33215764,169605410.39086097,123518507.91813542,214281326.87507153
79574781.88560751,174582911.37204674,162023475.07002932,158314856.5170972,32845719.060325086,114719504.0814664,119857526.87474583,248448229.04008436,163449519.82426962,194879544.4781068,72390383.39178506,85236057.50452232,212551882.52678192,80245751.5614624,80261966.67207517,114532983.23651196,108894639.72518192,124948622.31073256,77511412.35735139,130812351.54988417,114032571.7525601,183559383.96014342,125209701.60450964,91982516.15273179,189667337.31073183,56525019.06780186,130135607.56529057,99679434.14938538,113131014.14625707,91070191.2796483,74366418.42000277,167194489.3031972,121824735.56013706,179151599.79137465,177285612.43843797,110373544.44122657,203353440.1839619,130085228.12370396,198505149.744087,95203882.5396981,159110370.22484693,131564549.48047048,75163328.16123106,89601235.9316824,133325971.86629382,167936700.90611854,50383028.311246954,147505469.33215764,169605410.39086097,123518507.91813542,177472075.1425059
79574781.88560751,174582911.37204674,162023475.07002932,158314856.5170972,32845719.060325086,114719504.0814664,119857526.87474583,195203192.27104953,101079283.69003782,192708257.43459243,72390383.39178506,85236057.50452232,156948257.82640198,80245751.5614624,80261966.67207517,114532983.23651196,108894639.72518192,124948622.31073256,77511412.35735139,103397722.3747818,114032571.7525601,183559383.96014342,112471176.75785765,91982516.15273179,189667337.31073183,56525019.06780186,130135607.56529057,99679434.14938538,113131014.14625707,77617768.2426985,74366418.42000277,167194489.3031972,121824735.56013706,179151599.79137465,131563524.77716656,110373544.44122657,203353440.1839619,130085228.12370396,198505149.744087,95203882.5396981,113006514.6993785,131564549.48047048,75163328.16123106,89601235.9316824,101388349.24125871,167936700.90611854,50383028.311246954,147505469.33215764,169605410.39086097,123518507.91813542,177472075.1425059
79574781.88560751,148595390.19397148,162023475.07002932,158314856.5170972,32845719.060325086,114719504.0814664,119857526.87474583,195203192.27104953,101079283.69003782,192708257.43459243,72390383.39178506,85236057.50452232,156948257.82640198,80245751.5614624,77756454.79412678,114532983.23651196,108894639.72518192,124948622.31073256,77511412.35735139,103397722.3747818,54529058.24106744,175274465.65929902,112471176.75785765,91982516.15273179,189667337.31073183,56525019.06780186,130135607.56529057,99679434.14938538,63154647.94739681,77617768.2426985,74366418.42000277,151729667.8465612,121824735.56013706,179151599.79137465,131563524.77716656,110373544.44122657,203353440.1839619,130085228.12370396,151897403.36363196,95203882.5396981,110938682.71678561,131564549.48047048,75163328.16123106,89601235.9316824,101388349.24125871,167936700.90611854,50383028.311246954,44176926.35708678,169605410.39086097,123518507.91813542,175077447.4091583
79464055.49150454,148595390.19397148,132934180.85901998,158314856.5170972,32845719.060325086,114719504.0814664,119857526.87474583,174487638.87256223,101079283.69003782,150226155.10793507,72390383.39178506,85236057.50452232,156948257.82640198,79599445.661974,77756454.79412678,52080002.343903616,108894639.72518192,70444417.3931624,77511412.35735139,103397722.3747818,54529058.24106744,175274465.65929902,112471176.75785765,91982516.15273179,189667337.31073183,56525019.06780186,108627173.7874141,99679434.14938538,63154647.94739681,77617768.2426985,74366418.42000277,151729667.8465612,121824735.56013706,179151599.79137465,131563524.77716656,110373544.44122657,203353440.1839619,130085228.12370396,136058313.48216134,95203882.5396981,110938682.71678561,131564549.48047048,75163328.16123106,89601235.9316824,101388349.24125871,167936700.90611854,50383028.311246954,44176926.35708678,102203341.48694247,123518507.91813542,175077447.4091583
79464055.49150454,148595390.19397148,132934180.85901998,158314856.5170972,32845719.060325086,114719504.0814664,119857526.87474583,174487638.87256223,101079283.69003782,150226155.10793507,72390383.39178506,85236057.50452232,156948257.82640198,79599445.661974,77756454.79412678,52080002.343903616,108894639.72518192,70444417.3931624,77511412.35735139,103397722.3747818,54529058.24106744,175274465.65929902,112471176.75785765,91982516.15273179,189667337.31073183,56525019.06780186,108627173.7874141,79950215.88919789,63154647.94739681,77617768.2426985,74366418.42000277,118901275.94524427,121824735.56013706,179151599.79137465,131563524.77716656,110373544.44122657,185500374.11998674,115263009.48313525,97402255.70519635,95203882.5396981,110938682.71678561,131564549.48047048,64381394.211969785,89601235.9316824,78395123.59638003,161134349.21646637,50383028.311246954,44176926.35708678,102203341.48694247,123518507.91813542,175077447.4091583
79464055.49150454,138196723.2472512,132934180.85901998,150855282.50849462,32845719.060325086,53179690.66542905,114463400.32385549,174487638.87256223,101079283.69003782,150226155.10793507,72390383.39178506,85236057.50452232,102896531.51794365,79599445.661974,77756454.79412678,52080002.343903616,108894639.72518192,70444417.3931624,77511412.35735139,103397722.3747818,54529058.24106744,175274465.65929902,112471176.75785765,91982516.15273179,189667337.31073183,56525019.06780186,108627173.7874141,79950215.88919789,63154647.94739681,77617768.2426985,74366418.42000277,77593468.7737845,121824735.56013706,179151599.79137465,131563524.77716656,110373544.44122657,185500374.11998674,115263009.48313525,97402255.70519635,95203882.5396981,110938682.71678561,131564549.48047048,64381394.211969785,89601235.9316824,78395123.59638003,137850012.24766535,50383028.311246954,44176926.35708678,102203341.48694247,123518507.91813542,170629535.83423945
79464055.49150454,138196723.2472512,70629852.7515888,140937977.81266436,32845719.060325086,53179690.66542905,114463400.32385549,174487638.87256223,100195626.64335695,87261949.67217292,72390383.39178506,85236057.50452232,102896531.51794365,79599445.661974,77756454.79412678,52080002.343903616,108894639.72518192,70444417.3931624,76967201.1655146,83845296.43781963,54529058.24106744,163264855.2932991,85901349.84562027,91982516.15273179,189667337.31073183,56525019.06780186,108627173.7874141,76520278.46090925,63154647.94739681,67277250.63685386,74366418.42000277,77593468.7737845,121824735.56013706,156420618.1297622,124935860.48169407,110373544.44122657,185500374.11998674,115263009.48313525,97402255.70519635,95203882.5396981,110938682.71678561,131564549.48047048,64381394.211969785,89601235.9316824,78395123.59638003,137850012.24766535,50383028.311246954,44176926.35708678,102203341.48694247,110733666.38043508,170629535.83423945
79464055.49150454,138196723.2472512,70629852.7515888,140937977.81266436,32845719.060325086,53179690.66542905,114463400.32385549,158810921.45201677,100195626.64335695,87261949.67217292,72390383.39178506,78693309.48743711,102896531.51794365,78880311.80469905,77756454.79412678,52080002.343903616,87750081.4547808,70444417.3931624,76967201.1655146,83845296.43781963,54529058.24106744,147914098.54687053,73868353.40078957,91982516.15273179,187516848.64061165,56525019.06780186,108627173.7874141,76520278.46090925,63154647.94739681,67277250.63685386,74366418.42000277,77593468.7737845,121824735.56013706,144825470.9058568,124935860.48169407,110373544.44122657,169305923.8650259,115263009.48313525,97402255.70519635,86230373.34795168,110938682.71678561,127541432.39940776,64381394.211969785,89601235.9316824,78395123.59638003,137850012.24766535,50383028.311246954,44176926.35708678,102203341.48694247,110733666.38043508,170629535.83423945
79464055.49150454,57153490.23648146,70629852.7515888,126481638.07103565,32845719.060325086,53179690.66542905,114463400.32385549,158810921.45201677,100195626.64335695,87261949.67217292,72390383.39178506,78693309.48743711,102896531.51794365,78880311.80469905,77756454.79412678,52080002.343903616,87750081.4547808,70444417.3931624,76967201.1655146,32551626.046577573,54529058.24106744,147914098.54687053,73868353.40078957,91982516.15273179,145328618.30119333,56525019.06780186,108627173.7874141,76520278.46090925,63154647.94739681,67277250.63685386,74366418.42000277,77593468.7737845,110258900.7292604,144825470.9058568,124935860.48169407,110373544.44122657,169305923.8650259,115263009.48313525,97402255.70519635,47549544.27212381,97979605.03258276,73168571.73394658,64381394.211969785,89601235.9316824,78395123.59638003,137850012.24766535,38358814.22061862,44176926.35708678,98879601.25274588,110733666.38043508,137809082.68755254
79464055.49150454,57153490.23648146,70629852.7515888,79594136.59528466,32845719.060325086,53179690.66542905,114463400.32385549,86462089.13934578,100195626.64335695,87261949.67217292,72390383.39178506,78693309.48743711,102896531.51794365,78880311.80469905,77756454.79412678,52080002.343903616,87750081.4547808,58876977.031842895,76967201.1655146,32551626.046577573,50955241.93769594,147914098.54687053,73868353.40078957,91982516.15273179,138248338.78873527,56525019.06780186,108627173.7874141,76520278.46090925,63154647.94739681,37913471.681333765,74366418.42000277,77593468.7737845,110258900.7292604,120787529.2571558,112948402.73843896,110373544.44122657,169221700.63035986,115263009.48313525,97402255.70519635,47549544.27212381,97979605.03258276,73168571.73394658,64381394.211969785,89601235.9316824,78395123.59638003,137850012.24766535,38358814.22061862,44176926.35708678,98879601.25274588,110733666.38043508,137809082.68755254
79464055.49150454,57153490.23648146,70629852.7515888,79594136.59528466,32845719.060325086,53179690.66542905,114463400.32385549,86462089.13934578,100195626.64335695,87261949.67217292,72390383.39178506,78693309.48743711,102896531.51794365,68624057.13908598,77756454.79412678,52080002.343903616,87750081.4547808,58876977.031842895,76967201.1655146,32551626.046577573,50955241.93769594,142468742.52983263,73868353.40078957,91982516.15273179,138248338.78873527,56525019.06780186,96966533.66000652,76520278.46090925,63154647.94739681,37913471.681333765,74366418.42000277,77593468.7737845,110258900.7292604,120787529.2571558,108453062.51027314,110373544.44122657,103937983.23460436,111071635.51307203,97402255.70519635,47549544.27212381,97979605.03258276,73168571.73394658,64381394.211969785,89601235.9316824,78395123.59638003,99918403.14597337,38358814.22061862,44176926.35708678,98879601.25274588,110733666.38043508,137809082.68755254
79464055.49150454,57153490.23648146,70629852.7515888,79594136.59528466,32845719.060325086,53179690.66542905,114463400.32385549,86462089.13934578,100195626.64335695,87261949.67217292,72390383.39178506,77931169.21853441,90005188.36963396,68624057.13908598,77756454.79412678,52080002.343903616,87727502.014689,58876977.031842895,76967201.1655146,32551626.046577573,50955241.93769594,142468742.52983263,73868353.40078957,91982516.15273179,116127873.04672177,56525019.06780186,86755065.4875838,76520278.46090925,51173711.8690303,37913471.681333765,74366418.42000277,77593468.7737845,99812988.74957892,120787529.2571558,81997466.70697387,110373544.44122657,103937983.23460436,111071635.51307203,82363542.807812,47549544.27212381,97979605.03258276,73168571.73394658,64381394.211969785,89601235.9316824,75212939.236261,99918403.14597337,38358814.22061862,44176926.35708678,98879601.25274588,110733666.38043508,137809082.68755254
79464055.49150454,57153490.23648146,70629852.7515888,53839897.901157014,32845719.060325086,53179690.66542905,114463400.32385549,86462089.13934578,100195626.64335695,87261949.67217292,72390383.39178506,77931169.21853441,90005188.36963396,68624057.13908598,77756454.79412678,52080002.343903616,87727502.014689,58876977.031842895,76967201.1655146,32551626.046577573,50955241.93769594,142468742.52983263,73868353.40078957,91982516.15273179,100029406.39950773,56525019.06780186,84952878.50360839,76520278.46090925,51173711.8690303,37913471.681333765,74366418.42000277,77593468.7737845,99812988.74957892,116592413.52245097,81997466.70697387,80217759.33633664,103937983.23460436,92148373.650846,56628156.11754675,47549544.27212381,97979605.03258276,73168571.73394658,64381394.211969785,89601235.9316824,57042626.9822139,99918403.14597337,38358814.22061862,44176926.35708678,61392253.70280086,104043934.46084027,127313649.99930854
79464055.49150454,57153490.23648146,70629852.7515888,53839897.901157014,32845719.060325086,53179690.66542905,114463400.32385549,86462089.13934578,100195626.64335695,67086005.68429362,72390383.39178506,47603923.62549957,90005188.36963396,67041043.84762523,77756454.79412678,52080002.343903616,87727502.014689,58876977.031842895,76967201.1655146,32551626.046577573,50955241.93769594,142468742.52983263,73868353.40078957,91982516.15273179,87085534.0808141,56525019.06780186,84952878.50360839,76520278.46090925,51173711.8690303,37913471.681333765,74366418.42000277,49912348.73610864,99812988.74957892,103647030.79994228,75231340.40550329,80217759.33633664,103937983.23460436,72707280.63293569,56628156.11754675,47549544.27212381,97979605.03258276,73168571.73394658,64381394.211969785,81734257.71207488,57042626.9822139,99918403.14597337,38358814.22061862,44176926.35708678,61392253.70280086,104043934.46084027,127313649.99930854
