F52017-30-0,F52017-30-1,F52017-30-2,F52017-30-3,F52017-30-4,F52017-30-5,F52017-30-6,F52017-30-7,F52017-30-8,F52017-30-9,F52017-30-10,F52017-30-11,F52017-30-12,F52017-30-13,F52017-30-14,F52017-30-15,F52017-30-16,F52017-30-17,F52017-30-18,F52017-30-19,F52017-30-20,F52017-30-21,F52017-30-22,F52017-30-23,F52017-30-24,F52017-30-25,F52017-30-26,F52017-30-27,F52017-30-28,F52017-30-29,F52017-30-30,F52017-30-31,F52017-30-32,F52017-30-33,F52017-30-34,F52017-30-35,F52017-30-36,F52017-30-37,F52017-30-38,F52017-30-39,F52017-30-40,F52017-30-41,F52017-30-42,F52017-30-43,F52017-30-44,F52017-30-45,F52017-30-46,F52017-30-47,F52017-30-48,F52017-30-49,F52017-30-50
500.0475701816025,500.065108860879,500.05220455017064,500.03624355919254,500.06253298745503,500.06175983885817,500.0671145740359,500.06085680345603,500.05395577391613,500.07061038807205,500.0452434943337,500.0608216254809,500.0662241150001,500.075708381662,500.04466326603347,500.0346562851767,500.0798678229881,500.04405790493263,500.05669737436995,500.0762232973466,500.05914966254966,500.06045429544463,500.04704910542165,500.06617545419783,500.0330319608261,500.0519019858172,500.0731166027152,500.04878731132885,500.0208845782973,500.0423199695219,500.0616040875639,500.073664599003,500.04462398112616,500.0438430144971,500.0655512850854,500.04703682238164,500.0583181549424,500.0655594844948,500.0410848715769,500.05084291916916,500.0376885858053,500.0867758850832,500.06646053471513,500.0534524999971,500.0684017659879,500.04057272718103,500.04845064685077,500.06510143213694,500.0750284778832,500.064714772877,500.08575772714613
500.0475701816025,500.065108860879,500.028634223351,500.03624355919254,500.06253298745503,500.06175983885817,500.06499971337246,500.06085680345603,500.05395577391613,500.07061038807205,500.0444099585581,500.0608216254809,500.0644853132624,500.075708381662,500.04466326603347,500.0346562851767,500.0798678229881,500.04405790493263,500.05669737436995,500.0447220042888,500.05914966254966,500.06045429544463,500.04704910542165,500.06617545419783,500.0330319608261,500.0519019858172,500.0731166027152,500.04878731132885,500.0208845782973,500.0423199695219,500.0616040875639,500.073664599003,500.04462398112616,500.0438430144971,500.0655512850854,500.04703682238164,500.0583181549424,500.03922428779936,500.0410848715769,500.05084291916916,500.0376885858053,500.0786788514966,500.06646053471513,500.0534524999971,500.0684017659879,500.04057272718103,500.03566645859206,500.06510143213694,500.05830528864647,500.03931311590964,500.0793372930545
500.0475701816025,500.065108860879,500.028634223351,500.03624355919254,500.06253298745503,500.06175983885817,500.06082680004545,500.06085680345603,500.05395577391613,500.0553120896408,500.0444099585581,500.0608216254809,500.0644853132624,500.075708381662,500.04466326603347,500.0346562851767,500.0798678229881,500.04405790493263,500.05669737436995,500.0447220042888,500.0576282480976,500.06045429544463,500.0454152338367,500.06617545419783,500.0330319608261,500.0519019858172,500.0713419733285,500.04878731132885,500.0208845782973,500.0423199695219,500.049403237626,500.073664599003,500.04462398112616,500.0438430144971,500.0655512850854,500.04703682238164,500.0583181549424,500.03922428779936,500.0410848715769,500.05084291916916,500.0376885858053,500.06333781546465,500.05231147793455,500.0534524999971,500.0684017659879,500.04057272718103,500.03566645859206,500.06510143213694,500.05233821775875,500.03931311590964,500.0564746160446
500.0475701816025,500.065108860879,500.028634223351,500.03624355919254,500.06253298745503,500.06175983885817,500.06082680004545,500.06085680345603,500.05395577391613,500.03977248616826,500.0444099585581,500.05536631482806,500.0644853132624,500.075708381662,500.04466326603347,500.0346562851767,500.0715513033048,500.04405790493263,500.05669737436995,500.0447220042888,500.05610131095665,500.06045429544463,500.0454152338367,500.06617545419783,500.0330319608261,500.0519019858172,500.0713419733285,500.04878731132885,500.0208845782973,500.0423199695219,500.049403237626,500.073664599003,500.04462398112616,500.0438430144971,500.0655512850854,500.04653075295874,500.0583181549424,500.03922428779936,500.0410848715769,500.05084291916916,500.0376885858053,500.06333781546465,500.05231147793455,500.0534524999971,500.0684017659879,500.04057272718103,500.03566645859206,500.0556576170847,500.04207701007795,500.03931311590964,500.0564746160446
500.0475701816025,500.065108860879,500.028634223351,500.03624355919254,500.06003037437455,500.06175983885817,500.06082680004545,500.06085680345603,500.05395577391613,500.03977248616826,500.0444099585581,500.05536631482806,500.0644853132624,500.0702428388568,500.041512655426,500.0346562851767,500.0715513033048,500.04405790493263,500.04051005959207,500.0447220042888,500.05610131095665,500.06045429544463,500.0454152338367,500.06562204440826,500.0330319608261,500.0519019858172,500.0713419733285,500.04878731132885,500.0208845782973,500.0423199695219,500.049403237626,500.073664599003,500.04462398112616,500.0438430144971,500.0629360524306,500.04653075295874,500.0583181549424,500.03922428779936,500.0410848715769,500.05084291916916,500.0376885858053,500.06333781546465,500.05231147793455,500.0534524999971,500.0684017659879,500.04057272718103,500.01932958415597,500.0556576170847,500.04207701007795,500.03931311590964,500.0564746160446
500.0475701816025,500.065108860879,500.028634223351,500.03624355919254,500.06003037437455,500.06175983885817,500.06082680004545,500.0608156950439,500.05395577391613,500.03977248616826,500.0444099585581,500.05536631482806,500.04610137790394,500.0702428388568,500.041512655426,500.0346562851767,500.0715513033048,500.03409542636945,500.04051005959207,500.0447220042888,500.05610131095665,500.06045429544463,500.0454152338367,500.0610001123785,500.0330319608261,500.0519019858172,500.0713419733285,500.04878731132885,500.0208845782973,500.0409074226767,500.049403237626,500.073664599003,500.04462398112616,500.0438430144971,500.0629360524306,500.04078179288507,500.0583181549424,500.03922428779936,500.0410848715769,500.0461830060277,500.0376885858053,500.06333781546465,500.05231147793455,500.0534524999971,500.0684017659879,500.04057272718103,500.01932958415597,500.0556576170847,500.0263541255882,500.03931311590964,500.0564746160446
500.0475701816025,500.05731239100135,500.028634223351,500.0276215094013,500.06003037437455,500.06175983885817,500.06082680004545,500.0580390295811,500.05395577391613,500.03977248616826,500.0444099585581,500.05536631482806,500.04610137790394,500.0702428388568,500.041512655426,500.0346562851767,500.05419587131655,500.03409542636945,500.04051005959207,500.0447220042888,500.05610131095665,500.06045429544463,500.0454152338367,500.0610001123785,500.0330319608261,500.0519019858172,500.0710602365434,500.04878731132885,500.0208845782973,500.0409074226767,500.04637948792754,500.073664599003,500.04462398112616,500.0438430144971,500.05379700624263,500.04078179288507,500.0583181549424,500.03922428779936,500.0410848715769,500.0461830060277,500.0376885858053,500.06333781546465,500.05231147793455,500.04639170687454,500.0684017659879,500.0402549607717,500.01932958415597,500.0556576170847,500.0263541255882,500.03931311590964,500.05448929751907
500.0475701816025,500.05731239100135,500.028634223351,500.0276215094013,500.06003037437455,500.06175983885817,500.06082680004545,500.0523217493908,500.05395577391613,500.03977248616826,500.0444099585581,500.05536631482806,500.04610137790394,500.0702428388568,500.041512655426,500.0346562851767,500.05419587131655,500.03409542636945,500.04051005959207,500.0447220042888,500.05610131095665,500.06045429544463,500.0454152338367,500.0610001123785,500.0330319608261,500.0519019858172,500.0710602365434,500.04878731132885,500.0208845782973,500.0409074226767,500.04259027472995,500.0659495251101,500.04462398112616,500.0438430144971,500.05379700624263,500.02334386063126,500.0577014760849,500.03922428779936,500.0410848715769,500.0461830060277,500.0376885858053,500.05584985850794,500.0304521023406,500.04639170687454,500.0684017659879,500.03664782109666,500.01932958415597,500.0556576170847,500.0263541255882,500.03931311590964,500.05448929751907
500.0475701816025,500.05731239100135,500.028634223351,500.0276215094013,500.06003037437455,500.06175983885817,500.06082680004545,500.0406238163506,500.05395577391613,500.03977248616826,500.0444099585581,500.04133291096997,500.04610137790394,500.0573560629173,500.041512655426,500.0346562851767,500.0493336895184,500.03409542636945,500.04051005959207,500.0447220042888,500.05610131095665,500.06045429544463,500.03747416792055,500.04332651842213,500.0330319608261,500.0519019858172,500.0710602365434,500.04616578468307,500.0208845782973,500.0409074226767,500.02055178661834,500.0659495251101,500.04462398112616,500.0438430144971,500.05379700624263,500.02334386063126,500.0577014760849,500.03922428779936,500.0410848715769,500.0461830060277,500.0376885858053,500.05584985850794,500.0304521023406,500.04639170687454,500.0684017659879,500.03664782109666,500.01932958415597,500.0556576170847,500.0263541255882,500.03931311590964,500.05448929751907
500.0475701816025,500.04346052822825,500.028634223351,500.0276215094013,500.06003037437455,500.056450295606,500.0325242877531,500.0406238163506,500.05395577391613,500.03977248616826,500.0444099585581,500.04133291096997,500.04610137790394,500.04538762269516,500.041512655426,500.0346562851767,500.0493336895184,500.03409542636945,500.04051005959207,500.0447220042888,500.0463266667705,500.06045429544463,500.03747416792055,500.04332651842213,500.0328886373716,500.0411526413214,500.05022057620835,500.04616578468307,500.0208845782973,500.0409074226767,500.02055178661834,500.0507172864473,500.04462398112616,500.0438430144971,500.05379700624263,500.02334386063126,500.0376681856557,500.03922428779936,500.0410848715769,500.0461830060277,500.0376885858053,500.03868210317574,500.0304521023406,500.04639170687454,500.03986708630663,500.03664782109666,500.01932958415597,500.0556576170847,500.0263541255882,500.03931311590964,500.05448929751907
500.0475701816025,500.04346052822825,500.028634223351,500.0276215094013,500.06003037437455,500.056450295606,500.0325242877531,500.0406238163506,500.05395577391613,500.03581978483146,500.0444099585581,500.04133291096997,500.04610137790394,500.04538762269516,500.0283183984335,500.0346562851767,500.0493336895184,500.03409542636945,500.03264289353217,500.0447220042888,500.0463266667705,500.0578964174522,500.03747416792055,500.04332651842213,500.0328886373716,500.0411526413214,500.05022057620835,500.04616578468307,500.0208845782973,500.0409074226767,500.02055178661834,500.0507172864473,500.04462398112616,500.0438430144971,500.05379700624263,500.02334386063126,500.0376681856557,500.03922428779936,500.0410848715769,500.0461830060277,500.0376885858053,500.03868210317574,500.0304521023406,500.04639170687454,500.03986708630663,500.03664782109666,500.01932958415597,500.0556576170847,500.0263541255882,500.03931311590964,500.05448929751907
500.0475701816025,500.04346052822825,500.028634223351,500.0276215094013,500.06003037437455,500.056450295606,500.0325242877531,500.0406238163506,500.05395577391613,500.0259447355804,500.0444099585581,500.04133291096997,500.0456638002151,500.04538762269516,500.0283183984335,500.0346562851767,500.0493336895184,500.03409542636945,500.03264289353217,500.0447220042888,500.0463266667705,500.0578964174522,500.03747416792055,500.04332651842213,500.0328886373716,500.0411526413214,500.05022057620835,500.04616578468307,500.0208845782973,500.0409074226767,500.02055178661834,500.0507172864473,500.04462398112616,500.0438430144971,500.05379700624263,500.02334386063126,500.0376681856557,500.03922428779936,500.0410848715769,500.0461830060277,500.0376885858053,500.03868210317574,500.0304521023406,500.04639170687454,500.03986708630663,500.03664782109666,500.01932958415597,500.03349677338076,500.0263541255882,500.03931311590964,500.05448929751907
500.0475701816025,500.04346052822825,500.028634223351,500.0276215094013,500.06003037437455,500.056450295606,500.0325242877531,500.0406238163506,500.05395577391613,500.0259447355804,500.0444099585581,500.04133291096997,500.0456638002151,500.04538762269516,500.0283183984335,500.0346562851767,500.0493336895184,500.03409542636945,500.03264289353217,500.0447220042888,500.0463266667705,500.0578964174522,500.03747416792055,500.04332651842213,500.0328886373716,500.0411526413214,500.05022057620835,500.04616578468307,500.0208845782973,500.0409074226767,500.02055178661834,500.0507172864473,500.04462398112616,500.0438430144971,500.05379700624263,500.02334386063126,500.0376681856557,500.03922428779936,500.0410848715769,500.0461830060277,500.0316970720938,500.03678462179977,500.0304521023406,500.0172897803811,500.03986708630663,500.03664782109666,500.01932958415597,500.03349677338076,500.0263541255882,500.03931311590964,500.05448929751907
500.0475701816025,500.04346052822825,500.028634223351,500.0276215094013,500.06003037437455,500.056450295606,500.0325242877531,500.0406238163506,500.05395577391613,500.0196622199885,500.0444099585581,500.04133291096997,500.0456638002151,500.04538762269516,500.0283183984335,500.0346562851767,500.0493336895184,500.03409542636945,500.03264289353217,500.0447220042888,500.0463266667705,500.0578964174522,500.03747416792055,500.0398553116877,500.0284626456511,500.0411526413214,500.03932310529785,500.04616578468307,500.0208845782973,500.0409074226767,500.02055178661834,500.0507172864473,500.04462398112616,500.0438430144971,500.05379700624263,500.02334386063126,500.0376681856557,500.03922428779936,500.0410848715769,500.0461830060277,500.0316970720938,500.0278170002996,500.0304521023406,500.0172897803811,500.03986708630663,500.03664782109666,500.01932958415597,500.03349677338076,500.0263541255882,500.03931311590964,500.05448929751907
500.0475701816025,500.04346052822825,500.028634223351,500.0218495309307,500.06003037437455,500.056450295606,500.0325242877531,500.0406238163506,500.05395577391613,500.0196622199885,500.0444099585581,500.04133291096997,500.041953922557,500.04538762269516,500.0283183984335,500.0346562851767,500.0493336895184,500.03409542636945,500.03264289353217,500.0447220042888,500.0463266667705,500.0578964174522,500.03747416792055,500.0398553116877,500.0284626456511,500.0411526413214,500.03932310529785,500.04616578468307,500.0208845782973,500.0409074226767,500.02055178661834,500.03781627169883,500.04462398112616,500.0438430144971,500.05379700624263,500.02334386063126,500.0376681856557,500.03922428779936,500.0410848715769,500.0461830060277,500.0283213608537,500.0278170002996,500.0304521023406,500.0172897803811,500.03986708630663,500.03664782109666,500.01932958415597,500.03349677338076,500.0263541255882,500.03931311590964,500.05448929751907
500.0475701816025,500.04346052822825,500.028634223351,500.0218495309307,500.04264141255294,500.056450295606,500.0325242877531,500.0383135824893,500.05395577391613,500.0196622199885,500.0444099585581,500.04133291096997,500.041953922557,500.04538762269516,500.0283183984335,500.0346562851767,500.0493336895184,500.03409542636945,500.0308079761496,500.03112145066086,500.0463266667705,500.03670939776066,500.03747416792055,500.0398553116877,500.0284626456511,500.0411526413214,500.03932310529785,500.04616578468307,500.0208845782973,500.0409074226767,500.02055178661834,500.03781627169883,500.04462398112616,500.0438430144971,500.05379700624263,500.02334386063126,500.0376681856557,500.03922428779936,500.0410848715769,500.0461830060277,500.0283213608537,500.0278170002996,500.0304521023406,500.0172897803811,500.03986708630663,500.028430602322,500.01932958415597,500.03349677338076,500.0263541255882,500.03931311590964,500.05448929751907
500.0475701816025,500.04346052822825,500.028634223351,500.0218495309307,500.04264141255294,500.056450295606,500.0325242877531,500.0383135824893,500.0526303925055,500.0196622199885,500.0444099585581,500.04133291096997,500.041953922557,500.04538762269516,500.0283183984335,500.0308253282936,500.04673067528614,500.03409542636945,500.0308079761496,500.03112145066086,500.03286305817073,500.03670939776066,500.03747416792055,500.0398553116877,500.0284626456511,500.0393103236673,500.0381103614035,500.04616578468307,500.0208845782973,500.0409074226767,500.02055178661834,500.03781627169883,500.04462398112616,500.0438430144971,500.05379700624263,500.02334386063126,500.0376681856557,500.03922428779936,500.0410848715769,500.0461830060277,500.0283213608537,500.0278170002996,500.0304521023406,500.0172897803811,500.03986708630663,500.028430602322,500.01932958415597,500.03349677338076,500.0263541255882,500.03931311590964,500.04435384752685
500.0475701816025,500.04346052822825,500.028634223351,500.0218495309307,500.04264141255294,500.056450295606,500.0325242877531,500.0383135824893,500.0526303925055,500.0196622199885,500.0444099585581,500.04133291096997,500.041953922557,500.04538762269516,500.0283183984335,500.0308253282936,500.04673067528614,500.03409542636945,500.0308079761496,500.03112145066086,500.03286305817073,500.03670939776066,500.03747416792055,500.0398553116877,500.0284626456511,500.0393103236673,500.0322452296105,500.04616578468307,500.0208845782973,500.0409074226767,500.02055178661834,500.03781627169883,500.04462398112616,500.04272607211874,500.05379700624263,500.02050707872337,500.0376681856557,500.03922428779936,500.03285715035526,500.0461830060277,500.0283213608537,500.0278170002996,500.0304521023406,500.0172897803811,500.03986708630663,500.028430602322,500.01932958415597,500.03349677338076,500.0263541255882,500.03931311590964,500.03256964186795
500.03472174498836,500.04346052822825,500.028634223351,500.0218495309307,500.04264141255294,500.056450295606,500.0325242877531,500.0383135824893,500.0454764390159,500.0196622199885,500.0444099585581,500.04133291096997,500.041953922557,500.04538762269516,500.0283183984335,500.0308253282936,500.04673067528614,500.03409542636945,500.0308079761496,500.03112145066086,500.0295963364724,500.03670939776066,500.03747416792055,500.0398553116877,500.0284626456511,500.0393103236673,500.0322452296105,500.04616578468307,500.0208845782973,500.0409074226767,500.02055178661834,500.02910923101547,500.04462398112616,500.0326766616235,500.05132026118446,500.02050707872337,500.0376681856557,500.02689971343256,500.03285715035526,500.0461830060277,500.0283213608537,500.0278170002996,500.0304521023406,500.0172897803811,500.03986708630663,500.028430602322,500.01932958415597,500.03349677338076,500.0263541255882,500.03931311590964,500.03256964186795
500.03472174498836,500.04334932849997,500.028634223351,500.0218495309307,500.04264141255294,500.03154027146263,500.0325242877531,500.0383135824893,500.0454764390159,500.0196622199885,500.0444099585581,500.04133291096997,500.041953922557,500.04538762269516,500.0283183984335,500.0308253282936,500.04673067528614,500.03409542636945,500.0308079761496,500.03112145066086,500.0295963364724,500.03670939776066,500.030987757943,500.0398553116877,500.0284626456511,500.0269331402983,500.0322452296105,500.04616578468307,500.0208845782973,500.0409074226767,500.02055178661834,500.02910923101547,500.03792785433205,500.0326766616235,500.0447022697425,500.01544016885464,500.0376681856557,500.02689971343256,500.03285715035526,500.0461830060277,500.0283213608537,500.0278170002996,500.0304521023406,500.0172897803811,500.03986708630663,500.028430602322,500.01932958415597,500.03349677338076,500.0263541255882,500.03931311590964,500.03256964186795
500.03472174498836,500.04334932849997,500.028634223351,500.0218495309307,500.04264141255294,500.03154027146263,500.0325242877531,500.03722203405107,500.0454764390159,500.0196622199885,500.0444099585581,500.0413190841832,500.041953922557,500.04538762269516,500.0283183984335,500.0308253282936,500.04673067528614,500.03409542636945,500.0308079761496,500.03112145066086,500.0295963364724,500.03670939776066,500.030987757943,500.0398553116877,500.0284626456511,500.0269331402983,500.0322452296105,500.04616578468307,500.0208845782973,500.0409074226767,500.02055178661834,500.02910923101547,500.03792785433205,500.0326766616235,500.0447022697425,500.01544016885464,500.0376681856557,500.02689971343256,500.03285715035526,500.0461830060277,500.0283213608537,500.0278170002996,500.0304521023406,500.0172897803811,500.03986708630663,500.028430602322,500.01932958415597,500.03349677338076,500.0263541255882,500.03931311590964,500.03256964186795
500.03472174498836,500.04334932849997,500.028634223351,500.0218495309307,500.04248509301476,500.03154027146263,500.0325242877531,500.03722203405107,500.0454764390159,500.0196622199885,500.0444099585581,500.0413190841832,500.041953922557,500.04538762269516,500.0283183984335,500.0308253282936,500.04673067528614,500.03409542636945,500.0308079761496,500.03112145066086,500.0295963364724,500.03670939776066,500.030987757943,500.0398553116877,500.0284626456511,500.0269331402983,500.0322452296105,500.04454969086606,500.0208845782973,500.0409074226767,500.02055178661834,500.02910923101547,500.03792785433205,500.0326766616235,500.0447022697425,500.01544016885464,500.0376681856557,500.02689971343256,500.03285715035526,500.0461830060277,500.0279836384581,500.0278170002996,500.0304521023406,500.0172897803811,500.03986708630663,500.028430602322,500.01932958415597,500.03349677338076,500.0263541255882,500.03931311590964,500.03256964186795
