F252017-30-0,F252017-30-1,F252017-30-2,F252017-30-3,F252017-30-4,F252017-30-5,F252017-30-6,F252017-30-7,F252017-30-8,F252017-30-9,F252017-30-10,F252017-30-11,F252017-30-12,F252017-30-13,F252017-30-14,F252017-30-15,F252017-30-16,F252017-30-17,F252017-30-18,F252017-30-19,F252017-30-20,F252017-30-21,F252017-30-22,F252017-30-23,F252017-30-24,F252017-30-25,F252017-30-26,F252017-30-27,F252017-30-28,F252017-30-29,F252017-30-30,F252017-30-31,F252017-30-32,F252017-30-33,F252017-30-34,F252017-30-35,F252017-30-36,F252017-30-37,F252017-30-38,F252017-30-39,F252017-30-40,F252017-30-41,F252017-30-42,F252017-30-43,F252017-30-44,F252017-30-45,F252017-30-46,F252017-30-47,F252017-30-48,F252017-30-49,F252017-30-50
5264.048215361216,4262.35267320144,5142.529899086701,5672.222855596473,4892.473049303835,6654.956064357938,4551.7815659009775,5131.7805726017805,5255.76893788098,5228.18949367727,5729.978534843124,4841.81385588604,4370.173492282259,4707.529215845728,4555.7363454307115,4859.6528477536485,4206.425794229769,4747.998547202648,4456.0819535146875,6495.680780055395,3802.0931349139073,5089.838787075711,4631.715617331058,4417.92664126913,6129.360111085196,4937.156105056612,5233.290754100463,5254.982398619246,4787.127305164848,4767.680459935405,4028.318310093762,5085.385975741519,5355.903754816463,5411.452759711163,5159.095113332536,4115.138523860853,4806.086861229565,4592.371005701253,4419.744014384058,5156.29350421629,4455.38889549819,4653.737696635062,4904.3181732156945,3867.2606010272757,4026.4259119609906,4872.382474302673,4491.2064955456435,3969.1436871995083,4996.991215197775,4573.604090725305,5724.244731454479
4819.313404457719,4262.35267320144,5142.529899086701,4822.619327750198,4627.670331457934,6654.956064357938,4072.726519678835,4558.650444346645,5170.559908165701,5228.18949367727,5263.002677502508,4145.405257581748,4257.101235171822,4162.343906796887,4337.391657506844,4622.888466513362,4099.392682466834,4664.6870926547135,4381.620792776153,5750.474422443802,3802.0931349139073,4602.537360424499,4631.715617331058,4417.92664126913,5827.0944964798955,4937.156105056612,4763.379507866455,4748.293966666437,4787.127305164848,4562.02937400299,3957.324313348089,4736.0597167983415,5355.903754816463,5411.452759711163,4743.881757514322,3960.590233939724,4806.086861229565,4137.912650657384,4173.649739183515,5068.073877677599,4224.408462243605,4368.7940190632635,4904.3181732156945,3867.2606010272757,3886.510505971285,4651.547974948607,4468.006314859323,3807.6316001074756,4623.72919892758,4448.0133131122475,5053.795609805587
4391.653685316277,4262.35267320144,4630.1947089821315,4822.619327750198,4449.543899889072,5211.069987859236,4072.726519678835,4551.411760057129,4785.824194843698,5228.18949367727,4597.455188557995,4120.199558494101,3940.054874875326,4105.186397449761,4337.391657506844,4586.745802460423,3975.240325643637,4243.6005763264375,4169.006744490041,5463.797880249674,3800.3569438665013,4602.537360424499,4493.204347198811,4417.92664126913,5827.0944964798955,4552.5468802645955,4530.535573407332,4190.395367485272,4235.3354705295105,4562.02937400299,3957.324313348089,4573.051038803178,4805.549817402683,5083.1769517863695,4624.058016099193,3821.5851792557055,4765.062686857124,4000.121364695784,4173.649739183515,4186.462324795035,4051.2267821099435,4158.443451907315,4082.587775393949,3825.0682965965043,3886.510505971285,4410.786789465278,4061.1119117184717,3807.6316001074756,4596.895031822312,4448.0133131122475,4927.676110367287
4276.4288709396915,4216.993499877097,4328.942120592896,4659.490842627346,4281.479220094605,5035.513390903521,3937.077057065171,4088.3438493764124,4785.824194843698,5228.18949367727,4079.4692046438586,3985.7512904444247,3916.7016458542294,3984.0033937162425,3870.722459095435,4586.745802460423,3877.483583781472,4243.6005763264375,4169.006744490041,4904.202906093812,3795.748769693947,4599.429248970612,4493.204347198811,4269.3237891345125,5402.626990645867,4552.5468802645955,4333.215987220729,3957.546448093166,4045.3491495177423,4131.151550961795,3815.675669382109,4365.059048312123,4805.549817402683,4319.643145812133,4624.058016099193,3821.5851792557055,4394.155182152175,3992.7287861010445,4073.731991624763,4186.462324795035,4051.2267821099435,4126.265746143745,4082.587775393949,3825.0682965965043,3886.510505971285,4341.039854977743,3966.2547324326106,3807.6316001074756,4355.170798691683,4229.56980192755,4781.411281344055
4070.3756621755715,3994.6984000415187,4245.253629127048,4659.490842627346,3901.6399014805284,4738.65681456055,3937.077057065171,4017.291947478787,4601.345914176096,4904.628731114954,4079.4692046438586,3875.8600152935096,3824.807994339453,3865.7597546321294,3846.2185988852525,4485.901922509009,3797.4496496833294,4192.483762256089,3713.0445677677267,4621.373208241066,3703.5212760293884,4225.592904148212,4149.431847938781,4108.71466091241,5049.137573977994,4444.091929434068,4088.0555161092216,3957.546448093166,4045.3491495177423,4099.211287087637,3718.692815117114,4340.528837961384,4805.549817402683,4319.643145812133,4266.565581533354,3686.1044111922015,4394.155182152175,3709.0915607989023,3944.0196038847507,4186.462324795035,4051.2267821099435,3711.152755367579,4082.587775393949,3825.0682965965043,3763.9221785850204,4093.6479031943536,3933.978787081887,3730.483136056366,4355.170798691683,4138.176481007305,4344.221258992195
3996.0768639990247,3917.5250078842755,4245.253629127048,4499.820558933374,3872.150628553606,4424.856388328031,3660.611726275746,3937.7081239814534,4373.174968947393,4371.304575014815,4079.4692046438586,3875.8600152935096,3750.133088256985,3821.6750208122653,3846.2185988852525,4255.488178479401,3768.151565003312,4083.61069329772,3635.002149450068,4621.373208241066,3703.5212760293884,4225.592904148212,3972.048289247363,3913.6975578567967,5049.137573977994,4227.429243906242,3773.475444117012,3912.5790260070694,3841.9478209945173,4009.7491088888833,3593.808860865522,4172.652123641335,4666.488528757363,4021.2393893233575,4193.077401715056,3686.1044111922015,4005.650186249515,3568.949365978377,3868.1734545396835,4136.399979241643,3807.5821669640554,3711.152755367579,4082.587775393949,3825.0682965965043,3763.9221785850204,4019.703851547705,3933.978787081887,3662.804102146097,4151.505441594868,4089.9892236176756,4207.323513659657
3864.987417121298,3754.672927850181,4163.339139194426,4334.5312073721825,3872.150628553606,4192.956758469014,3660.611726275746,3850.7502091331216,4027.4460758071064,4371.304575014815,4079.4692046438586,3676.533375082784,3750.133088256985,3803.622683298223,3846.2185988852525,4114.841095845372,3701.2025119667255,4036.716827987046,3635.002149450068,4593.109197770946,3539.191854154014,4075.0458554955867,3929.674259828387,3913.6975578567967,4575.584252217861,4109.514420141712,3773.475444117012,3885.1433368747416,3841.9478209945173,3873.4267789491523,3593.808860865522,4060.368042359159,4527.763450162867,4021.2393893233575,4115.847065416805,3666.427851832623,4005.650186249515,3568.949365978377,3868.1734545396835,3835.4941631673723,3789.1564252154058,3556.8486159782797,3636.539722601824,3709.0178223057983,3729.600418352318,3872.6501384727508,3912.615968425877,3623.1424426743934,4089.491798765987,3926.023530049315,3749.9533378971055
3820.3938744727016,3707.3457871971705,3894.9529441487985,4088.4943938171577,3839.2731083256667,4192.956758469014,3625.3406779892816,3800.830276578941,3912.539368334512,4201.777900551503,4036.7621648299732,3676.533375082784,3575.2146394633064,3708.4511253605647,3761.4737429823354,3977.0367904822024,3669.789364768635,3932.463090606486,3562.244362776129,4403.1201226925905,3539.191854154014,3982.3984743249707,3695.7332354961895,3913.6975578567967,4575.584252217861,3851.9820550608306,3707.3922374954327,3723.5886544224927,3795.9803953779756,3704.2568702060994,3593.808860865522,3961.9180108062255,4257.887215686851,3746.2098179647164,3955.5039543262164,3610.0815147189624,3874.650727152619,3568.949365978377,3825.730094819168,3653.769224754807,3744.827513145864,3556.8486159782797,3576.738236556267,3709.0178223057983,3718.271613409032,3866.9608133040933,3863.561668248056,3612.2729879420494,3837.069788403674,3816.4516023218243,3740.8392026734127
3682.687858004902,3623.286209496595,3894.9529441487985,3849.907648839059,3707.7174049980586,4143.404418155184,3625.3406779892816,3724.8688048134954,3889.314131260986,4201.777900551503,3936.2368484501626,3632.654821474631,3575.2146394633064,3705.7303899077533,3638.058424567661,3837.72597564616,3625.1214592455244,3932.463090606486,3562.244362776129,4156.95830304622,3531.2557770189974,3926.071348693414,3695.7332354961895,3813.0877490421685,4575.584252217861,3851.9820550608306,3707.3922374954327,3669.5516122267236,3786.0878746340086,3704.2568702060994,3577.1258824843444,3895.4998737507694,4145.699370105454,3746.2098179647164,3883.1211265278507,3610.0815147189624,3874.650727152619,3568.949365978377,3658.848188618302,3653.769224754807,3672.0345289419347,3556.8486159782797,3576.5088927460347,3703.7573637183,3614.2792704083713,3787.7238477226783,3787.4807975662925,3569.8523930179836,3837.069788403674,3816.4516023218243,3740.8392026734127
3647.5709577855923,3623.286209496595,3865.727531877263,3849.907648839059,3707.7174049980586,3861.4758681584135,3625.3406779892816,3586.6752733975973,3865.5836706725327,4041.1613946731345,3844.1295104835576,3514.5195122976256,3555.1046018960715,3697.3249731311284,3540.1594146157718,3791.562917153151,3611.172424318429,3745.6052260102815,3562.244362776129,3869.535533371893,3513.7530507219235,3849.648253972131,3576.5569689528506,3813.0877490421685,4301.834945642162,3851.9820550608306,3653.7907734973533,3669.5516122267236,3678.1801486513473,3704.2568702060994,3573.200309943122,3862.4766512251394,4145.699370105454,3746.2098179647164,3770.7488585796536,3575.7249367547465,3874.650727152619,3568.949365978377,3658.848188618302,3653.769224754807,3672.0345289419347,3556.8486159782797,3547.5410180713284,3703.7573637183,3614.2792704083713,3733.928429135917,3761.8187136629235,3526.71047948446,3813.2573704262954,3816.4516023218243,3692.598038713963
3647.5709577855923,3609.9628522886396,3707.8825625194017,3739.7913026715105,3697.0145596007633,3815.9037775459233,3623.58345091133,3572.0168091131764,3758.6167479820588,4007.865920636059,3738.2827605187176,3514.5195122976256,3555.1046018960715,3637.982312974632,3540.1594146157718,3738.267669778802,3611.172424318429,3745.6052260102815,3559.1007054099946,3869.535533371893,3513.7530507219235,3669.231315256908,3576.5569689528506,3787.82053348816,4207.604218670145,3759.432949562917,3653.7907734973533,3555.20922299266,3654.0376372247115,3620.4871272999535,3555.5758873077357,3809.875444785986,3984.8807004937953,3746.2098179647164,3728.473926428526,3553.753396063664,3766.3893536260566,3547.7819616886873,3594.378161429151,3653.769224754807,3672.0345289419347,3537.3191717460622,3547.5410180713284,3626.605818577783,3577.8119335541455,3684.210370557963,3625.351065455129,3523.199874632325,3615.641040517624,3769.4512171261513,3633.7444307616806
3647.5709577855923,3535.4423786942825,3621.9859496871422,3739.7913026715105,3601.6377211416966,3679.611876781891,3593.206678604156,3437.7263062156744,3725.483715678459,4007.865920636059,3738.2827605187176,3514.5195122976256,3541.79976475761,3567.2217969423937,3540.1594146157718,3688.6806708766467,3599.0427381453064,3744.736286766226,3559.1007054099946,3747.221061196017,3513.7530507219235,3626.4627585692106,3506.355297738312,3787.82053348816,4106.97832328829,3721.9831198277097,3594.2043673504963,3554.5636710677445,3654.0376372247115,3620.4871272999535,3555.5758873077357,3662.371937725564,3919.8609880970357,3657.9120040252305,3699.4124502607024,3553.753396063664,3722.4947531778434,3531.946090220619,3594.378161429151,3576.9429199904935,3548.2527830504405,3515.2848385359343,3547.5410180713284,3621.1294475656805,3574.9964168444117,3626.935431139558,3597.5944145429094,3470.376266233296,3615.641040517624,3769.4512171261513,3580.4038970983574
3632.4317833348396,3535.4423786942825,3621.9859496871422,3739.7913026715105,3601.6377211416966,3648.15615646899,3554.8891278073193,3437.7263062156744,3698.7779671300004,3913.4126621057303,3690.475636148127,3514.5195122976256,3527.745742607098,3567.2217969423937,3477.9747047583696,3626.6601767567763,3548.769894271734,3624.9384274540307,3475.4736061591702,3747.221061196017,3461.594744192935,3626.0696911365753,3477.1488730908013,3787.82053348816,3929.058413521684,3668.3798090867745,3554.526543454509,3554.5636710677445,3573.28070724793,3620.4871272999535,3513.7974143592955,3662.371937725564,3848.614300682565,3638.7679459410074,3630.752940128716,3528.518153949427,3640.2428336846965,3478.66605649399,3561.6194469141965,3576.9429199904935,3548.2527830504405,3515.2848385359343,3494.0858642247085,3621.1294475656805,3559.051996041746,3587.765077623544,3597.5944145429094,3453.6040477434294,3547.004503253438,3715.85460050207,3580.4038970983574
3596.363963076381,3462.065751201628,3621.9859496871422,3739.7913026715105,3577.7331124113766,3585.2261044351762,3543.373469017034,3437.7263062156744,3632.2922901052225,3790.5410152241857,3596.4564469478264,3500.96441731243,3489.4983525382636,3567.2217969423937,3477.9747047583696,3553.5971070480628,3498.998732166704,3624.9384274540307,3475.4736061591702,3675.1837211321667,3461.594744192935,3613.043856443762,3477.1488730908013,3758.1170140747945,3827.9543644676496,3666.7411323093743,3546.6924952602394,3554.5636710677445,3558.8629795077145,3620.4871272999535,3513.7974143592955,3576.996897845398,3848.614300682565,3562.860364776946,3599.0403607084595,3528.518153949427,3608.9158567410377,3478.66605649399,3535.1038605924923,3576.9429199904935,3548.2527830504405,3489.9533543386137,3494.0858642247085,3571.938417347822,3532.6900680083177,3566.462923298431,3588.6667707029005,3453.6040477434294,3547.004503253438,3695.7509723470184,3559.6731244968846
3596.363963076381,3462.065751201628,3621.9859496871422,3739.7913026715105,3577.7331124113766,3577.4933843307585,3517.4385790118695,3437.7263062156744,3632.2922901052225,3748.8732060760217,3590.009753106659,3493.9330970997826,3488.7763071251725,3517.0022998942677,3467.3612671052206,3553.5971070480628,3498.998732166704,3571.870041817486,3475.4736061591702,3600.546750152937,3461.594744192935,3578.345270592112,3464.9052160936953,3758.1170140747945,3748.7924144703848,3572.679798764444,3523.1488835789964,3542.131983639272,3558.0043740634264,3606.003299817659,3504.5983780212828,3576.996897845398,3733.5288516286773,3550.296320920045,3574.9245498242553,3528.518153949427,3608.9158567410377,3465.492087094488,3514.91372566062,3523.6146556601598,3513.479064940963,3469.2131292085955,3470.669958814211,3502.687305844591,3504.2075390931923,3556.046212980422,3571.44296321262,3453.6040477434294,3501.8343251918523,3655.922744128596,3538.44067380627
3592.4398771729075,3462.065751201628,3588.9510153050646,3702.300268756373,3555.4772871669447,3573.4677450144645,3516.3048901576526,3437.7263062156744,3623.551282445279,3618.469042695986,3564.38205717084,3471.5606620035396,3482.6721868466648,3517.0022998942677,3467.3612671052206,3553.5971070480628,3475.396189842897,3535.173709586166,3475.4736061591702,3549.6811381755474,3423.122154148174,3563.4829297939204,3464.9052160936953,3684.2438611775297,3742.1196987943867,3572.679798764444,3523.1488835789964,3519.461374226369,3538.8632876856623,3598.8375573995063,3503.5036285508095,3559.4372773756018,3728.192854302165,3529.00107780966,3574.9245498242553,3472.488392478318,3605.2959258350465,3465.492087094488,3507.4820720061366,3504.6430576546545,3511.079646054428,3469.2131292085955,3470.669958814211,3502.687305844591,3473.063133669531,3517.607994737211,3560.7940537193067,3448.249969289086,3501.8343251918523,3632.2000076993604,3490.40681320502
3567.745424187268,3462.065751201628,3515.446842215284,3671.6315224272885,3520.717370281639,3573.4677450144645,3491.8815754416673,3437.7263062156744,3593.354345141763,3575.2009594910705,3564.38205717084,3471.5606620035396,3471.160587323304,3491.3264450968254,3467.3612671052206,3553.5971070480628,3464.9415101933387,3535.173709586166,3475.4736061591702,3546.965319276883,3423.122154148174,3562.1853573029566,3464.9052160936953,3684.2438611775297,3655.64958215022,3560.45306621125,3514.2835037671293,3490.1154013220375,3521.455166735571,3590.3464757607762,3501.036712751252,3510.227411101392,3667.1520568403275,3507.2548580276984,3561.4491780585186,3459.887399064997,3545.218355693937,3465.492087094488,3483.951579577045,3491.606553983652,3511.079646054428,3469.2131292085955,3470.464723927985,3502.687305844591,3468.9246075858855,3517.607994737211,3560.452908918871,3426.078675867727,3469.87555434387,3623.2464907692965,3490.159073114547
3559.1040331072927,3462.065751201628,3515.446842215284,3640.554807485866,3459.8349007554593,3546.186481955164,3488.812055700167,3437.7263062156744,3577.289532728769,3575.2009594910705,3535.9540752468247,3471.5606620035396,3464.0238937628756,3487.457707234959,3441.290056991361,3546.0925375285465,3464.8038616696667,3503.7197663632337,3457.8989634488225,3517.681523872331,3423.122154148174,3551.4901925245995,3453.48415160601,3677.1442639483057,3655.64958215022,3549.276889566686,3488.6293956894206,3490.1154013220375,3495.1888950221146,3542.986770907565,3484.2752046361147,3510.227411101392,3667.1520568403275,3493.523305113772,3561.4491780585186,3459.887399064997,3506.14521515502,3444.2706103433366,3477.219488645864,3491.606553983652,3484.5616431829735,3429.6015212326442,3470.464723927985,3488.493477764582,3468.9246075858855,3517.607994737211,3500.8513780245494,3422.302681819194,3469.87555434387,3578.7079322805703,3477.7168142952432
3553.725122260661,3452.224222092995,3501.3905015793302,3607.5701790270723,3459.8349007554593,3546.186481955164,3480.81359238194,3437.7263062156744,3548.637894836569,3574.1871847645607,3535.9540752468247,3445.773413000613,3460.906471488389,3487.3325752167066,3441.290056991361,3546.0925375285465,3458.970193851351,3477.8468835813114,3457.8989634488225,3457.7782399687558,3420.0405302726713,3501.12887264694,3453.48415160601,3636.1246600073796,3637.6759888538454,3522.21579927038,3474.8775213158647,3471.6727224396873,3473.9013037750656,3484.3934200427057,3478.5433984869323,3492.2548925279443,3667.1520568403275,3475.245642631472,3538.5228699711024,3459.887399064997,3503.654834548667,3444.2706103433366,3463.8135430467855,3471.0672274884528,3472.35636651894,3417.5855606979317,3450.8682524090273,3466.574207958316,3435.570445526351,3483.7180511654674,3500.8513780245494,3422.302681819194,3459.771074110636,3577.185095912142,3467.281102662218
3550.7896858953923,3444.403843465017,3489.5991132029158,3588.933859821206,3459.8349007554593,3546.186481955164,3477.28422272278,3437.7263062156744,3522.584079961797,3561.2258933041103,3522.38086030727,3445.773413000613,3447.3081054429267,3468.9359804803435,3439.746556018841,3546.0925375285465,3436.754475937055,3477.8468835813114,3455.796615768758,3457.7782399687558,3410.7519181493158,3482.0575906763333,3453.48415160601,3615.714630342845,3620.417666905457,3477.084690274737,3453.058423279682,3460.8968457316896,3473.9013037750656,3484.3934200427057,3467.4439671634036,3491.6877936914707,3651.4597994861506,3475.245642631472,3532.887672481416,3448.725232237742,3492.8454681805124,3434.3676399919177,3463.8135430467855,3471.0672274884528,3470.451256808143,3417.5855606979317,3443.1768859001613,3466.574207958316,3435.570445526351,3481.1478868412632,3496.5412323457363,3422.302681819194,3459.771074110636,3517.4548567691018,3467.281102662218
