F152017-10-0,F152017-10-1,F152017-10-2,F152017-10-3,F152017-10-4,F152017-10-5,F152017-10-6,F152017-10-7,F152017-10-8,F152017-10-9,F152017-10-10,F152017-10-11,F152017-10-12,F152017-10-13,F152017-10-14,F152017-10-15,F152017-10-16,F152017-10-17,F152017-10-18,F152017-10-19,F152017-10-20,F152017-10-21,F152017-10-22,F152017-10-23,F152017-10-24,F152017-10-25,F152017-10-26,F152017-10-27,F152017-10-28,F152017-10-29,F152017-10-30,F152017-10-31,F152017-10-32,F152017-10-33,F152017-10-34,F152017-10-35,F152017-10-36,F152017-10-37,F152017-10-38,F152017-10-39,F152017-10-40,F152017-10-41,F152017-10-42,F152017-10-43,F152017-10-44,F152017-10-45,F152017-10-46,F152017-10-47,F152017-10-48,F152017-10-49,F152017-10-50
12242.044900639194,26201.54928194155,35502.94762423515,22307.87938282969,42798.359375857646,34765.55465936851,26747.292004579922,136989.59123097063,17169.44134573815,54886.889052518105,100210.93731831331,16406.514150136547,93468.0566166234,16819.192153147378,30857.732288066112,81141.47901475788,7297.671488144952,25982.2193008706,14765.316669948446,31833.99874181725,67165.75223897652,36085.378543639126,15278.173153649714,12362.926097029725,51702.38487205682,81868.40954453794,95450.40912103938,16925.275358588086,37889.1390070028,60375.8811259043,37195.97610269248,30074.87185179276,23539.41227112016,16137.80124598585,43409.461739132676,24920.008388543352,36612.13563765204,18319.480297121685,120784.79586004326,41244.113076021735,11045.942117475472,62078.41362231189,88320.84587181335,26314.016017016635,76382.7107787569,47911.99235617264,31427.640962073525,67442.14436626143,21580.36095008292,101675.73707533984,77112.4229286539
12242.044900639194,26201.54928194155,35502.94762423515,22307.87938282969,42798.359375857646,34765.55465936851,26747.292004579922,136989.59123097063,17169.44134573815,16426.126658199802,100210.93731831331,16406.514150136547,60854.07965258645,16819.192153147378,24993.172010948394,81141.47901475788,4934.991419856646,25982.2193008706,14765.316669948446,18158.079512011598,67165.75223897652,36085.378543639126,6870.7980328543545,12362.926097029725,21315.337938042478,81868.40954453794,45070.932615201455,16925.275358588086,37889.1390070028,60375.8811259043,37195.97610269248,30074.87185179276,23539.41227112016,16137.80124598585,22393.414383123447,24920.008388543352,36612.13563765204,18319.480297121685,27948.449362274743,27956.368140202572,11045.942117475472,54878.35114640305,32856.2412307007,26314.016017016635,76382.7107787569,47911.99235617264,31427.640962073525,67442.14436626143,21580.36095008292,101675.73707533984,61506.41759543357
12242.044900639194,23928.237289488516,35502.94762423515,22307.87938282969,42798.359375857646,34765.55465936851,26747.292004579922,90823.78876528905,17169.44134573815,16426.126658199802,32838.42073270866,16406.514150136547,60854.07965258645,16819.192153147378,24993.172010948394,81141.47901475788,4934.991419856646,25982.2193008706,14765.316669948446,18158.079512011598,10507.985559653229,35282.85690631992,6870.7980328543545,12362.926097029725,21315.337938042478,81868.40954453794,25611.48752931723,16925.275358588086,37889.1390070028,60375.8811259043,37195.97610269248,17497.664755391463,23539.41227112016,16137.80124598585,22393.414383123447,24920.008388543352,9452.1160539702,18319.480297121685,27948.449362274743,27956.368140202572,11045.942117475472,54878.35114640305,32856.2412307007,26314.016017016635,76382.7107787569,28524.310967937345,31427.640962073525,67442.14436626143,21580.36095008292,101675.73707533984,61506.41759543357
7808.550754509841,17101.340456150574,35502.94762423515,22307.87938282969,42798.359375857646,34765.55465936851,26747.292004579922,90823.78876528905,17169.44134573815,16426.126658199802,32838.42073270866,16406.514150136547,40848.01407762703,16819.192153147378,7002.3307109249345,30369.255511209292,4835.977846029074,25982.2193008706,14765.316669948446,12272.576289412882,10507.985559653229,18920.54761145915,6870.7980328543545,12362.926097029725,21315.337938042478,28611.29242074117,25611.48752931723,11620.763173419238,24480.19638671619,60375.8811259043,37195.97610269248,17140.16204968528,11619.837843029716,16137.80124598585,22393.414383123447,24920.008388543352,8453.424803640382,18319.480297121685,27948.449362274743,27956.368140202572,11045.942117475472,40692.88781757983,5407.21381258775,26314.016017016635,22795.50901041965,28524.310967937345,31427.640962073525,35623.16121075758,21580.36095008292,80258.61811421812,19436.191281291776
7808.550754509841,17101.340456150574,23978.859854297603,22307.87938282969,20927.948341011273,31001.23647367717,26747.292004579922,90823.78876528905,17169.44134573815,6612.777967258371,32838.42073270866,16406.514150136547,40848.01407762703,16819.192153147378,6201.8679596146485,30369.255511209292,4835.977846029074,22814.032473161853,14026.726056133928,12272.576289412882,10507.985559653229,18920.54761145915,6870.7980328543545,12362.926097029725,21315.337938042478,28611.29242074117,25611.48752931723,11620.763173419238,24480.19638671619,60375.8811259043,31594.86520904328,17140.16204968528,11619.837843029716,16137.80124598585,22393.414383123447,24920.008388543352,8453.424803640382,18319.480297121685,27948.449362274743,25930.77974413565,11045.942117475472,20847.735088077006,5407.21381258775,26314.016017016635,19019.817927604323,16129.187925125465,31427.640962073525,35623.16121075758,21580.36095008292,40415.117615921044,19436.191281291776
7808.550754509841,17101.340456150574,23978.859854297603,22307.87938282969,20927.948341011273,31001.23647367717,26747.292004579922,90823.78876528905,17169.44134573815,6612.777967258371,32838.42073270866,16406.514150136547,18007.978890111033,16819.192153147378,6201.8679596146485,30369.255511209292,4835.977846029074,22814.032473161853,14026.726056133928,12272.576289412882,10507.985559653229,18920.54761145915,6870.7980328543545,12362.926097029725,21315.337938042478,28611.29242074117,25611.48752931723,11620.763173419238,24480.19638671619,60375.8811259043,25139.453182932615,17140.16204968528,11619.837843029716,16137.80124598585,21167.36613654654,24920.008388543352,7629.383241463474,18319.480297121685,10100.018711443376,25930.77974413565,11045.942117475472,13604.79381054124,5407.21381258775,24771.99622054566,19019.817927604323,16129.187925125465,31427.640962073525,35524.193032495954,21580.36095008292,40415.117615921044,17994.868847247082
7808.550754509841,17101.340456150574,10916.485643066515,22307.87938282969,20927.948341011273,12032.736608620946,26747.292004579922,90823.78876528905,6855.02497055828,6612.777967258371,32838.42073270866,12919.118675119831,18007.978890111033,16819.192153147378,6201.8679596146485,30369.255511209292,4835.977846029074,22814.032473161853,14026.726056133928,12272.576289412882,10507.985559653229,18920.54761145915,6870.7980328543545,12362.926097029725,21315.337938042478,5549.5602582762,25611.48752931723,11620.763173419238,24480.19638671619,60375.8811259043,25139.453182932615,6080.8125142464805,11619.837843029716,16137.80124598585,19278.127970551042,24920.008388543352,7629.383241463474,18319.480297121685,4171.098431689385,25930.77974413565,11045.942117475472,13604.79381054124,5407.21381258775,19644.16058701976,19019.817927604323,9564.928171234415,31427.640962073525,31734.36713365086,21580.36095008292,40415.117615921044,17994.868847247082
7808.550754509841,17101.340456150574,10916.485643066515,7427.546380541539,20927.948341011273,12032.736608620946,24829.947772785814,63440.771561486836,6855.02497055828,6612.777967258371,32647.810332643312,12919.118675119831,18007.978890111033,16819.192153147378,5030.9373555515685,30369.255511209292,4835.977846029074,22814.032473161853,14026.726056133928,12272.576289412882,9646.712007927243,18920.54761145915,6870.7980328543545,12362.926097029725,21315.337938042478,5549.5602582762,14438.504301150553,11620.763173419238,24480.19638671619,60375.8811259043,25139.453182932615,6080.8125142464805,11619.837843029716,15685.505525404524,19278.127970551042,24920.008388543352,7620.7143978868935,18319.480297121685,4171.098431689385,17853.618461812875,11045.942117475472,13604.79381054124,5407.21381258775,19644.16058701976,19019.817927604323,9564.928171234415,10648.461247890107,31734.36713365086,21580.36095008292,40415.117615921044,17994.868847247082
7808.550754509841,17101.340456150574,10916.485643066515,7427.546380541539,20927.948341011273,12032.736608620946,24829.947772785814,32090.770287223488,6855.02497055828,6612.777967258371,32647.810332643312,12919.118675119831,15476.274709420702,16819.192153147378,5030.9373555515685,30369.255511209292,4835.977846029074,10653.904623837094,14026.726056133928,12272.576289412882,9646.712007927243,18920.54761145915,6870.7980328543545,12362.926097029725,21315.337938042478,5549.5602582762,14438.504301150553,11620.763173419238,24480.19638671619,15518.614960955536,11656.47851247704,6080.8125142464805,11619.837843029716,14084.846264917738,19278.127970551042,18768.01810032438,7620.7143978868935,18319.480297121685,4171.098431689385,17853.618461812875,11045.942117475472,8697.007154771267,5407.21381258775,19467.783231276404,17883.20297621082,8118.701333551605,10648.461247890107,31734.36713365086,10566.376790065284,40415.117615921044,17994.868847247082
7808.550754509841,17101.340456150574,8603.231694245887,7427.546380541539,13197.705119260807,12032.736608620946,20825.6917362088,32090.770287223488,6855.02497055828,6612.777967258371,27646.84054212168,12919.118675119831,15476.274709420702,16819.192153147378,5030.9373555515685,18846.997362989503,4835.977846029074,10653.904623837094,14026.726056133928,12272.576289412882,9646.712007927243,18920.54761145915,6870.7980328543545,8798.453571694821,19804.700595212766,5549.5602582762,14438.504301150553,11620.763173419238,24480.19638671619,15518.614960955536,11656.47851247704,6080.8125142464805,11619.837843029716,14084.846264917738,18997.925951259935,9325.598782736932,7620.7143978868935,18319.480297121685,4171.098431689385,17853.618461812875,11045.942117475472,5614.731767319132,5407.21381258775,19467.783231276404,5953.786292265926,8118.701333551605,8426.301668173808,31734.36713365086,10566.376790065284,23543.336976340284,17994.868847247082
6976.222055974687,17101.340456150574,8603.231694245887,7427.546380541539,8956.053581460288,10895.91458692526,20825.6917362088,16961.045950081927,6855.02497055828,6612.777967258371,27646.84054212168,12919.118675119831,15476.274709420702,16819.192153147378,5030.9373555515685,11819.998045544531,4835.977846029074,9569.267163040873,14026.726056133928,11157.72193080418,9646.712007927243,18920.54761145915,6870.7980328543545,8798.453571694821,19804.700595212766,5549.5602582762,14438.504301150553,11620.763173419238,24480.19638671619,15518.614960955536,11656.47851247704,6080.8125142464805,8422.792066824459,14084.846264917738,18997.925951259935,9325.598782736932,7620.7143978868935,9428.055463657985,4171.098431689385,17853.618461812875,11045.942117475472,5614.731767319132,5407.21381258775,19467.783231276404,5953.786292265926,8118.701333551605,8426.301668173808,31734.36713365086,10566.376790065284,23205.78663644976,17994.868847247082
6976.222055974687,17101.340456150574,8603.231694245887,7427.546380541539,8956.053581460288,10895.91458692526,20825.6917362088,14853.35529127625,6855.02497055828,6612.777967258371,27646.84054212168,12919.118675119831,15418.83939008375,6585.720081821025,5030.9373555515685,8445.407775107233,4835.977846029074,9569.267163040873,14026.726056133928,11157.72193080418,9646.712007927243,18920.54761145915,6870.7980328543545,8798.453571694821,19804.700595212766,5549.5602582762,6327.003346157923,11620.763173419238,24480.19638671619,14564.984448553078,11656.47851247704,6080.8125142464805,8422.792066824459,14084.846264917738,18997.925951259935,9325.598782736932,7620.7143978868935,5185.132305674986,4171.098431689385,17853.618461812875,11045.942117475472,4940.275770002851,4999.778900158862,15066.18842156818,5953.786292265926,8118.701333551605,8426.301668173808,29679.369804337002,8940.336172437988,23205.78663644976,17994.868847247082
6976.222055974687,17101.340456150574,8603.231694245887,7427.546380541539,8956.053581460288,10895.91458692526,20825.6917362088,14853.35529127625,6855.02497055828,6612.777967258371,27646.84054212168,12919.118675119831,15418.83939008375,6585.720081821025,4963.400961584019,8445.407775107233,4835.977846029074,9569.267163040873,12183.59729229513,11157.72193080418,9646.712007927243,18920.54761145915,6870.7980328543545,8798.453571694821,19804.700595212766,3478.203691108204,6327.003346157923,11620.763173419238,24480.19638671619,10088.393178135873,11656.47851247704,6080.8125142464805,8422.792066824459,10275.43319045801,7046.239862515583,9325.598782736932,7620.7143978868935,5185.132305674986,4171.098431689385,17585.996974790265,11045.942117475472,4336.057895678927,4999.778900158862,7454.136239115891,5953.786292265926,8118.701333551605,8426.301668173808,20904.249000465483,8035.254048968725,7846.868808248073,17994.868847247082
2623.3041726794263,17101.340456150574,8603.231694245887,5465.899065021901,8956.053581460288,10895.91458692526,11085.247120037888,14853.35529127625,6855.02497055828,6612.777967258371,15999.794695000637,12919.118675119831,13054.220862563352,6585.720081821025,4632.122484878555,8445.407775107233,4835.977846029074,9569.267163040873,12015.328689741878,11157.72193080418,6158.117024097874,18920.54761145915,6870.7980328543545,5939.937088389125,19804.700595212766,3478.203691108204,6327.003346157923,11620.763173419238,24480.19638671619,7837.524530944738,11656.47851247704,6080.8125142464805,8422.792066824459,10275.43319045801,7046.239862515583,9325.598782736932,7620.7143978868935,5185.132305674986,4171.098431689385,17585.996974790265,6064.055773108095,4336.057895678927,4999.778900158862,7454.136239115891,4043.7918417515166,8118.701333551605,7230.286686188067,20904.249000465483,3865.60985471792,7846.868808248073,17766.672527077353
2623.3041726794263,7301.053921048608,4738.094169989483,5465.899065021901,8435.001597895629,10895.91458692526,11085.247120037888,14853.35529127625,6855.02497055828,6612.777967258371,15999.794695000637,12919.118675119831,12422.206887843604,6585.720081821025,4632.122484878555,8445.407775107233,4835.977846029074,9569.267163040873,12015.328689741878,10187.436971524989,6158.117024097874,18920.54761145915,6870.7980328543545,5939.937088389125,12644.117542554024,3478.203691108204,6327.003346157923,11620.763173419238,24239.625371598413,7837.524530944738,11656.47851247704,6080.8125142464805,8422.792066824459,10275.43319045801,7046.239862515583,9325.598782736932,7620.7143978868935,5185.132305674986,4171.098431689385,10192.933597946532,6064.055773108095,4336.057895678927,4674.219329145428,3707.522231333136,4043.7918417515166,4617.589574457452,5809.7555343365075,20513.91123645962,3865.60985471792,7846.868808248073,17766.672527077353
2623.3041726794263,7301.053921048608,4738.094169989483,5465.899065021901,8435.001597895629,10895.91458692526,11085.24574875867,5036.44549301164,6855.02497055828,6612.777967258371,15999.794695000637,7679.771167792011,7543.191062658541,6096.651439218741,4632.122484878555,8445.407775107233,4835.977846029074,8585.043638620713,12015.328689741878,10187.436971524989,6158.117024097874,18920.54761145915,6870.7980328543545,5939.937088389125,12644.117542554024,3478.203691108204,6327.003346157923,11620.763173419238,19613.039149518452,7684.263769503095,6268.824682751257,6080.8125142464805,8422.792066824459,10275.43319045801,7046.239862515583,8900.453302727537,7309.628077877489,5185.132305674986,4171.098431689385,10192.933597946532,6064.055773108095,4336.057895678927,4674.219329145428,3707.522231333136,4043.7918417515166,4503.715365892425,5809.7555343365075,20513.91123645962,3865.60985471792,7846.868808248073,14272.835712137554
2623.3041726794263,7301.053921048608,4738.094169989483,5465.899065021901,6028.560208304654,4996.415025735871,11085.24574875867,5036.44549301164,6855.02497055828,5126.937368002144,15999.794695000637,4989.977042008662,7543.191062658541,6096.651439218741,4632.122484878555,8445.407775107233,4835.977846029074,8585.043638620713,7429.31472538333,10187.436971524989,6158.117024097874,18920.54761145915,6870.7980328543545,5939.937088389125,9833.373718974977,3478.203691108204,6327.003346157923,9559.903922139005,19613.039149518452,5410.875381277203,6268.824682751257,6080.8125142464805,8422.792066824459,7049.461024852857,7046.239862515583,8900.453302727537,7309.628077877489,5185.132305674986,4171.098431689385,10192.933597946532,6064.055773108095,4336.057895678927,4674.219329145428,3707.522231333136,4043.7918417515166,4503.715365892425,5809.7555343365075,20513.91123645962,3865.60985471792,5900.099312667837,11812.442291072944
2623.3041726794263,6239.822518013211,4738.094169989483,5465.899065021901,6028.560208304654,4996.415025735871,7532.437381672408,5036.44549301164,6855.02497055828,4546.700650279413,15999.794695000637,4989.977042008662,7543.191062658541,6096.651439218741,4632.122484878555,8445.407775107233,4835.977846029074,6651.354742172367,7429.31472538333,9570.233091587412,6158.117024097874,16102.340976190248,6870.7980328543545,5939.937088389125,3804.65868981363,3478.203691108204,6327.003346157923,9559.903922139005,19613.039149518452,5410.875381277203,6268.824682751257,5742.298640006348,7589.870899757874,3368.1437370685103,7046.239862515583,8900.453302727537,7309.628077877489,5185.132305674986,4171.098431689385,8537.642833375554,5490.475960976667,4336.057895678927,4674.219329145428,3707.522231333136,4043.7918417515166,3292.0317705370817,3372.1161965190095,20513.91123645962,3696.9936330403957,5900.099312667837,5045.082334611135
2623.3041726794263,6239.822518013211,4738.094169989483,5465.899065021901,6028.560208304654,4996.415025735871,7532.437381672408,5036.44549301164,6855.02497055828,4029.648673743517,15999.794695000637,4989.977042008662,7543.191062658541,6096.651439218741,4632.122484878555,8445.407775107233,4835.977846029074,6651.354742172367,7429.31472538333,8160.696842827323,6158.117024097874,16102.340976190248,6870.7980328543545,5939.937088389125,3804.65868981363,3478.203691108204,6327.003346157923,8749.679768454189,7271.297783153478,5410.875381277203,6268.824682751257,5742.298640006348,5177.08413275979,3368.1437370685103,7046.239862515583,8310.840653680518,5984.141937775,5185.132305674986,4171.098431689385,8537.642833375554,5490.475960976667,4336.057895678927,4191.994468317847,3215.0223070112625,4043.7918417515166,3292.0317705370817,3372.1161965190095,3582.4506079367043,3696.9936330403957,5900.099312667837,5045.082334611135
2623.3041726794263,6239.822518013211,4096.488330535971,5465.899065021901,6028.560208304654,4996.415025735871,7532.437381672408,5036.44549301164,6855.02497055828,4029.648673743517,15999.794695000637,4989.977042008662,7543.191062658541,6096.651439218741,4632.122484878555,3670.921201059207,4835.977846029074,6651.354742172367,7429.31472538333,8160.696842827323,6158.117024097874,16102.340976190248,6870.7980328543545,5939.937088389125,3804.65868981363,3478.203691108204,6327.003346157923,8749.679768454189,7271.297783153478,5410.875381277203,6268.824682751257,3619.8611381566398,5177.08413275979,3091.022115339136,7046.239862515583,6508.72307952518,5458.181728304539,4174.4475695073215,4171.098431689385,8537.642833375554,5490.475960976667,4336.057895678927,4191.994468317847,3215.0223070112625,4043.7918417515166,3292.0317705370817,3372.1161965190095,3582.4506079367043,3696.9936330403957,5900.099312667837,5045.082334611135
2623.3041726794263,6239.822518013211,4096.488330535971,5465.899065021901,5633.91238082287,4826.826079741211,7532.437381672408,5036.44549301164,6855.02497055828,4029.648673743517,15999.794695000637,4989.977042008662,6445.749738679603,6096.651439218741,4632.122484878555,3670.921201059207,4835.977846029074,6651.354742172367,7429.31472538333,7064.474306776845,6158.117024097874,16102.340976190248,6870.7980328543545,4871.71324800489,3804.65868981363,3478.203691108204,6327.003346157923,8618.279451807524,4199.132076620849,5410.875381277203,2053.3038272850467,3002.701244397931,5177.08413275979,3091.022115339136,5807.845142267892,4321.798556883732,4788.240869463546,4174.4475695073215,4171.098431689385,8537.642833375554,5490.475960976667,4336.057895678927,2213.3280790260933,3215.0223070112625,4043.7918417515166,3292.0317705370817,3372.1161965190095,3582.4506079367043,3696.9936330403957,5900.099312667837,5045.082334611135
