F52017-100-0,F52017-100-1,F52017-100-2,F52017-100-3,F52017-100-4,F52017-100-5,F52017-100-6,F52017-100-7,F52017-100-8,F52017-100-9,F52017-100-10,F52017-100-11,F52017-100-12,F52017-100-13,F52017-100-14,F52017-100-15,F52017-100-16,F52017-100-17,F52017-100-18,F52017-100-19,F52017-100-20,F52017-100-21,F52017-100-22,F52017-100-23,F52017-100-24,F52017-100-25,F52017-100-26,F52017-100-27,F52017-100-28,F52017-100-29,F52017-100-30,F52017-100-31,F52017-100-32,F52017-100-33,F52017-100-34,F52017-100-35,F52017-100-36,F52017-100-37,F52017-100-38,F52017-100-39,F52017-100-40,F52017-100-41,F52017-100-42,F52017-100-43,F52017-100-44,F52017-100-45,F52017-100-46,F52017-100-47,F52017-100-48,F52017-100-49,F52017-100-50
500.0863293798361,500.10041404569125,500.1661221564686,500.13480673481774,500.14047671376403,500.1399652114124,500.1123773474617,500.12886857220553,500.1248802341643,500.1132116908654,500.10327001397957,500.13744572484126,500.12964510541997,500.1441282717729,500.1372242518784,500.13332170485467,500.11956569165125,500.15158051257083,500.1362238351339,500.13227866135054,500.1130727799814,500.12494596500125,500.09327610039617,500.11063598031706,500.11424119140776,500.12784433533193,500.12965284111687,500.15516569395703,500.1047026189121,500.1063971617212,500.14314451731866,500.1220194992084,500.12145992823065,500.12081467548495,500.1191879402374,500.1444658443025,500.13308017512344,500.1196363755431,500.117526276716,500.1272366178254,500.13674271328205,500.12260762233007,500.15138403557893,500.1283676852193,500.1098567504984,500.13300107211114,500.10763327621186,500.13490641042625,500.1295246120257,500.10418346386984,500.1467831571161
500.0863293798361,500.10041404569125,500.1365917890364,500.13480673481774,500.14047671376403,500.13270279388456,500.1073868280056,500.12886857220553,500.1248802341643,500.1132116908654,500.10327001397957,500.1156287733657,500.1142897400236,500.1441282717729,500.1372242518784,500.13332170485467,500.1018058082364,500.14694274690316,500.1362238351339,500.13227866135054,500.09628780300955,500.12494596500125,500.09327610039617,500.11063598031706,500.11424119140776,500.12784433533193,500.12965284111687,500.14298843923876,500.1047026189121,500.1063971617212,500.14314451731866,500.1220194992084,500.12145992823065,500.12043281045686,500.1191879402374,500.1444658443025,500.11866324313877,500.1196363755431,500.117526276716,500.1272366178254,500.1242521445774,500.113259749015,500.12918469912194,500.1283676852193,500.1098567504984,500.13300107211114,500.10763327621186,500.13490641042625,500.12214272864884,500.10418346386984,500.1340604040812
500.0863293798361,500.10041404569125,500.13513848804706,500.12470891844856,500.14047671376403,500.13270279388456,500.1073868280056,500.1220081888701,500.1001576979217,500.1132116908654,500.10327001397957,500.1156287733657,500.1120107946985,500.1441282717729,500.1372242518784,500.13332170485467,500.1018058082364,500.14694274690316,500.1280159868604,500.13227866135054,500.09628780300955,500.12494596500125,500.09327610039617,500.11063598031706,500.11424119140776,500.12784433533193,500.12731715843097,500.14298843923876,500.1047026189121,500.1063971617212,500.10886803366935,500.1220194992084,500.12145992823065,500.12043281045686,500.1191879402374,500.1444658443025,500.11866324313877,500.1196363755431,500.117526276716,500.1272366178254,500.1242521445774,500.113259749015,500.123644409304,500.1283676852193,500.1098567504984,500.13300107211114,500.0870193779773,500.13490641042625,500.12214272864884,500.10418346386984,500.1340604040812
500.0863293798361,500.10041404569125,500.13513848804706,500.12470891844856,500.14047671376403,500.1185950521179,500.09561087989994,500.1220081888701,500.1001576979217,500.1132116908654,500.10327001397957,500.1156287733657,500.1120107946985,500.1441282717729,500.11718388169976,500.13332170485467,500.1018058082364,500.14694274690316,500.1280159868604,500.13227866135054,500.09628780300955,500.12494596500125,500.09327610039617,500.11063598031706,500.11418477634635,500.12784433533193,500.12484062077937,500.1166882722625,500.1047026189121,500.1063971617212,500.10886803366935,500.1220194992084,500.12145992823065,500.12043281045686,500.1191879402374,500.13632111668517,500.11866324313877,500.1196363755431,500.117526276716,500.1259501451448,500.1242521445774,500.113259749015,500.123644409304,500.09819861528285,500.1098567504984,500.12505809640135,500.0870193779773,500.13490641042625,500.12214272864884,500.10418346386984,500.1221618426125
500.0863293798361,500.10041404569125,500.13513848804706,500.12470891844856,500.14047671376403,500.1185950521179,500.09561087989994,500.1220081888701,500.0981963595834,500.1132116908654,500.10327001397957,500.1106758712649,500.1120107946985,500.09981163006165,500.11718388169976,500.13332170485467,500.1018058082364,500.1405639404651,500.1280159868604,500.13227866135054,500.09628780300955,500.12494596500125,500.09327610039617,500.11063598031706,500.11418477634635,500.12784433533193,500.12484062077937,500.1166882722625,500.1047026189121,500.1063971617212,500.10886803366935,500.1103194848453,500.12145992823065,500.12043281045686,500.1191879402374,500.09399269020855,500.0974077777854,500.1196363755431,500.117526276716,500.1259501451448,500.11748387462524,500.113259749015,500.09643444806767,500.0969903862114,500.1098567504984,500.12505809640135,500.0870193779773,500.13490641042625,500.1004567035235,500.10418346386984,500.1221618426125
500.0863293798361,500.10041404569125,500.13513848804706,500.12470891844856,500.11062516886,500.1185950521179,500.0883440572387,500.09545552762927,500.0981963595834,500.1132116908654,500.10327001397957,500.1106758712649,500.1065105425896,500.09981163006165,500.10519374767523,500.13332170485467,500.1018058082364,500.1405639404651,500.1280159868604,500.1101941422045,500.09628780300955,500.12494596500125,500.09327610039617,500.11063598031706,500.11418477634635,500.12784433533193,500.12484062077937,500.10959192544163,500.1047026189121,500.1063971617212,500.10886803366935,500.1103194848453,500.1137463446181,500.12043281045686,500.1191879402374,500.09399269020855,500.0974077777854,500.1196363755431,500.117526276716,500.1259501451448,500.11748387462524,500.113259749015,500.09643444806767,500.0969903862114,500.1098567504984,500.12505809640135,500.0870193779773,500.13490641042625,500.1004567035235,500.10418346386984,500.11126908872694
500.0863293798361,500.10041404569125,500.13382051269565,500.12470891844856,500.11062516886,500.1185950521179,500.0883440572387,500.09545552762927,500.0981963595834,500.1132116908654,500.1011604159666,500.1074547374072,500.1065105425896,500.09981163006165,500.10519374767523,500.13332170485467,500.1018058082364,500.1405639404651,500.1146794045712,500.1101941422045,500.09628780300955,500.12494596500125,500.09327610039617,500.11063598031706,500.11418477634635,500.11819269825764,500.12484062077937,500.10959192544163,500.10311689946946,500.1063971617212,500.10886803366935,500.1103194848453,500.1137463446181,500.12043281045686,500.1191879402374,500.09399269020855,500.0974077777854,500.1196363755431,500.117526276716,500.1259501451448,500.1033810816675,500.113259749015,500.09643444806767,500.0969903862114,500.1098567504984,500.12505809640135,500.0870193779773,500.13490641042625,500.1004567035235,500.10418346386984,500.11126908872694
500.0863293798361,500.10041404569125,500.13382051269565,500.1199147192865,500.11062516886,500.1185950521179,500.0883440572387,500.0879517546825,500.09557965380776,500.0927776405939,500.09748695570727,500.1074547374072,500.1065105425896,500.09981163006165,500.10519374767523,500.13332170485467,500.1018058082364,500.1405639404651,500.1146794045712,500.1012798245291,500.09628780300955,500.12494596500125,500.09327610039617,500.11063598031706,500.11418477634635,500.11819269825764,500.12484062077937,500.10959192544163,500.0934925615984,500.1063971617212,500.10886803366935,500.1103194848453,500.1137463446181,500.12043281045686,500.1191879402374,500.09399269020855,500.0974077777854,500.1196363755431,500.117526276716,500.1259501451448,500.1033810816675,500.113259749015,500.09643444806767,500.0969903862114,500.1098567504984,500.12505809640135,500.0870193779773,500.13490641042625,500.1004567035235,500.10418346386984,500.11126908872694
500.0863293798361,500.10041404569125,500.077031285319,500.1199147192865,500.11062516886,500.1185950521179,500.0883440572387,500.0879517546825,500.09557965380776,500.0927776405939,500.09748695570727,500.1074547374072,500.1065105425896,500.09981163006165,500.10519374767523,500.13332170485467,500.1018058082364,500.1405639404651,500.1146794045712,500.1012798245291,500.09628780300955,500.1139023366593,500.09327610039617,500.11063598031706,500.10491199384717,500.11819269825764,500.12484062077937,500.10959192544163,500.0934925615984,500.1063971617212,500.10886803366935,500.09294417120526,500.1137463446181,500.1128152559228,500.1191879402374,500.09399269020855,500.0974077777854,500.1196363755431,500.117526276716,500.1183573830139,500.1033810816675,500.10093188408604,500.09643444806767,500.0959160501747,500.1098567504984,500.1110686968267,500.0870193779773,500.12366022845424,500.1004567035235,500.09758217586335,500.11126908872694
500.0863293798361,500.10041404569125,500.077031285319,500.1199147192865,500.11062516886,500.1185950521179,500.0883440572387,500.0879517546825,500.09557965380776,500.0927776405939,500.09748695570727,500.1074547374072,500.1065105425896,500.09981163006165,500.10519374767523,500.1208211647494,500.1018058082364,500.1173929502106,500.1146794045712,500.1012798245291,500.09628780300955,500.1139023366593,500.09327610039617,500.11063598031706,500.10491199384717,500.11819269825764,500.12484062077937,500.10959192544163,500.0934925615984,500.1063971617212,500.10886803366935,500.09294417120526,500.1137463446181,500.1128152559228,500.1191879402374,500.09399269020855,500.0974077777854,500.1196363755431,500.117526276716,500.1183573830139,500.1033810816675,500.10093188408604,500.09643444806767,500.0959160501747,500.1098567504984,500.1110686968267,500.0870193779773,500.11532802199906,500.1004567035235,500.0945079408351,500.11126908872694
500.0863293798361,500.10041404569125,500.077031285319,500.1199147192865,500.11062516886,500.1185950521179,500.0883440572387,500.0879517546825,500.08094089824766,500.0927776405939,500.08393464618655,500.1074547374072,500.10600185635025,500.09981163006165,500.10519374767523,500.1208211647494,500.1018058082364,500.1173929502106,500.1146794045712,500.1012798245291,500.09628780300955,500.1139023366593,500.09327610039617,500.11063598031706,500.10491199384717,500.11819269825764,500.12484062077937,500.10959192544163,500.0934925615984,500.1063971617212,500.10886803366935,500.09294417120526,500.1137463446181,500.09979185520086,500.1191879402374,500.09399269020855,500.0974077777854,500.1196363755431,500.117526276716,500.1183573830139,500.1033810816675,500.08787220493866,500.09643444806767,500.0959160501747,500.1098567504984,500.1110686968267,500.0870193779773,500.11532802199906,500.1004567035235,500.0945079408351,500.11126908872694
500.0863293798361,500.10041404569125,500.077031285319,500.0998293520406,500.11062516886,500.11631626896906,500.0883440572387,500.0879517546825,500.08094089824766,500.0927776405939,500.08393464618655,500.10640724300424,500.10600185635025,500.09981163006165,500.10519374767523,500.1208211647494,500.1018058082364,500.1173929502106,500.1146794045712,500.1012798245291,500.09628780300955,500.1139023366593,500.09327610039617,500.11063598031706,500.10491199384717,500.11819269825764,500.12484062077937,500.10959192544163,500.0934925615984,500.1063971617212,500.10886803366935,500.09294417120526,500.1137463446181,500.09979185520086,500.1191879402374,500.09399269020855,500.0974077777854,500.1196363755431,500.117526276716,500.1183573830139,500.1033810816675,500.08787220493866,500.09643444806767,500.0955900472699,500.1098567504984,500.1110686968267,500.0870193779773,500.10761261263167,500.1004567035235,500.0945079408351,500.11126908872694
500.0863293798361,500.10041404569125,500.077031285319,500.0998293520406,500.11062516886,500.11631626896906,500.0630809583949,500.0864531941609,500.08094089824766,500.0927776405939,500.08393464618655,500.10640724300424,500.10600185635025,500.09981163006165,500.08654937474256,500.11441712827155,500.1018058082364,500.1173929502106,500.1055512705774,500.1012798245291,500.09628780300955,500.1139023366593,500.09327610039617,500.11063598031706,500.10491199384717,500.11819269825764,500.12484062077937,500.10959192544163,500.0934925615984,500.1063971617212,500.10886803366935,500.09294417120526,500.1137463446181,500.09979185520086,500.11585464393414,500.09399269020855,500.0974077777854,500.1196363755431,500.117526276716,500.1183573830139,500.1033810816675,500.08787220493866,500.09643444806767,500.0955900472699,500.1098567504984,500.1110686968267,500.0870193779773,500.10761261263167,500.1004567035235,500.0945079408351,500.11126908872694
500.0863293798361,500.10041404569125,500.077031285319,500.0998293520406,500.11062516886,500.11631626896906,500.0630809583949,500.0864531941609,500.08094089824766,500.0927776405939,500.08393464618655,500.10640724300424,500.10600185635025,500.09819260452156,500.08654937474256,500.0813912425894,500.1018058082364,500.1173929502106,500.1055512705774,500.1012798245291,500.09628780300955,500.09737494275635,500.09327610039617,500.11063598031706,500.0903445053073,500.11819269825764,500.12484062077937,500.10959192544163,500.0934925615984,500.1063971617212,500.10886803366935,500.09294417120526,500.1137463446181,500.09979185520086,500.11585464393414,500.09399269020855,500.0974077777854,500.1196363755431,500.117526276716,500.1183573830139,500.09671392162625,500.08787220493866,500.09643444806767,500.0955900472699,500.1098567504984,500.1110686968267,500.0870193779773,500.10761261263167,500.1004567035235,500.0945079408351,500.11126908872694
500.0863293798361,500.09939525624463,500.077031285319,500.0998293520406,500.11062516886,500.0984078200431,500.0630809583949,500.0864531941609,500.08094089824766,500.0927776405939,500.08393464618655,500.10640724300424,500.08056626534494,500.09100701665494,500.08654937474256,500.0813912425894,500.1018058082364,500.1079149621098,500.1055512705774,500.1012798245291,500.09628780300955,500.09737494275635,500.09327610039617,500.11063598031706,500.0903445053073,500.1173925147365,500.11668501460827,500.10959192544163,500.0934925615984,500.1063971617212,500.10886803366935,500.09294417120526,500.1137463446181,500.09979185520086,500.11585464393414,500.09399269020855,500.0974077777854,500.1196363755431,500.117526276716,500.1183573830139,500.09671392162625,500.08787220493866,500.09643444806767,500.0955900472699,500.1098567504984,500.1110686968267,500.0870193779773,500.10761261263167,500.1004567035235,500.0945079408351,500.11126908872694
500.0863293798361,500.09939525624463,500.077031285319,500.0998293520406,500.1092266090814,500.0984078200431,500.0630809583949,500.0864531941609,500.08094089824766,500.0927776405939,500.08393464618655,500.10640724300424,500.08056626534494,500.09100701665494,500.08654937474256,500.0813912425894,500.1018058082364,500.1079149621098,500.1055512705774,500.1012798245291,500.09628780300955,500.09737494275635,500.09327610039617,500.11063598031706,500.0903445053073,500.1173925147365,500.1047315712258,500.10959192544163,500.0934925615984,500.1063971617212,500.10886803366935,500.09294417120526,500.1137463446181,500.09979185520086,500.11585464393414,500.09399269020855,500.0974077777854,500.1196363755431,500.117526276716,500.1183573830139,500.09671392162625,500.08787220493866,500.09643444806767,500.08847609820987,500.1098567504984,500.1110686968267,500.0870193779773,500.10761261263167,500.1004567035235,500.0945079408351,500.11126908872694
500.0863293798361,500.09939525624463,500.077031285319,500.0998293520406,500.09828415716584,500.0984078200431,500.0630809583949,500.0864531941609,500.08094089824766,500.0851620784456,500.08393464618655,500.10640724300424,500.08056626534494,500.09100701665494,500.08654937474256,500.0758754771068,500.1018058082364,500.1079149621098,500.1055512705774,500.1012798245291,500.09628780300955,500.09737494275635,500.09327610039617,500.11063598031706,500.08710311785717,500.10848293654306,500.1047315712258,500.10959192544163,500.0934925615984,500.1063971617212,500.10886803366935,500.09294417120526,500.09874521769314,500.09979185520086,500.11585464393414,500.09399269020855,500.0974077777854,500.1196363755431,500.117526276716,500.1183573830139,500.09671392162625,500.08787220493866,500.09643444806767,500.08847609820987,500.1098567504984,500.1110686968267,500.0870193779773,500.10761261263167,500.1004567035235,500.0945079408351,500.11126908872694
500.0863293798361,500.09939525624463,500.077031285319,500.0998293520406,500.09828415716584,500.0984078200431,500.0630809583949,500.0864531941609,500.08094089824766,500.0851620784456,500.08393464618655,500.10640724300424,500.08056626534494,500.09100701665494,500.08654937474256,500.0758754771068,500.1018058082364,500.1079149621098,500.1055512705774,500.1012798245291,500.09628780300955,500.09737494275635,500.09327610039617,500.11063598031706,500.08710311785717,500.10848293654306,500.1047315712258,500.09015473408243,500.0934925615984,500.10151841641107,500.10886803366935,500.09294417120526,500.09874521769314,500.09979185520086,500.1113474115828,500.0891732475732,500.0974077777854,500.1196363755431,500.1174485777039,500.10827517050245,500.09671392162625,500.08787220493866,500.09643444806767,500.08847609820987,500.1098567504984,500.1110686968267,500.0870193779773,500.10761261263167,500.1004567035235,500.0945079408351,500.11126908872694
500.08243273318584,500.09939525624463,500.077031285319,500.0998293520406,500.09828415716584,500.0984078200431,500.0630809583949,500.0864531941609,500.076707125451,500.0851620784456,500.08393464618655,500.10640724300424,500.08056626534494,500.09100701665494,500.08654937474256,500.0758754771068,500.1018058082364,500.1079149621098,500.1055512705774,500.1012798245291,500.0779684043399,500.09737494275635,500.09327610039617,500.11063598031706,500.08710311785717,500.10848293654306,500.1047315712258,500.09015473408243,500.0934925615984,500.10151841641107,500.10886803366935,500.09294417120526,500.09874521769314,500.09979185520086,500.1011511099463,500.06784453404987,500.0840502292935,500.1196363755431,500.11414817117753,500.105172768967,500.096104937897,500.08787220493866,500.09643444806767,500.08847609820987,500.1098567504984,500.1110686968267,500.0870193779773,500.10761261263167,500.1004567035235,500.0945079408351,500.11126908872694
500.08243273318584,500.09920675159617,500.077031285319,500.0998293520406,500.09828415716584,500.0984078200431,500.0630809583949,500.0864531941609,500.076707125451,500.08293306408365,500.08393464618655,500.10640724300424,500.08056626534494,500.09100701665494,500.08654937474256,500.0758754771068,500.1018058082364,500.1079149621098,500.1055512705774,500.1012798245291,500.0779684043399,500.09737494275635,500.09327610039617,500.09616417815363,500.08710311785717,500.10727316582006,500.1047315712258,500.09015473408243,500.0934925615984,500.10151841641107,500.10886803366935,500.09294417120526,500.09874521769314,500.099671547452,500.1011511099463,500.06784453404987,500.0840502292935,500.11194287459676,500.11414817117753,500.105172768967,500.096104937897,500.08787220493866,500.09643444806767,500.08847609820987,500.1098567504984,500.1110686968267,500.0870193779773,500.10761261263167,500.0996296545147,500.0945079408351,500.11126908872694
500.08243273318584,500.09920675159617,500.077031285319,500.09591929491995,500.09828415716584,500.0984078200431,500.0630809583949,500.0864531941609,500.076707125451,500.08293306408365,500.08393464618655,500.10640724300424,500.08056626534494,500.09100701665494,500.08654937474256,500.0758754771068,500.1018058082364,500.1079149621098,500.1055512705774,500.1012798245291,500.0779684043399,500.09737494275635,500.09327610039617,500.09616417815363,500.08710311785717,500.10727316582006,500.09860498340646,500.09015473408243,500.0934925615984,500.07853677929785,500.10886803366935,500.063328655922,500.09874521769314,500.099671547452,500.1011511099463,500.06784453404987,500.0840502292935,500.11194287459676,500.11414817117753,500.105172768967,500.096104937897,500.08787220493866,500.09643444806767,500.08764145651503,500.1098567504984,500.1110686968267,500.0870193779773,500.10761261263167,500.0911741691505,500.0945079408351,500.11126908872694
500.08243273318584,500.0867330917981,500.077031285319,500.09591929491995,500.09828415716584,500.0984078200431,500.0630809583949,500.0864531941609,500.076707125451,500.08293306408365,500.08393464618655,500.10640724300424,500.07800247796547,500.09100701665494,500.08654937474256,500.0758754771068,500.0848545700194,500.1079149621098,500.1055512705774,500.1012798245291,500.0779684043399,500.09606043170606,500.09327610039617,500.09616417815363,500.08710311785717,500.10727316582006,500.09860498340646,500.09015473408243,500.0934925615984,500.07853677929785,500.10886803366935,500.063328655922,500.09874521769314,500.099671547452,500.1011511099463,500.06784453404987,500.0840502292935,500.11194287459676,500.10261170465026,500.105172768967,500.096104937897,500.08787220493866,500.09643444806767,500.08764145651503,500.10687343941174,500.1110686968267,500.0870193779773,500.10761261263167,500.0911741691505,500.0945079408351,500.11126908872694
