F72017-30-0,F72017-30-1,F72017-30-2,F72017-30-3,F72017-30-4,F72017-30-5,F72017-30-6,F72017-30-7,F72017-30-8,F72017-30-9,F72017-30-10,F72017-30-11,F72017-30-12,F72017-30-13,F72017-30-14,F72017-30-15,F72017-30-16,F72017-30-17,F72017-30-18,F72017-30-19,F72017-30-20,F72017-30-21,F72017-30-22,F72017-30-23,F72017-30-24,F72017-30-25,F72017-30-26,F72017-30-27,F72017-30-28,F72017-30-29,F72017-30-30,F72017-30-31,F72017-30-32,F72017-30-33,F72017-30-34,F72017-30-35,F72017-30-36,F72017-30-37,F72017-30-38,F72017-30-39,F72017-30-40,F72017-30-41,F72017-30-42,F72017-30-43,F72017-30-44,F72017-30-45,F72017-30-46,F72017-30-47,F72017-30-48,F72017-30-49,F72017-30-50
1328.3000513496008,1483.7352537133697,1581.080577400246,1486.9446696504394,1449.502248026433,1473.0795265559254,1578.6515259675148,1440.5377928377345,1520.4597064220984,1537.3825573011218,1490.1154942968437,1469.2207940430956,1329.86431218817,1424.067179978528,1395.9675966859268,1482.711226786139,1478.3667983274863,1403.7984063109682,1351.0226347045386,1639.1359960012035,1496.6648565596336,1489.6874912821963,1391.5384748966444,1510.1455321055882,1342.1735508487327,1523.1965840487421,1334.5826323185252,1438.907925108167,1448.4142084168366,1457.4737111445584,1383.4721998876184,1444.750344120055,1585.751469451437,1449.5491059508345,1453.9887311664008,1482.0058347432619,1527.8755132350022,1536.2610601635674,1528.9244393884292,1444.9689989470453,1503.6161403660994,1499.5177776830878,1404.859419671007,1467.0880319086111,1433.234944608866,1566.2432598135092,1450.3040470807148,1421.465514306358,1523.5924670668228,1366.332367523119,1359.826054283684
1328.3000513496008,1369.603135546225,1579.8560963845412,1457.1636493039791,1449.502248026433,1400.2295351008333,1420.5306897261999,1440.5377928377345,1425.809473427391,1537.3825573011218,1490.1154942968437,1464.411829192015,1329.86431218817,1424.067179978528,1395.9675966859268,1422.4750062817416,1478.3667983274863,1403.7984063109682,1351.0226347045386,1606.6968856510402,1466.6133100972163,1489.6874912821963,1391.5384748966444,1510.1455321055882,1342.1735508487327,1361.6676651139805,1334.5826323185252,1438.907925108167,1448.4142084168366,1457.4737111445584,1383.4721998876184,1444.750344120055,1535.827924698759,1374.7691323392435,1453.9887311664008,1482.0058347432619,1527.8755132350022,1536.2610601635674,1486.0672135685472,1361.3190290233404,1503.4244802231847,1360.9632287202242,1381.1942794715596,1467.0880319086111,1433.234944608866,1566.2432598135092,1450.3040470807148,1421.465514306358,1504.6237345863624,1366.332367523119,1359.826054283684
1328.3000513496008,1369.603135546225,1579.8560963845412,1447.9344641155108,1352.7591602007765,1400.2295351008333,1360.2465425518246,1422.0637514563466,1425.809473427391,1537.3825573011218,1490.1154942968437,1464.411829192015,1329.86431218817,1424.067179978528,1382.5929119479483,1422.4750062817416,1471.4815600239538,1403.7984063109682,1351.0226347045386,1444.2106629586513,1466.6133100972163,1404.7372431665892,1356.79958159319,1510.1455321055882,1342.1735508487327,1361.6676651139805,1334.5826323185252,1352.7947492149492,1448.4142084168366,1383.1688559772897,1383.4721998876184,1444.750344120055,1477.3180277259598,1374.7691323392435,1452.8499050157307,1482.0058347432619,1525.8637287810614,1449.3354099883218,1486.0672135685472,1361.3190290233404,1503.4244802231847,1360.9632287202242,1381.1942794715596,1413.6982417059394,1433.234944608866,1497.774792294893,1450.3040470807148,1421.465514306358,1504.6237345863624,1366.332367523119,1349.220263893593
1288.74792353716,1369.603135546225,1412.2260026046165,1427.1245786575907,1352.7591602007765,1400.2295351008333,1360.2465425518246,1406.498968612277,1425.809473427391,1537.3825573011218,1490.1154942968437,1452.387060807816,1329.86431218817,1424.067179978528,1382.5929119479483,1422.4750062817416,1466.0348655860384,1403.7984063109682,1351.0226347045386,1444.2106629586513,1274.193446805628,1404.7372431665892,1356.79958159319,1311.7416303048599,1342.1735508487327,1361.6676651139805,1334.5826323185252,1352.7947492149492,1448.4142084168366,1383.1688559772897,1287.63412946551,1347.3929842839375,1441.5204843851816,1374.7691323392435,1394.6148899313275,1370.1950445295788,1491.6462304593583,1449.3354099883218,1486.0672135685472,1361.3190290233404,1453.9666432539343,1360.9632287202242,1242.3333316189155,1413.6982417059394,1430.4778355768217,1440.8038325723871,1450.3040470807148,1288.986718177292,1469.4909285304507,1366.332367523119,1349.220263893593
1288.74792353716,1369.603135546225,1411.1968337093504,1406.388480383875,1352.7591602007765,1400.2295351008333,1360.2465425518246,1313.7899996659546,1425.809473427391,1466.9774382030741,1382.88458343676,1452.387060807816,1329.86431218817,1424.067179978528,1291.759321349533,1390.416810230522,1454.408296978807,1397.6767741273143,1351.0226347045386,1444.2106629586513,1274.193446805628,1381.2653775490812,1356.79958159319,1311.7416303048599,1342.1735508487327,1361.6676651139805,1301.5533555288848,1288.4832402111674,1448.4142084168366,1383.1688559772897,1276.7222404338922,1347.3929842839375,1441.5204843851816,1374.7691323392435,1394.6148899313275,1370.1950445295788,1344.364459603381,1449.3354099883218,1403.975513235867,1355.718801903129,1368.2137895653452,1360.9632287202242,1242.3333316189155,1413.6982417059394,1430.4778355768217,1440.8038325723871,1409.5393565648424,1288.986718177292,1457.2088950042855,1366.332367523119,1349.220263893593
1288.74792353716,1369.603135546225,1411.1968337093504,1406.388480383875,1352.7591602007765,1400.2295351008333,1360.2465425518246,1313.7899996659546,1425.809473427391,1466.9774382030741,1382.88458343676,1452.387060807816,1318.9379009539675,1424.067179978528,1291.759321349533,1295.5885189558167,1446.061694399707,1397.6767741273143,1351.0226347045386,1444.2106629586513,1274.193446805628,1381.2653775490812,1356.79958159319,1311.7416303048599,1342.1735508487327,1361.6676651139805,1301.5533555288848,1288.4832402111674,1381.1082828784074,1383.1688559772897,1276.7222404338922,1347.3929842839375,1441.5204843851816,1323.5690317042086,1394.6148899313275,1308.6745023499009,1344.364459603381,1351.8755524561022,1403.975513235867,1355.718801903129,1368.2137895653452,1360.9632287202242,1242.3333316189155,1413.6982417059394,1319.655579524367,1424.7533220469622,1409.4097472808628,1288.986718177292,1420.4723351164282,1366.332367523119,1349.220263893593
1283.6693283589145,1369.603135546225,1411.1968337093504,1343.464999318503,1352.7591602007765,1400.2295351008333,1320.8388387390337,1275.125065819251,1360.5667831031496,1456.279486432736,1382.88458343676,1406.5033351782179,1318.9379009539675,1424.067179978528,1291.759321349533,1295.5885189558167,1336.375355047694,1349.9265855636277,1351.0226347045386,1282.7953484937618,1274.193446805628,1381.2653775490812,1356.79958159319,1311.7416303048599,1342.1735508487327,1361.6676651139805,1251.5831373320657,1288.4832402111674,1381.1082828784074,1378.8321650707633,1276.7222404338922,1347.3929842839375,1425.2698957366329,1323.5690317042086,1318.1141036111362,1279.7917568196694,1344.364459603381,1351.8755524561022,1403.975513235867,1355.718801903129,1368.2137895653452,1360.9632287202242,1242.3333316189155,1413.6982417059394,1319.655579524367,1424.7533220469622,1408.0042165909367,1288.986718177292,1420.4723351164282,1366.332367523119,1349.220263893593
1283.6693283589145,1369.603135546225,1411.1968337093504,1343.464999318503,1352.7591602007765,1400.2295351008333,1320.8388387390337,1275.125065819251,1360.5667831031496,1456.279486432736,1382.88458343676,1406.5033351782179,1318.9379009539675,1424.067179978528,1266.0921886408773,1295.5885189558167,1336.375355047694,1349.9265855636277,1351.0226347045386,1282.7953484937618,1274.193446805628,1381.2653775490812,1356.79958159319,1311.7416303048599,1342.1735508487327,1361.6676651139805,1251.5831373320657,1288.4832402111674,1381.1082828784074,1378.8321650707633,1276.7222404338922,1305.5580742392863,1425.2698957366329,1296.7711728293598,1318.1141036111362,1279.7917568196694,1344.364459603381,1351.8755524561022,1403.975513235867,1272.257155734521,1368.2137895653452,1360.9632287202242,1242.3333316189155,1399.544660938672,1319.655579524367,1424.7533220469622,1400.9865200373745,1288.986718177292,1420.4723351164282,1366.332367523119,1349.220263893593
1283.6693283589145,1369.603135546225,1379.3110976122089,1343.464999318503,1272.6204982087334,1393.1036832035993,1320.8388387390337,1275.125065819251,1360.5667831031496,1456.279486432736,1382.88458343676,1406.5033351782179,1318.9379009539675,1309.6787989654454,1266.0921886408773,1266.395635534322,1336.375355047694,1334.7493727608735,1351.0226347045386,1282.7953484937618,1274.193446805628,1381.2653775490812,1356.79958159319,1311.7416303048599,1290.6684241013313,1361.6676651139805,1251.5831373320657,1288.4832402111674,1381.1082828784074,1378.8321650707633,1276.7222404338922,1305.5580742392863,1425.2698957366329,1296.7711728293598,1282.4526340566229,1279.7917568196694,1344.364459603381,1351.8755524561022,1349.5166212161612,1272.257155734521,1368.2137895653452,1360.9632287202242,1242.3333316189155,1339.418499358157,1319.655579524367,1424.7533220469622,1400.9865200373745,1288.986718177292,1384.1108590716844,1346.5375921225816,1349.220263893593
1283.6693283589145,1369.603135546225,1379.3110976122089,1343.464999318503,1272.6204982087334,1393.1036832035993,1320.8388387390337,1275.125065819251,1360.5667831031496,1456.279486432736,1382.88458343676,1390.4195224965576,1318.9379009539675,1309.6787989654454,1266.0921886408773,1266.395635534322,1336.375355047694,1334.7493727608735,1351.0226347045386,1282.7953484937618,1274.193446805628,1381.2653775490812,1356.79958159319,1311.7416303048599,1290.6684241013313,1246.0067925446033,1251.5831373320657,1288.4832402111674,1381.1082828784074,1378.8321650707633,1276.7222404338922,1305.5580742392863,1425.2698957366329,1296.7711728293598,1282.4526340566229,1279.7917568196694,1344.364459603381,1351.8755524561022,1349.5166212161612,1272.257155734521,1368.2137895653452,1360.9632287202242,1242.3333316189155,1339.418499358157,1319.655579524367,1394.2381639804967,1400.9865200373745,1288.986718177292,1382.2080203980513,1338.8582682114193,1349.220263893593
1283.6693283589145,1369.603135546225,1379.3110976122089,1343.464999318503,1272.6204982087334,1354.2603412789917,1320.8388387390337,1275.125065819251,1360.5667831031496,1401.1370251170226,1382.88458343676,1390.4195224965576,1318.9379009539675,1309.6787989654454,1266.0921886408773,1266.395635534322,1305.0,1334.7493727608735,1351.0226347045386,1282.7953484937618,1274.193446805628,1372.3811964733347,1356.79958159319,1311.7416303048599,1290.6684241013313,1246.0067925446033,1251.5831373320657,1233.2739020982485,1381.1082828784074,1378.8321650707633,1276.7222404338922,1305.5580742392863,1425.2698957366329,1296.7711728293598,1282.4526340566229,1279.7917568196694,1344.364459603381,1351.8755524561022,1349.5166212161612,1262.4313881408734,1318.0024906383837,1310.3334854589816,1242.3333316189155,1339.418499358157,1319.655579524367,1394.2381639804967,1400.9865200373745,1288.986718177292,1382.2080203980513,1338.8582682114193,1349.220263893593
1245.514248922472,1368.9859645636323,1361.5996493673715,1343.464999318503,1272.6204982087334,1354.2603412789917,1305.7845666472033,1205.1659172572831,1360.5667831031496,1401.1370251170226,1382.88458343676,1333.437440285973,1318.9379009539675,1309.6787989654454,1266.0921886408773,1266.395635534322,1305.0,1334.7493727608735,1351.0226347045386,1282.7953484937618,1274.193446805628,1372.3811964733347,1348.203460037207,1311.7416303048599,1290.6684241013313,1246.0067925446033,1251.5831373320657,1233.2739020982485,1381.1082828784074,1344.4890351038111,1276.7222404338922,1305.5580742392863,1332.0718596283878,1296.7711728293598,1282.4526340566229,1279.7917568196694,1344.364459603381,1337.5725044883097,1349.5166212161612,1262.4313881408734,1318.0024906383837,1310.3334854589816,1242.3333316189155,1339.418499358157,1319.655579524367,1394.2381639804967,1400.9865200373745,1288.986718177292,1382.2080203980513,1338.8582682114193,1334.6666019849547
1245.514248922472,1368.9859645636323,1283.4652794044614,1267.6024197200268,1272.6204982087334,1354.2603412789917,1305.7845666472033,1205.1659172572831,1347.7737364445288,1330.8692674367485,1382.88458343676,1333.437440285973,1318.9379009539675,1309.6787989654454,1266.0921886408773,1266.395635534322,1305.0,1312.8788684460183,1351.0226347045386,1282.6383517651175,1274.193446805628,1279.3251828476757,1290.6561695385926,1311.7416303048599,1290.6684241013313,1246.0067925446033,1251.5831373320657,1233.2739020982485,1381.1082828784074,1344.4890351038111,1276.7222404338922,1305.5580742392863,1332.0718596283878,1296.7711728293598,1282.4526340566229,1279.7917568196694,1344.364459603381,1337.5725044883097,1280.4567146634893,1262.4313881408734,1318.0024906383837,1310.3334854589816,1242.3333316189155,1276.0591106804143,1319.655579524367,1349.1637184367028,1400.9865200373745,1288.986718177292,1369.4716870509553,1338.8582682114193,1334.6666019849547
1245.514248922472,1350.1085329692078,1283.4652794044614,1267.6024197200268,1272.6204982087334,1281.243274452705,1305.7845666472033,1205.1659172572831,1347.7737364445288,1330.8692674367485,1382.88458343676,1333.437440285973,1318.9379009539675,1309.6787989654454,1266.0921886408773,1266.395635534322,1305.0,1312.8788684460183,1324.1734404798153,1282.6383517651175,1274.193446805628,1279.3251828476757,1290.6561695385926,1311.7416303048599,1290.6684241013313,1246.0067925446033,1251.5831373320657,1233.2739020982485,1381.1082828784074,1344.4890351038111,1276.7222404338922,1280.426327496592,1287.3238993483944,1296.7711728293598,1246.910218035388,1279.7917568196694,1344.364459603381,1337.5725044883097,1280.4567146634893,1262.4313881408734,1243.345263341891,1310.3334854589816,1242.3333316189155,1276.0591106804143,1319.655579524367,1346.3024802209177,1354.2625933726558,1288.986718177292,1317.8114104629199,1334.1143468226778,1334.6666019849547
1245.514248922472,1350.1085329692078,1283.4652794044614,1267.6024197200268,1272.6204982087334,1261.6162209484576,1305.7845666472033,1205.1659172572831,1327.0972000577272,1330.8692674367485,1382.88458343676,1333.437440285973,1318.9379009539675,1261.908972323825,1266.0921886408773,1266.395635534322,1190.6210357818773,1312.8788684460183,1324.1734404798153,1282.6383517651175,1274.193446805628,1279.3251828476757,1290.6561695385926,1301.376980189483,1272.8970359949928,1246.0067925446033,1251.5831373320657,1233.2739020982485,1327.508861577189,1344.4890351038111,1262.3933616036898,1280.426327496592,1287.3238993483944,1296.7711728293598,1246.910218035388,1279.7917568196694,1344.364459603381,1337.5725044883097,1280.4567146634893,1262.4313881408734,1243.345263341891,1310.3334854589816,1242.3333316189155,1276.0591106804143,1319.655579524367,1328.4043177966046,1354.2625933726558,1288.986718177292,1317.8114104629199,1334.1143468226778,1334.6666019849547
1245.514248922472,1350.1085329692078,1283.4652794044614,1267.6024197200268,1272.6204982087334,1179.6557346203206,1305.7845666472033,1205.1659172572831,1327.0972000577272,1330.8692674367485,1382.88458343676,1333.437440285973,1318.9379009539675,1261.908972323825,1266.0921886408773,1263.6153554531743,1190.6210357818773,1312.8788684460183,1304.253530174626,1282.6383517651175,1274.193446805628,1279.3251828476757,1290.6561695385926,1301.376980189483,1272.8970359949928,1246.0067925446033,1251.5831373320657,1233.2739020982485,1327.508861577189,1344.4890351038111,1262.3933616036898,1280.426327496592,1287.3238993483944,1296.7711728293598,1246.910218035388,1279.7917568196694,1292.473157290745,1315.4688786723843,1280.4567146634893,1262.4313881408734,1243.345263341891,1310.3334854589816,1198.5176651025383,1276.0591106804143,1260.087947999092,1328.4043177966046,1282.4116022431836,1288.986718177292,1317.8114104629199,1264.8861055796451,1334.6666019849547
1242.0722857511005,1350.1085329692078,1283.4652794044614,1267.6024197200268,1272.6204982087334,1179.6557346203206,1239.3111140550295,1205.1659172572831,1327.0972000577272,1330.8692674367485,1382.88458343676,1331.6298419682744,1318.9379009539675,1261.908972323825,1254.145744596236,1248.1057435190878,1190.6210357818773,1253.4861793493617,1285.031842911266,1253.1193461697703,1252.3829035653823,1279.3251828476757,1290.6561695385926,1301.376980189483,1262.3091625763002,1246.0067925446033,1251.5831373320657,1224.6561400029923,1327.508861577189,1330.7442135714118,1262.3933616036898,1280.426327496592,1287.3238993483944,1296.7711728293598,1246.910218035388,1258.9926725364944,1292.473157290745,1315.4688786723843,1280.4567146634893,1245.8858205107283,1243.345263341891,1310.3334854589816,1198.5176651025383,1276.0591106804143,1260.087947999092,1328.4043177966046,1274.124222220527,1288.986718177292,1317.8114104629199,1264.8861055796451,1334.6666019849547
1242.0722857511005,1341.9463352748369,1283.4652794044614,1267.6024197200268,1272.6204982087334,1179.6557346203206,1239.3111140550295,1205.1659172572831,1327.0972000577272,1330.8692674367485,1382.88458343676,1331.6298419682744,1318.9379009539675,1261.908972323825,1158.0586710246712,1248.1057435190878,1190.6210357818773,1253.4861793493617,1285.031842911266,1253.1193461697703,1252.3829035653823,1279.3251828476757,1290.6561695385926,1301.376980189483,1262.3091625763002,1246.0067925446033,1251.5831373320657,1224.6561400029923,1327.508861577189,1330.7442135714118,1228.5222248520072,1280.426327496592,1167.6829480961237,1241.087926834916,1246.910218035388,1237.2526660980584,1292.473157290745,1315.4688786723843,1280.4567146634893,1245.8858205107283,1243.345263341891,1310.3334854589816,1198.5176651025383,1276.0591106804143,1226.215677343731,1266.804140170425,1274.124222220527,1288.986718177292,1317.8114104629199,1264.8861055796451,1334.6666019849547
1242.0722857511005,1341.9189738433558,1259.0792899188668,1267.6024197200268,1270.5713265369147,1179.6557346203206,1239.3111140550295,1205.1659172572831,1298.6701394910974,1330.8692674367485,1382.88458343676,1331.6298419682744,1318.9379009539675,1261.908972323825,1158.0586710246712,1158.6617490311794,1190.6210357818773,1253.4861793493617,1285.031842911266,1253.1193461697703,1252.3829035653823,1159.760009290132,1290.6561695385926,1301.376980189483,1262.3091625763002,1246.0067925446033,1251.5831373320657,1224.6561400029923,1273.9775147953792,1307.2084302145277,1228.5222248520072,1280.426327496592,1167.6829480961237,1241.087926834916,1246.910218035388,1237.2526660980584,1292.473157290745,1315.4688786723843,1280.4567146634893,1191.664403026903,1243.345263341891,1310.3334854589816,1198.5176651025383,1276.0591106804143,1226.215677343731,1266.804140170425,1274.124222220527,1288.986718177292,1317.8114104629199,1264.8861055796451,1334.6666019849547
