F272017-10-0,F272017-10-1,F272017-10-2,F272017-10-3,F272017-10-4,F272017-10-5,F272017-10-6,F272017-10-7,F272017-10-8,F272017-10-9,F272017-10-10,F272017-10-11,F272017-10-12,F272017-10-13,F272017-10-14,F272017-10-15,F272017-10-16,F272017-10-17,F272017-10-18,F272017-10-19,F272017-10-20,F272017-10-21,F272017-10-22,F272017-10-23,F272017-10-24,F272017-10-25,F272017-10-26,F272017-10-27,F272017-10-28,F272017-10-29,F272017-10-30,F272017-10-31,F272017-10-32,F272017-10-33,F272017-10-34,F272017-10-35,F272017-10-36,F272017-10-37,F272017-10-38,F272017-10-39,F272017-10-40,F272017-10-41,F272017-10-42,F272017-10-43,F272017-10-44,F272017-10-45,F272017-10-46,F272017-10-47,F272017-10-48,F272017-10-49,F272017-10-50
3125.745199879464,3120.4736157580437,3229.2484525477294,3185.7320965999397,3138.71538844828,3132.1596949227646,3127.5044617853227,3188.6286182998188,3074.0684595063567,3197.210231470713,3195.1702386491115,3133.195575067967,3069.939080305472,3214.749871473408,3207.395559025755,3235.8176983678377,3101.514335555012,3237.361756494348,3130.223247558861,3189.0455267618177,3078.2900513993563,3197.7381081249027,3259.3194175645876,3208.2711952458662,3259.4378288013263,3133.302864148793,3192.211067467947,3140.7947443545972,3203.069485817843,3143.7917719539173,3208.086602684033,3072.269878406215,3185.236023376249,3107.3035383838996,3177.92145756382,3071.6020673067305,3086.9010066770193,3227.7941289796727,3113.6979379176296,3161.4787533388126,3150.0328103232414,3061.8341754793955,3149.654868062442,3184.793578013573,3072.655894182266,3132.5734926847513,3203.614463867877,3111.809871179347,3025.6111196515512,3141.01661243828,3183.5487031886273
3125.745199879464,3052.2478781750037,3216.66797782482,3185.7320965999397,3132.6785667289782,3100.9705534914406,3092.221807517007,3119.213131644771,3033.967350759521,3098.2818277165434,3195.1702386491115,3051.8662433794375,3069.939080305472,3187.8167724144905,3184.290613989151,3231.468285591168,3090.4977913141593,3217.7260706163006,3130.223247558861,3189.0455267618177,3063.0319558519586,3191.1631892759633,3231.78808129097,3207.545832893282,3248.2345919975287,3133.302864148793,3192.211067467947,3140.7947443545972,3203.069485817843,3106.965005188028,3195.503754848244,3072.269878406215,3182.7395164800055,3107.3035383838996,3171.1271448162306,3070.1806134738995,3037.8524891989987,3202.420009409003,3075.064292379001,3161.4787533388126,3150.0328103232414,3002.6614486500525,3140.5817101266684,3114.7073734242717,3062.818348005071,3132.5734926847513,3203.614463867877,3026.564021246043,3025.6111196515512,3120.070546401089,3183.5487031886273
3102.1605132027075,3052.2478781750037,3211.8550203521495,3176.8171200168863,3131.0876064039635,3100.9705534914406,3092.221807517007,3119.213131644771,3006.489457801447,3098.2818277165434,3195.1702386491115,3015.4727992135386,3069.939080305472,3137.2995495928963,3178.9979151986417,3219.364629500821,3047.25924784975,3214.074620663225,3122.4097328385787,3187.979054918593,3063.0319558519586,3191.1631892759633,3231.78808129097,3201.8861989953834,3230.472499000047,3133.302864148793,3152.131362213806,3121.598089562567,3203.069485817843,3098.4616475766084,3195.503754848244,3057.040948083354,3152.659143887311,3099.466132214416,3140.295367572724,3017.0454662396146,3037.8524891989987,3181.067415836049,3047.129982620631,3161.4787533388126,3098.782245982302,3002.6614486500525,3119.7787619331602,3114.7073734242717,2989.482898132989,3123.6071989135044,3203.614463867877,3026.564021246043,2951.2889024956617,3120.070546401089,3170.072014433862
3093.5725470368498,3052.2478781750037,3199.1106656961556,3176.8171200168863,3098.424496631327,3100.9705534914406,3082.087891500544,3119.213131644771,2986.635538401911,3098.2818277165434,3195.1110502746988,3015.4727992135386,3069.939080305472,3103.350967752996,3117.02185029222,3211.765342908501,3047.25924784975,3206.372490115571,3113.784111415339,3164.6267483052625,3063.0319558519586,3181.9386067401174,3196.3684513632234,3200.7651396704027,3230.472499000047,3133.302864148793,3143.767259627728,3121.598089562567,3203.069485817843,3098.4616475766084,3190.2634477716792,3052.801623355932,3152.659143887311,2990.308551962149,3140.295367572724,3004.4301452296404,3037.8524891989987,3181.067415836049,3047.129982620631,3161.4787533388126,3098.782245982302,2990.353704332098,3113.921828969739,3075.7886817160415,2915.455775689054,3123.6071989135044,3203.614463867877,3026.564021246043,2951.2889024956617,3090.5311752104967,3116.1288279267274
3091.820318585336,3052.2478781750037,3199.1106656961556,3168.842567838966,3077.770677885217,3100.9705534914406,3049.7278052384095,3078.5210183553736,2986.635538401911,2994.0298376323735,3195.1110502746988,3015.4727992135386,2980.640509167746,3083.613664398487,3117.02185029222,3211.765342908501,3027.2097423188025,3175.0122599226697,3087.6972775293966,3164.6267483052625,3063.0319558519586,3164.2873414781725,3196.3684513632234,3200.1628608395217,3204.0275982502853,3128.7748908054173,3142.307720973815,3110.5266890847047,3203.069485817843,3096.82229955336,3190.2634477716792,3011.3214594746096,3063.6794090814465,2990.308551962149,3122.5628281037266,3004.4301452296404,3025.8117081010223,3162.8719723875192,3047.129982620631,3134.2452549919853,3043.1553135329677,2954.238625826927,3113.921828969739,3058.0385023351355,2915.455775689054,3123.6071989135044,3195.174108610952,2990.8339426932125,2951.2889024956617,3090.5311752104967,3058.932832420808
3091.820318585336,3052.2478781750037,3199.1106656961556,3168.842567838966,3051.3912188318263,3100.9705534914406,3010.0454542003636,3038.8944657461357,2975.5445747793983,2994.0298376323735,3194.851905121565,3015.4727992135386,2980.640509167746,3064.5503298648255,3117.02185029222,3211.765342908501,3027.2097423188025,3175.0122599226697,3036.887692492634,3164.6267483052625,3055.4094010082713,3164.2873414781725,3196.3684513632234,3195.798624265623,3200.8371257950193,3128.7748908054173,3142.307720973815,3110.5266890847047,3190.4805690244925,3039.1498133082364,3147.9202931240493,3010.204401179686,3063.6794090814465,2978.2981492270364,3122.5628281037266,3004.4301452296404,3025.8117081010223,3155.6639988415686,3021.2956046328127,3134.2452549919853,3043.1553135329677,2954.238625826927,3111.4270632282996,3058.0385023351355,2915.455775689054,3069.873467849118,3195.174108610952,2990.8339426932125,2951.2889024956617,3090.5311752104967,3058.932832420808
3090.694033336531,3047.4592266312884,3199.1106656961556,3168.842567838966,2987.2200137137415,3035.7259172916038,3010.0454542003636,3038.8944657461357,2964.2704877889473,2994.0298376323735,3193.272503285897,2934.8619996115226,2980.640509167746,3009.814773751869,3117.02185029222,3207.48719110748,3002.1032594692792,3165.1965992872215,3036.887692492634,3121.7145078849217,3024.7269796954806,3156.268831089912,3196.3684513632234,3195.798624265623,3200.8371257950193,3127.308717416138,3142.307720973815,3063.830902105298,3190.4805690244925,3039.1498133082364,3147.9202931240493,3010.204401179686,3063.6794090814465,2978.2981492270364,3094.874843230994,3004.4301452296404,3015.9020285932806,3073.837512921329,2985.4921081991033,3131.027225078995,3043.1553135329677,2944.9744781755703,3111.4270632282996,2947.434950310786,2915.455775689054,3037.382079909826,3194.1621972289395,2990.8339426932125,2951.2889024956617,3090.5311752104967,3014.048526337322
3030.3030020643155,2992.425206728189,3192.567750487718,3155.1313830559966,2987.2200137137415,3002.9156765011144,2988.731242067573,3009.0350055326107,2962.410129910645,2994.0298376323735,3193.272503285897,2934.8619996115226,2980.640509167746,2957.2912442166025,3117.02185029222,3200.548639363037,3000.2687975958434,3165.1965992872215,3036.887692492634,3091.4538678776485,2986.9277727678045,3156.268831089912,3095.6057742578373,3194.765257364531,3200.8371257950193,3112.351864919744,3142.307720973815,3063.830902105298,3162.330142703859,3016.688563918037,3134.387080890165,2945.519148362291,3063.6794090814465,2978.2981492270364,3094.874843230994,2976.5776726783442,2945.766871008099,3068.063050831563,2985.4921081991033,3089.440415829044,3043.1553135329677,2913.116948663982,3105.104137889956,2947.434950310786,2915.455775689054,3037.382079909826,3194.1621972289395,2990.8339426932125,2951.2889024956617,3090.5311752104967,3014.048526337322
3030.3030020643155,2990.3781712631057,3188.4462374781388,3055.569587566986,2987.2200137137415,3002.9156765011144,2951.739227077715,3009.0350055326107,2915.657491804397,2976.7404509764633,3190.3081664724514,2923.82529301179,2980.640509167746,2957.2912442166025,3117.02185029222,3200.548639363037,2980.8704178286152,3163.543322913067,3023.9983952508896,3053.966891621475,2986.9277727678045,3126.6509434093887,3044.437408966858,3194.2073597359717,3200.8371257950193,3112.351864919744,3142.307720973815,3047.7604207616755,3162.330142703859,2982.5610338369115,3134.387080890165,2945.519148362291,3063.6794090814465,2978.2981492270364,3057.619792359194,2976.5776726783442,2945.766871008099,3064.030667302708,2985.4921081991033,3089.440415829044,3041.608688829712,2900.319632932597,3105.0114557547313,2947.434950310786,2915.455775689054,3037.382079909826,3194.1621972289395,2982.8702511495558,2951.2889024956617,3089.6746269570567,2995.6249778867923
3030.3030020643155,2990.3781712631057,3185.497921504423,3055.569587566986,2981.91702657201,3002.9156765011144,2951.739227077715,2989.51247548661,2915.657491804397,2964.820886479107,3190.3081664724514,2911.638804769198,2980.640509167746,2956.924615755118,3117.02185029222,3198.178097749964,2973.050645389756,3149.9095613695504,3023.9983952508896,3053.966891621475,2986.9277727678045,3126.6509434093887,3044.437408966858,3193.964883980892,3200.8371257950193,3112.351864919744,3129.132450988147,3000.548250789563,3137.9211244249495,2973.0432107196093,3127.46749118893,2911.3189955322828,3063.6794090814465,2978.2981492270364,2990.0492575345816,2976.5776726783442,2945.766871008099,3040.147015635732,2985.4921081991033,3089.440415829044,3037.3259657802278,2900.319632932597,3099.680250330744,2947.434950310786,2915.455775689054,3037.382079909826,3193.398709323113,2982.8702511495558,2951.2889024956617,3087.589848451619,2989.83896511841
2990.661441869053,2983.8766631430476,3185.497921504423,3034.1363592998314,2981.91702657201,2979.4887728723597,2951.4508444274916,2969.615320641592,2915.657491804397,2964.820886479107,3181.639135467688,2911.638804769198,2974.6554922269984,2956.924615755118,3117.02185029222,3194.2318105614277,2943.062771494199,3149.9095613695504,3023.9983952508896,3053.966891621475,2986.9277727678045,3124.6315305726575,3044.437408966858,3193.855152861258,3198.893356847476,3112.351864919744,3064.161515679945,3000.548250789563,3137.9211244249495,2936.7098649894688,3127.46749118893,2911.3189955322828,3046.7205897404956,2918.963421209288,2990.0492575345816,2976.5776726783442,2945.766871008099,3027.58593732446,2985.4921081991033,3072.405548306852,2999.578449398976,2900.319632932597,3099.304188904224,2947.434950310786,2898.320021044008,2972.306662197866,3193.398709323113,2928.4845163468517,2951.2889024956617,3036.0783035234044,2944.903782039597
2990.661441869053,2983.8766631430476,3185.497921504423,3019.002982582791,2972.512960508671,2979.4887728723597,2933.234564712592,2969.615320641592,2915.657491804397,2913.73389863172,3180.9807235802996,2911.638804769198,2974.6554922269984,2956.924615755118,3106.590861706639,3194.2318105614277,2943.062771494199,3147.3771291705225,2969.6860364403005,3037.7079472916116,2980.4289332943385,3113.6882026151857,3044.437408966858,3193.6623701063554,3198.6027137960036,3111.8783023431993,3055.5001676098755,3000.548250789563,3137.9211244249495,2936.7098649894688,3127.46749118893,2911.3189955322828,2978.64182149083,2918.963421209288,2985.0602433190174,2931.8513411742856,2945.766871008099,3026.505009324661,2985.4921081991033,3072.405548306852,2999.578449398976,2897.708161058978,3099.304188904224,2947.434950310786,2898.320021044008,2972.306662197866,3193.398709323113,2928.4845163468517,2951.2889024956617,3036.0783035234044,2944.903782039597
2965.3194397242937,2969.6706519662207,3179.594823936858,3019.002982582791,2949.984271066895,2961.8673664853177,2912.869291130234,2969.615320641592,2915.657491804397,2899.9967586517046,3168.681936704779,2911.638804769198,2942.1604211812073,2944.6288703308046,3073.9414085054786,3194.2318105614277,2943.062771494199,3134.2791572975684,2969.6860364403005,2993.910442658133,2980.4289332943385,3064.3925882717585,3006.517123236561,3193.6623701063554,3197.708890767144,3111.8783023431993,3008.8848363023685,3000.548250789563,3137.9211244249495,2917.898146576304,3113.372899061608,2911.3189955322828,2975.214642726616,2918.963421209288,2949.121197770865,2931.8513411742856,2945.766871008099,3026.505009324661,2959.489801246299,3072.405548306852,2999.578449398976,2888.6056495463413,3099.304188904224,2947.434950310786,2898.320021044008,2972.306662197866,3193.398709323113,2928.4845163468517,2931.5859308155373,3035.502016553003,2944.903782039597
2965.3194397242937,2969.6706519662207,3179.594823936858,3019.002982582791,2931.110391490385,2948.9447839432055,2912.869291130234,2967.1859517482226,2866.07134567974,2899.9967586517046,3168.681936704779,2911.638804769198,2942.1604211812073,2944.6288703308046,3008.093377307045,3194.2318105614277,2943.062771494199,3134.2791572975684,2969.6860364403005,2993.2443011661358,2980.3759709717206,3050.989564721846,3006.517123236561,3193.6623701063554,3194.688596739401,3103.9479037516776,3008.8848363023685,2993.7164685688444,3137.9211244249495,2915.6487400810465,3113.372899061608,2911.3189955322828,2975.214642726616,2918.963421209288,2949.121197770865,2931.8513411742856,2904.022451703956,3022.502632126346,2943.3291430197405,3046.0253469525524,2973.041898339605,2885.0853385982064,3094.3871914436186,2943.601446015246,2898.320021044008,2972.306662197866,3193.398709323113,2928.4845163468517,2931.5859308155373,2986.88780694181,2944.903782039597
2965.3194397242937,2969.6706519662207,3179.594823936858,3019.002982582791,2931.110391490385,2948.9447839432055,2900.529111544544,2959.5369284498415,2866.07134567974,2899.9967586517046,3167.8945030838445,2911.2046294828992,2942.1604211812073,2936.212928836099,2998.3951602760235,3186.7165230398473,2914.5834787273625,3108.3713096156844,2966.6600765654243,2993.2443011661358,2980.3759709717206,3050.989564721846,3006.517123236561,3193.119567143276,3194.688596739401,3103.9479037516776,2916.375965506173,2937.246596424103,3137.9211244249495,2915.6487400810465,3113.372899061608,2911.3189955322828,2975.214642726616,2918.963421209288,2949.121197770865,2931.8513411742856,2904.022451703956,3001.774907371155,2938.3412100943115,3035.225568102021,2935.9427263325133,2885.0853385982064,3082.4720363322244,2943.601446015246,2898.320021044008,2972.306662197866,3193.398709323113,2928.4845163468517,2856.843012878131,2986.0846348552295,2944.903782039597
2957.361636247012,2944.4485298508594,3177.3426535109757,3019.002982582791,2929.3005909574686,2948.9447839432055,2900.529111544544,2959.5369284498415,2866.07134567974,2899.9967586517046,3158.3298888604013,2904.9736850499994,2925.0046498245542,2936.212928836099,2998.3951602760235,3186.7165230398473,2892.723197205939,3108.3713096156844,2963.438493080349,2993.2443011661358,2939.208044100244,3024.689929748275,2957.117103111255,3192.7161025641626,3193.6193595077525,3100.5132069745678,2916.375965506173,2937.246596424103,3137.9211244249495,2907.010000502179,3107.9560616278304,2911.3189955322828,2962.9096088268057,2887.9911175075836,2947.257926974155,2924.2577873816545,2904.022451703956,3001.774907371155,2938.3412100943115,3033.5537330150496,2935.9427263325133,2885.0853385982064,3082.4720363322244,2927.9307798459604,2878.835543729268,2968.1908169753056,3193.398709323113,2928.4845163468517,2849.00950140742,2985.458521672879,2932.1999871449243
2957.361636247012,2924.285842557259,3177.3426535109757,2995.0649448523095,2920.851178164264,2933.8922629764857,2879.8423839447905,2942.294354746299,2866.07134567974,2899.9967586517046,3153.48165771206,2879.9896746144414,2904.8180232644604,2918.079756591299,2998.3951602760235,3186.7165230398473,2857.9384131058387,3108.3713096156844,2955.364329086948,2988.0850941682015,2939.208044100244,3010.114498723954,2957.117103111255,3192.7161025641626,3188.3937526851405,3100.5132069745678,2916.375965506173,2937.246596424103,3137.9211244249495,2907.010000502179,3101.727605580205,2911.3189955322828,2962.9096088268057,2887.9911175075836,2926.8448909611343,2921.8143999237495,2904.022451703956,2962.845579294515,2929.2606843083013,3033.5537330150496,2935.9427263325133,2885.0853385982064,3033.031345521581,2924.6489586447196,2878.835543729268,2962.727011304031,3192.995571269511,2894.070485443202,2849.00950140742,2985.458521672879,2919.0156076675303
2957.361636247012,2919.112789663178,3177.3426535109757,2995.0649448523095,2898.9873150603003,2928.4801639210796,2879.8423839447905,2942.2230751425795,2866.07134567974,2891.0529736228573,3134.248793883781,2879.9896746144414,2881.8613555729753,2918.079756591299,2958.3255082371156,3183.535580419642,2857.9384131058387,3104.9774052210373,2955.364329086948,2981.0224631145106,2939.208044100244,2972.749996379648,2951.46072593692,3177.1846540961665,3188.3937526851405,3099.2575476932875,2916.375965506173,2937.246596424103,3137.9211244249495,2888.714148430081,3101.7222055807247,2909.7280862838024,2927.9789933390434,2887.9911175075836,2926.8448909611343,2891.6143235463305,2904.022451703956,2962.845579294515,2929.2606843083013,2993.1682731014953,2935.9427263325133,2867.6512223179802,3008.191342127725,2924.6489586447196,2855.158347675907,2934.708671058996,3192.995571269511,2894.070485443202,2847.619580572238,2980.799490867614,2875.9874518648326
2898.8429994028206,2907.303999516544,3177.2577869256284,2962.8765016253496,2898.9873150603003,2928.4801639210796,2879.8423839447905,2942.2230751425795,2866.07134567974,2891.0529736228573,3108.3586395861494,2879.9896746144414,2881.8613555729753,2918.079756591299,2958.3255082371156,3183.535580419642,2857.9384131058387,3102.2571141146223,2932.615740196933,2963.5893877071153,2932.1968361547683,2972.749996379648,2951.46072593692,3177.1846540961665,3184.0902912636698,3099.2575476932875,2916.375965506173,2937.246596424103,3102.539537514764,2888.714148430081,3101.7222055807247,2899.004896680847,2919.453234097542,2887.9911175075836,2904.8285300756206,2886.73852174594,2887.787931967218,2962.845579294515,2926.4749634463,2993.1682731014953,2935.9427263325133,2862.6587859402084,3008.191342127725,2899.4572992562817,2811.3009554316222,2934.708671058996,3192.596797864699,2888.014225669312,2847.619580572238,2966.58705288579,2875.9874518648326
2898.8429994028206,2863.727420150395,3177.2577869256284,2962.8765016253496,2892.2209123660355,2915.7075895094767,2868.037896006321,2917.9939333326647,2859.3620915902693,2891.0529736228573,3108.3586395861494,2879.9896746144414,2881.8613555729753,2909.210898279867,2958.3255082371156,3181.663280709047,2856.7480561517264,3035.226785056049,2932.2225764990617,2963.5893877071153,2932.1968361547683,2968.456978516992,2951.46072593692,3177.1846540961665,3184.0902912636698,3099.2575476932875,2916.375965506173,2937.246596424103,3073.1582148207885,2883.7200337859094,3101.7222055807247,2882.0511166385377,2919.453234097542,2887.9911175075836,2904.8285300756206,2886.73852174594,2887.787931967218,2943.385246770472,2912.767182395958,2943.8666644083332,2935.9427263325133,2853.452149146312,3008.191342127725,2892.550611978263,2811.3009554316222,2934.708671058996,3192.596797864699,2875.162567517152,2847.619580572238,2966.58705288579,2875.9874518648326
