F212017-100-0,F212017-100-1,F212017-100-2,F212017-100-3,F212017-100-4,F212017-100-5,F212017-100-6,F212017-100-7,F212017-100-8,F212017-100-9,F212017-100-10,F212017-100-11,F212017-100-12,F212017-100-13,F212017-100-14,F212017-100-15,F212017-100-16,F212017-100-17,F212017-100-18,F212017-100-19,F212017-100-20,F212017-100-21,F212017-100-22,F212017-100-23,F212017-100-24,F212017-100-25,F212017-100-26,F212017-100-27,F212017-100-28,F212017-100-29,F212017-100-30,F212017-100-31,F212017-100-32,F212017-100-33,F212017-100-34,F212017-100-35,F212017-100-36,F212017-100-37,F212017-100-38,F212017-100-39,F212017-100-40,F212017-100-41,F212017-100-42,F212017-100-43,F212017-100-44,F212017-100-45,F212017-100-46,F212017-100-47,F212017-100-48,F212017-100-49,F212017-100-50
2881.069849283537,2930.8354672993164,2923.677397028019,3035.0298168611093,2990.1233393708953,3492.704192038274,2923.9034765122074,2840.7967598408413,3088.5934465379733,3325.212371580986,2939.5495444333233,3002.7797841211504,2891.116551891373,3160.827722993612,3015.0718272503277,3084.7662645703194,3106.46375527899,2845.3921139057193,2811.8929920647806,2939.9307689502793,2940.943123627092,3136.0509984890136,3021.2553697901576,2871.6506454303103,2912.556923649842,3060.8016423655386,3152.2646640598277,3050.2360672050354,2886.844853000213,2944.924438236067,3074.3859876325496,2891.878866803887,2929.9462708919623,3064.001185549301,2953.306257582608,2899.1337735092648,2930.2513439115064,2939.8071084756807,3003.290448515313,3167.6657677358926,3257.2238412574757,2987.793584327127,3019.791472552496,2992.122607352022,3045.8652058361004,3041.7806086682867,3023.884644399081,2896.16836557472,3108.8677133718047,2996.9782480530675,2946.429976876424
2881.069849283537,2923.804577122676,2923.677397028019,3035.0298168611093,2990.1233393708953,3421.8309606092353,2890.0807549217216,2840.7967598408413,3010.083455994464,3206.657948607288,2939.5495444333233,2967.7786794531453,2889.4986935241095,3160.827722993612,3014.0693844856432,3075.1347389955913,3052.786637556919,2845.3921139057193,2811.8929920647806,2911.7001587086484,2930.314023724191,3136.0509984890136,3021.2553697901576,2856.7509134810757,2911.321503835058,3002.406906963579,3033.865327577269,3048.358555944088,2857.877223816816,2926.90785465489,2947.0095564373123,2889.7650934003095,2911.0408664647443,3020.786736242642,2935.1924881636987,2899.1337735092648,2930.2513439115064,2926.3460036883844,3003.290448515313,3049.5436960358365,3219.7442699178055,2981.533886866484,2947.1390020260374,2957.0689376328282,2959.9629389175716,3041.7806086682867,2990.3496720430912,2880.2899496634072,3108.8677133718047,2982.764846097468,2946.429976876424
2870.459200274763,2921.1765790424383,2910.982211602339,2995.4536677664473,2945.737514346381,3372.7275110119117,2877.5609706437776,2810.483216210887,3010.083455994464,3161.512230581163,2904.320217051841,2967.7786794531453,2856.134911287704,3142.979780319959,2941.6336848939472,2973.266426663423,3046.2172693706725,2845.3921139057193,2811.8929920647806,2858.4871219636834,2847.31945109169,3099.5885799479593,2966.764106593487,2856.6408408484185,2911.321503835058,2962.8652364826376,3017.080655923411,3030.4911928678976,2857.877223816816,2919.1390523161026,2947.0095564373123,2864.8028596954236,2909.0083749331925,3012.8237688805852,2928.2568983539923,2895.3733759812694,2930.2513439115064,2924.8733038016503,2991.5959867124675,3049.5436960358365,3216.7193187134303,2923.142160967734,2947.1390020260374,2919.066717189269,2959.9629389175716,3001.5060526872335,2975.332476050559,2854.647928118319,3076.7520897653585,2938.9558946691623,2918.3714626206493
2855.5243720043027,2864.786593140054,2841.39991301156,2995.4536677664473,2945.737514346381,3273.4674082997885,2877.5609706437776,2808.978839792576,2996.846408484897,3039.6921392428926,2886.6393121717338,2959.9007044370446,2856.134911287704,3053.5188129706394,2941.6336848939472,2973.266426663423,2999.552749872678,2844.3754370653587,2811.8929920647806,2858.4871219636834,2847.31945109169,3043.1952766906684,2966.764106593487,2823.373311739233,2892.972024318069,2960.342987441652,3017.080655923411,2976.0969613502702,2852.9072736309963,2919.1390523161026,2947.0095564373123,2856.762456839836,2875.4836091231914,3012.8237688805852,2861.1573427053236,2885.690160535438,2893.0398154685276,2924.8733038016503,2989.422239493476,3049.5436960358365,3142.84328091994,2923.142160967734,2947.1390020260374,2887.0015575632187,2959.9629389175716,3001.5060526872335,2937.792540520678,2836.5977824294214,3013.1631775101423,2934.8461997520853,2895.4621534602675
2817.520038998584,2827.0186307961894,2841.39991301156,2970.9001714983597,2927.057000899802,3203.9214763002306,2825.7428295881246,2788.454457028817,2996.846408484897,3039.6921392428926,2886.6393121717338,2907.978031587731,2819.3501387741785,3032.6851153040348,2941.6336848939472,2962.9364477943745,2927.154628415869,2804.065811371005,2806.5313273464903,2849.749311319032,2847.31945109169,2993.733417022317,2960.8111186703145,2803.677809351064,2804.7760958553768,2922.716335637841,3009.712393274269,2976.0969613502702,2852.9072736309963,2886.060569879875,2947.0095564373123,2846.276927610392,2865.881836172429,3008.422433425897,2857.9295182015067,2856.1094632327545,2865.2245259032047,2908.4078373459643,2953.8882359344993,3049.5436960358365,3077.345905444231,2917.19321623627,2918.155175724953,2829.041504379712,2946.990351815335,2948.507587709957,2924.511020629099,2813.832708369532,3003.808352717185,2904.329769740123,2895.4621534602675
2817.520038998584,2823.166743124424,2841.39991301156,2969.9428462908645,2925.872748603034,3153.595428564706,2823.5118635637095,2788.454457028817,2954.587347364947,2946.0991629481314,2841.726072285769,2907.978031587731,2819.3501387741785,2958.340687859029,2941.6336848939472,2938.3603644283653,2927.154628415869,2804.065811371005,2784.817651233502,2837.012695619829,2846.083556544941,2993.733417022317,2896.6677285848546,2803.677809351064,2799.0022266928345,2922.716335637841,2967.6870072367556,2940.7187576631795,2850.0515357622535,2875.3037064631044,2941.9267446289327,2846.276927610392,2837.389221495423,2968.627467416763,2827.3761617116916,2825.3696497433175,2865.2245259032047,2860.415202683879,2930.519078951593,3026.4986760738675,3077.345905444231,2887.857015423056,2918.155175724953,2799.6786868222516,2928.025348245754,2906.9420954980246,2890.356696559716,2800.152101754158,2973.993698928258,2892.593020513104,2874.129471690457
2788.1357743909102,2823.166743124424,2814.2520120969893,2935.640691576269,2897.3018990523838,3112.332589672721,2780.983551247793,2770.1846294711836,2953.7803544350477,2898.5399152430737,2810.992056770401,2907.978031587731,2819.3501387741785,2958.340687859029,2899.901266249587,2899.1518871366293,2916.4360574083303,2804.065811371005,2768.0646509374255,2829.9724354243262,2820.3008451749265,2993.733417022317,2896.6677285848546,2787.221366468695,2774.3501192677795,2886.1487641756084,2967.6870072367556,2940.7187576631795,2810.3487246070463,2810.331269810129,2924.4485139342196,2832.0362789386927,2837.389221495423,2943.3537071329783,2822.4222667590084,2806.1882958612196,2851.071652152902,2857.941622245066,2917.1238148503835,3026.4986760738675,3029.367095978692,2884.493264444046,2918.155175724953,2782.7991649219966,2884.374993151986,2894.9803840116947,2877.8314231745285,2779.7015077760852,2973.993698928258,2892.593020513104,2854.976418457051
2788.1357743909102,2804.109297827596,2814.2520120969893,2926.72308623725,2867.5594336926993,3020.5754233817934,2771.8271495671834,2754.786640832647,2888.8012244874008,2898.5399152430737,2810.992056770401,2903.2977895043236,2819.3501387741785,2903.994093030612,2899.901266249587,2899.1518871366293,2882.065097921829,2804.065811371005,2768.0646509374255,2829.9724354243262,2808.9298584403705,2954.5220400000344,2896.6677285848546,2787.221366468695,2774.3501192677795,2884.5975259353772,2937.3037837164143,2940.7187576631795,2800.0231896297923,2793.3457486746024,2889.93322615525,2797.103919340665,2837.389221495423,2905.2128790046145,2797.378380107226,2801.473421131045,2841.9615217000382,2849.6513144816154,2887.2068676930166,3013.2983801367427,3016.73496468793,2787.67712629462,2918.155175724953,2777.713391161803,2884.374993151986,2894.692495824347,2864.9983322597814,2779.7015077760852,2926.463331955978,2872.400806652404,2854.976418457051
2788.1357743909102,2804.109297827596,2814.2520120969893,2926.72308623725,2850.65584977028,3020.5754233817934,2749.1662545478503,2747.488735560059,2888.8012244874008,2898.5399152430737,2810.992056770401,2857.881039667266,2812.3539314406894,2877.7658543975867,2858.0082394130613,2866.1803639488867,2882.065097921829,2767.4659168956478,2768.0646509374255,2805.0904051397147,2789.290946616132,2954.5220400000344,2884.3820948668763,2787.221366468695,2762.0873159894377,2884.5975259353772,2890.4168821763737,2893.500235970185,2796.2842023794415,2793.3457486746024,2809.2142653537358,2797.0859979264296,2816.281779988304,2903.7530492249107,2791.804937531359,2798.3031260465036,2841.9615217000382,2849.6513144816154,2830.328222108249,2977.0160278796357,2989.9642503781183,2787.67712629462,2898.3722026523915,2777.713391161803,2884.374993151986,2867.850280397692,2864.9983322597814,2758.310834059566,2914.3896205779743,2827.749323652877,2830.5248793608366
2770.252610989295,2760.2826853693255,2781.6499902733367,2891.4899692716826,2820.160396436301,3007.1939533461496,2737.3866564517193,2747.1924042214328,2880.626197284473,2888.036402790137,2810.992056770401,2857.881039667266,2785.71672813868,2877.7658543975867,2858.0082394130613,2866.1803639488867,2865.917559591881,2767.4659168956478,2729.7703860702604,2796.855265499835,2789.290946616132,2928.065168195204,2858.8024391775225,2754.634123119962,2762.0873159894377,2863.1727665380317,2854.3109404948077,2884.655952799807,2786.6623114482627,2791.7280912794017,2809.2142653537358,2781.5320033564135,2793.510410461872,2903.7530492249107,2791.804937531359,2766.9724097680773,2818.850416026761,2849.6513144816154,2830.328222108249,2958.8139669802595,2966.505104259152,2787.67712629462,2874.4174259794127,2777.713391161803,2858.535803244097,2834.940673337018,2836.568131668459,2758.310834059566,2882.0569531393303,2827.749323652877,2795.474558387486
2764.9673715164586,2760.2826853693255,2781.6499902733367,2891.4899692716826,2785.1549275051448,2962.6464009861056,2731.5564417655014,2717.451657897177,2865.8467909687524,2878.4762798764295,2810.4493260533927,2801.551104974394,2776.3391490827507,2877.7658543975867,2858.0082394130613,2838.005621898494,2860.8243067683,2752.5639661129194,2718.7530465059995,2765.6507158638997,2789.290946616132,2928.065168195204,2834.7372697988594,2737.3851652506423,2733.3562158972277,2858.2395906228576,2806.4852581332807,2881.436158347753,2751.203616877542,2791.7280912794017,2809.2142653537358,2768.5864529776964,2793.510410461872,2903.7530492249107,2791.804937531359,2766.9724097680773,2807.814670789712,2845.0210474532955,2795.178074414893,2948.477425653818,2931.231725910762,2781.875172329088,2873.5086917088665,2777.713391161803,2858.535803244097,2816.3629116228503,2821.2876543783213,2758.310834059566,2882.0569531393303,2827.749323652877,2795.474558387486
2753.039085465186,2747.2617389584357,2759.420009287141,2885.021207229419,2785.1549275051448,2928.7558545296115,2707.6122244743733,2717.451657897177,2829.9792215727275,2878.4762798764295,2786.5908673090153,2801.551104974394,2776.3391490827507,2877.7658543975867,2827.113130484923,2817.8832948956233,2836.2844578371396,2752.5639661129194,2718.7530465059995,2765.6507158638997,2789.290946616132,2884.2284655959565,2834.7372697988594,2737.3851652506423,2733.3562158972277,2847.1697099489547,2806.4852581332807,2864.585610593107,2751.203616877542,2780.8083864443256,2809.2142653537358,2734.823045527036,2793.510410461872,2853.3521329232826,2788.9685689147636,2766.9724097680773,2779.007140646919,2843.6710195596397,2795.178074414893,2932.5601857773604,2931.231725910762,2781.875172329088,2873.1876911334957,2777.713391161803,2858.535803244097,2816.3629116228503,2797.22650834711,2758.310834059566,2882.0569531393303,2796.8759730617703,2759.236301859375
2753.039085465186,2747.2617389584357,2759.420009287141,2885.021207229419,2752.532518381732,2893.2559285067027,2707.6122244743733,2701.7481806709634,2821.6231863362464,2848.00969831158,2761.0515088098623,2801.551104974394,2776.3391490827507,2841.3464048756196,2792.0452373796948,2817.8832948956233,2830.475566360283,2726.3320247494794,2718.7530465059995,2765.6507158638997,2772.006621144141,2863.1610550839405,2834.7372697988594,2731.608330006327,2714.8671163732147,2829.4388610093124,2806.4852581332807,2835.7404910557943,2731.256220053857,2780.8083864443256,2797.2728696054396,2724.466959698096,2793.510410461872,2853.3521329232826,2739.113922509668,2757.417229303312,2779.007140646919,2826.152522197216,2795.178074414893,2932.5601857773604,2902.613259020741,2781.875172329088,2872.255009495224,2770.934419823434,2858.535803244097,2809.842249152339,2797.22650834711,2738.6824931134465,2882.0569531393303,2796.8759730617703,2735.8344787190827
2733.600049603252,2737.9582494617553,2748.3818604357866,2868.8990014161864,2752.532518381732,2891.06279903782,2673.5233403618954,2701.7481806709634,2821.6231863362464,2826.391929844824,2761.0515088098623,2801.551104974394,2740.3333733048903,2836.7414059206935,2792.0452373796948,2817.8832948956233,2794.128433601424,2726.3320247494794,2717.379567924634,2757.1550260086196,2761.8456030734137,2863.1610550839405,2834.7372697988594,2708.895924428867,2700.9845407176776,2791.1416261468057,2799.782303958095,2831.8221979894456,2728.5952810155313,2780.8083864443256,2795.3171497717435,2724.466959698096,2790.0894905653645,2853.3521329232826,2718.7868801593277,2714.076065738974,2765.040128422313,2806.0313288321267,2795.178074414893,2880.3259682022303,2902.613259020741,2773.6316969379704,2853.335028239676,2741.880403407995,2850.3104272193705,2809.842249152339,2796.382310287385,2738.6824931134465,2882.0569531393303,2782.884681417314,2735.8344787190827
2720.7545424525415,2736.957110466597,2746.206833349698,2830.5328743709615,2720.1112865203168,2845.432416762522,2673.5233403618954,2695.5079021715665,2821.6231863362464,2826.391929844824,2761.0515088098623,2784.641131298078,2737.259826698087,2810.1595740418397,2792.0452373796948,2806.469744845692,2794.128433601424,2723.2027434967267,2699.919540979813,2742.2111409905037,2757.689922840701,2863.1610550839405,2834.7372697988594,2708.895924428867,2700.9845407176776,2791.1416261468057,2798.014952043173,2827.729378713314,2727.6681212566336,2743.6998825663027,2782.1612687597094,2716.357550657533,2780.378577314067,2853.3521329232826,2715.0766571719723,2714.076065738974,2765.040128422313,2794.7192619934585,2777.4378684429103,2880.3259682022303,2899.1305641980957,2773.622889532273,2834.555351586455,2741.880403407995,2847.617939910049,2809.842249152339,2734.7218159041386,2726.9256244578773,2882.0569531393303,2730.5466579086337,2735.8344787190827
2720.7545424525415,2736.957110466597,2743.771600505876,2830.5328743709615,2720.1112865203168,2833.0316355874775,2673.5233403618954,2682.139830054825,2805.2202369320703,2797.996174220021,2749.8597652407857,2772.508988510548,2737.259826698087,2810.1595740418397,2782.099812858588,2774.878693671807,2787.299248179132,2716.819112911762,2681.1557711983246,2735.8450266955456,2741.7904456399488,2863.1610550839405,2834.7372697988594,2708.895924428867,2685.311026227183,2791.1416261468057,2767.2946446863416,2808.60714522715,2713.614689005385,2736.6755973488594,2778.7464066579464,2716.357550657533,2750.183371421431,2853.3521329232826,2715.0766571719723,2714.076065738974,2757.3023182390953,2790.313133942267,2766.6744001270627,2822.1385668913754,2879.7012702023376,2745.41952827757,2789.479112003938,2733.7655280721556,2834.8625014158947,2809.842249152339,2734.7218159041386,2701.8146279071684,2870.4702839317115,2730.5466579086337,2735.8344787190827
2717.183286954249,2710.530107357024,2742.7807984767787,2830.5328743709615,2678.944286965969,2830.0162584946165,2673.5233403618954,2670.4086856274953,2772.504093759181,2797.4323120783292,2737.927645912124,2752.058596348581,2733.8840264600844,2777.8400807882194,2771.536580389835,2730.690512156323,2767.911090634001,2716.819112911762,2681.1557711983246,2717.3125001299527,2737.9116828496053,2862.6168493146715,2831.8356149788774,2684.8641559417847,2685.311026227183,2781.595871358729,2748.4586014590436,2808.60714522715,2708.9599491806725,2736.6755973488594,2738.8468659992614,2712.655083451401,2750.183371421431,2853.3521329232826,2715.0766571719723,2709.3260909945325,2750.594093232083,2765.577358520728,2718.822420239111,2822.1385668913754,2879.7012702023376,2745.41952827757,2784.6938001953154,2723.9850762583665,2826.3574785694173,2801.7943330222784,2734.7218159041386,2701.8146279071684,2858.759733600744,2730.5466579086337,2735.8344787190827
2699.231485655453,2701.4521018576042,2719.5235505359256,2816.0440293837737,2678.944286965969,2787.5208342203377,2673.5233403618954,2670.4086856274953,2772.504093759181,2780.026396167907,2709.0278601027326,2752.058596348581,2731.170162112079,2777.8400807882194,2771.536580389835,2729.1864519173987,2763.984003422174,2706.589554991466,2673.0313892397935,2717.3125001299527,2737.9116828496053,2836.8396632976023,2806.927693800293,2684.8641559417847,2674.2998619614054,2779.5165739650365,2748.4586014590436,2808.60714522715,2695.3245283664883,2736.6755973488594,2738.8468659992614,2695.6276349659192,2730.827015710872,2829.875480692742,2715.0766571719723,2709.3260909945325,2750.594093232083,2750.52384247998,2718.822420239111,2805.52314775047,2873.8365291816294,2745.41952827757,2775.434787216546,2696.1717929128945,2820.263362128493,2790.1389429437513,2734.7218159041386,2691.9176917528675,2833.780320211096,2730.5466579086337,2735.8344787190827
2688.6370439053844,2701.4521018576042,2719.423555453708,2816.0440293837737,2678.944286965969,2787.5208342203377,2673.5233403618954,2670.4086856274953,2772.504093759181,2765.8643433776683,2709.0278601027326,2752.058596348581,2729.4604411771334,2744.938935631857,2752.681994740576,2729.1864519173987,2755.2695585632064,2686.981106411583,2669.7226703314436,2711.7118590229197,2731.673806566731,2832.469030667082,2803.309652201145,2658.728861618005,2654.758801539483,2755.1727255486016,2714.3622401229227,2774.24523169948,2695.3245283664883,2723.2973716450374,2730.974546883668,2670.8903298815267,2715.9055452881767,2823.310185344325,2715.0766571719723,2689.7619125843253,2750.594093232083,2718.0685789273184,2718.822420239111,2792.522626679562,2854.3850275985174,2741.7188346163043,2770.6723750616557,2690.4943228766215,2800.990392477959,2790.1389429437513,2730.3692350896913,2691.9176917528675,2803.3139760232443,2724.910055910591,2725.839365470955
2688.6370439053844,2697.3183529395014,2692.5882217059093,2791.9295880959808,2668.365870913519,2775.678134072065,2672.9209527410458,2655.5631908130053,2764.556560684751,2744.15902669243,2709.0125180732425,2752.058596348581,2702.566340464744,2744.938935631857,2749.984524371952,2729.1864519173987,2752.5420269159495,2686.981106411583,2658.660288214172,2699.9596090700174,2692.36218690717,2832.469030667082,2796.315035389919,2658.728861618005,2654.758801539483,2723.681915389996,2714.3622401229227,2768.1569461575946,2683.561335399161,2712.870983802194,2730.974546883668,2661.023224011271,2715.9055452881767,2823.310185344325,2715.0766571719723,2689.7619125843253,2750.594093232083,2718.0685789273184,2718.822420239111,2792.522626679562,2847.4326583392904,2741.7188346163043,2770.6723750616557,2690.4943228766215,2797.842742400491,2785.510961175443,2719.4265409290115,2691.9176917528675,2797.118661341893,2714.344826098326,2725.839365470955
2680.9195232642414,2692.320980327191,2692.5882217059093,2791.9295880959808,2668.365870913519,2775.678134072065,2646.401040987258,2650.4418298234,2764.556560684751,2744.15902669243,2709.0125180732425,2752.058596348581,2702.566340464744,2743.0432073663746,2732.6522784771237,2725.089416581962,2752.5420269159495,2668.2043743545973,2653.5926973681417,2694.9621023481586,2676.3703951138996,2812.8918159611508,2791.2591648550856,2658.728861618005,2645.9910397999274,2723.681915389996,2712.3978313880443,2768.1569461575946,2679.1925592808952,2712.870983802194,2721.557991599394,2658.382072187251,2709.1228951831044,2797.206680988904,2682.617758774908,2684.28258565477,2741.2901254066414,2702.2428010283693,2718.822420239111,2782.2823954116543,2834.063767769687,2733.6087609849114,2770.097299151128,2690.1541409032443,2790.985358816605,2777.595251084604,2719.4265409290115,2684.752420012646,2797.118661341893,2678.384705188627,2723.8379055804407
2671.7906006331577,2681.85478134157,2692.5882217059093,2769.4157365424744,2660.175196691687,2758.476538114611,2646.401040987258,2647.3107744512163,2740.866814234489,2720.749855073542,2694.513182917996,2752.058596348581,2700.1816672082996,2736.839799053809,2732.6522784771237,2725.089416581962,2748.7712773890526,2668.2043743545973,2653.5926973681417,2685.5690283797185,2676.3703951138996,2806.2961948444877,2779.399902591722,2658.728861618005,2644.3019889602465,2723.681915389996,2682.780655391676,2765.6841241264856,2650.6986339276627,2712.870983802194,2719.3629052621236,2649.138673511866,2704.9227431041054,2772.0549544345204,2682.617758774908,2674.6357682754224,2729.8894017463226,2693.4103046907767,2718.822420239111,2773.4467288213364,2829.0452861743706,2733.6087609849114,2770.097299151128,2674.2576973939595,2761.220655983343,2771.5768569538204,2708.6555023397596,2668.878620831726,2793.5503825175997,2678.384705188627,2709.7541982716125
2671.7906006331577,2681.85478134157,2664.161429628203,2769.4157365424744,2660.175196691687,2758.476538114611,2646.401040987258,2630.3193376613613,2740.866814234489,2717.0344861498806,2676.597070116598,2743.5644109932423,2699.4311672238464,2727.925184077396,2700.3515111479433,2725.089416581962,2736.7301659892682,2668.2043743545973,2652.546276506023,2685.5690283797185,2675.0798469874326,2792.9136745747246,2764.520209719467,2658.728861618005,2644.3019889602465,2715.796923137307,2682.780655391676,2745.2122198458546,2650.6986339276627,2668.131789843079,2696.4699532571826,2649.138673511866,2677.6677967916694,2759.943096317497,2682.617758774908,2670.970441366528,2720.3981969567385,2685.75245238131,2717.6934412574547,2756.209425411548,2824.7217115340436,2722.756344614698,2750.7989667514703,2663.59593291926,2761.220655983343,2746.73876991275,2697.548096718617,2657.517137052223,2764.3725229059955,2678.384705188627,2704.219893836093
2646.786090953876,2647.9836791838766,2664.161429628203,2764.697958067362,2660.175196691687,2757.6483259193537,2646.401040987258,2630.3193376613613,2733.448005713886,2717.0344861498806,2672.8619212942426,2725.9408305272223,2694.413566759288,2726.9984218836416,2699.83546819063,2710.056293306135,2727.496115185679,2668.2043743545973,2645.6320275554226,2660.5641696341595,2674.0873719966376,2774.8837851432754,2764.520209719467,2658.728861618005,2608.0886534660744,2712.798878371642,2682.780655391676,2745.2122198458546,2650.6986339276627,2668.131789843079,2696.4699532571826,2643.7653373266357,2668.817699116255,2759.943096317497,2670.8782224075985,2635.9592870824517,2717.491365145474,2685.75245238131,2717.6934412574547,2755.997505380823,2812.9033525327904,2708.7105734113065,2750.7989667514703,2663.59593291926,2753.196215722603,2728.339864516057,2697.548096718617,2643.409457875485,2750.9785343180347,2660.430290865481,2704.219893836093
2646.786090953876,2647.9836791838766,2662.0687385938986,2759.6010702925687,2660.175196691687,2700.4388749644386,2646.3253925222853,2619.5461219456292,2733.448005713886,2704.7376180687306,2660.4499294450798,2721.8246175971194,2694.413566759288,2699.492602136769,2699.83546819063,2705.8927789006702,2724.5855852440054,2666.708031092975,2639.6158556785567,2660.5641696341595,2674.0873719966376,2774.569618975018,2764.520209719467,2638.2712207279756,2608.0886534660744,2707.167771777061,2661.8990106040083,2735.6935530972646,2650.6986339276627,2668.131789843079,2681.05184257803,2629.7435846000103,2667.5697937557866,2757.8114564734574,2642.495926060596,2635.9592870824517,2717.4548969612492,2665.2528911155664,2687.091258196707,2728.6746306627592,2773.860592395849,2676.888849570361,2744.82682382136,2642.9162207165127,2753.196215722603,2728.339864516057,2688.966866572009,2643.409457875485,2746.145282953339,2660.430290865481,2704.219893836093
2646.786090953876,2647.9836791838766,2652.29820822386,2754.2319816807053,2656.2287065742466,2686.9759135448066,2638.919933393573,2605.416222136385,2731.709538949105,2692.6339390934627,2660.4499294450798,2721.8246175971194,2688.6404232831655,2699.492602136769,2696.3745090630964,2689.57941514272,2703.8866205096183,2662.5525110315216,2634.0764821222574,2660.5641696341595,2674.0873719966376,2748.7293444602947,2760.7219322359215,2638.2712207279756,2608.0886534660744,2703.3455779442465,2658.5648203873207,2728.6930295560596,2648.6257102510326,2668.131789843079,2681.05184257803,2629.7435846000103,2667.5697937557866,2735.005855152281,2642.495926060596,2635.9592870824517,2717.4548969612492,2656.5367380521393,2675.313515482696,2728.6746306627592,2773.860592395849,2661.7716367171242,2744.82682382136,2640.0109874637305,2753.196215722603,2728.339864516057,2688.966866572009,2643.409457875485,2746.145282953339,2660.430290865481,2704.219893836093
2640.038011497195,2647.9836791838766,2637.05146934391,2754.2319816807053,2655.916474759847,2686.9759135448066,2634.8602212139144,2604.334812356666,2724.8023328189106,2666.512325152311,2660.4499294450798,2719.011308643123,2688.6404232831655,2676.552801189159,2671.3019188366434,2689.1646196978263,2702.160269944188,2657.090683808834,2632.3540417020145,2639.695099162587,2667.0844480434243,2748.7293444602947,2760.7219322359215,2627.0203387395813,2608.0886534660744,2703.3455779442465,2658.5648203873207,2728.6930295560596,2646.253332632148,2668.131789843079,2681.05184257803,2616.800667590751,2647.450491856862,2733.963070733321,2640.891637380309,2635.9592870824517,2706.5237479121315,2652.6194897813884,2674.9988078417173,2714.535244270842,2765.7757435530802,2661.7716367171242,2739.2064444975654,2629.912843823157,2733.4560049718034,2720.131900288904,2688.966866572009,2643.409457875485,2735.5876095794342,2660.430290865481,2685.9101894353225
2621.8425381518236,2638.4575795988035,2637.05146934391,2728.8005283198195,2642.7131781148296,2686.9759135448066,2624.4330239257097,2599.9524421202923,2693.8274613979,2666.512325152311,2655.4845239950655,2707.097978799693,2676.0579637417395,2670.1313341006407,2670.317363182252,2689.1646196978263,2681.0196724368243,2657.090683808834,2610.155342540981,2639.695099162587,2662.278588770053,2720.3779649253893,2755.1181989749452,2623.9140745965024,2608.0886534660744,2690.5195558282985,2605.6618460851487,2717.59406639694,2627.7432671254655,2656.613420763357,2674.9811722093054,2616.4762658269674,2647.450491856862,2730.577698294846,2627.1832468893917,2635.9592870824517,2706.5237479121315,2652.6194897813884,2660.242208956295,2690.562262508215,2750.1138646173167,2661.7716367171242,2737.638269317728,2612.7065982719223,2730.0056651298282,2720.131900288904,2686.3262167626854,2618.83838259551,2718.035627883403,2641.943540191606,2679.872156627892
2621.8425381518236,2636.296456633189,2637.05146934391,2728.8005283198195,2642.7131781148296,2686.9759135448066,2623.1068356750643,2597.1311643073127,2693.8274613979,2666.512325152311,2640.931654787944,2692.797074362349,2676.0579637417395,2670.1313341006407,2643.8245160150345,2679.4524579290837,2681.0196724368243,2648.0700520079163,2610.155342540981,2639.695099162587,2662.278588770053,2711.202148116508,2742.5820308334505,2608.3274172883116,2608.0886534660744,2678.0072020568437,2605.6618460851487,2713.1618148588404,2627.7432671254655,2656.613420763357,2653.1695897185555,2593.6878614493025,2647.450491856862,2730.577698294846,2627.1832468893917,2635.9592870824517,2701.330411003888,2652.6194897813884,2644.641795349272,2690.562262508215,2750.1138646173167,2646.8850279346784,2724.1096596357665,2612.7065982719223,2724.66174180294,2720.131900288904,2684.6754542262142,2618.83838259551,2683.3059311486045,2641.943540191606,2679.872156627892
2618.2831257579737,2636.296456633189,2624.7111192405837,2718.075692580437,2642.7131781148296,2686.9759135448066,2611.788976200209,2597.1311643073127,2687.613631684448,2649.271846148822,2640.931654787944,2681.054924249589,2676.0579637417395,2669.333166122297,2640.1665469021827,2678.7633315935277,2679.6755486792326,2641.5146816999095,2610.155342540981,2639.695099162587,2650.178700448212,2692.2764902992176,2742.5820308334505,2608.3274172883116,2608.0886534660744,2675.2664074860377,2605.6618460851487,2713.1618148588404,2627.7432671254655,2642.665861514015,2653.1695897185555,2593.6878614493025,2647.450491856862,2725.8861607646677,2622.054251998248,2635.9592870824517,2692.2616267392114,2629.958376935322,2644.641795349272,2690.562262508215,2750.1138646173167,2646.8850279346784,2718.7718854311056,2612.7065982719223,2724.66174180294,2706.5362061273718,2674.686495752215,2618.83838259551,2683.3059311486045,2631.920329351182,2656.161668157571
2590.224141961217,2610.0955514055727,2619.6335611472487,2718.075692580437,2633.1589829206227,2686.9759135448066,2604.5210795457615,2589.8524972783707,2687.613631684448,2649.035210681468,2638.6066707068867,2670.087731813694,2673.6495792627284,2661.2535702298915,2629.3860111662416,2678.322595400437,2672.978254628719,2641.5146816999095,2609.9588275819383,2639.370914678521,2650.178700448212,2679.32889995147,2742.5820308334505,2608.3274172883116,2608.0886534660744,2675.2664074860377,2605.6618460851487,2704.297255859212,2627.7432671254655,2642.665861514015,2649.4231914875186,2583.2821727254923,2646.2074920075243,2714.8839663215495,2609.3174567914825,2635.9592870824517,2685.3254960538193,2629.958376935322,2644.641795349272,2690.562262508215,2750.1138646173167,2646.8850279346784,2712.829086663087,2604.229190084999,2709.8061996005035,2706.5362061273718,2663.7126535585157,2618.83838259551,2683.3059311486045,2627.5158138831985,2655.7508498313337
